Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-09-26,122.0500030517578,126.3000030517578,122.0500030517578,124.0500030517578,124.0500030517578,261663,ZIMLAB,,,Zim Laboratories Limited
2023-09-27,123.0,127.25,121.8000030517578,123.3499984741211,123.3499984741211,212227,ZIMLAB,,,Zim Laboratories Limited
2023-09-28,124.4000015258789,126.5500030517578,118.3499984741211,119.75,119.75,246082,ZIMLAB,,,Zim Laboratories Limited
2023-09-29,120.9000015258789,122.6999969482422,118.5999984741211,120.5,120.5,305020,ZIMLAB,,,Zim Laboratories Limited
2023-10-03,120.5,121.4000015258789,118.0,119.4000015258789,119.4000015258789,123305,ZIMLAB,,,Zim Laboratories Limited
2023-10-04,119.25,120.5,116.8000030517578,118.1999969482422,118.1999969482422,178995,ZIMLAB,,,Zim Laboratories Limited
2023-10-05,119.5,120.0500030517578,117.75,118.6999969482422,118.6999969482422,98257,ZIMLAB,,,Zim Laboratories Limited
2023-10-06,118.0500030517578,120.3000030517578,118.0500030517578,118.9499969482422,118.9499969482422,81651,ZIMLAB,,,Zim Laboratories Limited
2023-10-09,118.0,118.0,114.3000030517578,114.9000015258789,114.9000015258789,188855,ZIMLAB,,,Zim Laboratories Limited
2023-10-10,115.0999984741211,119.8000030517578,115.0999984741211,117.9499969482422,117.9499969482422,117941,ZIMLAB,,,Zim Laboratories Limited
2023-10-11,119.8000030517578,121.9000015258789,116.6500015258789,118.1999969482422,118.1999969482422,155547,ZIMLAB,,,Zim Laboratories Limited
2023-10-12,119.0,119.6999969482422,116.6999969482422,117.0500030517578,117.0500030517578,102280,ZIMLAB,,,Zim Laboratories Limited
2023-10-13,117.0,118.9000015258789,115.5999984741211,116.1999969482422,116.1999969482422,100324,ZIMLAB,,,Zim Laboratories Limited
2023-10-16,121.0,124.0,119.0999984741211,121.3499984741211,121.3499984741211,469413,ZIMLAB,,,Zim Laboratories Limited
2023-10-17,122.4000015258789,123.3000030517578,119.5500030517578,120.75,120.75,146196,ZIMLAB,,,Zim Laboratories Limited
2023-10-18,120.75,121.6500015258789,118.1500015258789,118.75,118.75,113913,ZIMLAB,,,Zim Laboratories Limited
2023-10-19,118.0500030517578,119.8000030517578,117.0,117.5999984741211,117.5999984741211,79685,ZIMLAB,,,Zim Laboratories Limited
2023-10-20,117.5999984741211,120.8499984741211,117.5999984741211,118.75,118.75,90219,ZIMLAB,,,Zim Laboratories Limited
2023-10-23,120.6999969482422,122.1500015258789,115.0,115.9000015258789,115.9000015258789,355189,ZIMLAB,,,Zim Laboratories Limited
2023-10-25,118.9000015258789,120.0,110.5,113.6500015258789,113.6500015258789,225392,ZIMLAB,,,Zim Laboratories Limited
2023-10-26,114.5,114.5,108.0500030517578,111.8499984741211,111.8499984741211,171290,ZIMLAB,,,Zim Laboratories Limited
2023-10-27,113.5500030517578,115.8000030517578,113.4000015258789,114.8000030517578,114.8000030517578,112044,ZIMLAB,,,Zim Laboratories Limited
2023-10-30,115.5,117.0,113.4499969482422,114.6999969482422,114.6999969482422,98342,ZIMLAB,,,Zim Laboratories Limited
2023-10-31,115.0999984741211,116.8000030517578,114.9000015258789,116.3499984741211,116.3499984741211,75195,ZIMLAB,,,Zim Laboratories Limited
2023-11-01,116.4000015258789,117.9499969482422,114.5500030517578,115.6999969482422,115.6999969482422,89187,ZIMLAB,,,Zim Laboratories Limited
2023-11-02,121.0,121.5,117.0999984741211,119.5999984741211,119.5999984741211,294411,ZIMLAB,,,Zim Laboratories Limited
2023-11-03,120.4499969482422,126.0,119.6500015258789,124.1500015258789,124.1500015258789,458101,ZIMLAB,,,Zim Laboratories Limited
2023-11-06,124.9000015258789,128.75,118.8000030517578,122.9499969482422,122.9499969482422,412853,ZIMLAB,,,Zim Laboratories Limited
2023-11-07,123.0,123.75,119.6999969482422,120.0999984741211,120.0999984741211,102355,ZIMLAB,,,Zim Laboratories Limited
2023-11-08,120.9499969482422,121.8000030517578,118.5,119.3000030517578,119.3000030517578,145981,ZIMLAB,,,Zim Laboratories Limited
2023-11-09,120.0,120.4499969482422,117.0,118.6500015258789,118.6500015258789,119208,ZIMLAB,,,Zim Laboratories Limited
2023-11-10,120.0,120.0,116.0,118.0999984741211,118.0999984741211,63801,ZIMLAB,,,Zim Laboratories Limited
2023-11-13,118.6500015258789,121.5,118.0999984741211,120.4499969482422,120.4499969482422,189031,ZIMLAB,,,Zim Laboratories Limited
2023-11-15,121.9000015258789,124.5500030517578,120.0500030517578,120.25,120.25,287140,ZIMLAB,,,Zim Laboratories Limited
2023-11-16,121.1500015258789,121.1500015258789,118.3000030517578,118.9000015258789,118.9000015258789,142530,ZIMLAB,,,Zim Laboratories Limited
2023-11-17,118.25,119.5,117.0,117.25,117.25,166045,ZIMLAB,,,Zim Laboratories Limited
2023-11-20,117.5500030517578,119.4000015258789,117.0,118.0,118.0,139837,ZIMLAB,,,Zim Laboratories Limited
2023-11-21,118.0,118.75,114.3499984741211,114.8000030517578,114.8000030517578,243726,ZIMLAB,,,Zim Laboratories Limited
2023-11-22,115.5500030517578,122.25,115.5500030517578,118.1999969482422,118.1999969482422,406767,ZIMLAB,,,Zim Laboratories Limited
2023-11-23,118.8499984741211,119.0,116.5500030517578,116.9000015258789,116.9000015258789,140431,ZIMLAB,,,Zim Laboratories Limited
2023-11-24,117.8000030517578,118.25,115.1500015258789,115.75,115.75,123235,ZIMLAB,,,Zim Laboratories Limited
2023-11-28,116.0999984741211,116.8499984741211,115.0,115.6500015258789,115.6500015258789,93089,ZIMLAB,,,Zim Laboratories Limited
2023-11-29,116.25,117.4000015258789,115.0999984741211,116.5500030517578,116.5500030517578,97147,ZIMLAB,,,Zim Laboratories Limited
2023-11-30,117.1999969482422,117.1999969482422,114.9499969482422,115.3499984741211,115.3499984741211,129660,ZIMLAB,,,Zim Laboratories Limited
2023-12-01,116.8499984741211,116.8499984741211,113.75,114.6999969482422,114.6999969482422,148168,ZIMLAB,,,Zim Laboratories Limited
2023-12-04,115.3000030517578,116.4000015258789,112.5,113.4499969482422,113.4499969482422,189799,ZIMLAB,,,Zim Laboratories Limited
2023-12-05,114.0,114.9000015258789,113.0,113.5,113.5,100027,ZIMLAB,,,Zim Laboratories Limited
2023-12-06,114.0999984741211,116.0,113.3000030517578,114.4499969482422,114.4499969482422,138144,ZIMLAB,,,Zim Laboratories Limited
2023-12-07,115.0999984741211,115.8000030517578,113.3000030517578,113.75,113.75,181969,ZIMLAB,,,Zim Laboratories Limited
2023-12-08,113.4499969482422,114.5,112.0500030517578,112.6999969482422,112.6999969482422,126136,ZIMLAB,,,Zim Laboratories Limited
2023-12-11,113.3000030517578,113.9000015258789,109.9499969482422,111.0500030517578,111.0500030517578,186006,ZIMLAB,,,Zim Laboratories Limited
2023-12-12,111.9000015258789,113.0,109.1500015258789,111.8000030517578,111.8000030517578,148968,ZIMLAB,,,Zim Laboratories Limited
2023-12-13,111.8000030517578,112.4499969482422,109.25,111.0500030517578,111.0500030517578,109446,ZIMLAB,,,Zim Laboratories Limited
2023-12-14,112.0500030517578,113.8000030517578,110.0,110.25,110.25,111122,ZIMLAB,,,Zim Laboratories Limited
2023-12-15,111.1999969482422,111.1999969482422,108.0,108.5,108.5,133664,ZIMLAB,,,Zim Laboratories Limited
2023-12-18,108.5,116.0,108.4000015258789,114.0500030517578,114.0500030517578,350866,ZIMLAB,,,Zim Laboratories Limited
2023-12-19,115.0,121.0,114.9000015258789,118.9499969482422,118.9499969482422,714540,ZIMLAB,,,Zim Laboratories Limited
2023-12-20,120.1999969482422,120.9499969482422,109.8000030517578,110.8000030517578,110.8000030517578,314819,ZIMLAB,,,Zim Laboratories Limited
2023-12-21,111.9000015258789,120.8499984741211,110.25,119.6999969482422,119.6999969482422,446912,ZIMLAB,,,Zim Laboratories Limited
2023-12-22,120.5,120.9000015258789,115.0,116.4000015258789,116.4000015258789,235133,ZIMLAB,,,Zim Laboratories Limited
2023-12-26,116.5999984741211,119.4000015258789,114.0999984741211,115.0,115.0,127731,ZIMLAB,,,Zim Laboratories Limited
2023-12-27,114.5999984741211,121.0,113.1500015258789,119.3000030517578,119.3000030517578,592375,ZIMLAB,,,Zim Laboratories Limited
2023-12-28,120.1999969482422,121.1999969482422,114.5,115.3000030517578,115.3000030517578,321514,ZIMLAB,,,Zim Laboratories Limited
2023-12-29,115.4499969482422,116.6999969482422,114.5999984741211,115.3499984741211,115.3499984741211,75862,ZIMLAB,,,Zim Laboratories Limited
2024-01-01,115.9000015258789,123.8000030517578,115.0,118.1500015258789,118.1500015258789,1152396,ZIMLAB,,,Zim Laboratories Limited
2024-01-02,118.9499969482422,119.6500015258789,116.0500030517578,117.75,117.75,267453,ZIMLAB,,,Zim Laboratories Limited
2024-01-03,116.5,118.25,112.0,115.3000030517578,115.3000030517578,251332,ZIMLAB,,,Zim Laboratories Limited
2024-01-04,115.6500015258789,117.9499969482422,115.3000030517578,115.9000015258789,115.9000015258789,127573,ZIMLAB,,,Zim Laboratories Limited
2024-01-05,117.6500015258789,118.6500015258789,115.0,116.0500030517578,116.0500030517578,215066,ZIMLAB,,,Zim Laboratories Limited
2024-01-08,116.6500015258789,116.9499969482422,114.0,114.5999984741211,114.5999984741211,159044,ZIMLAB,,,Zim Laboratories Limited
2024-01-09,115.8499984741211,116.0999984741211,114.3000030517578,114.6500015258789,114.6500015258789,113701,ZIMLAB,,,Zim Laboratories Limited
2024-01-10,115.6500015258789,116.4499969482422,114.0,114.6999969482422,114.6999969482422,159635,ZIMLAB,,,Zim Laboratories Limited
2024-01-11,117.4499969482422,117.4499969482422,114.0,114.3000030517578,114.3000030517578,175573,ZIMLAB,,,Zim Laboratories Limited
2024-01-12,116.4000015258789,116.4000015258789,114.1999969482422,114.75,114.75,86277,ZIMLAB,,,Zim Laboratories Limited
2024-01-15,114.75,114.75,114.75,114.75,114.75,0,ZIMLAB,,,Zim Laboratories Limited
2024-01-16,115.0,115.25,111.0,111.9000015258789,111.9000015258789,259365,ZIMLAB,,,Zim Laboratories Limited
2024-01-17,109.3000030517578,113.3499984741211,109.1500015258789,111.0500030517578,111.0500030517578,207670,ZIMLAB,,,Zim Laboratories Limited
2024-01-18,112.4000015258789,112.75,108.5500030517578,111.75,111.75,141584,ZIMLAB,,,Zim Laboratories Limited
2024-01-19,112.6999969482422,112.8499984741211,110.75,111.1500015258789,111.1500015258789,73730,ZIMLAB,,,Zim Laboratories Limited
2024-01-23,110.9000015258789,111.4499969482422,107.6999969482422,108.5999984741211,108.5999984741211,116834,ZIMLAB,,,Zim Laboratories Limited
2024-01-24,110.5999984741211,110.5999984741211,108.25,109.6500015258789,109.6500015258789,38708,ZIMLAB,,,Zim Laboratories Limited
2024-01-25,111.0999984741211,111.9499969482422,108.3000030517578,109.0,109.0,80434,ZIMLAB,,,Zim Laboratories Limited
2024-01-29,109.9499969482422,113.4000015258789,108.0,108.6999969482422,108.6999969482422,244434,ZIMLAB,,,Zim Laboratories Limited
2024-01-30,108.8000030517578,108.8499984741211,105.8499984741211,107.3499984741211,107.3499984741211,158925,ZIMLAB,,,Zim Laboratories Limited
2024-01-31,107.4000015258789,109.5999984741211,106.6999969482422,107.4499969482422,107.4499969482422,187847,ZIMLAB,,,Zim Laboratories Limited
2024-02-01,108.4000015258789,110.0,106.0999984741211,107.1500015258789,107.1500015258789,156277,ZIMLAB,,,Zim Laboratories Limited
2024-02-02,108.0,112.5,104.3499984741211,107.5,107.5,658611,ZIMLAB,,,Zim Laboratories Limited
2024-02-05,107.8000030517578,110.5999984741211,107.5500030517578,109.0500030517578,109.0500030517578,236330,ZIMLAB,,,Zim Laboratories Limited
2024-02-06,109.3000030517578,112.4000015258789,108.0,109.9000015258789,109.9000015258789,221554,ZIMLAB,,,Zim Laboratories Limited
2024-02-07,109.0,114.0,108.5,111.9000015258789,111.9000015258789,369984,ZIMLAB,,,Zim Laboratories Limited
2024-02-08,112.4499969482422,114.0999984741211,110.0,110.6500015258789,110.6500015258789,293284,ZIMLAB,,,Zim Laboratories Limited
2024-02-09,111.9499969482422,112.4499969482422,108.0999984741211,110.1999969482422,110.1999969482422,173852,ZIMLAB,,,Zim Laboratories Limited
2024-02-12,108.5,110.5999984741211,105.0,105.1500015258789,105.1500015258789,192115,ZIMLAB,,,Zim Laboratories Limited
2024-02-13,106.0,107.0999984741211,100.6999969482422,102.5,102.5,174181,ZIMLAB,,,Zim Laboratories Limited
2024-02-14,100.6500015258789,111.4499969482422,100.6500015258789,110.5500030517578,110.5500030517578,320334,ZIMLAB,,,Zim Laboratories Limited
2024-02-15,110.0999984741211,112.0,108.0999984741211,108.9000015258789,108.9000015258789,85426,ZIMLAB,,,Zim Laboratories Limited
2024-02-16,110.5,114.6999969482422,108.0,113.5999984741211,113.5999984741211,335901,ZIMLAB,,,Zim Laboratories Limited
2024-02-19,114.1500015258789,120.0,113.8499984741211,117.0999984741211,117.0999984741211,520124,ZIMLAB,,,Zim Laboratories Limited
2024-02-20,118.3000030517578,118.3000030517578,114.6999969482422,115.75,115.75,124016,ZIMLAB,,,Zim Laboratories Limited
2024-02-21,115.25,116.8499984741211,112.5,113.0999984741211,113.0999984741211,136797,ZIMLAB,,,Zim Laboratories Limited
2024-02-22,113.0999984741211,114.9000015258789,110.0,112.1999969482422,112.1999969482422,133468,ZIMLAB,,,Zim Laboratories Limited
2024-02-23,112.0,115.9499969482422,112.0,113.4000015258789,113.4000015258789,158684,ZIMLAB,,,Zim Laboratories Limited
2024-02-26,114.0,114.0500030517578,110.3000030517578,111.6999969482422,111.6999969482422,94600,ZIMLAB,,,Zim Laboratories Limited
2024-02-27,111.0999984741211,113.0999984741211,110.1999969482422,111.5500030517578,111.5500030517578,79968,ZIMLAB,,,Zim Laboratories Limited
2024-02-28,111.9499969482422,112.0,108.0999984741211,108.9000015258789,108.9000015258789,133459,ZIMLAB,,,Zim Laboratories Limited
2024-02-29,108.75,109.5999984741211,106.5999984741211,108.4499969482422,108.4499969482422,55380,ZIMLAB,,,Zim Laboratories Limited
2024-03-01,108.4499969482422,112.5,106.5,107.0,107.0,192526,ZIMLAB,,,Zim Laboratories Limited
2024-03-04,107.3499984741211,107.75,103.5,104.5999984741211,104.5999984741211,131136,ZIMLAB,,,Zim Laboratories Limited
2024-03-05,104.8000030517578,106.4499969482422,104.0,104.25,104.25,93906,ZIMLAB,,,Zim Laboratories Limited
2024-03-06,104.25,105.9499969482422,100.0500030517578,103.4000015258789,103.4000015258789,163918,ZIMLAB,,,Zim Laboratories Limited
2024-03-07,103.9499969482422,104.5,101.25,102.4499969482422,102.4499969482422,171078,ZIMLAB,,,Zim Laboratories Limited
2024-03-11,102.0,102.8499984741211,100.4499969482422,100.6999969482422,100.6999969482422,140437,ZIMLAB,,,Zim Laboratories Limited
2024-03-12,100.0500030517578,103.3499984741211,94.0,95.6999969482422,95.6999969482422,182977,ZIMLAB,,,Zim Laboratories Limited
2024-03-13,96.0,97.0,89.5,94.25,94.25,345954,ZIMLAB,,,Zim Laboratories Limited
2024-03-14,94.25,103.0999984741211,92.3499984741211,101.9499969482422,101.9499969482422,203123,ZIMLAB,,,Zim Laboratories Limited
2024-03-15,106.0,106.0,97.4000015258789,101.0999984741211,101.0999984741211,202469,ZIMLAB,,,Zim Laboratories Limited
2024-03-18,101.0,101.9499969482422,97.0,99.1500015258789,99.1500015258789,182521,ZIMLAB,,,Zim Laboratories Limited
2024-03-19,98.5500030517578,99.5999984741211,97.0,97.6500015258789,97.6500015258789,71280,ZIMLAB,,,Zim Laboratories Limited
2024-03-20,98.0999984741211,98.6500015258789,96.5,98.0500030517578,98.0500030517578,45388,ZIMLAB,,,Zim Laboratories Limited
2024-03-21,98.5500030517578,102.5500030517578,97.4000015258789,100.6500015258789,100.6500015258789,159012,ZIMLAB,,,Zim Laboratories Limited
2024-03-22,100.6500015258789,101.0999984741211,98.8499984741211,99.6500015258789,99.6500015258789,72672,ZIMLAB,,,Zim Laboratories Limited
2024-03-26,100.0,100.5500030517578,96.3499984741211,97.0,97.0,139755,ZIMLAB,,,Zim Laboratories Limited
2024-03-27,97.5,101.5500030517578,94.0,95.5,95.5,643202,ZIMLAB,,,Zim Laboratories Limited
2024-03-28,95.5,97.4499969482422,94.0999984741211,94.9499969482422,94.9499969482422,169532,ZIMLAB,,,Zim Laboratories Limited
2024-04-01,95.4499969482422,100.0,95.25,96.75,96.75,329637,ZIMLAB,,,Zim Laboratories Limited
2024-04-02,97.25,101.0,94.1999969482422,96.0,96.0,442768,ZIMLAB,,,Zim Laboratories Limited
2024-04-03,95.5,100.0,95.4000015258789,97.3499984741211,97.3499984741211,305316,ZIMLAB,,,Zim Laboratories Limited
2024-04-04,97.8499984741211,99.8499984741211,97.8499984741211,98.5,98.5,85299,ZIMLAB,,,Zim Laboratories Limited
2024-04-05,98.5,103.0500030517578,97.8000030517578,101.4499969482422,101.4499969482422,367983,ZIMLAB,,,Zim Laboratories Limited
2024-04-08,102.0,102.6999969482422,99.3499984741211,99.9499969482422,99.9499969482422,131372,ZIMLAB,,,Zim Laboratories Limited
2024-04-09,100.0,100.5999984741211,98.1500015258789,98.75,98.75,112027,ZIMLAB,,,Zim Laboratories Limited
2024-04-10,99.25,100.0,96.6999969482422,97.4000015258789,97.4000015258789,189430,ZIMLAB,,,Zim Laboratories Limited
2024-04-12,96.9000015258789,98.6999969482422,96.0999984741211,96.75,96.75,149854,ZIMLAB,,,Zim Laboratories Limited
2024-04-15,96.0500030517578,98.0,93.6500015258789,95.9000015258789,95.9000015258789,105609,ZIMLAB,,,Zim Laboratories Limited
2024-04-16,95.9000015258789,96.75,94.5999984741211,95.8000030517578,95.8000030517578,89026,ZIMLAB,,,Zim Laboratories Limited
2024-04-18,96.3000030517578,97.8000030517578,94.8000030517578,95.5,95.5,141548,ZIMLAB,,,Zim Laboratories Limited
2024-04-19,95.4499969482422,96.4499969482422,91.8499984741211,92.4499969482422,92.4499969482422,292348,ZIMLAB,,,Zim Laboratories Limited
2024-04-22,92.8499984741211,95.8000030517578,92.5999984741211,95.25,95.25,155599,ZIMLAB,,,Zim Laboratories Limited
2024-04-23,94.4000015258789,114.3000030517578,94.4000015258789,111.1500015258789,111.1500015258789,3063170,ZIMLAB,,,Zim Laboratories Limited
2024-04-24,114.6500015258789,131.39999389648438,111.1999969482422,121.9499969482422,121.9499969482422,6477866,ZIMLAB,,,Zim Laboratories Limited
2024-04-25,120.5999984741211,128.6999969482422,119.5500030517578,124.4000015258789,124.4000015258789,1352894,ZIMLAB,,,Zim Laboratories Limited
2024-04-26,124.4499969482422,125.4000015258789,120.6500015258789,122.4000015258789,122.4000015258789,430733,ZIMLAB,,,Zim Laboratories Limited
2024-04-29,123.0,127.0,123.0,124.4000015258789,124.4000015258789,387379,ZIMLAB,,,Zim Laboratories Limited
2024-04-30,125.0999984741211,127.5999984741211,119.5500030517578,120.5500030517578,120.5500030517578,276436,ZIMLAB,,,Zim Laboratories Limited
2024-05-02,120.5999984741211,125.25,120.5999984741211,122.0500030517578,122.0500030517578,336218,ZIMLAB,,,Zim Laboratories Limited
2024-05-03,123.5999984741211,125.0999984741211,118.5,119.6500015258789,119.6500015258789,212631,ZIMLAB,,,Zim Laboratories Limited
2024-05-06,120.8499984741211,121.9000015258789,114.25,115.8499984741211,115.8499984741211,178012,ZIMLAB,,,Zim Laboratories Limited
2024-05-07,116.4000015258789,125.9000015258789,114.9499969482422,117.1999969482422,117.1999969482422,593742,ZIMLAB,,,Zim Laboratories Limited
2024-05-08,116.0,119.9000015258789,113.6999969482422,115.0500030517578,115.0500030517578,266069,ZIMLAB,,,Zim Laboratories Limited
2024-05-09,115.75,116.3000030517578,111.5999984741211,111.9000015258789,111.9000015258789,128072,ZIMLAB,,,Zim Laboratories Limited
2024-05-10,112.25,116.8499984741211,112.0,115.0500030517578,115.0500030517578,222633,ZIMLAB,,,Zim Laboratories Limited
2024-05-13,116.8000030517578,122.5500030517578,109.9499969482422,118.5999984741211,118.5999984741211,751896,ZIMLAB,,,Zim Laboratories Limited
2024-05-14,117.9499969482422,117.9499969482422,111.0,116.8499984741211,116.8499984741211,887771,ZIMLAB,,,Zim Laboratories Limited
2024-05-15,116.9499969482422,118.8499984741211,113.5999984741211,114.0,114.0,153309,ZIMLAB,,,Zim Laboratories Limited
2024-05-16,116.5999984741211,116.5999984741211,113.0500030517578,113.4499969482422,113.4499969482422,78137,ZIMLAB,,,Zim Laboratories Limited
2024-05-17,116.9499969482422,116.9499969482422,110.9499969482422,112.5,112.5,120507,ZIMLAB,,,Zim Laboratories Limited
2024-05-21,113.8000030517578,113.8499984741211,111.1999969482422,111.5999984741211,111.5999984741211,144762,ZIMLAB,,,Zim Laboratories Limited
2024-05-22,111.5999984741211,112.1999969482422,108.1500015258789,108.5999984741211,108.5999984741211,182293,ZIMLAB,,,Zim Laboratories Limited
2024-05-23,108.0999984741211,111.9000015258789,108.0999984741211,109.75,109.75,135166,ZIMLAB,,,Zim Laboratories Limited
2024-05-24,109.5,110.3499984741211,107.25,107.8499984741211,107.8499984741211,76159,ZIMLAB,,,Zim Laboratories Limited
2024-05-27,107.5999984741211,109.3000030517578,103.0999984741211,103.9000015258789,103.9000015258789,323767,ZIMLAB,,,Zim Laboratories Limited
2024-05-28,103.9000015258789,106.5,101.8499984741211,104.4499969482422,104.4499969482422,180543,ZIMLAB,,,Zim Laboratories Limited
2024-05-29,104.4499969482422,106.0999984741211,103.0500030517578,105.1999969482422,,133869,,0.0,0.0,Zim Laboratories Limited
2024-05-30,105.9499969482422,106.1500015258789,102.5500030517578,103.5,,77802,,0.0,0.0,Zim Laboratories Limited
2024-05-31,101.6500015258789,104.5999984741211,101.0999984741211,101.8000030517578,,61163,,0.0,0.0,Zim Laboratories Limited
2024-06-03,103.25,104.9499969482422,102.4000015258789,103.6500015258789,,111062,,0.0,0.0,Zim Laboratories Limited
2024-06-04,103.6500015258789,103.6500015258789,92.4000015258789,95.4000015258789,,197206,,0.0,0.0,Zim Laboratories Limited
2024-06-05,95.4000015258789,105.3000030517578,94.25,102.0999984741211,,153515,,0.0,0.0,Zim Laboratories Limited
2024-06-06,102.8000030517578,106.0,102.0,104.8000030517578,,115900,,0.0,0.0,Zim Laboratories Limited
2024-06-07,105.5,105.5,101.9000015258789,102.4000015258789,,137942,,0.0,0.0,Zim Laboratories Limited
2024-06-10,102.5199966430664,106.38999938964844,102.0999984741211,105.69000244140624,,155625,,0.0,0.0,Zim Laboratories Limited
2024-06-11,106.0,106.45999908447266,100.20999908447266,102.08999633789062,,260047,,0.0,0.0,Zim Laboratories Limited
2024-06-12,102.5999984741211,103.9000015258789,102.0,102.51000213623048,,130920,,0.0,0.0,Zim Laboratories Limited
2024-06-13,102.75,103.79000091552734,101.9000015258789,102.29000091552734,,94377,,0.0,0.0,Zim Laboratories Limited
2024-06-14,102.3000030517578,103.69000244140624,101.0,101.51000213623048,,133857,,0.0,0.0,Zim Laboratories Limited
2024-06-18,101.9499969482422,103.9000015258789,100.61000061035156,103.13999938964844,,221911,,0.0,0.0,Zim Laboratories Limited
2024-06-19,103.72000122070312,108.5,103.4000015258789,105.8000030517578,,265742,,0.0,0.0,Zim Laboratories Limited
2024-06-20,105.25,108.79000091552734,105.0,106.80999755859376,,214327,,0.0,0.0,Zim Laboratories Limited
2024-06-21,107.0,107.33999633789062,105.0,106.06999969482422,,108889,,0.0,0.0,Zim Laboratories Limited
2024-06-24,106.06999969482422,106.33999633789062,104.2699966430664,105.04000091552734,,74404,,0.0,0.0,Zim Laboratories Limited
2024-06-25,105.04000091552734,107.47000122070312,104.8000030517578,105.11000061035156,,109977,,0.0,0.0,Zim Laboratories Limited
2024-06-26,105.0999984741211,107.1500015258789,104.66999816894533,105.23999786376952,,115850,,0.0,0.0,Zim Laboratories Limited
2024-06-27,105.5999984741211,114.3000030517578,104.77999877929688,110.4000015258789,,1360101,,0.0,0.0,Zim Laboratories Limited
2024-06-28,111.3000030517578,111.8499984741211,107.91000366210938,110.8499984741211,,252788,,0.0,0.0,Zim Laboratories Limited
2024-07-01,111.0,111.63999938964844,107.13999938964844,108.52999877929688,,160043,,0.0,0.0,Zim Laboratories Limited
2024-07-02,108.5500030517578,110.88999938964844,106.94000244140624,107.73999786376952,,139580,,0.0,0.0,Zim Laboratories Limited
2024-07-03,107.9499969482422,116.4499969482422,106.4000015258789,115.01000213623048,,677310,,0.0,0.0,Zim Laboratories Limited
2024-07-04,115.83000183105467,117.38999938964844,110.20999908447266,111.80999755859376,,455482,,0.0,0.0,Zim Laboratories Limited
2024-07-05,111.5,113.19000244140624,110.86000061035156,111.3000030517578,,144841,,0.0,0.0,Zim Laboratories Limited
2024-07-08,112.0,113.48999786376952,108.47000122070312,109.51000213623048,,115438,,0.0,0.0,Zim Laboratories Limited
2024-07-09,109.51000213623048,111.6500015258789,109.0999984741211,109.52999877929688,,82158,,0.0,0.0,Zim Laboratories Limited
2024-07-10,110.3000030517578,110.3000030517578,103.55999755859376,105.56999969482422,,192021,,0.0,0.0,Zim Laboratories Limited
2024-07-11,106.6500015258789,111.5,105.61000061035156,110.16000366210938,,123069,,0.0,0.0,Zim Laboratories Limited
2024-07-12,110.94000244140624,110.94000244140624,107.45999908447266,108.95999908447266,,78208,,0.0,0.0,Zim Laboratories Limited
2024-07-15,107.9000015258789,110.3000030517578,106.77999877929688,107.6500015258789,,85824,,0.0,0.0,Zim Laboratories Limited
2024-07-16,107.7699966430664,110.69000244140624,107.55999755859376,108.04000091552734,,126263,,0.0,0.0,Zim Laboratories Limited
2024-07-18,108.58999633789062,115.1500015258789,107.1500015258789,110.25,,398487,,0.0,0.0,Zim Laboratories Limited
2024-07-19,110.79000091552734,110.79000091552734,106.05999755859376,106.91000366210938,,173249,,0.0,0.0,Zim Laboratories Limited
2024-07-22,106.9000015258789,112.1999969482422,104.5,110.9000015258789,,282627,,0.0,0.0,Zim Laboratories Limited
2024-07-23,112.0,113.1999969482422,106.0,109.58000183105467,,264502,,0.0,0.0,Zim Laboratories Limited
2024-07-24,110.36000061035156,114.5,110.04000091552734,110.9800033569336,,160413,,0.0,0.0,Zim Laboratories Limited
2024-07-25,110.0,114.9499969482422,109.93000030517578,114.20999908447266,,220882,,0.0,0.0,Zim Laboratories Limited
2024-07-26,114.20999908447266,115.9000015258789,112.79000091552734,113.27999877929688,,152107,,0.0,0.0,Zim Laboratories Limited
2024-07-29,114.41000366210938,117.4499969482422,111.9800033569336,115.8000030517578,,266151,,0.0,0.0,Zim Laboratories Limited
2024-07-30,115.0500030517578,116.58999633789062,112.97000122070312,115.22000122070312,,120160,,0.0,0.0,Zim Laboratories Limited
2024-07-31,116.0,117.6999969482422,111.1500015258789,115.81999969482422,,177788,,0.0,0.0,Zim Laboratories Limited
2024-08-01,116.5,117.19000244140624,112.11000061035156,114.51000213623048,,119561,,0.0,0.0,Zim Laboratories Limited
2024-08-02,112.11000061035156,114.43000030517578,111.70999908447266,113.83000183105467,,94770,,0.0,0.0,Zim Laboratories Limited
2024-08-05,110.5,114.54000091552734,107.0,109.48999786376952,,413642,,0.0,0.0,Zim Laboratories Limited
2024-08-06,112.19000244140624,112.41999816894533,105.0,106.5,,171885,,0.0,0.0,Zim Laboratories Limited
2024-08-07,109.0,114.5,107.69000244140624,113.87000274658205,,316296,,0.0,0.0,Zim Laboratories Limited
2024-08-08,113.5,113.5,110.9800033569336,111.16000366210938,,52447,,0.0,0.0,Zim Laboratories Limited
2024-08-09,112.51000213623048,112.51000213623048,107.01000213623048,108.3499984741211,,116223,,0.0,0.0,Zim Laboratories Limited
2024-08-12,109.0999984741211,110.1999969482422,106.62000274658205,106.97000122070312,,115587,,0.0,0.0,Zim Laboratories Limited
