Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-06-06,232.0,241.8500061035156,232.0,235.3500061035156,,102199,,0.0,0.0,PAKKA LIMITED
2024-06-07,237.1999969482422,243.3999938964844,235.6000061035156,239.1999969482422,,117720,,0.0,0.0,PAKKA LIMITED
2024-06-10,244.0,261.8500061035156,240.47999572753903,259.3299865722656,,241756,,0.0,0.0,PAKKA LIMITED
2024-06-11,261.79998779296875,264.79998779296875,252.009994506836,253.7899932861328,,127942,,0.0,0.0,PAKKA LIMITED
2024-06-12,254.1499938964844,269.3999938964844,254.13999938964844,263.8999938964844,,213800,,0.0,0.0,PAKKA LIMITED
2024-06-13,268.20001220703125,269.6300048828125,255.0500030517578,266.19000244140625,,346106,,0.0,0.0,PAKKA LIMITED
2024-06-14,267.45001220703125,273.79998779296875,262.5,265.5,,227344,,0.0,0.0,PAKKA LIMITED
2024-06-18,265.25,266.3399963378906,256.57000732421875,258.760009765625,,182950,,0.0,0.0,PAKKA LIMITED
2024-06-19,259.7699890136719,262.3900146484375,252.0,253.6699981689453,,92444,,0.0,0.0,PAKKA LIMITED
2024-06-20,253.6999969482422,260.0,250.509994506836,256.29998779296875,,127744,,0.0,0.0,PAKKA LIMITED
2024-06-21,256.29998779296875,261.739990234375,253.4600067138672,255.6499938964844,,110358,,0.0,0.0,PAKKA LIMITED
2024-06-24,257.20001220703125,268.79998779296875,257.19000244140625,264.8900146484375,,292694,,0.0,0.0,PAKKA LIMITED
2024-06-25,267.0,272.0,256.0,258.20001220703125,,201531,,0.0,0.0,PAKKA LIMITED
2024-06-26,259.0,262.79998779296875,254.3500061035156,255.3699951171875,,105463,,0.0,0.0,PAKKA LIMITED
2024-06-27,256.20001220703125,259.0400085449219,251.0,253.6000061035156,,131811,,0.0,0.0,PAKKA LIMITED
2024-06-28,253.6000061035156,259.6000061035156,251.2100067138672,252.57000732421875,,75531,,0.0,0.0,PAKKA LIMITED
2024-07-01,251.1000061035156,254.6000061035156,245.5,247.8999938964844,,107105,,0.0,0.0,PAKKA LIMITED
2024-07-02,248.0,265.1499938964844,248.0,258.6000061035156,,447119,,0.0,0.0,PAKKA LIMITED
2024-07-03,260.0,264.95001220703125,255.0,256.1000061035156,,137969,,0.0,0.0,PAKKA LIMITED
2024-07-04,258.45001220703125,261.79998779296875,253.75,254.3999938964844,,198668,,0.0,0.0,PAKKA LIMITED
2024-07-05,255.6999969482422,256.95001220703125,252.0500030517578,254.6499938964844,,159804,,0.0,0.0,PAKKA LIMITED
2024-07-08,254.6499938964844,257.0,249.5,251.1999969482422,,185270,,0.0,0.0,PAKKA LIMITED
2024-07-09,252.1999969482422,255.0,249.0,250.3500061035156,,158515,,0.0,0.0,PAKKA LIMITED
2024-07-10,251.3500061035156,251.3999938964844,244.1000061035156,246.6999969482422,,98557,,0.0,0.0,PAKKA LIMITED
2024-07-11,247.6000061035156,254.8000030517578,247.6000061035156,250.1000061035156,,84085,,0.0,0.0,PAKKA LIMITED
2024-07-12,251.0,257.3999938964844,248.0500030517578,254.9499969482422,,176074,,0.0,0.0,PAKKA LIMITED
2024-07-15,256.5,260.0,249.9499969482422,252.8000030517578,,105584,,0.0,0.0,PAKKA LIMITED
2024-07-16,253.8000030517578,254.6000061035156,247.9499969482422,249.8000030517578,,82500,,0.0,0.0,PAKKA LIMITED
2024-07-18,250.8999938964844,250.8999938964844,237.6499938964844,239.1499938964844,,188397,,0.0,0.0,PAKKA LIMITED
2024-07-19,232.0,244.1499938964844,230.6999969482422,242.0,,260033,,0.0,0.0,PAKKA LIMITED
2024-07-22,242.0,248.9499969482422,237.0500030517578,238.6999969482422,,110012,,0.0,0.0,PAKKA LIMITED
2024-07-23,238.6999969482422,248.9499969482422,228.5500030517578,247.25,,186519,,0.0,0.0,PAKKA LIMITED
2024-07-24,250.9499969482422,264.8500061035156,246.75,259.3500061035156,,374522,,0.0,0.0,PAKKA LIMITED
2024-07-25,257.0,275.0,253.6000061035156,272.8500061035156,,840938,,0.0,0.0,PAKKA LIMITED
2024-07-26,275.04998779296875,284.0,270.54998779296875,274.79998779296875,,369047,,0.0,0.0,PAKKA LIMITED
2024-07-29,276.0,284.1000061035156,271.1000061035156,274.70001220703125,,248998,,0.0,0.0,PAKKA LIMITED
2024-07-30,274.5,284.6499938964844,269.95001220703125,276.3999938964844,,249897,,0.0,0.0,PAKKA LIMITED
2024-07-31,275.1000061035156,298.3500061035156,275.04998779296875,288.8500061035156,,1347581,,0.0,0.0,PAKKA LIMITED
2024-08-01,294.70001220703125,295.0,280.0,281.25,,326220,,0.0,0.0,PAKKA LIMITED
2024-08-02,275.0,293.5,274.75,284.20001220703125,,433974,,0.0,0.0,PAKKA LIMITED
2024-08-05,283.0,306.0,280.0,294.1499938964844,,1496530,,0.0,0.0,PAKKA LIMITED
2024-08-06,309.0,339.79998779296875,295.0,313.25,,2640092,,0.0,0.0,PAKKA LIMITED
2024-08-07,325.04998779296875,334.75,317.0,333.1000061035156,,754412,,0.0,0.0,PAKKA LIMITED
2024-08-08,335.0,338.8999938964844,318.8999938964844,322.54998779296875,,464476,,0.0,0.0,PAKKA LIMITED
2024-08-09,325.0,336.29998779296875,318.5,333.54998779296875,,535080,,0.0,0.0,PAKKA LIMITED
2024-08-12,323.5,325.8999938964844,311.54998779296875,313.20001220703125,,415112,,0.0,0.0,PAKKA LIMITED
2024-08-13,313.20001220703125,315.8500061035156,294.45001220703125,300.20001220703125,,575997,,0.0,0.0,PAKKA LIMITED
2024-08-14,301.0,313.0,286.5,302.95001220703125,,407495,,0.0,0.0,PAKKA LIMITED
2024-08-16,302.0,313.70001220703125,295.45001220703125,309.70001220703125,,263424,,0.0,0.0,PAKKA LIMITED
2024-08-19,312.6000061035156,321.0,309.75,317.1499938964844,,284927,,0.0,0.0,PAKKA LIMITED
2024-08-20,320.1000061035156,321.54998779296875,308.04998779296875,309.79998779296875,,176171,,0.0,0.0,PAKKA LIMITED
2024-08-21,305.0,316.04998779296875,305.0,310.75,,166886,,0.0,0.0,PAKKA LIMITED
2024-08-22,312.0,319.5,310.75,312.0,,182836,,0.0,0.0,PAKKA LIMITED
2024-08-23,312.0,314.6000061035156,300.25,303.3999938964844,,150955,,0.0,0.0,PAKKA LIMITED
2024-08-26,304.0,335.0,300.70001220703125,328.0,,643809,,0.0,0.0,PAKKA LIMITED
2024-08-27,331.0,339.5,323.0,327.3999938964844,,348711,,0.0,0.0,PAKKA LIMITED
2024-08-28,326.70001220703125,333.3999938964844,318.5,323.3500061035156,,204520,,0.0,0.0,PAKKA LIMITED
2024-08-29,322.6000061035156,328.6000061035156,312.6000061035156,315.20001220703125,,275521,,0.0,0.0,PAKKA LIMITED
2024-08-30,316.25,322.79998779296875,314.04998779296875,316.3500061035156,,122238,,0.0,0.0,PAKKA LIMITED
2024-09-02,316.3500061035156,323.5,310.0,319.29998779296875,,320575,,0.0,0.0,PAKKA LIMITED
2024-09-03,319.95001220703125,322.8999938964844,311.25,320.70001220703125,,184158,,0.0,0.0,PAKKA LIMITED
2024-09-04,319.5,319.5,311.1000061035156,312.70001220703125,,157486,,0.0,0.0,PAKKA LIMITED
2024-09-05,314.20001220703125,342.20001220703125,312.5,331.29998779296875,,794142,,0.0,0.0,PAKKA LIMITED
2024-09-06,331.29998779296875,360.8500061035156,324.3999938964844,347.0,,1374544,,0.0,0.0,PAKKA LIMITED
2024-09-09,345.5,354.8999938964844,337.0,341.1499938964844,,473048,,0.0,0.0,PAKKA LIMITED
2024-09-10,343.0,354.8500061035156,334.0,345.79998779296875,,391587,,0.0,0.0,PAKKA LIMITED
2024-09-11,347.79998779296875,353.79998779296875,339.0,341.54998779296875,,298344,,0.0,0.0,PAKKA LIMITED
2024-09-12,343.1000061035156,349.8999938964844,331.95001220703125,334.29998779296875,,186585,,0.0,0.0,PAKKA LIMITED
2024-09-13,335.0,344.3500061035156,331.04998779296875,334.1000061035156,,145559,,0.0,0.0,PAKKA LIMITED
2024-09-16,338.04998779296875,357.25,333.95001220703125,346.1499938964844,,563354,,0.0,0.0,PAKKA LIMITED
2024-09-17,348.70001220703125,360.0,340.6499938964844,342.8999938964844,,371123,,0.0,0.0,PAKKA LIMITED
2024-09-18,342.70001220703125,342.70001220703125,321.25,330.3999938964844,,236024,,0.0,0.0,PAKKA LIMITED
2024-09-19,333.0,336.0,305.25,319.0,,287273,,0.0,0.0,PAKKA LIMITED
2024-09-20,320.79998779296875,329.8999938964844,319.3500061035156,323.25,,141783,,0.0,0.0,PAKKA LIMITED
2024-09-23,325.6000061035156,330.0,320.3999938964844,325.95001220703125,,128525,,0.0,0.0,PAKKA LIMITED
2024-09-24,322.70001220703125,327.8500061035156,317.45001220703125,320.54998779296875,,77700,,0.0,0.0,PAKKA LIMITED
2024-09-25,320.54998779296875,339.0,319.25,326.75,,233397,,0.0,0.0,PAKKA LIMITED
2024-09-26,328.75,332.70001220703125,320.0,321.70001220703125,,123755,,0.0,0.0,PAKKA LIMITED
2024-09-27,325.8500061035156,332.75,323.0,326.54998779296875,,139810,,0.0,0.0,PAKKA LIMITED
2024-09-30,326.54998779296875,330.0,320.5,323.1499938964844,,87777,,0.0,0.0,PAKKA LIMITED
2024-10-01,326.0,327.5,321.8500061035156,325.29998779296875,,64048,,0.0,0.0,PAKKA LIMITED
2024-10-03,320.0,323.8999938964844,308.3500061035156,316.25,,101896,,0.0,0.0,PAKKA LIMITED
2024-10-04,318.0,319.3500061035156,305.0,306.25,,123445,,0.0,0.0,PAKKA LIMITED
2024-10-07,308.25,318.0,286.20001220703125,290.04998779296875,,153381,,0.0,0.0,PAKKA LIMITED
2024-10-08,292.0,307.79998779296875,288.54998779296875,303.70001220703125,,153574,,0.0,0.0,PAKKA LIMITED
2024-10-09,307.0,326.54998779296875,305.0,313.3999938964844,,217725,,0.0,0.0,PAKKA LIMITED
2024-10-10,314.0,318.70001220703125,313.0,315.8500061035156,,91998,,0.0,0.0,PAKKA LIMITED
2024-10-11,316.8500061035156,322.95001220703125,305.0,307.0,,152862,,0.0,0.0,PAKKA LIMITED
2024-10-14,308.0,325.0,305.6000061035156,315.45001220703125,,180755,,0.0,0.0,PAKKA LIMITED
2024-10-15,316.3500061035156,318.45001220703125,310.8500061035156,312.20001220703125,,52096,,0.0,0.0,PAKKA LIMITED
2024-10-16,311.75,313.25,306.0,307.0,,52816,,0.0,0.0,PAKKA LIMITED
2024-10-17,307.20001220703125,308.0,301.0,303.1000061035156,,61002,,0.0,0.0,PAKKA LIMITED
2024-10-18,301.79998779296875,311.0,294.25,305.75,,82019,,0.0,0.0,PAKKA LIMITED
2024-10-21,308.0,308.20001220703125,293.54998779296875,295.79998779296875,,48768,,0.0,0.0,PAKKA LIMITED
2024-10-22,295.79998779296875,297.0,286.04998779296875,290.20001220703125,,86316,,0.0,0.0,PAKKA LIMITED
2024-10-23,287.0,293.8999938964844,284.25,289.3500061035156,,79268,,0.0,0.0,PAKKA LIMITED
2024-10-24,292.1499938964844,293.0,283.95001220703125,285.3999938964844,,37110,,0.0,0.0,PAKKA LIMITED
2024-10-25,286.3999938964844,289.25,273.3500061035156,285.1499938964844,,100439,,0.0,0.0,PAKKA LIMITED
2024-10-28,286.5,293.3999938964844,281.75,282.79998779296875,,57853,,0.0,0.0,PAKKA LIMITED
2024-10-29,283.75,285.5,278.04998779296875,280.6499938964844,,72843,,0.0,0.0,PAKKA LIMITED
2024-10-30,280.6499938964844,289.3999938964844,280.6499938964844,286.45001220703125,,60784,,0.0,0.0,PAKKA LIMITED
2024-10-31,285.25,289.95001220703125,284.04998779296875,285.1000061035156,,28807,,0.0,0.0,PAKKA LIMITED
2024-11-01,286.70001220703125,298.70001220703125,285.5,292.6000061035156,,40788,,0.0,0.0,PAKKA LIMITED
2024-11-04,290.04998779296875,297.0,284.0,294.79998779296875,,56206,,0.0,0.0,PAKKA LIMITED
2024-11-05,298.70001220703125,311.0,291.8999938964844,302.8999938964844,,194788,,0.0,0.0,PAKKA LIMITED
2024-11-06,305.0,313.8999938964844,300.8999938964844,310.70001220703125,,125006,,0.0,0.0,PAKKA LIMITED
2024-11-07,311.5,315.8500061035156,303.1000061035156,304.79998779296875,,93971,,0.0,0.0,PAKKA LIMITED
2024-11-08,304.6000061035156,306.6000061035156,290.5,291.70001220703125,,86929,,0.0,0.0,PAKKA LIMITED
2024-11-11,310.0,328.3500061035156,302.5,308.1000061035156,,675683,,0.0,0.0,PAKKA LIMITED
2024-11-12,310.0,325.0,306.1000061035156,307.0,,182296,,0.0,0.0,PAKKA LIMITED
2024-11-13,307.1000061035156,312.25,285.0,289.45001220703125,,138159,,0.0,0.0,PAKKA LIMITED
2024-11-14,290.0,303.0,290.0,296.25,,127306,,0.0,0.0,PAKKA LIMITED
2024-11-18,296.25,311.0,293.1000061035156,306.79998779296875,,152345,,0.0,0.0,PAKKA LIMITED
2024-11-19,306.79998779296875,310.70001220703125,294.0,295.8500061035156,,106824,,0.0,0.0,PAKKA LIMITED
2024-11-21,298.20001220703125,300.0,288.95001220703125,295.8500061035156,,75512,,0.0,0.0,PAKKA LIMITED
2024-11-22,292.70001220703125,299.25,292.70001220703125,294.70001220703125,,43350,,0.0,0.0,PAKKA LIMITED
2024-11-25,298.79998779296875,304.45001220703125,294.0,296.3500061035156,,83870,,0.0,0.0,PAKKA LIMITED
2024-11-26,297.20001220703125,304.0,294.3500061035156,299.95001220703125,,45553,,0.0,0.0,PAKKA LIMITED
2024-11-27,300.95001220703125,302.45001220703125,296.0,298.29998779296875,,57330,,0.0,0.0,PAKKA LIMITED
2024-11-28,298.29998779296875,306.95001220703125,295.04998779296875,297.5,,76282,,0.0,0.0,PAKKA LIMITED
2024-11-29,299.0,301.29998779296875,285.04998779296875,286.95001220703125,,165830,,0.0,0.0,PAKKA LIMITED
2024-12-02,288.79998779296875,316.0,288.79998779296875,309.6499938964844,,654766,,0.0,0.0,PAKKA LIMITED
2024-12-03,310.0,314.45001220703125,303.04998779296875,308.6499938964844,,215892,,0.0,0.0,PAKKA LIMITED
2024-12-04,310.5,324.0,308.3999938964844,318.8999938964844,,440924,,0.0,0.0,PAKKA LIMITED
2024-12-05,318.04998779296875,328.1499938964844,313.29998779296875,315.79998779296875,,207484,,0.0,0.0,PAKKA LIMITED
2024-12-06,317.0,327.3999938964844,306.3500061035156,313.3999938964844,,319392,,0.0,0.0,PAKKA LIMITED
2024-12-09,315.29998779296875,321.70001220703125,314.79998779296875,316.1000061035156,,74465,,0.0,0.0,PAKKA LIMITED
2024-12-10,321.0,321.0,311.3500061035156,314.95001220703125,,114759,,0.0,0.0,PAKKA LIMITED
2024-12-11,316.6000061035156,344.95001220703125,316.3999938964844,340.79998779296875,,1926420,,0.0,0.0,PAKKA LIMITED
2024-12-12,343.0,355.0,336.04998779296875,344.6499938964844,,996445,,0.0,0.0,PAKKA LIMITED
2024-12-13,344.0,347.6499938964844,332.79998779296875,338.75,,341660,,0.0,0.0,PAKKA LIMITED
2024-12-16,339.0,357.0,339.0,348.5,,883216,,0.0,0.0,PAKKA LIMITED
2024-12-17,351.5,363.5499877929688,333.3500061035156,338.20001220703125,,756298,,0.0,0.0,PAKKA LIMITED
2024-12-18,339.8999938964844,347.3999938964844,328.79998779296875,332.04998779296875,,271269,,0.0,0.0,PAKKA LIMITED
2024-12-19,328.6000061035156,343.0,325.25,337.20001220703125,,248154,,0.0,0.0,PAKKA LIMITED
2024-12-20,338.79998779296875,350.0,311.75,315.95001220703125,,565298,,0.0,0.0,PAKKA LIMITED
2024-12-23,318.1000061035156,321.25,306.1000061035156,309.6499938964844,,194910,,0.0,0.0,PAKKA LIMITED
2024-12-24,310.8500061035156,318.04998779296875,310.1499938964844,313.75,,125126,PAKKA,0.0,0.0,PAKKA LIMITED
2024-12-26,315.54998779296875,315.54998779296875,307.04998779296875,307.95001220703125,,30434,PAKKA,0.0,0.0,PAKKA LIMITED
