Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-09-09,121.5999984741211,121.5999984741211,118.4499969482422,119.8000030517578,69.54872131347656,215,INDIANCARD,,,Indian Card Clothing Company Limited
2008-09-10,122.5,122.9000015258789,122.5,122.9000015258789,71.348388671875,100,INDIANCARD,,,Indian Card Clothing Company Limited
2008-09-11,117.1999969482422,121.75,117.1999969482422,120.0999984741211,69.7228775024414,92,INDIANCARD,,,Indian Card Clothing Company Limited
2008-09-12,123.9000015258789,123.9000015258789,118.1999969482422,121.9000015258789,70.7678451538086,129,INDIANCARD,,,Indian Card Clothing Company Limited
2008-09-15,115.0,119.9000015258789,115.0,116.5,67.63294219970703,781,INDIANCARD,,,Indian Card Clothing Company Limited
2008-09-16,115.0,116.0,113.0,115.0999984741211,66.8201675415039,454,INDIANCARD,,,Indian Card Clothing Company Limited
2008-09-17,114.5,116.0,114.0,116.0,67.34265899658203,585,INDIANCARD,,,Indian Card Clothing Company Limited
2008-09-18,113.0,116.0,106.1999969482422,110.6500015258789,64.23677062988281,1590,INDIANCARD,,,Indian Card Clothing Company Limited
2008-09-19,108.3000030517578,116.0999984741211,106.25,115.0,66.76212310791016,734,INDIANCARD,,,Indian Card Clothing Company Limited
2008-09-22,115.0,119.6999969482422,110.9000015258789,119.3499984741211,69.28746795654297,552,INDIANCARD,,,Indian Card Clothing Company Limited
2008-09-23,118.0,119.0,112.6999969482422,112.8499984741211,65.51396179199219,118,INDIANCARD,,,Indian Card Clothing Company Limited
2008-09-24,120.0,120.0,111.5,114.0,66.18157958984375,179,INDIANCARD,,,Indian Card Clothing Company Limited
2008-09-25,113.5999984741211,113.5999984741211,112.0,112.0,65.02049255371094,82,INDIANCARD,,,Indian Card Clothing Company Limited
2008-09-26,112.0,119.9499969482422,112.0,113.0500030517578,65.63007354736328,827,INDIANCARD,,,Indian Card Clothing Company Limited
2008-09-29,106.5500030517578,107.0,102.0,103.5,60.0859260559082,580,INDIANCARD,,,Indian Card Clothing Company Limited
2008-09-30,108.0,109.9000015258789,99.0,104.5500030517578,60.69548416137695,2654,INDIANCARD,,,Indian Card Clothing Company Limited
2008-10-01,109.0,109.0,106.5,109.0,63.27887725830078,182,INDIANCARD,,,Indian Card Clothing Company Limited
2008-10-03,105.0,110.0,105.0,105.0,60.95671463012695,696,INDIANCARD,,,Indian Card Clothing Company Limited
2008-10-06,107.0,107.0,95.0500030517578,98.1500015258789,56.98001480102539,856,INDIANCARD,,,Indian Card Clothing Company Limited
2008-10-07,113.5,113.5,92.0,93.3000030517578,54.16440200805664,1042,INDIANCARD,,,Indian Card Clothing Company Limited
2008-10-08,106.4000015258789,106.4000015258789,86.0,96.0,55.73185348510742,8189,INDIANCARD,,,Indian Card Clothing Company Limited
2008-10-10,99.0,99.0,82.19999694824219,87.69999694824219,50.91337585449219,5121,INDIANCARD,,,Indian Card Clothing Company Limited
2008-10-13,95.8000030517578,95.8000030517578,84.0,93.8499984741211,54.48368835449219,415,INDIANCARD,,,Indian Card Clothing Company Limited
2008-10-14,86.19999694824219,90.0,86.19999694824219,88.4000015258789,51.31974411010742,487,INDIANCARD,,,Indian Card Clothing Company Limited
2008-10-15,83.0,84.0,81.5,81.5,47.31403350830078,8517,INDIANCARD,,,Indian Card Clothing Company Limited
2008-10-16,72.0,80.0,72.0,79.69999694824219,46.2690544128418,485,INDIANCARD,,,Indian Card Clothing Company Limited
2008-10-17,80.0,80.25,78.0,79.05000305175781,45.891700744628906,440,INDIANCARD,,,Indian Card Clothing Company Limited
2008-10-20,85.0,85.0,75.05000305175781,75.9000015258789,44.0629997253418,177,INDIANCARD,,,Indian Card Clothing Company Limited
2008-10-21,80.0,83.9000015258789,75.5999984741211,80.0,46.44321441650391,4060,INDIANCARD,,,Indian Card Clothing Company Limited
2008-10-22,80.0,80.0,73.4000015258789,74.94999694824219,43.51148223876953,2741,INDIANCARD,,,Indian Card Clothing Company Limited
2008-10-23,75.0,75.0,72.0,75.0,43.540523529052734,330,INDIANCARD,,,Indian Card Clothing Company Limited
2008-10-24,74.0,74.0,67.0,72.0,41.79889297485352,571,INDIANCARD,,,Indian Card Clothing Company Limited
2008-10-27,65.19999694824219,74.94999694824219,62.5,65.94999694824219,38.28662109375,940,INDIANCARD,,,Indian Card Clothing Company Limited
2008-10-29,75.0,75.0,69.5,70.80000305175781,41.10224533081055,276,INDIANCARD,,,Indian Card Clothing Company Limited
2008-10-31,74.0,74.0,64.0999984741211,64.9000015258789,37.677059173583984,1405,INDIANCARD,,,Indian Card Clothing Company Limited
2008-11-03,62.0,71.80000305175781,62.0,69.8499984741211,40.55072784423828,611,INDIANCARD,,,Indian Card Clothing Company Limited
2008-11-04,70.0,71.5,69.05000305175781,69.94999694824219,40.60878372192383,620,INDIANCARD,,,Indian Card Clothing Company Limited
2008-11-05,63.59999847412109,70.0,63.59999847412109,69.94999694824219,40.60878372192383,978,INDIANCARD,,,Indian Card Clothing Company Limited
2008-11-06,69.94999694824219,69.94999694824219,64.30000305175781,65.44999694824219,37.9963493347168,725,INDIANCARD,,,Indian Card Clothing Company Limited
2008-11-07,63.5,65.9000015258789,63.5,64.0999984741211,37.212623596191406,297,INDIANCARD,,,Indian Card Clothing Company Limited
2008-11-10,67.0,67.0,65.0,66.0,38.31564712524414,2432,INDIANCARD,,,Indian Card Clothing Company Limited
2008-11-11,65.94999694824219,65.94999694824219,65.0,65.0,37.735111236572266,3494,INDIANCARD,,,Indian Card Clothing Company Limited
2008-11-12,65.0,70.0,61.79999923706055,64.5999984741211,37.50289916992188,1428,INDIANCARD,,,Indian Card Clothing Company Limited
2008-11-14,64.0,65.0,64.0,65.0,37.735111236572266,320,INDIANCARD,,,Indian Card Clothing Company Limited
2008-11-17,62.09999847412109,62.5,62.09999847412109,62.09999847412109,36.051544189453125,72,INDIANCARD,,,Indian Card Clothing Company Limited
2008-11-18,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,36.051544189453125,0,INDIANCARD,,,Indian Card Clothing Company Limited
2008-11-19,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,36.051544189453125,25,INDIANCARD,,,Indian Card Clothing Company Limited
2008-11-20,60.0,62.900001525878906,60.0,62.900001525878906,36.5159797668457,426,INDIANCARD,,,Indian Card Clothing Company Limited
2008-11-21,62.0,62.0,59.0,60.0,34.83241271972656,1081,INDIANCARD,,,Indian Card Clothing Company Limited
2008-11-24,60.0,60.0,60.0,60.0,34.83241271972656,0,INDIANCARD,,,Indian Card Clothing Company Limited
2008-11-25,60.0,60.0,60.0,60.0,34.83241271972656,0,INDIANCARD,,,Indian Card Clothing Company Limited
2008-11-26,63.0,64.0,60.70000076293945,63.150001525878906,36.66111755371094,208,INDIANCARD,,,Indian Card Clothing Company Limited
2008-11-27,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,36.66111755371094,0,INDIANCARD,,,Indian Card Clothing Company Limited
2008-11-28,58.0,62.900001525878906,57.75,62.900001525878906,36.5159797668457,161,INDIANCARD,,,Indian Card Clothing Company Limited
2008-12-01,63.70000076293945,64.0,60.04999923706055,60.59999847412109,35.18073654174805,390,INDIANCARD,,,Indian Card Clothing Company Limited
2008-12-02,58.09999847412109,61.04999923706055,58.09999847412109,60.25,34.9775505065918,262,INDIANCARD,,,Indian Card Clothing Company Limited
2008-12-03,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,36.254730224609375,40,INDIANCARD,,,Indian Card Clothing Company Limited
2008-12-04,61.95000076293945,61.95000076293945,59.5,60.04999923706055,34.8614387512207,745,INDIANCARD,,,Indian Card Clothing Company Limited
2008-12-05,60.0,60.0,59.04999923706055,60.0,34.83241271972656,911,INDIANCARD,,,Indian Card Clothing Company Limited
2008-12-08,59.5,60.0,59.5,60.0,34.83241271972656,31,INDIANCARD,,,Indian Card Clothing Company Limited
2008-12-10,63.900001525878906,63.900001525878906,57.84999847412109,59.0,34.25187301635742,460,INDIANCARD,,,Indian Card Clothing Company Limited
2008-12-11,55.650001525878906,64.8499984741211,55.650001525878906,59.45000076293945,34.51311492919922,2368,INDIANCARD,,,Indian Card Clothing Company Limited
2008-12-12,60.0,60.0,58.70000076293945,60.0,34.83241271972656,987,INDIANCARD,,,Indian Card Clothing Company Limited
2008-12-15,60.0,62.0,60.0,60.0,34.83241271972656,2134,INDIANCARD,,,Indian Card Clothing Company Limited
2008-12-16,61.0,62.95000076293945,61.0,61.29999923706055,35.58711242675781,3335,INDIANCARD,,,Indian Card Clothing Company Limited
2008-12-17,60.0,61.0,60.0,60.20000076293945,34.948524475097656,420,INDIANCARD,,,Indian Card Clothing Company Limited
2008-12-18,57.20000076293945,60.5,56.5,60.5,35.122684478759766,158,INDIANCARD,,,Indian Card Clothing Company Limited
2008-12-19,60.5,60.5,59.75,60.45000076293945,35.093650817871094,1007,INDIANCARD,,,Indian Card Clothing Company Limited
2008-12-22,60.09999847412109,60.5,59.0,59.0,34.25187301635742,1590,INDIANCARD,,,Indian Card Clothing Company Limited
2008-12-23,60.95000076293945,60.95000076293945,59.0,60.34999847412109,35.03560256958008,720,INDIANCARD,,,Indian Card Clothing Company Limited
2008-12-24,59.09999847412109,60.45000076293945,59.09999847412109,60.45000076293945,35.093650817871094,68,INDIANCARD,,,Indian Card Clothing Company Limited
2008-12-26,58.09999847412109,60.0,58.09999847412109,60.0,34.83241271972656,100,INDIANCARD,,,Indian Card Clothing Company Limited
2008-12-29,60.0,60.0,59.0,59.0,34.25187301635742,11,INDIANCARD,,,Indian Card Clothing Company Limited
2008-12-30,59.04999923706055,60.25,59.04999923706055,60.20000076293945,34.948524475097656,1147,INDIANCARD,,,Indian Card Clothing Company Limited
2008-12-31,60.45000076293945,60.45000076293945,60.25,60.25,34.9775505065918,20,INDIANCARD,,,Indian Card Clothing Company Limited
2009-01-02,63.79999923706055,63.79999923706055,58.70000076293945,59.400001525878906,34.48408126831055,4587,INDIANCARD,,,Indian Card Clothing Company Limited
2009-01-05,60.25,60.34999847412109,59.45000076293945,59.5,34.542137145996094,2855,INDIANCARD,,,Indian Card Clothing Company Limited
2009-01-06,60.0,63.0,60.0,60.29999923706055,35.00657272338867,3961,INDIANCARD,,,Indian Card Clothing Company Limited
2009-01-07,60.25,60.25,58.59999847412109,59.45000076293945,34.51311492919922,1031,INDIANCARD,,,Indian Card Clothing Company Limited
2009-01-09,58.09999847412109,59.04999923706055,58.0,59.04999923706055,34.28089904785156,461,INDIANCARD,,,Indian Card Clothing Company Limited
2009-01-12,58.0,62.34999847412109,57.0,59.400001525878906,34.48408126831055,3115,INDIANCARD,,,Indian Card Clothing Company Limited
2009-01-13,57.59999847412109,59.84999847412109,57.54999923706055,59.84999847412109,34.745330810546875,135,INDIANCARD,,,Indian Card Clothing Company Limited
2009-01-14,57.04999923706055,59.5,57.04999923706055,58.29999923706055,33.84548568725586,293,INDIANCARD,,,Indian Card Clothing Company Limited
2009-01-15,58.0,59.84999847412109,57.95000076293945,59.84999847412109,34.745330810546875,841,INDIANCARD,,,Indian Card Clothing Company Limited
2009-01-16,59.20000076293945,60.0,58.5,58.5,33.96160125732422,379,INDIANCARD,,,Indian Card Clothing Company Limited
2009-01-19,59.29999923706055,59.29999923706055,57.650001525878906,58.45000076293945,33.93257522583008,400,INDIANCARD,,,Indian Card Clothing Company Limited
2009-01-20,58.04999923706055,58.95000076293945,56.59999847412109,56.59999847412109,32.858577728271484,1211,INDIANCARD,,,Indian Card Clothing Company Limited
2009-01-21,56.04999923706055,56.59999847412109,56.04999923706055,56.59999847412109,32.858577728271484,2,INDIANCARD,,,Indian Card Clothing Company Limited
2009-01-22,57.09999847412109,57.09999847412109,55.0,55.70000076293945,32.336090087890625,403,INDIANCARD,,,Indian Card Clothing Company Limited
2009-01-23,56.34999847412109,56.34999847412109,56.29999923706055,56.29999923706055,32.68441390991211,100,INDIANCARD,,,Indian Card Clothing Company Limited
2009-01-27,54.0,58.95000076293945,51.20000076293945,53.84999847412109,31.2620906829834,4204,INDIANCARD,,,Indian Card Clothing Company Limited
2009-01-28,53.54999923706055,54.0,53.54999923706055,53.650001525878906,31.145980834960938,60,INDIANCARD,,,Indian Card Clothing Company Limited
2009-01-29,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,31.145980834960938,0,INDIANCARD,,,Indian Card Clothing Company Limited
2009-01-30,55.0,55.5,55.0,55.5,32.2199821472168,170,INDIANCARD,,,Indian Card Clothing Company Limited
2009-02-02,56.0,56.0,56.0,56.0,32.51024627685547,80,INDIANCARD,,,Indian Card Clothing Company Limited
2009-02-03,59.0,59.0,53.04999923706055,54.75,31.78457832336425,426,INDIANCARD,,,Indian Card Clothing Company Limited
2009-02-04,55.09999847412109,55.09999847412109,55.0,55.0,31.92970466613769,225,INDIANCARD,,,Indian Card Clothing Company Limited
2009-02-05,54.59999847412109,54.59999847412109,53.84999847412109,53.84999847412109,31.2620906829834,385,INDIANCARD,,,Indian Card Clothing Company Limited
2009-02-06,54.0,54.0,53.34999847412109,53.34999847412109,30.97181701660156,568,INDIANCARD,,,Indian Card Clothing Company Limited
2009-02-09,55.0,58.70000076293945,54.25,55.0,31.92970466613769,520,INDIANCARD,,,Indian Card Clothing Company Limited
2009-02-10,55.0,55.0,55.0,55.0,31.92970466613769,0,INDIANCARD,,,Indian Card Clothing Company Limited
2009-02-11,58.79999923706055,58.79999923706055,52.54999923706055,54.5,31.63943862915039,2001,INDIANCARD,,,Indian Card Clothing Company Limited
2009-02-12,52.29999923706055,58.54999923706055,52.29999923706055,58.54999923706055,33.99062728881836,6,INDIANCARD,,,Indian Card Clothing Company Limited
2009-02-13,54.25,57.0,54.25,57.0,33.090789794921875,226,INDIANCARD,,,Indian Card Clothing Company Limited
2009-02-16,57.0,57.0,57.0,57.0,33.090789794921875,0,INDIANCARD,,,Indian Card Clothing Company Limited
2009-02-17,54.09999847412109,54.09999847412109,54.0,54.0,31.349164962768555,300,INDIANCARD,,,Indian Card Clothing Company Limited
2009-02-18,54.0,54.25,54.0,54.09999847412109,31.4072208404541,250,INDIANCARD,,,Indian Card Clothing Company Limited
2009-02-19,52.29999923706055,57.95000076293945,52.29999923706055,53.25,30.913761138916016,201,INDIANCARD,,,Indian Card Clothing Company Limited
2009-02-20,53.5,53.5,53.0,53.150001525878906,30.855710983276367,200,INDIANCARD,,,Indian Card Clothing Company Limited
2009-02-24,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,30.855710983276367,0,INDIANCARD,,,Indian Card Clothing Company Limited
2009-02-25,54.0,54.0,53.0,53.5,31.058895111083984,135,INDIANCARD,,,Indian Card Clothing Company Limited
2009-02-26,50.75,53.0,50.70000076293945,51.0,29.607545852661133,359,INDIANCARD,,,Indian Card Clothing Company Limited
2009-02-27,52.0,52.95000076293945,52.0,52.650001525878906,30.565439224243164,350,INDIANCARD,,,Indian Card Clothing Company Limited
2009-03-02,50.0,53.0,50.0,50.0,29.02700996398925,550,INDIANCARD,,,Indian Card Clothing Company Limited
2009-03-03,46.20000076293945,51.400001525878906,46.20000076293945,50.0,29.02700996398925,32,INDIANCARD,,,Indian Card Clothing Company Limited
2009-03-04,48.0,51.95000076293945,48.0,49.79999923706055,28.9108943939209,114,INDIANCARD,,,Indian Card Clothing Company Limited
2009-03-05,45.29999923706055,48.900001525878906,41.5,43.25,25.108362197875977,1503,INDIANCARD,,,Indian Card Clothing Company Limited
2009-03-06,51.0,51.0,39.150001525878906,42.54999923706055,24.70198440551757,2176,INDIANCARD,,,Indian Card Clothing Company Limited
2009-03-09,45.54999923706055,45.54999923706055,41.04999923706055,42.34999847412109,24.58587455749512,1513,INDIANCARD,,,Indian Card Clothing Company Limited
2009-03-12,46.09999847412109,46.09999847412109,43.04999923706055,45.0,26.124303817749023,1031,INDIANCARD,,,Indian Card Clothing Company Limited
2009-03-13,48.0,48.0,42.59999847412109,44.0,25.54376602172852,1512,INDIANCARD,,,Indian Card Clothing Company Limited
2009-03-16,45.0,46.0,44.0,45.70000076293945,26.530685424804688,2610,INDIANCARD,,,Indian Card Clothing Company Limited
2009-03-17,46.0,46.0,44.5,44.5,25.83403587341309,1839,INDIANCARD,,,Indian Card Clothing Company Limited
2009-03-18,45.75,47.650001525878906,45.5,46.84999847412109,27.19830703735352,715,INDIANCARD,,,Indian Card Clothing Company Limited
2009-03-19,46.0,46.75,46.0,46.0,26.704849243164062,1170,INDIANCARD,,,Indian Card Clothing Company Limited
2009-03-20,41.20000076293945,47.0,41.20000076293945,45.900001525878906,26.64679718017578,281,INDIANCARD,,,Indian Card Clothing Company Limited
2009-03-23,45.900001525878906,46.84999847412109,44.70000076293945,45.04999923706055,26.153339385986328,275,INDIANCARD,,,Indian Card Clothing Company Limited
2009-03-24,46.09999847412109,46.5,46.0,46.0,26.704849243164062,1092,INDIANCARD,,,Indian Card Clothing Company Limited
2009-03-25,44.0,47.0,44.0,44.650001525878906,25.921117782592773,1466,INDIANCARD,,,Indian Card Clothing Company Limited
2009-03-26,45.95000076293945,45.95000076293945,44.0,44.04999923706055,25.572792053222656,1276,INDIANCARD,,,Indian Card Clothing Company Limited
2009-03-27,47.70000076293945,47.70000076293945,45.5,46.09999847412109,26.762901306152344,493,INDIANCARD,,,Indian Card Clothing Company Limited
2009-03-30,46.0,46.25,44.0,44.0,25.54376602172852,1808,INDIANCARD,,,Indian Card Clothing Company Limited
2009-03-31,46.59999847412109,48.0,44.75,46.79999923706055,27.169279098510746,794,INDIANCARD,,,Indian Card Clothing Company Limited
2009-04-01,48.5,50.0,48.25,48.95000076293945,28.417444229125977,1631,INDIANCARD,,,Indian Card Clothing Company Limited
2009-04-02,52.0,53.29999923706055,47.0,51.0,29.607545852661133,1130,INDIANCARD,,,Indian Card Clothing Company Limited
2009-04-06,53.400001525878906,53.400001525878906,51.0,51.0,29.607545852661133,1551,INDIANCARD,,,Indian Card Clothing Company Limited
2009-04-08,52.79999923706055,52.79999923706055,51.5,52.45000076293945,30.44933319091797,3753,INDIANCARD,,,Indian Card Clothing Company Limited
2009-04-09,53.5,55.75,53.0,54.70000076293945,31.75554847717285,2221,INDIANCARD,,,Indian Card Clothing Company Limited
2009-04-13,57.5,57.5,55.5,57.150001525878906,33.17787170410156,2592,INDIANCARD,,,Indian Card Clothing Company Limited
2009-04-15,55.0,62.0,55.0,61.400001525878906,35.64516067504883,2517,INDIANCARD,,,Indian Card Clothing Company Limited
2009-04-16,57.59999847412109,61.0,57.59999847412109,58.5,33.96160125732422,1326,INDIANCARD,,,Indian Card Clothing Company Limited
2009-04-17,59.09999847412109,60.0,58.150001525878906,59.04999923706055,34.28089904785156,251,INDIANCARD,,,Indian Card Clothing Company Limited
2009-04-20,60.0,60.0,56.0,56.04999923706055,32.53927993774414,900,INDIANCARD,,,Indian Card Clothing Company Limited
2009-04-21,54.0,57.0,54.0,57.0,33.090789794921875,199,INDIANCARD,,,Indian Card Clothing Company Limited
2009-04-22,60.0,60.0,54.5,55.900001525878906,32.45219421386719,349,INDIANCARD,,,Indian Card Clothing Company Limited
2009-04-23,56.0,56.0,56.0,56.0,32.51024627685547,230,INDIANCARD,,,Indian Card Clothing Company Limited
2009-04-24,56.0,58.5,53.25,56.34999847412109,32.71343994140625,13154,INDIANCARD,,,Indian Card Clothing Company Limited
2009-04-27,57.0,57.0,54.5,55.900001525878906,32.45219421386719,5452,INDIANCARD,,,Indian Card Clothing Company Limited
2009-04-28,56.59999847412109,56.59999847412109,54.59999847412109,54.59999847412109,31.69748878479004,604,INDIANCARD,,,Indian Card Clothing Company Limited
2009-04-29,52.0,56.29999923706055,52.0,54.0,31.349164962768555,220,INDIANCARD,,,Indian Card Clothing Company Limited
2009-04-30,54.0,54.0,54.0,54.0,31.349164962768555,0,INDIANCARD,,,Indian Card Clothing Company Limited
2009-05-04,52.54999923706055,56.54999923706055,52.54999923706055,54.5,31.63943862915039,4038,INDIANCARD,,,Indian Card Clothing Company Limited
2009-05-05,55.95000076293945,56.95000076293945,55.5,56.95000076293945,33.06175994873047,1461,INDIANCARD,,,Indian Card Clothing Company Limited
2009-05-06,56.0,56.45000076293945,55.0,55.45000076293945,32.19095993041992,2405,INDIANCARD,,,Indian Card Clothing Company Limited
2009-05-07,54.0,57.25,53.04999923706055,55.95000076293945,32.481224060058594,1927,INDIANCARD,,,Indian Card Clothing Company Limited
2009-05-08,56.0,57.29999923706055,55.0,55.0,31.92970466613769,727,INDIANCARD,,,Indian Card Clothing Company Limited
2009-05-11,55.0,56.900001525878906,53.150001525878906,54.54999923706055,31.6684627532959,821,INDIANCARD,,,Indian Card Clothing Company Limited
2009-05-12,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,31.6684627532959,0,INDIANCARD,,,Indian Card Clothing Company Limited
2009-05-13,58.5,58.5,57.04999923706055,57.150001525878906,33.17787170410156,995,INDIANCARD,,,Indian Card Clothing Company Limited
2009-05-14,58.0,58.0,56.20000076293945,56.5,32.80052185058594,1385,INDIANCARD,,,Indian Card Clothing Company Limited
2009-05-15,56.04999923706055,57.34999847412109,56.04999923706055,57.04999923706055,33.11981964111328,5350,INDIANCARD,,,Indian Card Clothing Company Limited
2009-05-18,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,33.11981964111328,0,INDIANCARD,,,Indian Card Clothing Company Limited
2009-05-19,63.25,66.8499984741211,58.150001525878906,60.34999847412109,35.03560256958008,4155,INDIANCARD,,,Indian Card Clothing Company Limited
2009-05-20,60.0,72.44999694824219,59.95000076293945,71.0999984741211,41.276405334472656,12133,INDIANCARD,,,Indian Card Clothing Company Limited
2009-05-21,70.0,78.0,68.19999694824219,69.6500015258789,40.43462371826172,7633,INDIANCARD,,,Indian Card Clothing Company Limited
2009-05-22,69.0,74.80000305175781,67.19999694824219,71.8499984741211,41.71181488037109,13289,INDIANCARD,,,Indian Card Clothing Company Limited
2009-05-25,74.25,82.9000015258789,73.25,80.1500015258789,46.53030014038086,44703,INDIANCARD,,,Indian Card Clothing Company Limited
2009-05-26,84.9000015258789,85.0,76.3499984741211,77.19999694824219,44.81769180297852,23536,INDIANCARD,,,Indian Card Clothing Company Limited
2009-05-27,79.0,82.25,78.55000305175781,81.19999694824219,47.13985443115234,9055,INDIANCARD,,,Indian Card Clothing Company Limited
2009-05-28,79.0,83.19999694824219,78.75,81.0999984741211,47.08180236816406,8402,INDIANCARD,,,Indian Card Clothing Company Limited
2009-05-29,82.75,89.0,81.5999984741211,84.4000015258789,48.997596740722656,18984,INDIANCARD,,,Indian Card Clothing Company Limited
2009-06-01,87.69999694824219,87.69999694824219,84.0,85.4000015258789,49.57812881469727,11293,INDIANCARD,,,Indian Card Clothing Company Limited
2009-06-02,88.0,88.0,84.0,84.94999694824219,49.316890716552734,5488,INDIANCARD,,,Indian Card Clothing Company Limited
2009-06-03,86.75,93.4499969482422,86.75,90.4499969482422,52.50986099243164,7315,INDIANCARD,,,Indian Card Clothing Company Limited
2009-06-04,88.05000305175781,98.5,88.05000305175781,97.5,56.6026611328125,9430,INDIANCARD,,,Indian Card Clothing Company Limited
2009-06-05,96.8499984741211,99.0,92.0,92.3499984741211,53.61289596557617,5952,INDIANCARD,,,Indian Card Clothing Company Limited
2009-06-08,90.5999984741211,90.5999984741211,85.1500015258789,85.69999694824219,49.75229263305664,2711,INDIANCARD,,,Indian Card Clothing Company Limited
2009-06-09,81.1500015258789,88.94999694824219,81.0,87.44999694824219,50.76824188232422,3053,INDIANCARD,,,Indian Card Clothing Company Limited
2009-06-10,87.25,90.4000015258789,86.6500015258789,87.0,50.50700378417969,661,INDIANCARD,,,Indian Card Clothing Company Limited
2009-06-11,86.6500015258789,90.5500030517578,86.6500015258789,87.5,50.797271728515625,2710,INDIANCARD,,,Indian Card Clothing Company Limited
2009-06-12,87.0,87.0,84.0,87.0,50.50700378417969,364,INDIANCARD,,,Indian Card Clothing Company Limited
2009-06-15,84.0,84.0,81.4000015258789,84.0,48.765380859375,201,INDIANCARD,,,Indian Card Clothing Company Limited
2009-06-16,80.0999984741211,87.0,79.25,87.0,50.50700378417969,1415,INDIANCARD,,,Indian Card Clothing Company Limited
2009-06-17,82.0999984741211,82.0999984741211,79.5,79.5,46.1529426574707,2210,INDIANCARD,,,Indian Card Clothing Company Limited
2009-06-18,77.19999694824219,79.44999694824219,75.55000305175781,75.55000305175781,43.85981369018555,1302,INDIANCARD,,,Indian Card Clothing Company Limited
2009-06-19,72.19999694824219,78.0,71.80000305175781,71.80000305175781,41.68278884887695,1350,INDIANCARD,,,Indian Card Clothing Company Limited
2009-06-22,74.0,74.0,72.9000015258789,72.9000015258789,42.32138442993164,285,INDIANCARD,,,Indian Card Clothing Company Limited
2009-06-23,70.30000305175781,71.0,69.44999694824219,69.44999694824219,40.31851196289063,619,INDIANCARD,,,Indian Card Clothing Company Limited
2009-06-24,71.5,73.0,71.5,71.5,41.50862121582031,520,INDIANCARD,,,Indian Card Clothing Company Limited
2009-06-25,74.5,74.5,74.5,74.5,43.250247955322266,175,INDIANCARD,,,Indian Card Clothing Company Limited
2009-06-26,76.0,78.25,75.0,78.25,45.4272689819336,2425,INDIANCARD,,,Indian Card Clothing Company Limited
2009-06-29,77.0,82.0,77.0,77.0,44.70159530639648,561,INDIANCARD,,,Indian Card Clothing Company Limited
2009-06-30,74.25,74.25,74.0,74.0,42.9599723815918,365,INDIANCARD,,,Indian Card Clothing Company Limited
2009-07-01,76.94999694824219,76.94999694824219,72.0999984741211,72.0999984741211,41.85694885253906,245,INDIANCARD,,,Indian Card Clothing Company Limited
2009-07-02,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,43.772735595703125,2,INDIANCARD,,,Indian Card Clothing Company Limited
2009-07-03,72.0,74.5,72.0,72.0,41.79889297485352,507,INDIANCARD,,,Indian Card Clothing Company Limited
2009-07-06,74.5,74.5,72.0,72.0,41.79889297485352,660,INDIANCARD,,,Indian Card Clothing Company Limited
2009-07-07,70.05000305175781,71.0,68.4000015258789,68.4000015258789,39.70895004272461,1029,INDIANCARD,,,Indian Card Clothing Company Limited
2009-07-08,67.55000305175781,67.55000305175781,67.44999694824219,67.44999694824219,39.15743637084961,775,INDIANCARD,,,Indian Card Clothing Company Limited
2009-07-09,65.0999984741211,68.5,64.0999984741211,64.0999984741211,37.212623596191406,795,INDIANCARD,,,Indian Card Clothing Company Limited
2009-07-10,63.59999847412109,63.59999847412109,63.04999923706055,63.04999923706055,36.603057861328125,140,INDIANCARD,,,Indian Card Clothing Company Limited
2009-07-13,63.5,66.0999984741211,62.04999923706055,62.04999923706055,36.02252197265625,300,INDIANCARD,,,Indian Card Clothing Company Limited
2009-07-14,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,37.82218933105469,20,INDIANCARD,,,Indian Card Clothing Company Limited
2009-07-15,65.30000305175781,67.9000015258789,63.54999923706055,63.54999923706055,36.8933219909668,305,INDIANCARD,,,Indian Card Clothing Company Limited
2009-07-16,65.30000305175781,68.55000305175781,65.30000305175781,65.30000305175781,37.90927505493164,160,INDIANCARD,,,Indian Card Clothing Company Limited
2009-07-17,65.4000015258789,65.5999984741211,65.4000015258789,65.5999984741211,38.08343124389648,250,INDIANCARD,,,Indian Card Clothing Company Limited
2009-07-20,63.20000076293945,68.80000305175781,63.20000076293945,68.80000305175781,39.941162109375,737,INDIANCARD,,,Indian Card Clothing Company Limited
2009-07-21,68.0,68.80000305175781,66.44999694824219,68.80000305175781,39.941162109375,690,INDIANCARD,,,Indian Card Clothing Company Limited
2009-07-22,70.0,70.0,67.75,69.94999694824219,40.60878372192383,196,INDIANCARD,,,Indian Card Clothing Company Limited
2009-07-23,69.0,70.0,69.0,70.0,40.63780975341797,105,INDIANCARD,,,Indian Card Clothing Company Limited
