Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-09-13,27.549999237060547,29.0,27.549999237060547,27.700000762939453,21.55975151062012,490,SHREYANIND,,,Shreyans Industries Limited
2006-09-14,27.39999961853028,30.0,27.39999961853028,28.600000381469727,22.2602481842041,350,SHREYANIND,,,Shreyans Industries Limited
2006-09-15,27.75,29.25,27.75,29.25,22.766162872314453,370,SHREYANIND,,,Shreyans Industries Limited
2006-09-18,28.049999237060547,29.25,26.549999237060547,27.64999961853028,21.520835876464844,1800,SHREYANIND,,,Shreyans Industries Limited
2006-09-19,28.89999961853028,33.20000076293945,28.299999237060547,31.299999237060547,24.361740112304688,8500,SHREYANIND,,,Shreyans Industries Limited
2006-09-20,32.0,32.0,28.600000381469727,29.950000762939453,23.310997009277344,2500,SHREYANIND,,,Shreyans Industries Limited
2006-09-21,31.100000381469727,31.100000381469727,30.0,30.049999237060547,23.38882827758789,1180,SHREYANIND,,,Shreyans Industries Limited
2006-09-22,31.299999237060547,31.299999237060547,29.549999237060547,29.64999961853028,23.07749557495117,845,SHREYANIND,,,Shreyans Industries Limited
2006-09-25,28.350000381469727,29.350000381469727,27.700000762939453,28.049999237060547,21.83216857910156,2400,SHREYANIND,,,Shreyans Industries Limited
2006-09-26,28.299999237060547,29.950000762939453,28.299999237060547,28.799999237060547,22.415916442871094,1800,SHREYANIND,,,Shreyans Industries Limited
2006-09-27,27.100000381469727,29.89999961853028,27.100000381469727,28.600000381469727,22.2602481842041,178,SHREYANIND,,,Shreyans Industries Limited
2006-09-28,31.64999961853028,31.64999961853028,28.049999237060547,28.200000762939453,21.94891929626465,500,SHREYANIND,,,Shreyans Industries Limited
2006-09-29,28.39999961853028,29.89999961853028,28.39999961853028,28.799999237060547,22.415916442871094,1500,SHREYANIND,,,Shreyans Industries Limited
2006-10-03,29.0,29.0,28.350000381469727,28.5,22.18241500854492,2000,SHREYANIND,,,Shreyans Industries Limited
2006-10-04,28.700000762939453,29.5,28.700000762939453,29.14999961853028,22.68832778930664,150,SHREYANIND,,,Shreyans Industries Limited
2006-10-05,28.700000762939453,29.799999237060547,28.5,28.950000762939453,22.532665252685547,332,SHREYANIND,,,Shreyans Industries Limited
2006-10-06,31.350000381469727,31.350000381469727,29.14999961853028,29.299999237060547,22.80508041381836,265,SHREYANIND,,,Shreyans Industries Limited
2006-10-09,30.0,30.450000762939453,28.350000381469727,29.600000381469727,23.0385799407959,900,SHREYANIND,,,Shreyans Industries Limited
2006-10-10,28.299999237060547,30.39999961853028,28.299999237060547,30.0,23.349910736083984,1000,SHREYANIND,,,Shreyans Industries Limited
2006-10-11,29.049999237060547,30.5,29.049999237060547,30.450000762939453,23.700164794921875,300,SHREYANIND,,,Shreyans Industries Limited
2006-10-12,28.5,30.5,28.5,30.5,23.739076614379883,900,SHREYANIND,,,Shreyans Industries Limited
2006-10-13,29.549999237060547,29.600000381469727,29.5,29.5,22.96074676513672,535,SHREYANIND,,,Shreyans Industries Limited
2006-10-16,29.5,30.0,29.0,29.950000762939453,23.310997009277344,600,SHREYANIND,,,Shreyans Industries Limited
2006-10-17,29.049999237060547,29.950000762939453,28.600000381469727,29.0,22.57158088684082,1400,SHREYANIND,,,Shreyans Industries Limited
2006-10-18,28.549999237060547,31.5,28.549999237060547,30.950000762939453,24.08932876586914,578,SHREYANIND,,,Shreyans Industries Limited
2006-10-19,30.0,30.0,28.549999237060547,29.350000381469727,22.843997955322266,400,SHREYANIND,,,Shreyans Industries Limited
2006-10-20,29.799999237060547,31.350000381469727,29.0,29.799999237060547,23.19424819946289,686,SHREYANIND,,,Shreyans Industries Limited
2006-10-23,29.0,30.850000381469727,28.700000762939453,29.549999237060547,22.999658584594727,536,SHREYANIND,,,Shreyans Industries Limited
2006-10-26,29.299999237060547,29.950000762939453,29.0,29.299999237060547,22.80508041381836,800,SHREYANIND,,,Shreyans Industries Limited
2006-10-27,29.0,29.39999961853028,28.600000381469727,29.200000762939453,22.72724914550781,1500,SHREYANIND,,,Shreyans Industries Limited
2006-10-30,28.64999961853028,30.0,28.64999961853028,30.0,23.349910736083984,48,SHREYANIND,,,Shreyans Industries Limited
2006-10-31,30.049999237060547,30.5,28.700000762939453,28.700000762939453,22.33808135986328,1490,SHREYANIND,,,Shreyans Industries Limited
2006-11-01,29.0,30.0,27.5,27.700000762939453,21.55975151062012,1100,SHREYANIND,,,Shreyans Industries Limited
2006-11-02,29.0,29.0,28.450000762939453,28.549999237060547,22.221330642700195,700,SHREYANIND,,,Shreyans Industries Limited
2006-11-03,28.5,30.950000762939453,28.5,30.950000762939453,24.08932876586914,60,SHREYANIND,,,Shreyans Industries Limited
2006-11-06,29.89999961853028,29.89999961853028,27.89999961853028,28.89999961853028,22.49374771118164,3100,SHREYANIND,,,Shreyans Industries Limited
2006-11-07,28.25,28.25,28.25,28.25,21.98783302307129,100,SHREYANIND,,,Shreyans Industries Limited
2006-11-08,29.0,29.0,26.549999237060547,27.25,21.20950698852539,175,SHREYANIND,,,Shreyans Industries Limited
2006-11-09,27.600000381469727,28.799999237060547,27.600000381469727,27.64999961853028,21.520835876464844,1000,SHREYANIND,,,Shreyans Industries Limited
2006-11-10,27.64999961853028,28.100000381469727,27.64999961853028,27.700000762939453,21.55975151062012,330,SHREYANIND,,,Shreyans Industries Limited
2006-11-13,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,22.64941596984864,50,SHREYANIND,,,Shreyans Industries Limited
2006-11-14,27.89999961853028,28.0,27.5,28.0,21.79325294494629,700,SHREYANIND,,,Shreyans Industries Limited
2006-11-15,30.0,30.799999237060547,27.049999237060547,28.0,21.79325294494629,3000,SHREYANIND,,,Shreyans Industries Limited
2006-11-16,29.5,29.5,27.100000381469727,27.5,21.404088973999023,200,SHREYANIND,,,Shreyans Industries Limited
2006-11-17,27.049999237060547,28.75,27.049999237060547,28.0,21.79325294494629,956,SHREYANIND,,,Shreyans Industries Limited
2006-11-20,25.600000381469727,28.0,25.600000381469727,26.350000381469727,20.509008407592773,250,SHREYANIND,,,Shreyans Industries Limited
2006-11-21,26.600000381469727,26.600000381469727,26.450000762939453,26.450000762939453,20.586843490600582,200,SHREYANIND,,,Shreyans Industries Limited
2006-11-22,26.25,26.25,26.25,26.25,20.43117332458496,170,SHREYANIND,,,Shreyans Industries Limited
2006-11-23,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,21.676502227783203,100,SHREYANIND,,,Shreyans Industries Limited
2006-11-24,26.350000381469727,26.700000762939453,26.350000381469727,26.700000762939453,20.781423568725582,10,SHREYANIND,,,Shreyans Industries Limited
2006-11-27,26.049999237060547,26.700000762939453,26.049999237060547,26.700000762939453,20.781423568725582,200,SHREYANIND,,,Shreyans Industries Limited
2006-11-28,26.700000762939453,26.700000762939453,26.200000762939453,26.200000762939453,20.392257690429688,450,SHREYANIND,,,Shreyans Industries Limited
2006-11-29,26.14999961853028,28.0,26.14999961853028,26.14999961853028,20.35334014892578,0,SHREYANIND,,,Shreyans Industries Limited
2006-11-30,28.0,28.549999237060547,27.0,28.549999237060547,22.221330642700195,221,SHREYANIND,,,Shreyans Industries Limited
2006-12-01,26.89999961853028,28.200000762939453,26.89999961853028,28.100000381469727,21.87108612060547,250,SHREYANIND,,,Shreyans Industries Limited
2006-12-04,27.600000381469727,28.0,27.549999237060547,27.600000381469727,21.48192024230957,1100,SHREYANIND,,,Shreyans Industries Limited
2006-12-05,26.350000381469727,28.89999961853028,26.350000381469727,28.0,21.79325294494629,550,SHREYANIND,,,Shreyans Industries Limited
2006-12-06,26.350000381469727,27.75,26.350000381469727,26.350000381469727,20.509008407592773,0,SHREYANIND,,,Shreyans Industries Limited
2006-12-07,26.549999237060547,26.75,26.450000762939453,26.75,20.82033920288086,330,SHREYANIND,,,Shreyans Industries Limited
2006-12-08,27.049999237060547,27.049999237060547,27.0,27.0,21.014923095703125,250,SHREYANIND,,,Shreyans Industries Limited
2006-12-11,26.25,28.799999237060547,26.25,27.299999237060547,21.2484188079834,300,SHREYANIND,,,Shreyans Industries Limited
2006-12-12,25.450000762939453,25.450000762939453,25.39999961853028,25.39999961853028,19.76959228515625,4,SHREYANIND,,,Shreyans Industries Limited
2006-12-13,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,19.76959228515625,50,SHREYANIND,,,Shreyans Industries Limited
2006-12-14,27.5,27.5,24.799999237060547,24.799999237060547,19.30259323120117,265,SHREYANIND,,,Shreyans Industries Limited
2006-12-15,27.200000762939453,27.200000762939453,25.049999237060547,25.049999237060547,19.497175216674805,100,SHREYANIND,,,Shreyans Industries Limited
2006-12-18,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,19.88634490966797,0,SHREYANIND,,,Shreyans Industries Limited
2006-12-19,25.25,27.600000381469727,25.25,25.25,19.65284538269043,0,SHREYANIND,,,Shreyans Industries Limited
2006-12-20,25.5,27.39999961853028,25.25,27.200000762939453,21.170583724975582,300,SHREYANIND,,,Shreyans Industries Limited
2006-12-21,27.0,27.0,26.0,26.049999237060547,20.27550506591797,450,SHREYANIND,,,Shreyans Industries Limited
2006-12-22,25.64999961853028,27.5,25.64999961853028,26.89999961853028,20.937088012695312,500,SHREYANIND,,,Shreyans Industries Limited
2006-12-26,27.5,29.450000762939453,26.049999237060547,28.89999961853028,22.49374771118164,1200,SHREYANIND,,,Shreyans Industries Limited
2006-12-27,26.75,29.299999237060547,26.75,29.299999237060547,22.80508041381836,375,SHREYANIND,,,Shreyans Industries Limited
2006-12-28,27.0,29.14999961853028,27.0,29.14999961853028,22.68832778930664,380,SHREYANIND,,,Shreyans Industries Limited
2006-12-29,27.75,28.89999961853028,27.75,28.89999961853028,22.49374771118164,100,SHREYANIND,,,Shreyans Industries Limited
2007-01-02,30.799999237060547,31.5,28.850000381469727,29.450000762939453,22.92182731628418,1300,SHREYANIND,,,Shreyans Industries Limited
2007-01-03,29.0,30.5,28.049999237060547,29.75,23.155330657958984,3900,SHREYANIND,,,Shreyans Industries Limited
2007-01-04,29.39999961853028,30.799999237060547,28.049999237060547,28.950000762939453,22.532665252685547,1600,SHREYANIND,,,Shreyans Industries Limited
2007-01-05,26.64999961853028,30.0,26.64999961853028,30.0,23.349910736083984,900,SHREYANIND,,,Shreyans Industries Limited
2007-01-08,28.700000762939453,30.75,28.700000762939453,30.700000762939453,23.894744873046875,300,SHREYANIND,,,Shreyans Industries Limited
2007-01-09,31.0,31.0,30.049999237060547,30.14999961853028,23.466663360595703,1100,SHREYANIND,,,Shreyans Industries Limited
2007-01-10,32.0,32.099998474121094,30.5,31.5,24.517410278320312,585,SHREYANIND,,,Shreyans Industries Limited
2007-01-11,31.5,31.5,31.5,31.5,24.517410278320312,20,SHREYANIND,,,Shreyans Industries Limited
2007-01-12,33.54999923706055,33.54999923706055,31.600000381469727,32.099998474121094,24.984405517578125,222,SHREYANIND,,,Shreyans Industries Limited
2007-01-15,30.700000762939453,31.049999237060547,30.700000762939453,31.049999237060547,24.167160034179688,1000,SHREYANIND,,,Shreyans Industries Limited
2007-01-16,31.5,34.150001525878906,30.299999237060547,31.89999961853028,24.82873916625977,400,SHREYANIND,,,Shreyans Industries Limited
2007-01-17,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,24.82873916625977,0,SHREYANIND,,,Shreyans Industries Limited
2007-01-18,30.100000381469727,33.70000076293945,30.100000381469727,32.70000076293945,25.451404571533203,800,SHREYANIND,,,Shreyans Industries Limited
2007-01-19,30.14999961853028,33.849998474121094,30.14999961853028,33.849998474121094,26.34648704528809,400,SHREYANIND,,,Shreyans Industries Limited
2007-01-22,30.600000381469727,33.5,30.600000381469727,32.75,25.490318298339844,1290,SHREYANIND,,,Shreyans Industries Limited
2007-01-23,30.450000762939453,30.5,30.450000762939453,30.5,23.739076614379883,2,SHREYANIND,,,Shreyans Industries Limited
2007-01-24,29.75,33.25,29.75,32.45000076293945,25.25682258605957,231,SHREYANIND,,,Shreyans Industries Limited
2007-01-25,30.200000762939453,33.79999923706055,30.200000762939453,30.64999961853028,23.855825424194336,102,SHREYANIND,,,Shreyans Industries Limited
2007-01-29,30.14999961853028,33.650001525878906,30.14999961853028,33.20000076293945,25.8405704498291,188,SHREYANIND,,,Shreyans Industries Limited
2007-01-31,35.95000076293945,36.54999923706055,34.25,36.09999847412109,28.09772491455078,11400,SHREYANIND,,,Shreyans Industries Limited
2007-02-01,37.0,37.5,33.400001525878906,35.849998474121094,27.90314674377441,4700,SHREYANIND,,,Shreyans Industries Limited
2007-02-02,34.20000076293945,37.400001525878906,34.20000076293945,34.400001525878906,26.774566650390625,196,SHREYANIND,,,Shreyans Industries Limited
2007-02-05,33.79999923706055,37.84999847412109,33.79999923706055,37.79999923706055,29.42089080810547,2600,SHREYANIND,,,Shreyans Industries Limited
2007-02-06,38.0,38.0,36.25,36.25,28.2144775390625,900,SHREYANIND,,,Shreyans Industries Limited
2007-02-07,37.79999923706055,38.09999847412109,36.29999923706055,37.0,28.79822540283203,800,SHREYANIND,,,Shreyans Industries Limited
2007-02-08,35.54999923706055,37.34999847412109,35.150001525878906,35.150001525878906,27.35832023620605,588,SHREYANIND,,,Shreyans Industries Limited
2007-02-09,33.70000076293945,33.70000076293945,33.650001525878906,33.650001525878906,26.190820693969727,100,SHREYANIND,,,Shreyans Industries Limited
2007-02-12,32.04999923706055,32.04999923706055,32.0,32.0,24.90657424926757,700,SHREYANIND,,,Shreyans Industries Limited
2007-02-13,31.299999237060547,31.299999237060547,30.75,30.75,23.93366241455078,300,SHREYANIND,,,Shreyans Industries Limited
2007-02-14,30.0,30.0,30.0,30.0,23.349910736083984,144,SHREYANIND,,,Shreyans Industries Limited
2007-02-15,30.0,30.0,30.0,30.0,23.349910736083984,100,SHREYANIND,,,Shreyans Industries Limited
2007-02-19,30.100000381469727,31.5,30.100000381469727,30.64999961853028,23.855825424194336,370,SHREYANIND,,,Shreyans Industries Limited
2007-02-20,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,23.19424819946289,1,SHREYANIND,,,Shreyans Industries Limited
2007-02-21,29.850000381469727,30.5,29.850000381469727,30.5,23.739076614379883,100,SHREYANIND,,,Shreyans Industries Limited
2007-02-22,30.5,30.5,30.5,30.5,23.739076614379883,0,SHREYANIND,,,Shreyans Industries Limited
2007-02-23,29.0,29.0,29.0,29.0,22.57158088684082,50,SHREYANIND,,,Shreyans Industries Limited
2007-02-26,29.0,29.0,29.0,29.0,22.57158088684082,0,SHREYANIND,,,Shreyans Industries Limited
2007-02-27,29.0,29.0,29.0,29.0,22.57158088684082,0,SHREYANIND,,,Shreyans Industries Limited
2007-02-28,29.0,29.0,29.0,29.0,22.57158088684082,0,SHREYANIND,,,Shreyans Industries Limited
2007-03-01,28.0,28.0,27.549999237060547,27.549999237060547,21.443002700805664,500,SHREYANIND,,,Shreyans Industries Limited
2007-03-02,26.299999237060547,27.5,26.299999237060547,27.5,21.404088973999023,110,SHREYANIND,,,Shreyans Industries Limited
2007-03-05,28.0,28.0,28.0,28.0,21.79325294494629,298,SHREYANIND,,,Shreyans Industries Limited
2007-03-06,28.0,28.0,26.600000381469727,26.600000381469727,20.703590393066406,200,SHREYANIND,,,Shreyans Industries Limited
2007-03-07,26.5,26.5,26.5,26.5,20.625757217407227,200,SHREYANIND,,,Shreyans Industries Limited
2007-03-08,26.5,26.5,26.5,26.5,20.625757217407227,0,SHREYANIND,,,Shreyans Industries Limited
2007-03-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,21.676502227783203,100,SHREYANIND,,,Shreyans Industries Limited
2007-03-12,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,21.676502227783203,0,SHREYANIND,,,Shreyans Industries Limited
2007-03-13,27.0,27.0,26.600000381469727,26.600000381469727,20.703590393066406,100,SHREYANIND,,,Shreyans Industries Limited
2007-03-14,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,20.703590393066406,0,SHREYANIND,,,Shreyans Industries Limited
2007-03-15,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,20.703590393066406,0,SHREYANIND,,,Shreyans Industries Limited
2007-03-16,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,20.703590393066406,0,SHREYANIND,,,Shreyans Industries Limited
2007-03-19,27.799999237060547,27.799999237060547,25.700000762939453,25.700000762939453,20.003093719482425,4000,SHREYANIND,,,Shreyans Industries Limited
2007-03-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,19.61392974853516,50,SHREYANIND,,,Shreyans Industries Limited
2007-03-21,25.0,25.0,25.0,25.0,19.458261489868164,50,SHREYANIND,,,Shreyans Industries Limited
2007-03-22,25.549999237060547,25.950000762939453,25.5,25.950000762939453,20.197673797607425,300,SHREYANIND,,,Shreyans Industries Limited
2007-03-23,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,20.197673797607425,0,SHREYANIND,,,Shreyans Industries Limited
2007-03-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,20.314424514770508,98,SHREYANIND,,,Shreyans Industries Limited
2007-03-28,26.0,26.0,26.0,26.0,20.236591339111328,200,SHREYANIND,,,Shreyans Industries Limited
2007-03-29,26.0,26.0,26.0,26.0,20.236591339111328,0,SHREYANIND,,,Shreyans Industries Limited
2007-03-30,25.200000762939453,27.25,25.200000762939453,27.25,21.20950698852539,2000,SHREYANIND,,,Shreyans Industries Limited
2007-04-02,27.25,27.25,27.25,27.25,21.20950698852539,0,SHREYANIND,,,Shreyans Industries Limited
2007-04-03,27.25,27.25,27.25,27.25,21.20950698852539,0,SHREYANIND,,,Shreyans Industries Limited
2007-04-04,26.0,26.0,26.0,26.0,20.236591339111328,50,SHREYANIND,,,Shreyans Industries Limited
2007-04-05,25.700000762939453,26.89999961853028,25.700000762939453,26.89999961853028,20.937088012695312,123,SHREYANIND,,,Shreyans Industries Limited
2007-04-09,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,20.937088012695312,0,SHREYANIND,,,Shreyans Industries Limited
2007-04-10,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,20.937088012695312,0,SHREYANIND,,,Shreyans Industries Limited
2007-04-11,26.950000762939453,26.950000762939453,26.700000762939453,26.700000762939453,20.781423568725582,219,SHREYANIND,,,Shreyans Industries Limited
2007-04-12,26.75,26.850000381469727,26.75,26.799999237060547,20.859254837036133,1100,SHREYANIND,,,Shreyans Industries Limited
2007-04-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,20.859254837036133,0,SHREYANIND,,,Shreyans Industries Limited
2007-04-16,28.100000381469727,28.14999961853028,28.100000381469727,28.100000381469727,21.87108612060547,40,SHREYANIND,,,Shreyans Industries Limited
2007-04-17,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,20.781423568725582,50,SHREYANIND,,,Shreyans Industries Limited
2007-04-18,26.700000762939453,27.0,26.100000381469727,26.850000381469727,20.898174285888672,800,SHREYANIND,,,Shreyans Industries Limited
2007-04-19,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,20.898174285888672,0,SHREYANIND,,,Shreyans Industries Limited
2007-04-20,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,20.898174285888672,0,SHREYANIND,,,Shreyans Industries Limited
2007-04-23,27.64999961853028,27.700000762939453,27.64999961853028,27.700000762939453,21.55975151062012,100,SHREYANIND,,,Shreyans Industries Limited
2007-04-24,27.100000381469727,27.75,26.350000381469727,26.64999961853028,20.742504119873047,1600,SHREYANIND,,,Shreyans Industries Limited
2007-04-25,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,20.742504119873047,0,SHREYANIND,,,Shreyans Industries Limited
2007-04-26,26.299999237060547,26.799999237060547,26.299999237060547,26.799999237060547,20.859254837036133,1100,SHREYANIND,,,Shreyans Industries Limited
2007-04-27,26.25,26.299999237060547,25.549999237060547,26.200000762939453,20.392257690429688,852,SHREYANIND,,,Shreyans Industries Limited
2007-04-30,26.25,26.299999237060547,25.549999237060547,26.200000762939453,20.392257690429688,800,SHREYANIND,,,Shreyans Industries Limited
2007-05-03,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,20.392257690429688,0,SHREYANIND,,,Shreyans Industries Limited
2007-05-04,26.200000762939453,27.5,26.200000762939453,26.25,20.43117332458496,259,SHREYANIND,,,Shreyans Industries Limited
2007-05-07,27.5,27.5,27.5,27.5,21.404088973999023,1,SHREYANIND,,,Shreyans Industries Limited
2007-05-08,28.25,28.89999961853028,28.0,28.0,21.79325294494629,684,SHREYANIND,,,Shreyans Industries Limited
2007-05-09,29.100000381469727,29.100000381469727,28.700000762939453,29.100000381469727,22.64941596984864,100,SHREYANIND,,,Shreyans Industries Limited
2007-05-10,30.450000762939453,30.600000381469727,28.350000381469727,30.450000762939453,23.700164794921875,1600,SHREYANIND,,,Shreyans Industries Limited
2007-05-11,29.049999237060547,29.049999237060547,29.0,29.049999237060547,22.61049461364746,124,SHREYANIND,,,Shreyans Industries Limited
2007-05-14,27.799999237060547,29.64999961853028,27.799999237060547,29.64999961853028,23.07749557495117,950,SHREYANIND,,,Shreyans Industries Limited
2007-05-15,28.600000381469727,30.5,28.600000381469727,30.39999961853028,23.66124153137207,425,SHREYANIND,,,Shreyans Industries Limited
2007-05-16,29.100000381469727,31.5,29.100000381469727,31.5,24.517410278320312,398,SHREYANIND,,,Shreyans Industries Limited
2007-05-17,31.0,32.0,30.39999961853028,31.5,24.517410278320312,2300,SHREYANIND,,,Shreyans Industries Limited
2007-05-18,32.0,32.0,32.0,32.0,24.90657424926757,50,SHREYANIND,,,Shreyans Industries Limited
2007-05-21,30.89999961853028,32.0,30.64999961853028,31.450000762939453,24.478490829467773,1600,SHREYANIND,,,Shreyans Industries Limited
2007-05-22,32.0,32.0,31.14999961853028,31.14999961853028,24.244993209838867,100,SHREYANIND,,,Shreyans Industries Limited
2007-05-23,30.600000381469727,30.799999237060547,30.600000381469727,30.799999237060547,23.972576141357425,350,SHREYANIND,,,Shreyans Industries Limited
2007-05-24,31.25,31.25,31.25,31.25,24.32282829284668,50,SHREYANIND,,,Shreyans Industries Limited
2007-05-25,30.049999237060547,32.0,30.049999237060547,32.0,24.90657424926757,1900,SHREYANIND,,,Shreyans Industries Limited
2007-05-28,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,26.11298561096192,50,SHREYANIND,,,Shreyans Industries Limited
2007-05-29,32.0,32.70000076293945,31.89999961853028,32.650001525878906,25.41248893737793,460,SHREYANIND,,,Shreyans Industries Limited
2007-05-30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,25.41248893737793,0,SHREYANIND,,,Shreyans Industries Limited
2007-05-31,32.5,32.5,31.799999237060547,32.0,24.90657424926757,160,SHREYANIND,,,Shreyans Industries Limited
2007-06-01,32.25,32.849998474121094,31.64999961853028,31.64999961853028,24.634157180786133,1050,SHREYANIND,,,Shreyans Industries Limited
2007-06-04,32.5,32.900001525878906,31.799999237060547,32.599998474121094,25.373573303222656,650,SHREYANIND,,,Shreyans Industries Limited
2007-06-05,32.70000076293945,32.75,32.0,32.0,24.90657424926757,900,SHREYANIND,,,Shreyans Industries Limited
2007-06-06,31.200000762939453,31.600000381469727,30.89999961853028,30.89999961853028,24.05040740966797,1100,SHREYANIND,,,Shreyans Industries Limited
2007-06-07,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,24.05040740966797,0,SHREYANIND,,,Shreyans Industries Limited
2007-06-08,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,24.05040740966797,0,SHREYANIND,,,Shreyans Industries Limited
2007-06-11,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,22.88291549682617,70,SHREYANIND,,,Shreyans Industries Limited
2007-06-12,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,22.88291549682617,0,SHREYANIND,,,Shreyans Industries Limited
2007-06-13,28.25,28.25,28.25,28.25,21.98783302307129,50,SHREYANIND,,,Shreyans Industries Limited
2007-06-14,28.25,28.25,28.25,28.25,21.98783302307129,0,SHREYANIND,,,Shreyans Industries Limited
2007-06-15,28.25,28.25,28.25,28.25,21.98783302307129,0,SHREYANIND,,,Shreyans Industries Limited
2007-06-18,28.75,28.75,28.75,28.75,22.376996994018555,100,SHREYANIND,,,Shreyans Industries Limited
2007-06-19,28.75,28.75,28.75,28.75,22.376996994018555,0,SHREYANIND,,,Shreyans Industries Limited
2007-06-20,28.75,28.75,28.75,28.75,22.376996994018555,0,SHREYANIND,,,Shreyans Industries Limited
2007-06-21,28.75,28.75,28.75,28.75,22.376996994018555,0,SHREYANIND,,,Shreyans Industries Limited
2007-06-22,27.350000381469727,27.549999237060547,27.350000381469727,27.549999237060547,21.443002700805664,100,SHREYANIND,,,Shreyans Industries Limited
2007-06-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.454832077026367,300,SHREYANIND,,,Shreyans Industries Limited
2007-06-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.454832077026367,0,SHREYANIND,,,Shreyans Industries Limited
2007-06-27,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,21.443002700805664,50,SHREYANIND,,,Shreyans Industries Limited
2007-06-28,26.25,26.700000762939453,26.25,26.700000762939453,20.781423568725582,2,SHREYANIND,,,Shreyans Industries Limited
2007-06-29,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,21.83216857910156,200,SHREYANIND,,,Shreyans Industries Limited
2007-07-02,27.600000381469727,28.14999961853028,27.600000381469727,28.14999961853028,21.910001754760746,2,SHREYANIND,,,Shreyans Industries Limited
2007-07-03,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,21.910001754760746,0,SHREYANIND,,,Shreyans Industries Limited
2007-07-04,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,23.0385799407959,150,SHREYANIND,,,Shreyans Industries Limited
2007-07-05,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,23.07749557495117,50,SHREYANIND,,,Shreyans Industries Limited
2007-07-06,31.0,32.650001525878906,31.0,32.650001525878906,25.41248893737793,670,SHREYANIND,,,Shreyans Industries Limited
2007-07-09,29.549999237060547,33.400001525878906,29.549999237060547,31.75,24.71198844909668,2000,SHREYANIND,,,Shreyans Industries Limited
2007-07-10,30.600000381469727,34.599998474121094,30.600000381469727,32.5,25.295738220214844,262,SHREYANIND,,,Shreyans Industries Limited
2007-07-11,35.70000076293945,35.75,35.70000076293945,35.75,27.825313568115234,1000,SHREYANIND,,,Shreyans Industries Limited
2007-07-12,36.04999923706055,38.0,36.0,36.29999923706055,28.253393173217773,1900,SHREYANIND,,,Shreyans Industries Limited
2007-07-13,33.349998474121094,37.0,33.349998474121094,35.20000076293945,27.39723014831543,1400,SHREYANIND,,,Shreyans Industries Limited
2007-07-16,35.45000076293945,38.5,35.45000076293945,37.0,28.79822540283203,1000,SHREYANIND,,,Shreyans Industries Limited
2007-07-17,37.0,40.70000076293945,37.0,40.70000076293945,31.67804908752441,5900,SHREYANIND,,,Shreyans Industries Limited
2007-07-18,41.59999847412109,42.650001525878906,39.54999923706055,42.04999923706055,32.72879409790039,2000,SHREYANIND,,,Shreyans Industries Limited
2007-07-19,41.400001525878906,42.70000076293945,41.0,42.70000076293945,33.234703063964844,2500,SHREYANIND,,,Shreyans Industries Limited
2007-07-20,42.20000076293945,44.5,41.09999847412109,43.20000076293945,33.62386703491211,2100,SHREYANIND,,,Shreyans Industries Limited
2007-07-23,44.29999923706055,44.29999923706055,41.20000076293945,42.20000076293945,32.84554672241211,2300,SHREYANIND,,,Shreyans Industries Limited
