Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-05-10,156.5,167.8000030517578,156.5,161.0,129.49560546875,53636,HONDAPOWER,,,Honda India Power Products Limited
2006-05-11,162.89999389648438,165.0,159.75,160.64999389648438,129.2140655517578,6847,HONDAPOWER,,,Honda India Power Products Limited
2006-05-12,163.0,163.0,155.35000610351562,157.64999389648438,126.80110931396484,4827,HONDAPOWER,,,Honda India Power Products Limited
2006-05-15,157.0,168.89999389648438,157.0,160.8000030517578,129.33473205566406,17361,HONDAPOWER,,,Honda India Power Products Limited
2006-05-16,164.0,164.0,146.10000610351562,152.6999969482422,122.81974792480467,3088,HONDAPOWER,,,Honda India Power Products Limited
2006-05-17,156.5,174.89999389648438,153.14999389648438,162.4499969482422,130.661865234375,35764,HONDAPOWER,,,Honda India Power Products Limited
2006-05-18,163.0,163.0,150.0,151.25,121.65347290039062,8849,HONDAPOWER,,,Honda India Power Products Limited
2006-05-19,153.1999969482422,154.0,146.10000610351562,147.10000610351562,118.31554412841795,8859,HONDAPOWER,,,Honda India Power Products Limited
2006-05-22,145.0,145.0,135.0,136.1999969482422,109.54841613769533,5052,HONDAPOWER,,,Honda India Power Products Limited
2006-05-23,158.0,158.0,130.0,144.9499969482422,116.5862808227539,3337,HONDAPOWER,,,Honda India Power Products Limited
2006-05-24,141.0,148.0,138.1999969482422,140.60000610351562,113.0874481201172,1889,HONDAPOWER,,,Honda India Power Products Limited
2006-05-25,137.0,146.25,137.0,140.39999389648438,112.92658233642578,754,HONDAPOWER,,,Honda India Power Products Limited
2006-05-26,140.0,150.5,140.0,144.60000610351562,116.30474090576172,13501,HONDAPOWER,,,Honda India Power Products Limited
2006-05-29,145.1999969482422,147.5,140.14999389648438,141.64999389648438,113.9319839477539,1787,HONDAPOWER,,,Honda India Power Products Limited
2006-05-30,144.0,144.89999389648438,140.6999969482422,140.89999389648438,113.3287582397461,2052,HONDAPOWER,,,Honda India Power Products Limited
2006-05-31,134.0,141.0,134.0,138.89999389648438,111.7201156616211,1279,HONDAPOWER,,,Honda India Power Products Limited
2006-06-01,144.0,144.0,134.0,135.1999969482422,108.7441177368164,1929,HONDAPOWER,,,Honda India Power Products Limited
2006-06-02,126.0,141.5,126.0,129.75,104.36058044433594,1971,HONDAPOWER,,,Honda India Power Products Limited
2006-06-05,128.0500030517578,133.0,128.0500030517578,131.85000610351562,106.0496597290039,3929,HONDAPOWER,,,Honda India Power Products Limited
2006-06-06,134.0,148.75,127.0,127.4499969482422,102.5106430053711,3033,HONDAPOWER,,,Honda India Power Products Limited
2006-06-07,123.0,130.0,114.8000030517578,117.0,94.10548400878906,12763,HONDAPOWER,,,Honda India Power Products Limited
2006-06-08,103.5,110.8000030517578,103.1500015258789,106.5999984741211,85.74057006835938,1110,HONDAPOWER,,,Honda India Power Products Limited
2006-06-09,103.0999984741211,123.75,103.0999984741211,115.5500030517578,92.93924713134766,2248,HONDAPOWER,,,Honda India Power Products Limited
2006-06-12,111.0,119.8000030517578,108.0,114.8499984741211,92.37619018554688,3141,HONDAPOWER,,,Honda India Power Products Limited
2006-06-13,109.0,112.8000030517578,102.0500030517578,106.1500015258789,85.37860870361328,1790,HONDAPOWER,,,Honda India Power Products Limited
2006-06-14,111.0,116.0,105.25,106.6999969482422,85.82099914550781,2658,HONDAPOWER,,,Honda India Power Products Limited
2006-06-15,109.0,116.8499984741211,109.0,115.8499984741211,93.18052673339844,2367,HONDAPOWER,,,Honda India Power Products Limited
2006-06-16,119.0,119.9000015258789,110.25,116.1500015258789,93.4218292236328,2337,HONDAPOWER,,,Honda India Power Products Limited
2006-06-19,112.0,118.0,111.25,113.25,91.08929443359376,1143,HONDAPOWER,,,Honda India Power Products Limited
2006-06-20,114.0,117.9000015258789,114.0,117.8499984741211,94.7891616821289,441,HONDAPOWER,,,Honda India Power Products Limited
2006-06-21,111.0,129.0,111.0,125.0,100.54005432128906,1506,HONDAPOWER,,,Honda India Power Products Limited
2006-06-22,132.0,132.0,124.25,128.75,103.5562515258789,966,HONDAPOWER,,,Honda India Power Products Limited
2006-06-23,126.0,126.0,120.0,120.6999969482422,97.0814971923828,2572,HONDAPOWER,,,Honda India Power Products Limited
2006-06-26,120.0999984741211,122.3000030517578,118.3000030517578,118.3000030517578,95.15110778808594,603,HONDAPOWER,,,Honda India Power Products Limited
2006-06-27,115.0999984741211,122.9000015258789,115.0,121.5500030517578,97.76513671875,1208,HONDAPOWER,,,Honda India Power Products Limited
2006-06-28,118.0999984741211,118.25,116.25,118.0500030517578,94.95002746582033,1078,HONDAPOWER,,,Honda India Power Products Limited
2006-06-29,120.0,121.4499969482422,116.5500030517578,121.0,97.32279205322266,511,HONDAPOWER,,,Honda India Power Products Limited
2006-06-30,123.0,129.75,122.0,127.8000030517578,102.79215240478516,3256,HONDAPOWER,,,Honda India Power Products Limited
2006-07-03,117.6999969482422,129.89999389648438,117.6999969482422,128.89999389648438,103.67692565917967,1050,HONDAPOWER,,,Honda India Power Products Limited
2006-07-04,138.0,138.0,129.0,131.14999389648438,105.48662567138672,3624,HONDAPOWER,,,Honda India Power Products Limited
2006-07-05,130.0,140.89999389648438,130.0,134.1999969482422,107.93982696533205,7816,HONDAPOWER,,,Honda India Power Products Limited
2006-07-06,134.0,135.0,131.25,132.9499969482422,106.93441009521484,3151,HONDAPOWER,,,Honda India Power Products Limited
2006-07-07,139.5,139.5,131.14999389648438,131.14999389648438,105.48662567138672,301,HONDAPOWER,,,Honda India Power Products Limited
2006-07-10,123.25,139.0,123.25,134.35000610351562,108.06046295166016,273,HONDAPOWER,,,Honda India Power Products Limited
2006-07-11,135.85000610351562,135.89999389648438,130.6999969482422,131.89999389648438,106.08987426757812,625,HONDAPOWER,,,Honda India Power Products Limited
2006-07-12,127.0,133.89999389648438,126.0,130.0,104.5616455078125,475,HONDAPOWER,,,Honda India Power Products Limited
2006-07-13,128.3000030517578,135.89999389648438,128.3000030517578,135.4499969482422,108.94520568847656,1943,HONDAPOWER,,,Honda India Power Products Limited
2006-07-14,134.0,137.0,134.0,135.10000610351562,108.6636962890625,577,HONDAPOWER,,,Honda India Power Products Limited
2006-07-17,131.5,133.0,130.25,131.10000610351562,105.44641876220705,522,HONDAPOWER,,,Honda India Power Products Limited
2006-07-18,134.0,134.0,125.5500030517578,128.0,106.1930923461914,386,HONDAPOWER,,,Honda India Power Products Limited
2006-07-19,134.89999389648438,134.89999389648438,124.0999984741211,127.9000015258789,106.11012268066406,531,HONDAPOWER,,,Honda India Power Products Limited
2006-07-20,122.0,126.0,118.1500015258789,123.9000015258789,102.79158782958984,715,HONDAPOWER,,,Honda India Power Products Limited
2006-07-21,124.9499969482422,126.8499984741211,123.5500030517578,124.0,102.87454986572266,1711,HONDAPOWER,,,Honda India Power Products Limited
2006-07-24,119.0,121.0,118.6500015258789,121.0,100.38566589355467,850,HONDAPOWER,,,Honda India Power Products Limited
2006-07-25,126.0,126.0,125.0,126.0,104.53382110595705,1401,HONDAPOWER,,,Honda India Power Products Limited
2006-07-26,122.25,127.0,122.25,126.75,105.15604400634766,702,HONDAPOWER,,,Honda India Power Products Limited
2006-07-27,125.0999984741211,127.9000015258789,123.75,123.75,102.66714477539062,750,HONDAPOWER,,,Honda India Power Products Limited
2006-07-28,121.4499969482422,121.4499969482422,121.4499969482422,121.4499969482422,100.75897979736328,100,HONDAPOWER,,,Honda India Power Products Limited
2006-07-31,121.4499969482422,134.35000610351562,121.4499969482422,130.64999389648438,108.3916015625,1926,HONDAPOWER,,,Honda India Power Products Limited
2006-08-01,127.0,131.89999389648438,127.0,130.0,107.8523406982422,200,HONDAPOWER,,,Honda India Power Products Limited
2006-08-02,126.0,132.89999389648438,125.3000030517578,132.14999389648438,109.63607025146484,1273,HONDAPOWER,,,Honda India Power Products Limited
2006-08-03,131.0,140.0,131.0,137.8000030517578,114.32350158691406,3195,HONDAPOWER,,,Honda India Power Products Limited
2006-08-04,137.8000030517578,143.75,133.0,138.9499969482422,115.27755737304688,1155,HONDAPOWER,,,Honda India Power Products Limited
2006-08-07,131.25,144.0500030517578,131.0,142.60000610351562,118.30575561523438,4556,HONDAPOWER,,,Honda India Power Products Limited
2006-08-08,139.0,139.0,135.5,136.8000030517578,113.4938735961914,1790,HONDAPOWER,,,Honda India Power Products Limited
2006-08-09,138.0,140.0,136.0,137.5,114.0746078491211,530,HONDAPOWER,,,Honda India Power Products Limited
2006-08-10,136.0,140.0,136.0,139.75,115.94127655029295,1172,HONDAPOWER,,,Honda India Power Products Limited
2006-08-11,137.0,147.89999389648438,137.0,142.6999969482422,118.38868713378906,1083,HONDAPOWER,,,Honda India Power Products Limited
2006-08-14,140.0500030517578,144.0,140.0500030517578,142.5,118.22276306152344,2063,HONDAPOWER,,,Honda India Power Products Limited
2006-08-16,142.3000030517578,144.0,141.5,142.10000610351562,117.89093017578124,5520,HONDAPOWER,,,Honda India Power Products Limited
2006-08-17,143.0,145.39999389648438,140.0,143.0,118.6375961303711,750,HONDAPOWER,,,Honda India Power Products Limited
2006-08-18,143.0,144.9499969482422,141.60000610351562,143.5,119.05239868164062,775,HONDAPOWER,,,Honda India Power Products Limited
2006-08-21,135.0,145.0,135.0,144.35000610351562,119.75759887695312,1207,HONDAPOWER,,,Honda India Power Products Limited
2006-08-22,144.35000610351562,144.85000610351562,136.0,139.9499969482422,116.10718536376952,14494,HONDAPOWER,,,Honda India Power Products Limited
2006-08-23,148.75,148.75,138.0,140.6999969482422,116.72942352294922,1978,HONDAPOWER,,,Honda India Power Products Limited
2006-08-24,138.75,140.5,138.75,140.5,116.56350708007812,65,HONDAPOWER,,,Honda India Power Products Limited
2006-08-25,140.5,143.0,140.5,141.25,117.18572235107422,715,HONDAPOWER,,,Honda India Power Products Limited
2006-08-28,141.0500030517578,143.39999389648438,139.60000610351562,143.39999389648438,118.96944427490234,6778,HONDAPOWER,,,Honda India Power Products Limited
2006-08-29,140.6999969482422,142.8000030517578,139.25,141.89999389648438,117.72499084472656,4547,HONDAPOWER,,,Honda India Power Products Limited
2006-08-30,140.0500030517578,141.1999969482422,137.0,138.0,114.48942565917967,1243,HONDAPOWER,,,Honda India Power Products Limited
2006-08-31,138.0500030517578,140.0,135.0500030517578,135.25,112.20793151855467,1488,HONDAPOWER,,,Honda India Power Products Limited
2006-09-01,135.25,137.0,135.10000610351562,137.0,113.65978240966795,375,HONDAPOWER,,,Honda India Power Products Limited
2006-09-04,140.0,141.0,138.1999969482422,140.75,116.77091217041016,2326,HONDAPOWER,,,Honda India Power Products Limited
2006-09-05,140.25,141.60000610351562,138.60000610351562,140.60000610351562,116.6464614868164,1000,HONDAPOWER,,,Honda India Power Products Limited
2006-09-06,140.75,142.39999389648438,139.5,141.4499969482422,117.35162353515624,1806,HONDAPOWER,,,Honda India Power Products Limited
2006-09-07,142.0,142.0,138.5,140.5,116.56350708007812,802,HONDAPOWER,,,Honda India Power Products Limited
2006-09-08,143.10000610351562,147.5,140.0,140.3000030517578,116.3975830078125,2461,HONDAPOWER,,,Honda India Power Products Limited
2006-09-11,140.0,140.5,137.25,140.0500030517578,116.1901626586914,305,HONDAPOWER,,,Honda India Power Products Limited
2006-09-12,137.0,140.0,135.10000610351562,136.5,113.24497985839844,1504,HONDAPOWER,,,Honda India Power Products Limited
2006-09-13,138.60000610351562,141.5,138.5,138.5,114.90423583984376,200,HONDAPOWER,,,Honda India Power Products Limited
2006-09-14,140.0,141.0,140.0,141.0,116.97834777832033,15,HONDAPOWER,,,Honda India Power Products Limited
2006-09-15,134.5,141.0,134.5,140.25,116.35611724853516,2132,HONDAPOWER,,,Honda India Power Products Limited
2006-09-18,139.0,145.0,139.0,143.75,119.25981903076172,833,HONDAPOWER,,,Honda India Power Products Limited
2006-09-19,143.0,147.0,142.0,143.1999969482422,118.80352783203124,3800,HONDAPOWER,,,Honda India Power Products Limited
2006-09-20,143.0,143.0,140.0,140.0,116.1487045288086,1533,HONDAPOWER,,,Honda India Power Products Limited
2006-09-21,149.75,149.75,133.25,140.85000610351562,116.85389709472656,281,HONDAPOWER,,,Honda India Power Products Limited
2006-09-22,138.5,141.0,138.5,140.0500030517578,116.1901626586914,1048,HONDAPOWER,,,Honda India Power Products Limited
2006-09-25,145.0,145.0,140.0,143.75,119.25981903076172,834,HONDAPOWER,,,Honda India Power Products Limited
2006-09-26,146.0,146.0,139.10000610351562,140.25,116.35611724853516,774,HONDAPOWER,,,Honda India Power Products Limited
2006-09-27,148.10000610351562,148.10000610351562,140.1999969482422,143.85000610351562,119.34278869628906,2169,HONDAPOWER,,,Honda India Power Products Limited
2006-09-28,143.0,151.1999969482422,141.5500030517578,148.75,123.4079818725586,6438,HONDAPOWER,,,Honda India Power Products Limited
2006-09-29,148.0,152.10000610351562,145.10000610351562,146.3000030517578,121.37539672851562,5012,HONDAPOWER,,,Honda India Power Products Limited
2006-10-03,146.5,147.89999389648438,143.3000030517578,145.75,120.91907501220705,352,HONDAPOWER,,,Honda India Power Products Limited
2006-10-04,149.0,149.0,143.25,143.39999389648438,118.96944427490234,631,HONDAPOWER,,,Honda India Power Products Limited
2006-10-05,150.89999389648438,154.0,143.0,152.89999389648438,126.85096740722656,6458,HONDAPOWER,,,Honda India Power Products Limited
2006-10-06,155.0,162.10000610351562,150.14999389648438,155.1999969482422,128.75909423828125,3571,HONDAPOWER,,,Honda India Power Products Limited
2006-10-09,140.0,162.39999389648438,140.0,152.0500030517578,126.1457748413086,1665,HONDAPOWER,,,Honda India Power Products Limited
2006-10-10,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,125.85540008544922,160,HONDAPOWER,,,Honda India Power Products Limited
2006-10-11,155.9499969482422,157.60000610351562,146.35000610351562,149.14999389648438,123.7398452758789,1033,HONDAPOWER,,,Honda India Power Products Limited
2006-10-12,153.0,153.0,148.5500030517578,149.0500030517578,123.65689086914062,793,HONDAPOWER,,,Honda India Power Products Limited
2006-10-13,147.0500030517578,151.0,145.0,145.5,120.71166229248048,1489,HONDAPOWER,,,Honda India Power Products Limited
2006-10-16,158.0,158.0,144.75,146.0500030517578,121.16795349121094,804,HONDAPOWER,,,Honda India Power Products Limited
2006-10-17,143.10000610351562,150.0,143.10000610351562,148.5,123.20057678222656,511,HONDAPOWER,,,Honda India Power Products Limited
2006-10-18,146.0,146.25,145.3000030517578,146.25,121.33386993408205,175,HONDAPOWER,,,Honda India Power Products Limited
2006-10-19,143.0,150.0,134.5500030517578,145.14999389648438,120.42129516601562,514,HONDAPOWER,,,Honda India Power Products Limited
2006-10-20,136.0500030517578,149.6999969482422,136.0500030517578,146.0,121.1264877319336,182,HONDAPOWER,,,Honda India Power Products Limited
2006-10-23,148.5,151.0,148.5,149.25,123.8227996826172,276,HONDAPOWER,,,Honda India Power Products Limited
2006-10-26,150.0,150.0,143.1999969482422,145.1999969482422,120.4627685546875,1188,HONDAPOWER,,,Honda India Power Products Limited
2006-10-27,144.5,147.0,144.25,145.0500030517578,120.33834075927734,417,HONDAPOWER,,,Honda India Power Products Limited
2006-10-30,135.25,145.89999389648438,135.25,143.85000610351562,119.34278869628906,479,HONDAPOWER,,,Honda India Power Products Limited
2006-10-31,145.3000030517578,146.5,144.0,144.10000610351562,119.55017852783205,1010,HONDAPOWER,,,Honda India Power Products Limited
2006-11-01,150.0,158.5500030517578,149.89999389648438,158.5500030517578,131.53836059570312,8206,HONDAPOWER,,,Honda India Power Products Limited
2006-11-02,166.9499969482422,168.0500030517578,157.0,157.64999389648438,130.7917022705078,68115,HONDAPOWER,,,Honda India Power Products Limited
2006-11-03,158.0,164.0,155.0,162.0500030517578,134.44207763671875,58374,HONDAPOWER,,,Honda India Power Products Limited
2006-11-06,162.0500030517578,171.0,162.0500030517578,165.14999389648438,137.01397705078125,41276,HONDAPOWER,,,Honda India Power Products Limited
2006-11-07,166.0,168.5,162.35000610351562,164.25,136.2672882080078,5660,HONDAPOWER,,,Honda India Power Products Limited
2006-11-08,160.0500030517578,163.8000030517578,157.0500030517578,161.8000030517578,134.2346954345703,3180,HONDAPOWER,,,Honda India Power Products Limited
2006-11-09,158.0,163.85000610351562,158.0,163.35000610351562,135.52066040039062,4111,HONDAPOWER,,,Honda India Power Products Limited
2006-11-10,162.5500030517578,164.0,161.5500030517578,161.6999969482422,134.1517333984375,9991,HONDAPOWER,,,Honda India Power Products Limited
2006-11-13,164.10000610351562,177.89999389648438,160.10000610351562,165.1999969482422,137.05543518066406,102467,HONDAPOWER,,,Honda India Power Products Limited
2006-11-14,170.0,170.0,161.1999969482422,163.10000610351562,135.31321716308594,14050,HONDAPOWER,,,Honda India Power Products Limited
2006-11-15,160.0,160.6999969482422,157.3000030517578,158.5500030517578,131.53836059570312,16835,HONDAPOWER,,,Honda India Power Products Limited
2006-11-16,158.5,158.89999389648438,143.0500030517578,154.0,127.76356506347656,98154,HONDAPOWER,,,Honda India Power Products Limited
2006-11-17,154.0,169.39999389648438,153.5500030517578,168.75,140.00064086914062,82987,HONDAPOWER,,,Honda India Power Products Limited
2006-11-20,170.0,170.0,156.0500030517578,160.35000610351562,133.03173828125,32633,HONDAPOWER,,,Honda India Power Products Limited
2006-11-21,163.3000030517578,168.0,160.5,165.3000030517578,137.13841247558594,15883,HONDAPOWER,,,Honda India Power Products Limited
2006-11-22,168.0,168.0,162.0500030517578,166.39999389648438,138.05101013183594,15230,HONDAPOWER,,,Honda India Power Products Limited
2006-11-23,166.39999389648438,166.39999389648438,162.0,162.39999389648438,134.7324676513672,12734,HONDAPOWER,,,Honda India Power Products Limited
2006-11-24,161.0,168.0,160.60000610351562,166.25,137.92657470703125,5752,HONDAPOWER,,,Honda India Power Products Limited
2006-11-27,181.8000030517578,182.8999938964844,178.0,182.8999938964844,151.73995971679688,146900,HONDAPOWER,,,Honda India Power Products Limited
2006-11-28,182.8999938964844,197.0,180.0,187.0500030517578,155.18296813964844,200942,HONDAPOWER,,,Honda India Power Products Limited
2006-11-29,186.0,194.9499969482422,181.1499938964844,183.8999938964844,152.56959533691406,70044,HONDAPOWER,,,Honda India Power Products Limited
2006-11-30,192.0,192.0,179.5,182.1499938964844,151.11773681640625,24166,HONDAPOWER,,,Honda India Power Products Limited
2006-12-01,183.0,186.5,180.1999969482422,184.1000061035156,152.73553466796875,21849,HONDAPOWER,,,Honda India Power Products Limited
2006-12-04,185.0,185.0500030517578,177.5,178.60000610351562,148.1725616455078,13042,HONDAPOWER,,,Honda India Power Products Limited
2006-12-05,179.0,183.5,175.10000610351562,176.5,146.4302978515625,21648,HONDAPOWER,,,Honda India Power Products Limited
2006-12-06,178.89999389648438,179.0,170.25,171.1999969482422,142.03323364257812,19722,HONDAPOWER,,,Honda India Power Products Limited
2006-12-07,171.5,178.89999389648438,168.0,172.9499969482422,143.485107421875,19645,HONDAPOWER,,,Honda India Power Products Limited
2006-12-08,175.0,175.75,170.25,171.25,142.07472229003906,6407,HONDAPOWER,,,Honda India Power Products Limited
2006-12-11,172.0,172.0,164.5500030517578,167.10000610351562,138.63174438476562,9713,HONDAPOWER,,,Honda India Power Products Limited
2006-12-12,168.0,169.5,156.0,159.5,132.3265380859375,7192,HONDAPOWER,,,Honda India Power Products Limited
2006-12-13,155.0,167.5,155.0,161.10000610351562,133.65396118164062,11296,HONDAPOWER,,,Honda India Power Products Limited
2006-12-14,162.60000610351562,168.89999389648438,162.60000610351562,167.5500030517578,139.00511169433594,4177,HONDAPOWER,,,Honda India Power Products Limited
2006-12-15,167.10000610351562,170.89999389648438,167.0,168.0,139.37843322753906,5334,HONDAPOWER,,,Honda India Power Products Limited
2006-12-18,174.89999389648438,175.0,170.0,173.0,143.526611328125,6605,HONDAPOWER,,,Honda India Power Products Limited
2006-12-19,173.8000030517578,174.89999389648438,170.1999969482422,171.6999969482422,142.4480438232422,5664,HONDAPOWER,,,Honda India Power Products Limited
2006-12-20,170.0,175.0,170.0,170.75,141.65992736816406,9798,HONDAPOWER,,,Honda India Power Products Limited
2006-12-21,170.14999389648438,174.6999969482422,165.0500030517578,172.3000030517578,142.9458465576172,3459,HONDAPOWER,,,Honda India Power Products Limited
2006-12-22,175.0,175.0,167.3000030517578,170.64999389648438,141.5769805908203,8516,HONDAPOWER,,,Honda India Power Products Limited
2006-12-26,157.0,177.9499969482422,157.0,174.5500030517578,144.81253051757812,5816,HONDAPOWER,,,Honda India Power Products Limited
2006-12-27,175.0,177.85000610351562,172.0,174.1999969482422,144.5221405029297,6284,HONDAPOWER,,,Honda India Power Products Limited
2006-12-28,175.0,176.0,172.4499969482422,173.9499969482422,144.3147430419922,4297,HONDAPOWER,,,Honda India Power Products Limited
2006-12-29,176.5,179.39999389648438,171.5500030517578,173.0,143.526611328125,1616,HONDAPOWER,,,Honda India Power Products Limited
2007-01-02,175.0,178.0,172.25,176.39999389648438,146.3472900390625,3022,HONDAPOWER,,,Honda India Power Products Limited
2007-01-03,178.4499969482422,180.0,173.0,174.64999389648438,144.8955078125,3168,HONDAPOWER,,,Honda India Power Products Limited
2007-01-04,172.0500030517578,181.0,172.0500030517578,177.39999389648438,147.17698669433594,13140,HONDAPOWER,,,Honda India Power Products Limited
2007-01-05,179.89999389648438,188.8000030517578,178.10000610351562,183.5500030517578,152.2792205810547,29935,HONDAPOWER,,,Honda India Power Products Limited
2007-01-08,185.1000061035156,189.5,180.0,187.8999938964844,155.88809204101562,31553,HONDAPOWER,,,Honda India Power Products Limited
2007-01-09,189.0,193.0,182.0,182.6499938964844,151.5325469970703,10628,HONDAPOWER,,,Honda India Power Products Limited
2007-01-10,183.0,186.9499969482422,179.5,180.3500061035156,149.62440490722656,6098,HONDAPOWER,,,Honda India Power Products Limited
2007-01-11,184.0,186.5,179.10000610351562,181.4499969482422,150.53700256347656,4859,HONDAPOWER,,,Honda India Power Products Limited
2007-01-12,186.0,186.75,180.1999969482422,180.8000030517578,149.9977264404297,4286,HONDAPOWER,,,Honda India Power Products Limited
2007-01-15,185.0,185.0,180.1999969482422,180.8000030517578,149.9977264404297,5422,HONDAPOWER,,,Honda India Power Products Limited
2007-01-16,180.6000061035156,183.8999938964844,179.0,179.1999969482422,148.67031860351562,3015,HONDAPOWER,,,Honda India Power Products Limited
2007-01-17,182.0,184.6999969482422,180.0500030517578,181.5,150.5784454345703,4858,HONDAPOWER,,,Honda India Power Products Limited
2007-01-18,185.5,185.5,177.0,178.5500030517578,148.1310577392578,6577,HONDAPOWER,,,Honda India Power Products Limited
2007-01-19,175.0,181.0,170.10000610351562,175.3000030517578,145.43475341796875,63677,HONDAPOWER,,,Honda India Power Products Limited
2007-01-22,186.4499969482422,186.4499969482422,175.0,178.5,148.08958435058594,58496,HONDAPOWER,,,Honda India Power Products Limited
2007-01-23,187.0,191.0,182.0,184.25,152.85995483398438,28521,HONDAPOWER,,,Honda India Power Products Limited
2007-01-24,184.0500030517578,186.9499969482422,180.1999969482422,181.6999969482422,150.744384765625,18718,HONDAPOWER,,,Honda India Power Products Limited
2007-01-25,177.0,189.0,177.0,183.1999969482422,151.98886108398438,27245,HONDAPOWER,,,Honda India Power Products Limited
2007-01-29,189.5,190.0,181.0,184.0,152.65257263183594,8838,HONDAPOWER,,,Honda India Power Products Limited
2007-01-31,184.75,184.9499969482422,150.0500030517578,178.3000030517578,147.9236297607422,10585,HONDAPOWER,,,Honda India Power Products Limited
2007-02-01,179.14999389648438,184.0,178.5,183.1499938964844,151.94735717773438,8889,HONDAPOWER,,,Honda India Power Products Limited
2007-02-02,172.0,184.5,171.64999389648438,182.9499969482422,151.7814483642578,16694,HONDAPOWER,,,Honda India Power Products Limited
2007-02-05,184.8999938964844,184.8999938964844,178.0,181.1499938964844,150.2880859375,7542,HONDAPOWER,,,Honda India Power Products Limited
2007-02-06,185.0,185.0,180.0500030517578,181.8500061035156,150.86886596679688,4505,HONDAPOWER,,,Honda India Power Products Limited
2007-02-07,155.25,184.5,155.25,183.3000030517578,152.0718536376953,2535,HONDAPOWER,,,Honda India Power Products Limited
2007-02-08,185.0,186.0,180.0,184.6999969482422,153.23330688476562,4277,HONDAPOWER,,,Honda India Power Products Limited
2007-02-09,183.5,186.75,182.5,185.3000030517578,153.7310791015625,10643,HONDAPOWER,,,Honda India Power Products Limited
2007-02-12,190.0,196.6499938964844,177.0,179.60000610351562,149.00216674804688,13244,HONDAPOWER,,,Honda India Power Products Limited
2007-02-13,190.0,190.0,173.0,177.4499969482422,147.21844482421875,3856,HONDAPOWER,,,Honda India Power Products Limited
2007-02-14,176.14999389648438,181.0,176.10000610351562,179.0,148.50437927246094,3298,HONDAPOWER,,,Honda India Power Products Limited
2007-02-15,181.0,184.0,179.35000610351562,183.6000061035156,152.32070922851562,4387,HONDAPOWER,,,Honda India Power Products Limited
2007-02-19,185.0,186.3999938964844,182.1999969482422,183.6000061035156,152.32070922851562,4719,HONDAPOWER,,,Honda India Power Products Limited
2007-02-20,182.1999969482422,183.5,180.10000610351562,182.0,150.99331665039062,2631,HONDAPOWER,,,Honda India Power Products Limited
2007-02-21,176.0,182.0,176.0,180.10000610351562,149.4170379638672,1790,HONDAPOWER,,,Honda India Power Products Limited
2007-02-22,190.0,197.9499969482422,186.25,187.75,155.76370239257812,53866,HONDAPOWER,,,Honda India Power Products Limited
2007-02-23,190.0,197.5,180.5,181.6499938964844,150.7029266357422,54639,HONDAPOWER,,,Honda India Power Products Limited
2007-02-26,169.1999969482422,186.0,169.1999969482422,183.75,152.44515991210938,6501,HONDAPOWER,,,Honda India Power Products Limited
2007-02-27,182.3500061035156,186.8999938964844,180.5,181.0,150.16366577148438,5573,HONDAPOWER,,,Honda India Power Products Limited
2007-02-28,167.0500030517578,183.8999938964844,167.0500030517578,178.75,148.29698181152344,6699,HONDAPOWER,,,Honda India Power Products Limited
2007-03-01,170.0,180.0,170.0,179.60000610351562,149.00216674804688,1827,HONDAPOWER,,,Honda India Power Products Limited
2007-03-02,181.0,182.8000030517578,174.0,175.60000610351562,145.68365478515625,3866,HONDAPOWER,,,Honda India Power Products Limited
2007-03-05,163.5500030517578,173.75,163.5500030517578,168.0,139.37843322753906,3570,HONDAPOWER,,,Honda India Power Products Limited
2007-03-06,162.0,171.5,162.0,169.5500030517578,140.6643524169922,5569,HONDAPOWER,,,Honda India Power Products Limited
2007-03-07,171.0,171.0,162.0,165.8000030517578,137.55325317382812,8546,HONDAPOWER,,,Honda India Power Products Limited
2007-03-08,162.0,168.0,160.0,166.3000030517578,137.96803283691406,3066,HONDAPOWER,,,Honda India Power Products Limited
2007-03-09,161.25,167.0,161.25,163.9499969482422,136.0183868408203,4365,HONDAPOWER,,,Honda India Power Products Limited
2007-03-12,155.0500030517578,168.89999389648438,155.0500030517578,164.0500030517578,136.10133361816406,551,HONDAPOWER,,,Honda India Power Products Limited
2007-03-13,160.0,167.0,160.0,166.9499969482422,138.50730895996094,2136,HONDAPOWER,,,Honda India Power Products Limited
2007-03-14,161.25,168.5,161.25,164.9499969482422,136.84803771972656,3217,HONDAPOWER,,,Honda India Power Products Limited
2007-03-15,165.5,173.8000030517578,165.5,170.75,141.65992736816406,2787,HONDAPOWER,,,Honda India Power Products Limited
2007-03-16,161.0,171.0,161.0,166.64999389648438,138.2584228515625,5652,HONDAPOWER,,,Honda India Power Products Limited
2007-03-19,163.0,170.0,163.0,170.0,141.0376739501953,287,HONDAPOWER,,,Honda India Power Products Limited
2007-03-20,163.0,170.5,163.0,169.5,140.62289428710938,642,HONDAPOWER,,,Honda India Power Products Limited
2007-03-21,163.0,171.4499969482422,163.0,170.10000610351562,141.1206512451172,1215,HONDAPOWER,,,Honda India Power Products Limited
2007-03-22,163.25,178.9499969482422,163.25,176.35000610351562,146.3058624267578,4034,HONDAPOWER,,,Honda India Power Products Limited
