Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2014-03-26,65.80000305175781,67.80000305175781,65.55000305175781,67.44999694824219,64.11392211914062,1228293,JAICORPLTD,,,Jai Corp Limited
2014-03-27,68.55000305175781,70.4000015258789,68.05000305175781,69.0,65.5872573852539,2172882,JAICORPLTD,,,Jai Corp Limited
2014-03-28,69.3499984741211,71.5,68.75,69.9000015258789,66.44275665283203,2211992,JAICORPLTD,,,Jai Corp Limited
2014-03-31,70.30000305175781,70.94999694824219,68.5999984741211,69.5,66.06253814697266,848628,JAICORPLTD,,,Jai Corp Limited
2014-04-01,69.5999984741211,73.94999694824219,69.1500015258789,72.0999984741211,68.53395080566406,3187435,JAICORPLTD,,,Jai Corp Limited
2014-04-02,72.94999694824219,76.5,72.5,75.25,71.52816009521484,3107848,JAICORPLTD,,,Jai Corp Limited
2014-04-03,75.4000015258789,75.4000015258789,72.5999984741211,73.19999694824219,69.57954406738281,1317971,JAICORPLTD,,,Jai Corp Limited
2014-04-04,73.0999984741211,75.3499984741211,72.6500015258789,74.44999694824219,70.7677001953125,1205225,JAICORPLTD,,,Jai Corp Limited
2014-04-07,74.75,75.9000015258789,71.3499984741211,72.80000305175781,69.1993408203125,1645794,JAICORPLTD,,,Jai Corp Limited
2014-04-09,74.44999694824219,78.4000015258789,74.4000015258789,76.69999694824219,72.90641784667969,3835501,JAICORPLTD,,,Jai Corp Limited
2014-04-10,76.69999694824219,79.3499984741211,75.3499984741211,76.44999694824219,72.66878509521484,3274350,JAICORPLTD,,,Jai Corp Limited
2014-04-11,75.69999694824219,78.3499984741211,75.30000305175781,76.5,72.71632385253906,1802916,JAICORPLTD,,,Jai Corp Limited
2014-04-15,77.0,77.1500015258789,74.0,74.30000305175781,70.62512969970703,551625,JAICORPLTD,,,Jai Corp Limited
2014-04-16,74.0999984741211,75.80000305175781,71.3499984741211,71.69999694824219,68.15371704101562,825798,JAICORPLTD,,,Jai Corp Limited
2014-04-17,72.1500015258789,73.5,72.0,72.55000305175781,68.9616928100586,561498,JAICORPLTD,,,Jai Corp Limited
2014-04-21,73.0,74.5999984741211,72.8499984741211,73.5999984741211,69.95975494384766,602453,JAICORPLTD,,,Jai Corp Limited
2014-04-22,73.9000015258789,75.4000015258789,72.05000305175781,73.05000305175781,69.43695831298828,772588,JAICORPLTD,,,Jai Corp Limited
2014-04-23,73.19999694824219,74.4000015258789,71.80000305175781,72.30000305175781,68.72406005859375,551674,JAICORPLTD,,,Jai Corp Limited
2014-04-24,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,68.72406005859375,0,JAICORPLTD,,,Jai Corp Limited
2014-04-25,72.0999984741211,73.44999694824219,71.5,71.80000305175781,68.248779296875,585736,JAICORPLTD,,,Jai Corp Limited
2014-04-28,71.30000305175781,72.1500015258789,70.0999984741211,70.94999694824219,67.44082641601562,488966,JAICORPLTD,,,Jai Corp Limited
2014-04-29,70.80000305175781,75.0,70.5999984741211,74.44999694824219,70.7677001953125,2289064,JAICORPLTD,,,Jai Corp Limited
2014-04-30,75.0,75.6500015258789,67.55000305175781,69.44999694824219,66.01499938964844,1775294,JAICORPLTD,,,Jai Corp Limited
2014-05-02,70.25,70.94999694824219,68.0999984741211,68.8499984741211,65.44468688964844,532541,JAICORPLTD,,,Jai Corp Limited
2014-05-05,68.30000305175781,70.0,67.3499984741211,67.8499984741211,64.49414825439453,517700,JAICORPLTD,,,Jai Corp Limited
2014-05-06,68.4000015258789,68.94999694824219,67.30000305175781,67.6500015258789,64.3040542602539,347687,JAICORPLTD,,,Jai Corp Limited
2014-05-07,67.25,69.4000015258789,67.0,67.5999984741211,64.25651550292969,766395,JAICORPLTD,,,Jai Corp Limited
2014-05-08,68.0,68.5,66.69999694824219,67.0999984741211,63.78123092651367,360544,JAICORPLTD,,,Jai Corp Limited
2014-05-09,66.5,69.80000305175781,65.80000305175781,67.19999694824219,63.87629318237305,1763411,JAICORPLTD,,,Jai Corp Limited
2014-05-12,67.5,69.5999984741211,67.5,68.30000305175781,64.92189025878906,1223676,JAICORPLTD,,,Jai Corp Limited
2014-05-13,69.30000305175781,71.69999694824219,68.19999694824219,71.0999984741211,67.58340454101562,1808599,JAICORPLTD,,,Jai Corp Limited
2014-05-14,71.69999694824219,74.80000305175781,71.25,73.4000015258789,69.76964569091797,1930935,JAICORPLTD,,,Jai Corp Limited
2014-05-15,74.0,74.4000015258789,70.0999984741211,70.55000305175781,67.06060791015625,966548,JAICORPLTD,,,Jai Corp Limited
2014-05-16,73.0,76.5999984741211,71.6500015258789,73.05000305175781,69.43695831298828,1964306,JAICORPLTD,,,Jai Corp Limited
2014-05-19,73.5999984741211,86.0999984741211,73.5999984741211,84.69999694824219,80.5107421875,6404910,JAICORPLTD,,,Jai Corp Limited
2014-05-20,85.9000015258789,87.94999694824219,83.0,85.94999694824219,81.69892883300781,3848038,JAICORPLTD,,,Jai Corp Limited
2014-05-21,86.4000015258789,92.1999969482422,82.5,90.1500015258789,85.69120025634766,5558004,JAICORPLTD,,,Jai Corp Limited
2014-05-22,91.0,94.1999969482422,88.25,89.94999694824219,85.50108337402344,2697689,JAICORPLTD,,,Jai Corp Limited
2014-05-23,90.1500015258789,92.5,88.69999694824219,90.25,85.78624725341797,1842486,JAICORPLTD,,,Jai Corp Limited
2014-05-26,91.0999984741211,95.75,80.0,84.44999694824219,80.27310943603516,3373878,JAICORPLTD,,,Jai Corp Limited
2014-05-27,85.0999984741211,85.0999984741211,80.0999984741211,82.94999694824219,78.84730529785156,1233307,JAICORPLTD,,,Jai Corp Limited
2014-05-28,83.69999694824219,87.8499984741211,83.0,86.19999694824219,81.93655395507812,1227012,JAICORPLTD,,,Jai Corp Limited
2014-05-29,86.6500015258789,87.44999694824219,83.6500015258789,84.25,80.08301544189453,785784,JAICORPLTD,,,Jai Corp Limited
2014-05-30,84.9000015258789,95.6500015258789,84.30000305175781,91.1999969482422,86.68925476074219,6096082,JAICORPLTD,,,Jai Corp Limited
2014-06-02,92.0500030517578,97.3000030517578,91.5,94.9000015258789,90.2062530517578,4190873,JAICORPLTD,,,Jai Corp Limited
2014-06-03,95.0999984741211,96.0,92.3499984741211,94.0999984741211,89.4458236694336,1551519,JAICORPLTD,,,Jai Corp Limited
2014-06-04,93.5500030517578,98.1999969482422,93.5500030517578,95.9000015258789,91.15682220458984,3096819,JAICORPLTD,,,Jai Corp Limited
2014-06-05,96.25,101.0,94.5500030517578,98.4499969482422,93.5806884765625,3801959,JAICORPLTD,,,Jai Corp Limited
2014-06-06,99.75,100.4000015258789,96.0999984741211,97.4499969482422,92.63013458251952,1783361,JAICORPLTD,,,Jai Corp Limited
2014-06-09,97.9000015258789,102.9000015258789,97.5999984741211,100.9000015258789,95.90950775146484,2863338,JAICORPLTD,,,Jai Corp Limited
2014-06-10,100.5,102.5,97.9000015258789,101.0500030517578,96.05207824707033,2368280,JAICORPLTD,,,Jai Corp Limited
2014-06-11,101.1999969482422,114.3000030517578,99.3000030517578,111.0500030517578,105.55747985839844,8749423,JAICORPLTD,,,Jai Corp Limited
2014-06-12,111.3499984741211,112.5,105.8000030517578,109.6999969482422,104.27424621582033,3168696,JAICORPLTD,,,Jai Corp Limited
2014-06-13,109.4499969482422,113.6500015258789,100.0500030517578,101.75,96.71745300292967,4243290,JAICORPLTD,,,Jai Corp Limited
2014-06-16,101.0,101.75,96.4000015258789,100.25,95.2916488647461,1697233,JAICORPLTD,,,Jai Corp Limited
2014-06-17,100.4000015258789,107.5999984741211,98.0999984741211,106.5,101.2325439453125,2963392,JAICORPLTD,,,Jai Corp Limited
2014-06-18,107.3000030517578,111.3000030517578,101.0500030517578,103.8499984741211,98.71359252929688,3502818,JAICORPLTD,,,Jai Corp Limited
2014-06-19,104.8000030517578,107.1999969482422,101.5,105.0,99.80671691894533,1896128,JAICORPLTD,,,Jai Corp Limited
2014-06-20,105.0,105.6500015258789,99.0,100.4499969482422,95.48175048828124,1608484,JAICORPLTD,,,Jai Corp Limited
2014-06-23,100.5,101.1500015258789,97.5,99.1500015258789,94.24606323242188,1113690,JAICORPLTD,,,Jai Corp Limited
2014-06-24,99.0,105.0,99.0,102.6500015258789,97.5729522705078,1783047,JAICORPLTD,,,Jai Corp Limited
2014-06-25,103.1500015258789,103.8499984741211,101.5999984741211,102.1500015258789,97.0976791381836,868585,JAICORPLTD,,,Jai Corp Limited
2014-06-26,102.0,105.3499984741211,99.4000015258789,104.1500015258789,98.9987564086914,2368959,JAICORPLTD,,,Jai Corp Limited
2014-06-27,105.1500015258789,107.5,104.0999984741211,105.8499984741211,100.61467742919922,2059493,JAICORPLTD,,,Jai Corp Limited
2014-06-30,106.0999984741211,109.0999984741211,105.0,107.3000030517578,101.99295806884766,2070309,JAICORPLTD,,,Jai Corp Limited
2014-07-01,107.1999969482422,108.3499984741211,106.0999984741211,106.5999984741211,101.32757568359376,1126737,JAICORPLTD,,,Jai Corp Limited
2014-07-02,107.0999984741211,110.3499984741211,107.0500030517578,109.4000015258789,103.98909759521484,2500501,JAICORPLTD,,,Jai Corp Limited
2014-07-03,108.9499969482422,109.3499984741211,105.0999984741211,105.9499969482422,100.70973205566406,1992845,JAICORPLTD,,,Jai Corp Limited
2014-07-04,106.4499969482422,108.3000030517578,104.1999969482422,105.9000015258789,100.66220092773438,1676039,JAICORPLTD,,,Jai Corp Limited
2014-07-07,106.0,113.5,105.5,112.5500030517578,106.98331451416016,4246272,JAICORPLTD,,,Jai Corp Limited
2014-07-08,113.3000030517578,113.6500015258789,99.0,104.25,99.09381103515624,3827346,JAICORPLTD,,,Jai Corp Limited
2014-07-09,105.9499969482422,116.9499969482422,103.5,110.5999984741211,105.1297378540039,6406052,JAICORPLTD,,,Jai Corp Limited
2014-07-10,111.5999984741211,113.4000015258789,104.0,108.6500015258789,103.27619934082033,3769734,JAICORPLTD,,,Jai Corp Limited
2014-07-11,109.0999984741211,110.3000030517578,98.75,100.0500030517578,95.10155487060548,2181227,JAICORPLTD,,,Jai Corp Limited
2014-07-14,100.0,103.9000015258789,99.1999969482422,101.0999984741211,96.09961700439452,1288933,JAICORPLTD,,,Jai Corp Limited
2014-07-15,102.0,105.9000015258789,102.0,104.5500030517578,99.37896728515624,1466541,JAICORPLTD,,,Jai Corp Limited
2014-07-16,105.6999969482422,108.0,104.25,107.25,101.9454345703125,1843637,JAICORPLTD,,,Jai Corp Limited
2014-07-17,107.1999969482422,108.3000030517578,105.0,106.1500015258789,100.89984893798828,1313759,JAICORPLTD,,,Jai Corp Limited
2014-07-18,104.8000030517578,105.0,102.5999984741211,103.8000030517578,98.6660614013672,1119578,JAICORPLTD,,,Jai Corp Limited
2014-07-21,104.4000015258789,106.1999969482422,103.5,104.0,98.8561782836914,903147,JAICORPLTD,,,Jai Corp Limited
2014-07-22,104.9000015258789,108.5999984741211,104.8000030517578,106.0,100.75726318359376,1890677,JAICORPLTD,,,Jai Corp Limited
2014-07-23,106.5500030517578,106.8499984741211,103.0,104.25,99.09381103515624,903507,JAICORPLTD,,,Jai Corp Limited
2014-07-24,104.5,107.4000015258789,102.5999984741211,106.0,100.75726318359376,1446696,JAICORPLTD,,,Jai Corp Limited
2014-07-25,106.1999969482422,106.3000030517578,100.75,101.6999969482422,96.669921875,1031885,JAICORPLTD,,,Jai Corp Limited
2014-07-28,100.8000030517578,102.0999984741211,95.8499984741211,96.5999984741211,91.82217407226562,1199323,JAICORPLTD,,,Jai Corp Limited
2014-07-30,96.5,96.9000015258789,92.8000030517578,95.6500015258789,90.91917419433594,901042,JAICORPLTD,,,Jai Corp Limited
2014-07-31,95.5999984741211,97.3000030517578,94.5,95.0500030517578,90.34884643554688,739684,JAICORPLTD,,,Jai Corp Limited
2014-08-01,93.8000030517578,97.0,91.8000030517578,92.8000030517578,88.21012878417969,1103744,JAICORPLTD,,,Jai Corp Limited
2014-08-04,92.5999984741211,93.8499984741211,91.25,92.5500030517578,87.9725112915039,746606,JAICORPLTD,,,Jai Corp Limited
2014-08-05,93.1999969482422,96.4499969482422,91.75,95.75,91.01422119140624,1715122,JAICORPLTD,,,Jai Corp Limited
2014-08-06,96.9499969482422,102.9000015258789,96.5,98.0,93.1529312133789,3739955,JAICORPLTD,,,Jai Corp Limited
2014-08-07,98.6500015258789,100.5,96.6999969482422,97.4499969482422,92.63013458251952,1171596,JAICORPLTD,,,Jai Corp Limited
2014-08-08,95.0,95.0,92.4000015258789,92.8000030517578,88.21012878417969,969256,JAICORPLTD,,,Jai Corp Limited
2014-08-11,94.1999969482422,95.1999969482422,92.3499984741211,93.3000030517578,88.68539428710938,563569,JAICORPLTD,,,Jai Corp Limited
2014-08-12,94.0500030517578,95.1999969482422,93.1999969482422,93.75,89.1131362915039,523846,JAICORPLTD,,,Jai Corp Limited
2014-08-13,92.5999984741211,93.0500030517578,85.0999984741211,85.9000015258789,81.65139770507812,1317638,JAICORPLTD,,,Jai Corp Limited
2014-08-14,86.75,89.9000015258789,85.6500015258789,89.19999694824219,84.78819274902344,1059745,JAICORPLTD,,,Jai Corp Limited
2014-08-18,91.5999984741211,94.3499984741211,91.3000030517578,93.1999969482422,88.59034729003906,1501315,JAICORPLTD,,,Jai Corp Limited
2014-08-19,93.8499984741211,95.8000030517578,93.5,95.0,90.30130767822266,1024232,JAICORPLTD,,,Jai Corp Limited
2014-08-20,95.6999969482422,97.5500030517578,95.4000015258789,97.0,92.202392578125,1231230,JAICORPLTD,,,Jai Corp Limited
2014-08-21,97.1999969482422,97.8000030517578,94.9000015258789,96.3000030517578,91.53702545166016,707944,JAICORPLTD,,,Jai Corp Limited
2014-08-22,96.6500015258789,97.0,94.0,95.8000030517578,91.06175231933594,557201,JAICORPLTD,,,Jai Corp Limited
2014-08-25,95.3000030517578,97.4000015258789,94.0999984741211,95.0500030517578,90.34884643554688,691182,JAICORPLTD,,,Jai Corp Limited
2014-08-26,94.3000030517578,95.4000015258789,92.4000015258789,94.3000030517578,89.63594055175781,374984,JAICORPLTD,,,Jai Corp Limited
2014-08-27,94.9499969482422,99.8499984741211,94.6500015258789,98.6999969482422,93.8183135986328,1052686,JAICORPLTD,,,Jai Corp Limited
2014-08-28,99.8000030517578,100.5,96.1999969482422,97.1500015258789,92.344970703125,681194,JAICORPLTD,,,Jai Corp Limited
2014-09-01,98.0,102.4000015258789,96.25,101.1500015258789,96.14714050292967,1617905,JAICORPLTD,,,Jai Corp Limited
2014-09-02,100.5500030517578,105.6500015258789,99.25,103.25,98.1432647705078,2045867,JAICORPLTD,,,Jai Corp Limited
2014-09-03,103.6999969482422,104.1999969482422,99.0,100.8499984741211,95.86196899414062,1114941,JAICORPLTD,,,Jai Corp Limited
2014-09-04,100.5,100.5,95.6999969482422,96.1999969482422,91.44196319580078,672751,JAICORPLTD,,,Jai Corp Limited
2014-09-05,96.5,98.1999969482422,95.0999984741211,95.75,91.01422119140624,746497,JAICORPLTD,,,Jai Corp Limited
2014-09-08,95.6999969482422,102.6999969482422,95.3499984741211,101.75,97.22516632080078,1573997,JAICORPLTD,,,Jai Corp Limited
2014-09-09,103.6500015258789,106.3499984741211,101.4499969482422,102.5500030517578,97.98957824707033,2429304,JAICORPLTD,,,Jai Corp Limited
2014-09-10,101.5500030517578,111.9000015258789,100.1500015258789,109.1500015258789,104.29608154296876,6919444,JAICORPLTD,,,Jai Corp Limited
2014-09-11,110.0,112.3000030517578,107.0999984741211,108.0999984741211,103.2927703857422,2683070,JAICORPLTD,,,Jai Corp Limited
2014-09-12,108.4000015258789,110.6999969482422,106.3000030517578,106.75,102.00281524658205,2165427,JAICORPLTD,,,Jai Corp Limited
2014-09-15,105.5999984741211,106.9000015258789,103.0,103.5999984741211,98.9928970336914,903259,JAICORPLTD,,,Jai Corp Limited
2014-09-16,104.1999969482422,109.25,94.1999969482422,94.8000030517578,90.58421325683594,2511423,JAICORPLTD,,,Jai Corp Limited
2014-09-17,96.5,97.6999969482422,92.5,94.8499984741211,90.63199615478516,1331757,JAICORPLTD,,,Jai Corp Limited
2014-09-18,94.5999984741211,101.1999969482422,94.4000015258789,100.0500030517578,95.60076141357422,1955721,JAICORPLTD,,,Jai Corp Limited
2014-09-19,100.0,103.0,97.5,99.1999969482422,94.78855895996094,1322159,JAICORPLTD,,,Jai Corp Limited
2014-09-22,98.5,99.5999984741211,96.5999984741211,97.8000030517578,93.45082092285156,816188,JAICORPLTD,,,Jai Corp Limited
2014-09-23,97.8499984741211,99.0,92.6500015258789,93.3000030517578,89.15093231201172,1002042,JAICORPLTD,,,Jai Corp Limited
2014-09-24,93.4499969482422,94.25,89.5,91.0999984741211,87.04876708984375,849201,JAICORPLTD,,,Jai Corp Limited
2014-09-25,91.0,92.0500030517578,87.25,87.9000015258789,83.99107360839844,687253,JAICORPLTD,,,Jai Corp Limited
2014-09-26,87.0,89.69999694824219,84.6500015258789,88.9000015258789,84.94661712646484,1103167,JAICORPLTD,,,Jai Corp Limited
2014-09-29,88.8499984741211,91.5500030517578,88.69999694824219,89.1500015258789,85.18548583984375,849876,JAICORPLTD,,,Jai Corp Limited
2014-09-30,88.5,91.0,87.5,88.5999984741211,84.65995025634766,915769,JAICORPLTD,,,Jai Corp Limited
2014-10-01,88.69999694824219,89.19999694824219,86.0999984741211,86.5,82.65332794189453,558265,JAICORPLTD,,,Jai Corp Limited
2014-10-07,86.5,87.1500015258789,84.30000305175781,84.75,80.98115539550781,502175,JAICORPLTD,,,Jai Corp Limited
2014-10-08,84.0999984741211,87.55000305175781,83.80000305175781,84.80000305175781,81.02893829345703,961921,JAICORPLTD,,,Jai Corp Limited
2014-10-09,85.19999694824219,90.4499969482422,85.19999694824219,89.1500015258789,85.18548583984375,1498965,JAICORPLTD,,,Jai Corp Limited
2014-10-10,87.4000015258789,87.4000015258789,82.5999984741211,84.75,80.98115539550781,839782,JAICORPLTD,,,Jai Corp Limited
2014-10-13,84.0,85.80000305175781,83.30000305175781,85.3499984741211,81.5544662475586,543550,JAICORPLTD,,,Jai Corp Limited
2014-10-14,85.9000015258789,87.0999984741211,84.25,85.05000305175781,81.26781463623047,892728,JAICORPLTD,,,Jai Corp Limited
2014-10-15,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,81.26781463623047,0,JAICORPLTD,,,Jai Corp Limited
2014-10-16,84.25,85.75,81.0,81.75,78.11456298828125,865849,JAICORPLTD,,,Jai Corp Limited
2014-10-17,82.25,83.3499984741211,80.1500015258789,81.5,77.87568664550781,525731,JAICORPLTD,,,Jai Corp Limited
2014-10-20,83.5999984741211,84.5,82.1500015258789,82.9000015258789,79.21341705322266,507223,JAICORPLTD,,,Jai Corp Limited
2014-10-21,82.75,85.6500015258789,82.6500015258789,84.25,80.50338745117188,564525,JAICORPLTD,,,Jai Corp Limited
2014-10-22,85.4000015258789,88.69999694824219,85.0,87.69999694824219,83.79996490478516,2002174,JAICORPLTD,,,Jai Corp Limited
2014-10-27,87.25,91.1999969482422,85.75,88.19999694824219,84.27772521972656,1830568,JAICORPLTD,,,Jai Corp Limited
2014-10-28,88.0999984741211,92.6999969482422,88.0,92.0500030517578,87.9565200805664,1472019,JAICORPLTD,,,Jai Corp Limited
2014-10-29,94.0,95.6500015258789,93.1500015258789,93.5500030517578,89.38981628417969,1999962,JAICORPLTD,,,Jai Corp Limited
2014-10-30,93.5500030517578,93.8000030517578,92.0500030517578,92.6500015258789,88.52983856201172,625797,JAICORPLTD,,,Jai Corp Limited
2014-10-31,93.5999984741211,95.4000015258789,92.6500015258789,94.3000030517578,90.1064682006836,883960,JAICORPLTD,,,Jai Corp Limited
2014-11-03,94.5999984741211,96.5,93.6999969482422,94.8000030517578,90.58421325683594,1078739,JAICORPLTD,,,Jai Corp Limited
2014-11-05,97.0,99.6500015258789,94.25,94.8000030517578,90.58421325683594,1449492,JAICORPLTD,,,Jai Corp Limited
2014-11-07,95.0,95.0,91.3000030517578,91.6999969482422,87.62210083007812,568255,JAICORPLTD,,,Jai Corp Limited
2014-11-10,92.4000015258789,92.6500015258789,90.3499984741211,90.8000030517578,86.7621078491211,449221,JAICORPLTD,,,Jai Corp Limited
2014-11-11,90.8000030517578,92.6500015258789,90.05000305175781,90.8499984741211,86.80989074707031,465276,JAICORPLTD,,,Jai Corp Limited
2014-11-12,91.6999969482422,92.9000015258789,90.25,90.6999969482422,86.66655731201172,427597,JAICORPLTD,,,Jai Corp Limited
2014-11-13,91.5500030517578,91.5999984741211,88.5,89.0,85.04216003417969,504112,JAICORPLTD,,,Jai Corp Limited
2014-11-14,88.5,90.6999969482422,88.3499984741211,89.0999984741211,85.13770294189453,466995,JAICORPLTD,,,Jai Corp Limited
2014-11-17,88.55000305175781,90.5,88.19999694824219,89.5999984741211,85.61547088623047,652316,JAICORPLTD,,,Jai Corp Limited
2014-11-18,89.0,93.9000015258789,89.0,91.5,87.43097686767578,1212454,JAICORPLTD,,,Jai Corp Limited
2014-11-19,92.0999984741211,92.3499984741211,88.1500015258789,88.75,84.80327606201172,593259,JAICORPLTD,,,Jai Corp Limited
2014-11-20,88.80000305175781,89.4000015258789,86.25,87.1500015258789,83.27442169189453,504480,JAICORPLTD,,,Jai Corp Limited
2014-11-21,87.5,89.4000015258789,87.19999694824219,87.6500015258789,83.75218963623047,572413,JAICORPLTD,,,Jai Corp Limited
2014-11-24,87.94999694824219,91.3000030517578,86.9000015258789,89.75,85.75880432128906,1345989,JAICORPLTD,,,Jai Corp Limited
2014-11-25,89.44999694824219,89.80000305175781,83.4000015258789,84.5999984741211,80.83781433105469,868362,JAICORPLTD,,,Jai Corp Limited
2014-11-26,84.0,85.5999984741211,83.19999694824219,84.4000015258789,80.64671325683594,656240,JAICORPLTD,,,Jai Corp Limited
2014-11-27,84.3499984741211,85.69999694824219,83.75,84.75,80.98115539550781,417436,JAICORPLTD,,,Jai Corp Limited
2014-11-28,84.5,87.19999694824219,84.19999694824219,84.75,80.98115539550781,860810,JAICORPLTD,,,Jai Corp Limited
2014-12-01,84.5,85.4000015258789,81.5,82.05000305175781,78.40122985839844,381048,JAICORPLTD,,,Jai Corp Limited
2014-12-02,81.4000015258789,83.4000015258789,81.30000305175781,82.55000305175781,78.87899780273438,535984,JAICORPLTD,,,Jai Corp Limited
2014-12-03,83.44999694824219,85.69999694824219,82.5999984741211,84.69999694824219,80.93338012695312,630718,JAICORPLTD,,,Jai Corp Limited
2014-12-04,85.0,85.69999694824219,83.4000015258789,84.05000305175781,80.31228637695312,359492,JAICORPLTD,,,Jai Corp Limited
2014-12-05,84.0999984741211,85.55000305175781,83.5,83.75,80.02561950683594,467536,JAICORPLTD,,,Jai Corp Limited
2014-12-08,84.19999694824219,86.9000015258789,83.4000015258789,85.55000305175781,81.74559020996094,1131153,JAICORPLTD,,,Jai Corp Limited
2014-12-09,85.1500015258789,86.75,81.6500015258789,82.3499984741211,78.68787384033203,896467,JAICORPLTD,,,Jai Corp Limited
2014-12-10,82.0,82.80000305175781,81.19999694824219,82.44999694824219,78.78343963623047,465481,JAICORPLTD,,,Jai Corp Limited
2014-12-11,82.0,82.80000305175781,79.05000305175781,80.80000305175781,77.20680236816406,659537,JAICORPLTD,,,Jai Corp Limited
2014-12-12,80.5,81.80000305175781,75.80000305175781,76.1500015258789,72.76359558105469,689312,JAICORPLTD,,,Jai Corp Limited
2014-12-15,75.4000015258789,76.0999984741211,73.80000305175781,74.55000305175781,71.23474884033203,427540,JAICORPLTD,,,Jai Corp Limited
2014-12-16,73.5,73.5,67.69999694824219,68.1500015258789,65.11936950683594,641791,JAICORPLTD,,,Jai Corp Limited
2014-12-17,67.55000305175781,68.80000305175781,64.25,64.94999694824219,62.06166458129883,751615,JAICORPLTD,,,Jai Corp Limited
2014-12-18,66.9000015258789,71.0,66.5,70.55000305175781,67.41262817382812,736213,JAICORPLTD,,,Jai Corp Limited
2014-12-19,71.8499984741211,72.4000015258789,67.69999694824219,68.19999694824219,65.16712951660156,765373,JAICORPLTD,,,Jai Corp Limited
2014-12-22,69.30000305175781,71.69999694824219,68.55000305175781,70.5,67.3648452758789,508517,JAICORPLTD,,,Jai Corp Limited
2014-12-23,70.8499984741211,71.19999694824219,67.5999984741211,68.0999984741211,65.07157135009766,442232,JAICORPLTD,,,Jai Corp Limited
2014-12-24,68.55000305175781,72.19999694824219,67.8499984741211,71.0999984741211,67.93817138671875,1032678,JAICORPLTD,,,Jai Corp Limited
2014-12-26,71.69999694824219,72.3499984741211,70.55000305175781,71.0,67.8426284790039,653548,JAICORPLTD,,,Jai Corp Limited
2014-12-29,71.69999694824219,74.0,71.44999694824219,72.30000305175781,69.08480072021484,699924,JAICORPLTD,,,Jai Corp Limited
2014-12-30,73.5,80.9000015258789,71.9000015258789,78.5999984741211,75.1046371459961,4058141,JAICORPLTD,,,Jai Corp Limited
2014-12-31,78.3499984741211,78.3499984741211,76.05000305175781,76.5999984741211,73.19358825683594,1013781,JAICORPLTD,,,Jai Corp Limited
2015-01-01,76.05000305175781,79.25,75.3499984741211,78.0,74.53134155273438,940264,JAICORPLTD,,,Jai Corp Limited
2015-01-02,78.0999984741211,79.69999694824219,77.1500015258789,77.75,74.29244232177734,844166,JAICORPLTD,,,Jai Corp Limited
2015-01-05,77.30000305175781,79.4000015258789,77.0,77.9000015258789,74.43577575683594,666615,JAICORPLTD,,,Jai Corp Limited
2015-01-06,76.69999694824219,76.9000015258789,73.0,73.44999694824219,70.18367004394531,594365,JAICORPLTD,,,Jai Corp Limited
2015-01-07,74.0,75.0,71.75,74.30000305175781,70.9958724975586,904373,JAICORPLTD,,,Jai Corp Limited
2015-01-08,74.9000015258789,77.25,74.9000015258789,75.94999694824219,72.57249450683594,903862,JAICORPLTD,,,Jai Corp Limited
2015-01-09,76.3499984741211,77.19999694824219,74.4000015258789,75.5999984741211,72.2380599975586,555063,JAICORPLTD,,,Jai Corp Limited
2015-01-12,76.80000305175781,78.8499984741211,75.19999694824219,75.44999694824219,72.0947265625,1544919,JAICORPLTD,,,Jai Corp Limited
2015-01-13,75.69999694824219,75.94999694824219,72.3499984741211,72.8499984741211,69.6103515625,708293,JAICORPLTD,,,Jai Corp Limited
2015-01-14,72.8499984741211,73.6500015258789,70.4000015258789,71.5,68.32038116455078,594113,JAICORPLTD,,,Jai Corp Limited
2015-01-15,73.0,75.5999984741211,71.75,72.94999694824219,69.70588684082031,1145637,JAICORPLTD,,,Jai Corp Limited
2015-01-16,73.0,75.80000305175781,71.6500015258789,73.3499984741211,70.0881118774414,2738015,JAICORPLTD,,,Jai Corp Limited
2015-01-19,74.0,76.19999694824219,73.0999984741211,75.4000015258789,72.04694366455078,1037545,JAICORPLTD,,,Jai Corp Limited
2015-01-20,76.0,77.0,74.30000305175781,75.0,71.66475677490234,803859,JAICORPLTD,,,Jai Corp Limited
2015-01-21,75.30000305175781,76.4000015258789,72.9000015258789,73.6500015258789,70.3747787475586,623148,JAICORPLTD,,,Jai Corp Limited
2015-01-22,74.44999694824219,75.4000015258789,73.19999694824219,73.6500015258789,70.3747787475586,556694,JAICORPLTD,,,Jai Corp Limited
2015-01-23,74.3499984741211,75.4000015258789,72.5,73.30000305175781,70.04033660888672,755449,JAICORPLTD,,,Jai Corp Limited
2015-01-27,74.0,74.0,71.55000305175781,71.9000015258789,68.70259857177734,537533,JAICORPLTD,,,Jai Corp Limited
2015-01-28,71.8499984741211,73.44999694824219,69.80000305175781,70.1500015258789,67.03041076660156,1280514,JAICORPLTD,,,Jai Corp Limited
2015-01-29,70.44999694824219,72.05000305175781,68.9000015258789,70.0999984741211,66.9826431274414,889957,JAICORPLTD,,,Jai Corp Limited
2015-01-30,70.6500015258789,72.9000015258789,69.55000305175781,70.05000305175781,66.93488311767578,1736098,JAICORPLTD,,,Jai Corp Limited
