Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-05-11,305.8999938964844,313.79998779296875,300.0,308.6000061035156,303.1783447265625,412818,PARAGMILK,,,Parag Milk Foods Limited
2018-05-14,310.0,345.5,310.0,336.75,330.8337707519531,4991429,PARAGMILK,,,Parag Milk Foods Limited
2018-05-15,340.0,340.75,325.1000061035156,329.8999938964844,324.1040954589844,1069876,PARAGMILK,,,Parag Milk Foods Limited
2018-05-16,327.0,353.5,321.8500061035156,345.29998779296875,339.2335510253906,1892063,PARAGMILK,,,Parag Milk Foods Limited
2018-05-17,352.0,368.9500122070313,346.79998779296875,355.3500061035156,349.10699462890625,2788151,PARAGMILK,,,Parag Milk Foods Limited
2018-05-18,355.3500061035156,363.3999938964844,340.1499938964844,350.54998779296875,344.39129638671875,1301261,PARAGMILK,,,Parag Milk Foods Limited
2018-05-21,356.5,358.0,322.3999938964844,329.25,323.46551513671875,950935,PARAGMILK,,,Parag Milk Foods Limited
2018-05-22,325.95001220703125,337.8999938964844,322.0,323.79998779296875,318.1112670898437,727979,PARAGMILK,,,Parag Milk Foods Limited
2018-05-23,324.75,335.95001220703125,317.0,323.8500061035156,318.1604309082031,753502,PARAGMILK,,,Parag Milk Foods Limited
2018-05-24,323.29998779296875,334.5,318.25,330.95001220703125,325.1356811523437,474633,PARAGMILK,,,Parag Milk Foods Limited
2018-05-25,334.0,339.79998779296875,331.1000061035156,335.0,329.1145324707031,452994,PARAGMILK,,,Parag Milk Foods Limited
2018-05-28,335.75,345.8500061035156,333.0,341.25,335.25469970703125,427638,PARAGMILK,,,Parag Milk Foods Limited
2018-05-29,341.0,342.70001220703125,329.45001220703125,332.0,326.1672058105469,327943,PARAGMILK,,,Parag Milk Foods Limited
2018-05-30,329.0,339.3999938964844,328.0,337.75,331.8161926269531,392373,PARAGMILK,,,Parag Milk Foods Limited
2018-05-31,338.0,343.3999938964844,333.25,340.95001220703125,334.9599914550781,392539,PARAGMILK,,,Parag Milk Foods Limited
2018-06-01,341.0,341.1000061035156,328.3999938964844,331.54998779296875,325.72509765625,356764,PARAGMILK,,,Parag Milk Foods Limited
2018-06-04,330.8500061035156,330.8500061035156,307.3500061035156,310.1499938964844,304.7010803222656,643049,PARAGMILK,,,Parag Milk Foods Limited
2018-06-05,310.0,310.0,288.29998779296875,297.54998779296875,292.32244873046875,623716,PARAGMILK,,,Parag Milk Foods Limited
2018-06-06,293.0,318.79998779296875,293.0,313.70001220703125,308.1887512207031,758066,PARAGMILK,,,Parag Milk Foods Limited
2018-06-07,316.79998779296875,332.75,316.04998779296875,320.25,314.6236267089844,781981,PARAGMILK,,,Parag Milk Foods Limited
2018-06-08,317.8999938964844,324.0,310.5,315.6499938964844,310.1044311523437,510003,PARAGMILK,,,Parag Milk Foods Limited
2018-06-11,315.3500061035156,327.25,315.3500061035156,324.1000061035156,318.406005859375,446085,PARAGMILK,,,Parag Milk Foods Limited
2018-06-12,327.70001220703125,331.0,323.1000061035156,329.04998779296875,323.26904296875,447701,PARAGMILK,,,Parag Milk Foods Limited
2018-06-13,329.8999938964844,357.3999938964844,324.8500061035156,351.1499938964844,344.9808044433594,1830024,PARAGMILK,,,Parag Milk Foods Limited
2018-06-14,350.6499938964844,365.2999877929688,347.29998779296875,355.45001220703125,349.2052307128906,1992505,PARAGMILK,,,Parag Milk Foods Limited
2018-06-15,356.0,357.25,343.0,345.6499938964844,339.577392578125,494036,PARAGMILK,,,Parag Milk Foods Limited
2018-06-18,343.0,343.29998779296875,332.6000061035156,338.1499938964844,332.20916748046875,311093,PARAGMILK,,,Parag Milk Foods Limited
2018-06-19,335.0,338.75,328.6499938964844,330.5,324.69354248046875,299724,PARAGMILK,,,Parag Milk Foods Limited
2018-06-20,328.5,354.79998779296875,328.5,331.8999938964844,326.0689392089844,2150428,PARAGMILK,,,Parag Milk Foods Limited
2018-06-21,333.79998779296875,338.04998779296875,330.3500061035156,331.8999938964844,326.0689392089844,619202,PARAGMILK,,,Parag Milk Foods Limited
2018-06-22,333.29998779296875,338.3500061035156,328.3999938964844,334.54998779296875,328.67236328125,811988,PARAGMILK,,,Parag Milk Foods Limited
2018-06-25,332.79998779296875,333.79998779296875,321.54998779296875,323.5,317.8165588378906,396744,PARAGMILK,,,Parag Milk Foods Limited
2018-06-26,323.8999938964844,327.0,311.0,317.5,311.92193603515625,348284,PARAGMILK,,,Parag Milk Foods Limited
2018-06-27,318.95001220703125,320.3999938964844,303.75,308.20001220703125,302.7853698730469,367370,PARAGMILK,,,Parag Milk Foods Limited
2018-06-28,308.6000061035156,309.79998779296875,291.3500061035156,300.8999938964844,295.61358642578125,473157,PARAGMILK,,,Parag Milk Foods Limited
2018-06-29,303.79998779296875,315.25,303.3999938964844,313.3500061035156,307.8448791503906,520896,PARAGMILK,,,Parag Milk Foods Limited
2018-07-02,315.3999938964844,318.8500061035156,306.29998779296875,309.75,304.30810546875,237362,PARAGMILK,,,Parag Milk Foods Limited
2018-07-03,314.0,316.0,307.0,308.75,303.32568359375,485579,PARAGMILK,,,Parag Milk Foods Limited
2018-07-04,308.0,309.6499938964844,302.29998779296875,304.54998779296875,299.1994934082031,288603,PARAGMILK,,,Parag Milk Foods Limited
2018-07-05,304.54998779296875,310.70001220703125,300.0,300.6499938964844,295.36798095703125,265266,PARAGMILK,,,Parag Milk Foods Limited
2018-07-06,302.20001220703125,314.0,301.54998779296875,310.3999938964844,304.9466552734375,842288,PARAGMILK,,,Parag Milk Foods Limited
2018-07-09,313.5,314.70001220703125,306.0,308.70001220703125,303.27655029296875,281387,PARAGMILK,,,Parag Milk Foods Limited
2018-07-10,308.70001220703125,315.5,308.6499938964844,311.25,305.7817687988281,412272,PARAGMILK,,,Parag Milk Foods Limited
2018-07-11,311.95001220703125,312.79998779296875,304.1499938964844,305.75,300.3783874511719,519452,PARAGMILK,,,Parag Milk Foods Limited
2018-07-12,308.0,310.5,300.25,302.5,297.1854858398437,409288,PARAGMILK,,,Parag Milk Foods Limited
2018-07-13,303.0,303.0,295.1000061035156,297.95001220703125,292.7154235839844,235313,PARAGMILK,,,Parag Milk Foods Limited
2018-07-16,298.0,302.5,289.04998779296875,291.25,286.1331481933594,246805,PARAGMILK,,,Parag Milk Foods Limited
2018-07-17,292.3999938964844,312.70001220703125,277.0,303.29998779296875,297.9714050292969,2124124,PARAGMILK,,,Parag Milk Foods Limited
2018-07-18,305.8999938964844,305.8999938964844,285.0,289.3999938964844,284.31561279296875,812506,PARAGMILK,,,Parag Milk Foods Limited
2018-07-19,287.54998779296875,295.0,280.0,283.8500061035156,278.8631591796875,392915,PARAGMILK,,,Parag Milk Foods Limited
2018-07-20,282.79998779296875,285.95001220703125,277.0,279.6000061035156,274.68780517578125,367240,PARAGMILK,,,Parag Milk Foods Limited
2018-07-23,281.0,295.0,278.0,290.5,285.3963317871094,821714,PARAGMILK,,,Parag Milk Foods Limited
2018-07-24,290.3999938964844,297.29998779296875,287.3500061035156,294.70001220703125,289.5225524902344,502067,PARAGMILK,,,Parag Milk Foods Limited
2018-07-25,295.5,304.0,291.0,292.29998779296875,287.1647033691406,421037,PARAGMILK,,,Parag Milk Foods Limited
2018-07-26,293.6000061035156,296.0,290.0,294.0,288.8348388671875,196345,PARAGMILK,,,Parag Milk Foods Limited
2018-07-27,294.8999938964844,300.0,290.6499938964844,297.1000061035156,291.88037109375,246637,PARAGMILK,,,Parag Milk Foods Limited
2018-07-30,298.3999938964844,302.79998779296875,296.0,301.1499938964844,295.8592224121094,296197,PARAGMILK,,,Parag Milk Foods Limited
2018-07-31,302.3999938964844,302.3999938964844,292.70001220703125,294.6000061035156,289.4242858886719,321494,PARAGMILK,,,Parag Milk Foods Limited
2018-08-01,299.5,311.25,294.25,306.3500061035156,300.9678039550781,730570,PARAGMILK,,,Parag Milk Foods Limited
2018-08-02,305.5,320.20001220703125,304.95001220703125,312.1000061035156,306.6168212890625,776925,PARAGMILK,,,Parag Milk Foods Limited
2018-08-03,315.0,317.6499938964844,307.0,313.8500061035156,308.3360595703125,431012,PARAGMILK,,,Parag Milk Foods Limited
2018-08-06,314.95001220703125,320.0,310.0,318.54998779296875,312.9534912109375,509562,PARAGMILK,,,Parag Milk Foods Limited
2018-08-07,336.0,344.70001220703125,323.1000061035156,325.29998779296875,319.5849304199219,2957473,PARAGMILK,,,Parag Milk Foods Limited
2018-08-08,325.0,325.0,309.45001220703125,314.54998779296875,309.0237731933594,1505595,PARAGMILK,,,Parag Milk Foods Limited
2018-08-09,315.0,323.8999938964844,314.54998779296875,318.04998779296875,312.4623107910156,510517,PARAGMILK,,,Parag Milk Foods Limited
2018-08-10,319.3999938964844,324.6000061035156,315.25,317.3999938964844,311.82373046875,435104,PARAGMILK,,,Parag Milk Foods Limited
2018-08-13,313.0,315.3500061035156,305.0,306.0,300.6239929199219,515376,PARAGMILK,,,Parag Milk Foods Limited
2018-08-14,306.0,311.20001220703125,299.1000061035156,300.95001220703125,295.6627502441406,443318,PARAGMILK,,,Parag Milk Foods Limited
2018-08-16,300.29998779296875,301.0,290.79998779296875,291.95001220703125,286.82086181640625,697104,PARAGMILK,,,Parag Milk Foods Limited
2018-08-17,294.45001220703125,309.45001220703125,293.25,304.6000061035156,299.24859619140625,872259,PARAGMILK,,,Parag Milk Foods Limited
2018-08-20,307.5,311.54998779296875,301.5,303.3999938964844,298.0696716308594,494470,PARAGMILK,,,Parag Milk Foods Limited
2018-08-21,304.0,305.54998779296875,296.54998779296875,299.8999938964844,294.63116455078125,367961,PARAGMILK,,,Parag Milk Foods Limited
2018-08-23,301.0,306.6000061035156,296.5,302.29998779296875,296.989013671875,317249,PARAGMILK,,,Parag Milk Foods Limited
2018-08-24,301.79998779296875,305.54998779296875,299.54998779296875,302.3999938964844,297.08721923828125,498554,PARAGMILK,,,Parag Milk Foods Limited
2018-08-27,303.0,307.8500061035156,300.25,301.8999938964844,296.59600830078125,652081,PARAGMILK,,,Parag Milk Foods Limited
2018-08-28,303.0,305.3999938964844,301.54998779296875,303.6000061035156,298.26617431640625,554214,PARAGMILK,,,Parag Milk Foods Limited
2018-08-29,304.3999938964844,304.75,296.0,297.6000061035156,292.37158203125,470952,PARAGMILK,,,Parag Milk Foods Limited
2018-08-30,298.25,299.8999938964844,291.3500061035156,298.04998779296875,292.81365966796875,356201,PARAGMILK,,,Parag Milk Foods Limited
2018-08-31,298.0,311.6499938964844,296.5,309.6000061035156,304.1607666015625,1806054,PARAGMILK,,,Parag Milk Foods Limited
2018-09-03,312.95001220703125,318.0,304.0,307.0,301.6063842773437,575549,PARAGMILK,,,Parag Milk Foods Limited
2018-09-04,309.0,309.5,295.3500061035156,298.0,292.7645568847656,296148,PARAGMILK,,,Parag Milk Foods Limited
2018-09-05,295.1499938964844,302.0,288.25,289.75,284.65948486328125,616352,PARAGMILK,,,Parag Milk Foods Limited
2018-09-06,291.8999938964844,292.8999938964844,288.04998779296875,291.45001220703125,286.3296203613281,322154,PARAGMILK,,,Parag Milk Foods Limited
2018-09-07,291.6000061035156,298.3999938964844,290.25,293.79998779296875,288.6383361816406,832657,PARAGMILK,,,Parag Milk Foods Limited
2018-09-10,292.1000061035156,297.54998779296875,289.5,292.95001220703125,287.8033142089844,431780,PARAGMILK,,,Parag Milk Foods Limited
2018-09-11,293.79998779296875,297.3999938964844,288.0,289.1499938964844,284.79913330078125,304329,PARAGMILK,,,Parag Milk Foods Limited
2018-09-12,289.6000061035156,292.6000061035156,281.1000061035156,287.1499938964844,282.8292541503906,223115,PARAGMILK,,,Parag Milk Foods Limited
2018-09-14,288.5,294.0,282.75,286.95001220703125,282.6322631835937,428119,PARAGMILK,,,Parag Milk Foods Limited
2018-09-17,286.70001220703125,287.0,282.04998779296875,283.8999938964844,279.6281433105469,189878,PARAGMILK,,,Parag Milk Foods Limited
2018-09-18,283.6499938964844,286.0,273.1499938964844,273.54998779296875,269.4338684082031,428218,PARAGMILK,,,Parag Milk Foods Limited
2018-09-19,274.04998779296875,276.3500061035156,265.54998779296875,267.75,263.72119140625,334396,PARAGMILK,,,Parag Milk Foods Limited
2018-09-21,269.54998779296875,273.29998779296875,215.0,255.1499938964844,251.3107452392578,636296,PARAGMILK,,,Parag Milk Foods Limited
2018-09-24,261.8999938964844,262.70001220703125,247.0,257.6499938964844,253.77313232421875,310679,PARAGMILK,,,Parag Milk Foods Limited
2018-09-25,259.25,271.0,249.5500030517578,255.75,251.9017333984375,264930,PARAGMILK,,,Parag Milk Foods Limited
2018-09-26,257.6000061035156,257.6499938964844,252.1999969482422,252.8999938964844,249.0946044921875,180824,PARAGMILK,,,Parag Milk Foods Limited
2018-09-27,253.8000030517578,254.0,247.1499938964844,249.1499938964844,245.40103149414065,253995,PARAGMILK,,,Parag Milk Foods Limited
2018-09-28,251.0500030517578,252.3999938964844,237.0,239.0,235.4037475585937,474392,PARAGMILK,,,Parag Milk Foods Limited
2018-10-01,231.25,249.6999969482422,221.3500061035156,244.5,240.8209991455078,495601,PARAGMILK,,,Parag Milk Foods Limited
2018-10-03,242.5,259.0,238.3999938964844,248.9499969482422,245.2040557861328,500927,PARAGMILK,,,Parag Milk Foods Limited
2018-10-04,242.8999938964844,252.8999938964844,240.1499938964844,250.3999938964844,246.6322021484375,312804,PARAGMILK,,,Parag Milk Foods Limited
2018-10-05,249.8500061035156,252.25,240.0,242.5500030517578,238.9003448486328,270243,PARAGMILK,,,Parag Milk Foods Limited
2018-10-08,244.0,244.8500061035156,227.3500061035156,231.8000030517578,228.3121032714844,232238,PARAGMILK,,,Parag Milk Foods Limited
2018-10-09,233.0,234.6000061035156,223.25,231.1999969482422,227.7211151123047,235364,PARAGMILK,,,Parag Milk Foods Limited
2018-10-10,235.5,248.0,232.0,244.25,240.57476806640625,289321,PARAGMILK,,,Parag Milk Foods Limited
2018-10-11,239.0,247.1499938964844,230.0,244.1499938964844,240.47625732421875,228674,PARAGMILK,,,Parag Milk Foods Limited
2018-10-12,244.6000061035156,255.0,244.6000061035156,253.6000061035156,249.7840881347656,179084,PARAGMILK,,,Parag Milk Foods Limited
2018-10-15,254.3000030517578,262.70001220703125,251.0,261.0,257.0727233886719,172271,PARAGMILK,,,Parag Milk Foods Limited
2018-10-16,262.5,269.75,257.1499938964844,265.6000061035156,261.603515625,178615,PARAGMILK,,,Parag Milk Foods Limited
2018-10-17,268.79998779296875,270.79998779296875,252.0,254.8500061035156,251.0152740478516,203347,PARAGMILK,,,Parag Milk Foods Limited
2018-10-19,252.0,259.70001220703125,248.8000030517578,253.1999969482422,249.3900909423828,165683,PARAGMILK,,,Parag Milk Foods Limited
2018-10-22,255.8999938964844,258.95001220703125,251.5,257.1499938964844,253.28065490722656,128180,PARAGMILK,,,Parag Milk Foods Limited
2018-10-23,255.0500030517578,256.0,248.0,251.8000030517578,248.0111694335937,116458,PARAGMILK,,,Parag Milk Foods Limited
2018-10-24,254.0,257.0,249.25,253.8000030517578,249.9810791015625,143606,PARAGMILK,,,Parag Milk Foods Limited
2018-10-25,252.0,254.8999938964844,246.1000061035156,252.75,248.9468688964844,96985,PARAGMILK,,,Parag Milk Foods Limited
2018-10-26,250.5,254.8000030517578,246.0,251.0500030517578,247.2724456787109,154445,PARAGMILK,,,Parag Milk Foods Limited
2018-10-29,252.0,258.5,251.0500030517578,257.3500061035156,253.4776611328125,103393,PARAGMILK,,,Parag Milk Foods Limited
2018-10-30,257.95001220703125,262.0,254.1499938964844,257.6499938964844,253.77313232421875,197904,PARAGMILK,,,Parag Milk Foods Limited
2018-10-31,259.70001220703125,264.3500061035156,257.0,258.8999938964844,255.0043182373047,205465,PARAGMILK,,,Parag Milk Foods Limited
2018-11-01,260.5,269.1000061035156,260.5,267.20001220703125,263.1794738769531,232632,PARAGMILK,,,Parag Milk Foods Limited
2018-11-02,275.0,279.0,256.04998779296875,258.04998779296875,254.1670837402344,673159,PARAGMILK,,,Parag Milk Foods Limited
2018-11-05,257.8999938964844,259.8999938964844,253.1999969482422,255.5,251.655502319336,201903,PARAGMILK,,,Parag Milk Foods Limited
2018-11-06,256.79998779296875,258.8500061035156,245.0,247.1499938964844,243.43112182617188,291149,PARAGMILK,,,Parag Milk Foods Limited
2018-11-07,251.5,258.0,250.0,257.0,253.13291931152344,115864,PARAGMILK,,,Parag Milk Foods Limited
2018-11-09,259.1000061035156,259.1000061035156,249.5,250.1499938964844,246.385971069336,226330,PARAGMILK,,,Parag Milk Foods Limited
2018-11-12,251.9499969482422,254.25,243.4499969482422,244.3000030517578,240.6240234375,262247,PARAGMILK,,,Parag Milk Foods Limited
2018-11-13,245.0,246.0,239.3500061035156,244.1999969482422,240.5255126953125,232132,PARAGMILK,,,Parag Milk Foods Limited
2018-11-14,246.5,247.6000061035156,243.3500061035156,245.3999938964844,241.7074584960937,166619,PARAGMILK,,,Parag Milk Foods Limited
2018-11-15,246.1000061035156,247.4499969482422,240.25,242.8000030517578,239.1465759277344,176601,PARAGMILK,,,Parag Milk Foods Limited
2018-11-16,243.1999969482422,249.3000030517578,242.8000030517578,245.0,241.3134765625,190228,PARAGMILK,,,Parag Milk Foods Limited
2018-11-19,245.1000061035156,254.6999969482422,245.1000061035156,251.8999938964844,248.10964965820312,262360,PARAGMILK,,,Parag Milk Foods Limited
2018-11-20,251.8999938964844,253.5,245.0,246.25,242.544677734375,155220,PARAGMILK,,,Parag Milk Foods Limited
2018-11-21,246.25,247.8000030517578,244.0,246.75,243.03713989257807,121939,PARAGMILK,,,Parag Milk Foods Limited
2018-11-22,246.0,249.4499969482422,244.6000061035156,246.1000061035156,242.3969268798828,67019,PARAGMILK,,,Parag Milk Foods Limited
2018-11-26,246.6499938964844,248.8999938964844,242.1000061035156,243.6999969482422,240.0330352783203,66495,PARAGMILK,,,Parag Milk Foods Limited
2018-11-27,243.6999969482422,246.1999969482422,242.0,242.6000061035156,238.94960021972656,69091,PARAGMILK,,,Parag Milk Foods Limited
2018-11-28,242.6000061035156,250.0,242.5,247.8000030517578,244.0713653564453,212840,PARAGMILK,,,Parag Milk Foods Limited
2018-11-29,247.0,249.8500061035156,244.1000061035156,247.3999938964844,243.67735290527344,82494,PARAGMILK,,,Parag Milk Foods Limited
2018-11-30,247.5,248.8999938964844,242.5,243.8500061035156,240.18077087402344,121607,PARAGMILK,,,Parag Milk Foods Limited
2018-12-03,245.8500061035156,247.8999938964844,242.6999969482422,245.4499969482422,241.7567138671875,94504,PARAGMILK,,,Parag Milk Foods Limited
2018-12-04,245.0,247.75,242.8000030517578,246.3000030517578,242.5939178466797,106231,PARAGMILK,,,Parag Milk Foods Limited
2018-12-05,246.0,252.4499969482422,242.6499938964844,247.3999938964844,243.67735290527344,285038,PARAGMILK,,,Parag Milk Foods Limited
2018-12-06,246.0,247.1999969482422,240.0,241.8000030517578,238.16162109375,165343,PARAGMILK,,,Parag Milk Foods Limited
2018-12-07,242.8000030517578,244.5500030517578,240.0,240.3999938964844,236.78268432617188,79411,PARAGMILK,,,Parag Milk Foods Limited
2018-12-10,240.0,240.0,235.1000061035156,236.75,233.1876220703125,102456,PARAGMILK,,,Parag Milk Foods Limited
2018-12-11,234.0,238.5500030517578,231.1499938964844,236.6999969482422,233.13836669921875,110913,PARAGMILK,,,Parag Milk Foods Limited
2018-12-12,238.0,245.5,237.6000061035156,243.8500061035156,240.18077087402344,202294,PARAGMILK,,,Parag Milk Foods Limited
2018-12-13,244.5,247.8000030517578,242.5,245.3500061035156,241.65821838378903,205499,PARAGMILK,,,Parag Milk Foods Limited
2018-12-14,245.3500061035156,252.0,244.0,248.1999969482422,244.4653167724609,191723,PARAGMILK,,,Parag Milk Foods Limited
2018-12-17,249.6999969482422,251.0500030517578,243.6499938964844,246.8999938964844,243.1848907470703,115256,PARAGMILK,,,Parag Milk Foods Limited
2018-12-18,245.0,251.8000030517578,245.0,250.3500061035156,246.5829925537109,116326,PARAGMILK,,,Parag Milk Foods Limited
2018-12-19,250.0,259.8999938964844,248.8500061035156,256.0,252.14796447753903,344228,PARAGMILK,,,Parag Milk Foods Limited
2018-12-20,253.0,256.95001220703125,250.0,252.6000061035156,248.79913330078125,159874,PARAGMILK,,,Parag Milk Foods Limited
2018-12-21,254.0,254.75,249.0,252.8000030517578,248.99612426757807,116485,PARAGMILK,,,Parag Milk Foods Limited
2018-12-24,254.5,256.0,250.1499938964844,252.8500061035156,249.0453643798828,129677,PARAGMILK,,,Parag Milk Foods Limited
2018-12-26,254.0,256.75,249.8500061035156,251.8999938964844,248.10964965820312,152215,PARAGMILK,,,Parag Milk Foods Limited
2018-12-27,252.1000061035156,253.8500061035156,244.8999938964844,245.9499969482422,242.2491912841797,139235,PARAGMILK,,,Parag Milk Foods Limited
2018-12-28,246.1499938964844,254.1499938964844,246.1499938964844,253.0,249.193099975586,105963,PARAGMILK,,,Parag Milk Foods Limited
2018-12-31,253.1000061035156,255.6999969482422,245.8999938964844,247.6999969482422,243.97283935546875,186940,PARAGMILK,,,Parag Milk Foods Limited
2019-01-01,247.6999969482422,249.3999938964844,244.0500030517578,244.8999938964844,241.21499633789065,111280,PARAGMILK,,,Parag Milk Foods Limited
2019-01-02,245.1999969482422,247.0,243.1999969482422,245.1499938964844,241.4612274169922,99551,PARAGMILK,,,Parag Milk Foods Limited
2019-01-03,246.8000030517578,247.0,243.6000061035156,244.8999938964844,241.21499633789065,149294,PARAGMILK,,,Parag Milk Foods Limited
2019-01-04,245.8500061035156,246.75,242.3500061035156,243.0500030517578,239.392822265625,97153,PARAGMILK,,,Parag Milk Foods Limited
2019-01-07,246.0,246.0,239.0,239.8000030517578,236.19171142578125,162874,PARAGMILK,,,Parag Milk Foods Limited
2019-01-08,239.9499969482422,245.3000030517578,239.5500030517578,244.0500030517578,240.37779235839844,134723,PARAGMILK,,,Parag Milk Foods Limited
2019-01-09,243.1999969482422,245.1999969482422,240.8000030517578,242.4499969482422,238.8018493652344,76648,PARAGMILK,,,Parag Milk Foods Limited
2019-01-10,243.6999969482422,245.0,241.5,242.5500030517578,238.9003448486328,89433,PARAGMILK,,,Parag Milk Foods Limited
2019-01-11,242.3000030517578,244.6999969482422,240.1000061035156,240.8999938964844,237.275146484375,125153,PARAGMILK,,,Parag Milk Foods Limited
2019-01-14,242.8000030517578,242.8000030517578,237.0,237.8000030517578,234.2218170166016,118091,PARAGMILK,,,Parag Milk Foods Limited
2019-01-15,237.1499938964844,244.0,237.1499938964844,242.5,238.85108947753903,87060,PARAGMILK,,,Parag Milk Foods Limited
2019-01-16,242.8999938964844,244.0,242.1499938964844,242.6999969482422,239.048080444336,46511,PARAGMILK,,,Parag Milk Foods Limited
2019-01-17,242.6999969482422,243.75,238.1499938964844,239.6000061035156,235.99473571777344,48999,PARAGMILK,,,Parag Milk Foods Limited
2019-01-18,239.9499969482422,242.8999938964844,235.3500061035156,237.6999969482422,234.12332153320312,88289,PARAGMILK,,,Parag Milk Foods Limited
2019-01-21,239.75,239.9499969482422,237.5,238.0,234.41880798339844,36027,PARAGMILK,,,Parag Milk Foods Limited
2019-01-22,247.3999938964844,249.9499969482422,235.1000061035156,237.3500061035156,233.77859497070312,264645,PARAGMILK,,,Parag Milk Foods Limited
2019-01-23,237.0,237.0,232.1499938964844,233.1000061035156,229.5925445556641,95743,PARAGMILK,,,Parag Milk Foods Limited
2019-01-24,232.8000030517578,234.25,224.1000061035156,225.6999969482422,222.3038787841797,110718,PARAGMILK,,,Parag Milk Foods Limited
2019-01-25,225.6999969482422,226.6999969482422,216.1000061035156,220.1499938964844,216.83740234375,286561,PARAGMILK,,,Parag Milk Foods Limited
2019-01-28,221.9499969482422,223.0,207.0,213.8999938964844,210.6814422607422,235604,PARAGMILK,,,Parag Milk Foods Limited
2019-01-29,213.0,213.6999969482422,206.0,209.75,206.5938873291016,134856,PARAGMILK,,,Parag Milk Foods Limited
2019-01-30,212.75,212.75,208.1999969482422,210.8500061035156,207.6773376464844,92054,PARAGMILK,,,Parag Milk Foods Limited
2019-01-31,210.0,212.1999969482422,204.0,207.75,204.6239776611328,208899,PARAGMILK,,,Parag Milk Foods Limited
2019-02-01,207.8000030517578,209.6999969482422,202.5500030517578,203.8999938964844,200.83189392089844,197691,PARAGMILK,,,Parag Milk Foods Limited
2019-02-04,207.4499969482422,209.9499969482422,204.25,205.1000061035156,202.0138702392578,224211,PARAGMILK,,,Parag Milk Foods Limited
2019-02-05,206.6499938964844,214.0,206.0,208.1499938964844,205.01795959472656,244261,PARAGMILK,,,Parag Milk Foods Limited
2019-02-06,209.6999969482422,218.6999969482422,206.1000061035156,214.0500030517578,210.8291931152344,213253,PARAGMILK,,,Parag Milk Foods Limited
2019-02-07,215.8000030517578,223.0,215.8000030517578,219.0,215.7047119140625,202509,PARAGMILK,,,Parag Milk Foods Limited
2019-02-08,219.0,220.6999969482422,214.1000061035156,216.1999969482422,212.9468231201172,160258,PARAGMILK,,,Parag Milk Foods Limited
2019-02-11,216.9499969482422,216.9499969482422,209.0,209.8000030517578,206.6431427001953,80805,PARAGMILK,,,Parag Milk Foods Limited
2019-02-12,211.5,211.75,204.1499938964844,205.0500030517578,201.964599609375,130497,PARAGMILK,,,Parag Milk Foods Limited
2019-02-14,204.5,205.6000061035156,201.25,203.0,199.9454498291016,615177,PARAGMILK,,,Parag Milk Foods Limited
2019-02-15,203.0,205.8999938964844,200.1499938964844,202.4499969482422,199.4037322998047,108508,PARAGMILK,,,Parag Milk Foods Limited
2019-02-18,200.4499969482422,205.4499969482422,197.0500030517578,199.6000061035156,196.5966186523437,158772,PARAGMILK,,,Parag Milk Foods Limited
2019-02-19,200.0,202.6000061035156,199.0,200.8500061035156,197.82781982421875,123560,PARAGMILK,,,Parag Milk Foods Limited
2019-02-20,201.1000061035156,204.0,199.8000030517578,201.8000030517578,198.7635040283203,106076,PARAGMILK,,,Parag Milk Foods Limited
2019-02-21,200.8000030517578,207.8000030517578,200.8000030517578,205.8999938964844,202.8018035888672,122616,PARAGMILK,,,Parag Milk Foods Limited
2019-02-22,208.6999969482422,214.4499969482422,205.5,212.3000030517578,209.1055145263672,185059,PARAGMILK,,,Parag Milk Foods Limited
2019-02-25,214.8500061035156,224.1999969482422,212.1499938964844,221.6000061035156,218.26559448242188,329774,PARAGMILK,,,Parag Milk Foods Limited
2019-02-26,217.5,223.4499969482422,216.3999938964844,219.0500030517578,215.7539520263672,240320,PARAGMILK,,,Parag Milk Foods Limited
2019-02-27,218.25,222.8000030517578,216.0500030517578,219.6000061035156,216.29568481445312,194838,PARAGMILK,,,Parag Milk Foods Limited
2019-02-28,218.0,230.0,218.0,228.1999969482422,224.76626586914065,232513,PARAGMILK,,,Parag Milk Foods Limited
2019-03-01,230.3999938964844,236.6499938964844,225.3999938964844,234.8999938964844,231.3654327392578,465462,PARAGMILK,,,Parag Milk Foods Limited
2019-03-05,235.8999938964844,244.6000061035156,235.8500061035156,241.75,238.1123809814453,219732,PARAGMILK,,,Parag Milk Foods Limited
2019-03-06,243.8999938964844,249.3000030517578,243.8999938964844,245.8000030517578,242.1014404296875,278980,PARAGMILK,,,Parag Milk Foods Limited
2019-03-07,245.8999938964844,245.8999938964844,240.0,241.3500061035156,237.71841430664065,100221,PARAGMILK,,,Parag Milk Foods Limited
2019-03-08,240.0,242.8000030517578,238.5500030517578,241.0,237.3736724853516,84542,PARAGMILK,,,Parag Milk Foods Limited
2019-03-11,242.0,260.0,241.8999938964844,257.95001220703125,254.0686492919922,1143008,PARAGMILK,,,Parag Milk Foods Limited
2019-03-12,257.0,262.20001220703125,253.9499969482422,255.9499969482422,252.0987091064453,293718,PARAGMILK,,,Parag Milk Foods Limited
2019-03-13,255.8999938964844,259.6000061035156,253.8500061035156,256.20001220703125,252.344955444336,157122,PARAGMILK,,,Parag Milk Foods Limited
