Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-05-27,85.1500015258789,90.4000015258789,85.1500015258789,88.69999694824219,86.79144287109375,12751,HOVS,,,HOV Services Limited
2011-05-30,89.0,90.4000015258789,87.0,87.1500015258789,85.2748031616211,19151,HOVS,,,HOV Services Limited
2011-05-31,88.8499984741211,88.8499984741211,86.5,86.94999694824219,85.0791015625,13345,HOVS,,,HOV Services Limited
2011-06-01,86.55000305175781,87.94999694824219,86.55000305175781,87.4000015258789,85.51942443847656,8594,HOVS,,,HOV Services Limited
2011-06-02,84.44999694824219,87.5999984741211,84.44999694824219,87.25,85.37265014648438,5072,HOVS,,,HOV Services Limited
2011-06-03,87.5,89.5,87.5,88.1500015258789,86.25328826904297,10390,HOVS,,,HOV Services Limited
2011-06-06,87.5999984741211,88.8499984741211,86.05000305175781,87.0,85.1280288696289,3715,HOVS,,,HOV Services Limited
2011-06-07,85.0,87.80000305175781,85.0,86.69999694824219,84.83448028564453,7459,HOVS,,,HOV Services Limited
2011-06-08,85.75,87.4000015258789,85.55000305175781,86.44999694824219,84.58985900878906,3570,HOVS,,,HOV Services Limited
2011-06-09,86.94999694824219,87.0,85.0999984741211,85.55000305175781,83.709228515625,6840,HOVS,,,HOV Services Limited
2011-06-10,86.94999694824219,86.94999694824219,84.94999694824219,85.0999984741211,83.26890563964844,7751,HOVS,,,HOV Services Limited
2011-06-13,84.1500015258789,86.0,84.1500015258789,85.80000305175781,83.95384979248047,6039,HOVS,,,HOV Services Limited
2011-06-14,86.0,87.25,86.0,86.9000015258789,85.03018188476562,3911,HOVS,,,HOV Services Limited
2011-06-15,86.0,97.3000030517578,86.0,91.6999969482422,89.72689819335938,295968,HOVS,,,HOV Services Limited
2011-06-16,91.8000030517578,96.4499969482422,88.5999984741211,91.5999984741211,89.6290512084961,206120,HOVS,,,HOV Services Limited
2011-06-17,92.0999984741211,94.0,87.5,89.05000305175781,87.13391876220703,22482,HOVS,,,HOV Services Limited
2011-06-20,88.8499984741211,90.25,84.5999984741211,85.8499984741211,84.00276947021484,18916,HOVS,,,HOV Services Limited
2011-06-21,83.5,89.5,83.5,85.69999694824219,83.85599517822266,43323,HOVS,,,HOV Services Limited
2011-06-22,85.25,88.5,84.5,86.1500015258789,84.29631805419922,12699,HOVS,,,HOV Services Limited
2011-06-23,85.0,86.44999694824219,84.5999984741211,84.94999694824219,83.12213134765625,7028,HOVS,,,HOV Services Limited
2011-06-24,84.0,88.5,84.0,87.6500015258789,85.76404571533203,15827,HOVS,,,HOV Services Limited
2011-06-27,85.05000305175781,87.94999694824219,85.05000305175781,86.9000015258789,85.03018188476562,2196,HOVS,,,HOV Services Limited
2011-06-28,87.5,88.5999984741211,85.69999694824219,87.5999984741211,85.71511840820312,11773,HOVS,,,HOV Services Limited
2011-06-29,87.0999984741211,89.0,87.0999984741211,88.0999984741211,86.20436096191406,9470,HOVS,,,HOV Services Limited
2011-06-30,86.5999984741211,89.44999694824219,86.5999984741211,87.3499984741211,85.47049713134766,4443,HOVS,,,HOV Services Limited
2011-07-01,87.69999694824219,88.5,86.5,87.0999984741211,85.22587585449219,4460,HOVS,,,HOV Services Limited
2011-07-04,85.9000015258789,91.0,85.9000015258789,88.4000015258789,86.49790954589844,14815,HOVS,,,HOV Services Limited
2011-07-05,87.19999694824219,88.80000305175781,87.0999984741211,88.1500015258789,86.25328826904297,7339,HOVS,,,HOV Services Limited
2011-07-06,87.4000015258789,89.3499984741211,87.4000015258789,88.94999694824219,87.03606414794922,7049,HOVS,,,HOV Services Limited
2011-07-07,88.0999984741211,90.4499969482422,88.0999984741211,89.8499984741211,87.91670227050781,9025,HOVS,,,HOV Services Limited
2011-07-08,90.0,90.8499984741211,87.19999694824219,87.55000305175781,85.66619873046875,5625,HOVS,,,HOV Services Limited
2011-07-11,87.0,88.75,87.0,87.3499984741211,85.47049713134766,7865,HOVS,,,HOV Services Limited
2011-07-12,86.4000015258789,88.4000015258789,86.05000305175781,86.3499984741211,84.49201202392578,6844,HOVS,,,HOV Services Limited
2011-07-13,86.19999694824219,88.0,86.19999694824219,87.5999984741211,85.71511840820312,5215,HOVS,,,HOV Services Limited
2011-07-14,86.5,88.0,86.5,87.30000305175781,85.42157745361328,10164,HOVS,,,HOV Services Limited
2011-07-15,87.3499984741211,88.0,87.05000305175781,87.19999694824219,85.32372283935547,9617,HOVS,,,HOV Services Limited
2011-07-18,88.4000015258789,88.4000015258789,87.4000015258789,87.5,85.61727142333984,3287,HOVS,,,HOV Services Limited
2011-07-19,86.1500015258789,97.4499969482422,86.1500015258789,92.6500015258789,90.65645599365234,150412,HOVS,,,HOV Services Limited
2011-07-20,93.3000030517578,93.5,90.1500015258789,90.8000030517578,88.84626770019531,11025,HOVS,,,HOV Services Limited
2011-07-21,88.69999694824219,91.0,88.69999694824219,89.44999694824219,87.52530670166016,10150,HOVS,,,HOV Services Limited
2011-07-22,88.0999984741211,91.5,88.0999984741211,89.5999984741211,87.67208099365234,11642,HOVS,,,HOV Services Limited
2011-07-25,89.0999984741211,92.9499969482422,89.0999984741211,92.0,90.02044677734375,29287,HOVS,,,HOV Services Limited
2011-07-26,92.0,95.5,91.8499984741211,92.9499969482422,90.9499969482422,49524,HOVS,,,HOV Services Limited
2011-07-27,91.8499984741211,94.6999969482422,91.0500030517578,91.8499984741211,91.8499984741211,60706,HOVS,,,HOV Services Limited
2011-07-28,90.3000030517578,93.3499984741211,90.0,90.4499969482422,90.4499969482422,15570,HOVS,,,HOV Services Limited
2011-07-29,89.25,91.4499969482422,88.0,88.19999694824219,88.19999694824219,6857,HOVS,,,HOV Services Limited
2011-08-01,88.0,88.19999694824219,84.0999984741211,84.55000305175781,84.55000305175781,13289,HOVS,,,HOV Services Limited
2011-08-02,85.0,85.0,81.0,81.30000305175781,81.30000305175781,14320,HOVS,,,HOV Services Limited
2011-08-03,81.4000015258789,82.0,79.80000305175781,80.55000305175781,80.55000305175781,18540,HOVS,,,HOV Services Limited
2011-08-04,79.0,82.5,79.0,79.25,79.25,6425,HOVS,,,HOV Services Limited
2011-08-05,77.0,78.0,74.05000305175781,75.9000015258789,75.9000015258789,22300,HOVS,,,HOV Services Limited
2011-08-08,74.0,74.4000015258789,70.44999694824219,73.75,73.75,8619,HOVS,,,HOV Services Limited
2011-08-09,71.75,75.0,60.59999847412109,67.8499984741211,67.8499984741211,35232,HOVS,,,HOV Services Limited
2011-08-10,69.8499984741211,75.0,69.8499984741211,74.19999694824219,74.19999694824219,17331,HOVS,,,HOV Services Limited
2011-08-11,73.5,76.0,69.0,70.0,70.0,20259,HOVS,,,HOV Services Limited
2011-08-12,72.0,72.0,65.05000305175781,65.94999694824219,65.94999694824219,34318,HOVS,,,HOV Services Limited
2011-08-16,62.0,67.9000015258789,61.54999923706055,62.20000076293945,62.20000076293945,14100,HOVS,,,HOV Services Limited
2011-08-17,61.900001525878906,63.0,58.54999923706055,60.25,60.25,9718,HOVS,,,HOV Services Limited
2011-08-18,59.150001525878906,62.0,57.25,57.34999847412109,57.34999847412109,10517,HOVS,,,HOV Services Limited
2011-08-19,57.25,57.400001525878906,53.04999923706055,55.900001525878906,55.900001525878906,11297,HOVS,,,HOV Services Limited
2011-08-22,55.900001525878906,57.25,54.59999847412109,55.150001525878906,55.150001525878906,10181,HOVS,,,HOV Services Limited
2011-08-23,55.0,55.5,53.650001525878906,54.45000076293945,54.45000076293945,28841,HOVS,,,HOV Services Limited
2011-08-24,54.0,55.09999847412109,51.0,52.150001525878906,52.150001525878906,29402,HOVS,,,HOV Services Limited
2011-08-25,53.45000076293945,58.900001525878906,51.04999923706055,57.29999923706055,57.29999923706055,52237,HOVS,,,HOV Services Limited
2011-08-26,58.0,58.0,50.70000076293945,51.5,51.5,31202,HOVS,,,HOV Services Limited
2011-08-29,51.75,54.0,51.75,53.75,53.75,9523,HOVS,,,HOV Services Limited
2011-08-30,54.5,54.650001525878906,53.09999847412109,53.650001525878906,53.650001525878906,15494,HOVS,,,HOV Services Limited
2011-09-02,55.650001525878906,55.650001525878906,52.75,52.900001525878906,52.900001525878906,27352,HOVS,,,HOV Services Limited
2011-09-05,52.0,53.400001525878906,51.75,52.09999847412109,52.09999847412109,14250,HOVS,,,HOV Services Limited
2011-09-06,52.20000076293945,52.900001525878906,50.20000076293945,51.75,51.75,21869,HOVS,,,HOV Services Limited
2011-09-07,52.29999923706055,54.25,51.0,51.900001525878906,51.900001525878906,70962,HOVS,,,HOV Services Limited
2011-09-08,52.04999923706055,52.59999847412109,50.0,50.34999847412109,50.34999847412109,62853,HOVS,,,HOV Services Limited
2011-09-09,50.400001525878906,58.59999847412109,50.25,54.59999847412109,54.59999847412109,347712,HOVS,,,HOV Services Limited
2011-09-12,54.04999923706055,55.0,53.0,53.75,53.75,24789,HOVS,,,HOV Services Limited
2011-09-13,53.150001525878906,55.0,53.150001525878906,53.79999923706055,53.79999923706055,32819,HOVS,,,HOV Services Limited
2011-09-14,53.34999847412109,55.0,53.34999847412109,54.25,54.25,13574,HOVS,,,HOV Services Limited
2011-09-15,55.20000076293945,55.20000076293945,53.70000076293945,54.79999923706055,54.79999923706055,11941,HOVS,,,HOV Services Limited
2011-09-16,55.20000076293945,55.20000076293945,54.09999847412109,54.150001525878906,54.150001525878906,13347,HOVS,,,HOV Services Limited
2011-09-19,54.09999847412109,54.95000076293945,53.04999923706055,53.59999847412109,53.59999847412109,8032,HOVS,,,HOV Services Limited
2011-09-20,53.0,55.0,53.0,54.0,54.0,10286,HOVS,,,HOV Services Limited
2011-09-21,53.59999847412109,61.900001525878906,53.59999847412109,60.04999923706055,60.04999923706055,176053,HOVS,,,HOV Services Limited
2011-09-22,61.0,63.04999923706055,58.25,59.0,59.0,198394,HOVS,,,HOV Services Limited
2011-09-23,58.0,61.0,55.09999847412109,57.59999847412109,57.59999847412109,29488,HOVS,,,HOV Services Limited
2011-09-26,59.0,60.0,55.04999923706055,59.04999923706055,59.04999923706055,52384,HOVS,,,HOV Services Limited
2011-09-27,60.0,60.70000076293945,58.150001525878906,58.34999847412109,58.34999847412109,20965,HOVS,,,HOV Services Limited
2011-09-28,58.09999847412109,59.79999923706055,55.25,56.150001525878906,56.150001525878906,10718,HOVS,,,HOV Services Limited
2011-09-29,55.150001525878906,59.59999847412109,54.0,56.09999847412109,56.09999847412109,11133,HOVS,,,HOV Services Limited
2011-09-30,56.09999847412109,56.95000076293945,54.70000076293945,54.95000076293945,54.95000076293945,9832,HOVS,,,HOV Services Limited
2011-10-03,54.0,56.0,53.150001525878906,55.09999847412109,55.09999847412109,19023,HOVS,,,HOV Services Limited
2011-10-04,53.5,56.34999847412109,53.5,54.09999847412109,54.09999847412109,9967,HOVS,,,HOV Services Limited
2011-10-05,54.04999923706055,55.400001525878906,53.150001525878906,53.5,53.5,5288,HOVS,,,HOV Services Limited
2011-10-07,52.900001525878906,57.0,52.900001525878906,53.59999847412109,53.59999847412109,17777,HOVS,,,HOV Services Limited
2011-10-10,52.70000076293945,55.150001525878906,52.70000076293945,54.75,54.75,9589,HOVS,,,HOV Services Limited
2011-10-11,54.84999847412109,57.75,54.650001525878906,55.0,55.0,4282,HOVS,,,HOV Services Limited
2011-10-12,54.25,56.0,54.25,54.95000076293945,54.95000076293945,10120,HOVS,,,HOV Services Limited
2011-10-13,55.34999847412109,56.0,54.150001525878906,54.34999847412109,54.34999847412109,7193,HOVS,,,HOV Services Limited
2011-10-14,53.09999847412109,56.0,53.09999847412109,54.150001525878906,54.150001525878906,9768,HOVS,,,HOV Services Limited
2011-10-17,54.09999847412109,55.25,54.0,54.400001525878906,54.400001525878906,7766,HOVS,,,HOV Services Limited
2011-10-18,53.5,54.400001525878906,52.650001525878906,53.75,53.75,6132,HOVS,,,HOV Services Limited
2011-10-19,54.5,55.5,54.20000076293945,54.79999923706055,54.79999923706055,7124,HOVS,,,HOV Services Limited
2011-10-20,54.0,55.150001525878906,53.79999923706055,54.84999847412109,54.84999847412109,3093,HOVS,,,HOV Services Limited
2011-10-21,54.25,55.650001525878906,54.25,54.75,54.75,6369,HOVS,,,HOV Services Limited
2011-10-24,54.79999923706055,55.20000076293945,53.70000076293945,54.29999923706055,54.29999923706055,5490,HOVS,,,HOV Services Limited
2011-10-25,54.79999923706055,55.0,54.0,54.75,54.75,1640,HOVS,,,HOV Services Limited
2011-10-28,55.0,56.45000076293945,55.0,55.900001525878906,55.900001525878906,4859,HOVS,,,HOV Services Limited
2011-10-31,55.0,57.45000076293945,55.0,55.45000076293945,55.45000076293945,8092,HOVS,,,HOV Services Limited
2011-11-01,56.34999847412109,56.34999847412109,55.20000076293945,55.5,55.5,2398,HOVS,,,HOV Services Limited
2011-11-02,55.5,56.0,54.54999923706055,55.5,55.5,13207,HOVS,,,HOV Services Limited
2011-11-03,56.70000076293945,56.70000076293945,54.5,55.5,55.5,6654,HOVS,,,HOV Services Limited
2011-11-04,55.20000076293945,64.5999984741211,55.20000076293945,60.650001525878906,60.650001525878906,418707,HOVS,,,HOV Services Limited
2011-11-08,57.95000076293945,59.79999923706055,55.79999923706055,56.25,56.25,58406,HOVS,,,HOV Services Limited
2011-11-09,55.54999923706055,56.20000076293945,53.29999923706055,54.09999847412109,54.09999847412109,26741,HOVS,,,HOV Services Limited
2011-11-11,53.29999923706055,54.20000076293945,50.150001525878906,51.09999847412109,51.09999847412109,28397,HOVS,,,HOV Services Limited
2011-11-14,51.59999847412109,52.5,47.0,47.650001525878906,47.650001525878906,27121,HOVS,,,HOV Services Limited
2011-11-15,47.95000076293945,47.95000076293945,44.150001525878906,44.54999923706055,44.54999923706055,9429,HOVS,,,HOV Services Limited
2011-11-16,44.0,44.95000076293945,42.20000076293945,44.20000076293945,44.20000076293945,10497,HOVS,,,HOV Services Limited
2011-11-17,44.79999923706055,46.900001525878906,44.0,45.20000076293945,45.20000076293945,10323,HOVS,,,HOV Services Limited
2011-11-18,44.0,45.0,42.59999847412109,43.84999847412109,43.84999847412109,6718,HOVS,,,HOV Services Limited
2011-11-21,47.400001525878906,47.400001525878906,38.5,39.25,39.25,23320,HOVS,,,HOV Services Limited
2011-11-22,38.25,40.5,38.04999923706055,38.5,38.5,17758,HOVS,,,HOV Services Limited
2011-11-23,37.5,38.59999847412109,37.0,38.29999923706055,38.29999923706055,8544,HOVS,,,HOV Services Limited
2011-11-24,37.150001525878906,40.20000076293945,37.150001525878906,39.45000076293945,39.45000076293945,6555,HOVS,,,HOV Services Limited
2011-11-25,39.45000076293945,39.45000076293945,37.5,38.0,38.0,11793,HOVS,,,HOV Services Limited
2011-11-28,38.59999847412109,40.70000076293945,38.59999847412109,40.5,40.5,19223,HOVS,,,HOV Services Limited
2011-11-29,43.95000076293945,43.95000076293945,39.34999847412109,39.84999847412109,39.84999847412109,6325,HOVS,,,HOV Services Limited
2011-11-30,40.0,40.0,38.54999923706055,39.04999923706055,39.04999923706055,4104,HOVS,,,HOV Services Limited
2011-12-01,40.0,40.95000076293945,39.150001525878906,39.5,39.5,17743,HOVS,,,HOV Services Limited
2011-12-02,39.150001525878906,40.0,39.04999923706055,39.70000076293945,39.70000076293945,4991,HOVS,,,HOV Services Limited
2011-12-05,40.0,41.400001525878906,39.150001525878906,40.09999847412109,40.09999847412109,7673,HOVS,,,HOV Services Limited
2011-12-07,40.0,40.79999923706055,39.45000076293945,40.04999923706055,40.04999923706055,6900,HOVS,,,HOV Services Limited
2011-12-08,39.5,40.45000076293945,38.5,38.79999923706055,38.79999923706055,3164,HOVS,,,HOV Services Limited
2011-12-09,39.25,39.25,38.5,38.70000076293945,38.70000076293945,4226,HOVS,,,HOV Services Limited
2011-12-12,39.0,39.25,37.29999923706055,37.650001525878906,37.650001525878906,7496,HOVS,,,HOV Services Limited
2011-12-13,37.650001525878906,38.0,36.29999923706055,37.650001525878906,37.650001525878906,2602,HOVS,,,HOV Services Limited
2011-12-14,37.0,37.95000076293945,36.150001525878906,37.20000076293945,37.20000076293945,4173,HOVS,,,HOV Services Limited
2011-12-15,36.79999923706055,37.400001525878906,35.04999923706055,35.20000076293945,35.20000076293945,4787,HOVS,,,HOV Services Limited
2011-12-16,34.5,37.0,33.29999923706055,35.900001525878906,35.900001525878906,11130,HOVS,,,HOV Services Limited
2011-12-19,35.900001525878906,35.900001525878906,34.04999923706055,35.54999923706055,35.54999923706055,11159,HOVS,,,HOV Services Limited
2011-12-20,35.5,36.29999923706055,34.0,35.150001525878906,35.150001525878906,7658,HOVS,,,HOV Services Limited
2011-12-21,35.0,35.900001525878906,34.5,34.849998474121094,34.849998474121094,13765,HOVS,,,HOV Services Limited
2011-12-22,34.75,35.45000076293945,34.400001525878906,34.75,34.75,3021,HOVS,,,HOV Services Limited
2011-12-23,34.54999923706055,35.25,33.75,34.04999923706055,34.04999923706055,6828,HOVS,,,HOV Services Limited
2011-12-26,34.0,40.84999847412109,33.70000076293945,37.650001525878906,37.650001525878906,136512,HOVS,,,HOV Services Limited
2011-12-27,38.59999847412109,40.70000076293945,37.0,38.400001525878906,38.400001525878906,28004,HOVS,,,HOV Services Limited
2011-12-28,37.54999923706055,38.0,35.29999923706055,36.04999923706055,36.04999923706055,8400,HOVS,,,HOV Services Limited
2011-12-29,35.70000076293945,36.900001525878906,35.70000076293945,35.79999923706055,35.79999923706055,4455,HOVS,,,HOV Services Limited
2011-12-30,35.79999923706055,40.70000076293945,35.79999923706055,38.70000076293945,38.70000076293945,19478,HOVS,,,HOV Services Limited
2012-01-02,39.84999847412109,39.84999847412109,37.0,37.25,37.25,3530,HOVS,,,HOV Services Limited
2012-01-03,38.34999847412109,44.70000076293945,37.25,41.400001525878906,41.400001525878906,195277,HOVS,,,HOV Services Limited
2012-01-04,42.29999923706055,42.29999923706055,39.5,40.25,40.25,6539,HOVS,,,HOV Services Limited
2012-01-05,41.54999923706055,42.70000076293945,41.0,41.54999923706055,41.54999923706055,18421,HOVS,,,HOV Services Limited
2012-01-06,41.09999847412109,46.20000076293945,38.0,45.70000076293945,45.70000076293945,59394,HOVS,,,HOV Services Limited
2012-01-09,55.5,56.400001525878906,50.0,51.400001525878906,51.400001525878906,331462,HOVS,,,HOV Services Limited
2012-01-10,52.20000076293945,52.20000076293945,49.0,49.5,49.5,33740,HOVS,,,HOV Services Limited
2012-01-11,49.29999923706055,50.5,48.54999923706055,49.150001525878906,49.150001525878906,16078,HOVS,,,HOV Services Limited
2012-01-12,49.79999923706055,49.84999847412109,47.70000076293945,48.150001525878906,48.150001525878906,9657,HOVS,,,HOV Services Limited
2012-01-13,49.25,50.5,47.79999923706055,48.70000076293945,48.70000076293945,14363,HOVS,,,HOV Services Limited
2012-01-16,49.900001525878906,49.900001525878906,47.0,47.900001525878906,47.900001525878906,4424,HOVS,,,HOV Services Limited
2012-01-17,49.0,50.150001525878906,48.34999847412109,49.34999847412109,49.34999847412109,12753,HOVS,,,HOV Services Limited
2012-01-18,52.09999847412109,52.09999847412109,47.95000076293945,48.04999923706055,48.04999923706055,8854,HOVS,,,HOV Services Limited
2012-01-19,48.0,49.0,47.0,47.79999923706055,47.79999923706055,7148,HOVS,,,HOV Services Limited
2012-01-20,49.0,49.0,46.59999847412109,47.04999923706055,47.04999923706055,4552,HOVS,,,HOV Services Limited
2012-01-23,46.79999923706055,47.900001525878906,46.5,47.0,47.0,6485,HOVS,,,HOV Services Limited
2012-01-24,47.0,48.0,46.20000076293945,47.150001525878906,47.150001525878906,7219,HOVS,,,HOV Services Limited
2012-01-25,47.0,47.59999847412109,45.59999847412109,46.5,46.5,13618,HOVS,,,HOV Services Limited
2012-01-27,47.79999923706055,48.5,47.59999847412109,47.84999847412109,47.84999847412109,8132,HOVS,,,HOV Services Limited
2012-01-30,47.0,48.5,46.95000076293945,47.59999847412109,47.59999847412109,6924,HOVS,,,HOV Services Limited
2012-01-31,48.5,50.45000076293945,46.900001525878906,47.09999847412109,47.09999847412109,29767,HOVS,,,HOV Services Limited
2012-02-01,47.79999923706055,49.79999923706055,47.79999923706055,48.70000076293945,48.70000076293945,25843,HOVS,,,HOV Services Limited
2012-02-02,51.0,58.0,49.0,49.400001525878906,49.400001525878906,75168,HOVS,,,HOV Services Limited
2012-02-03,50.0,51.79999923706055,48.0,48.59999847412109,48.59999847412109,17343,HOVS,,,HOV Services Limited
2012-02-06,48.29999923706055,50.59999847412109,47.70000076293945,48.54999923706055,48.54999923706055,65397,HOVS,,,HOV Services Limited
2012-02-07,51.900001525878906,51.900001525878906,45.54999923706055,46.650001525878906,46.650001525878906,28669,HOVS,,,HOV Services Limited
2012-02-08,47.0,51.25,46.70000076293945,48.54999923706055,48.54999923706055,58466,HOVS,,,HOV Services Limited
2012-02-09,48.0,50.0,48.0,49.34999847412109,49.34999847412109,22032,HOVS,,,HOV Services Limited
2012-02-10,49.45000076293945,50.0,48.0,48.45000076293945,48.45000076293945,13430,HOVS,,,HOV Services Limited
2012-02-13,48.25,49.45000076293945,48.0,48.34999847412109,48.34999847412109,11734,HOVS,,,HOV Services Limited
2012-02-14,48.0,48.84999847412109,47.59999847412109,47.84999847412109,47.84999847412109,7458,HOVS,,,HOV Services Limited
2012-02-15,47.20000076293945,52.79999923706055,47.0,50.84999847412109,50.84999847412109,84006,HOVS,,,HOV Services Limited
2012-02-16,51.0,55.79999923706055,50.150001525878906,54.09999847412109,54.09999847412109,117527,HOVS,,,HOV Services Limited
2012-02-17,54.400001525878906,55.400001525878906,51.5,52.5,52.5,21119,HOVS,,,HOV Services Limited
2012-02-21,53.0,55.84999847412109,52.0,52.70000076293945,52.70000076293945,34556,HOVS,,,HOV Services Limited
2012-02-22,52.5,54.70000076293945,49.09999847412109,49.45000076293945,49.45000076293945,25350,HOVS,,,HOV Services Limited
2012-02-23,49.0,50.400001525878906,47.79999923706055,48.09999847412109,48.09999847412109,5576,HOVS,,,HOV Services Limited
2012-02-24,47.70000076293945,48.95000076293945,47.0,47.150001525878906,47.150001525878906,8784,HOVS,,,HOV Services Limited
2012-02-27,47.84999847412109,47.84999847412109,44.20000076293945,44.650001525878906,44.650001525878906,6043,HOVS,,,HOV Services Limited
2012-02-28,45.400001525878906,47.59999847412109,45.25,45.75,45.75,13645,HOVS,,,HOV Services Limited
2012-02-29,47.45000076293945,48.5,45.59999847412109,46.04999923706055,46.04999923706055,11962,HOVS,,,HOV Services Limited
2012-03-01,46.09999847412109,46.650001525878906,43.5,44.75,44.75,24965,HOVS,,,HOV Services Limited
2012-03-02,46.25,46.25,44.0,44.29999923706055,44.29999923706055,3620,HOVS,,,HOV Services Limited
2012-03-05,45.0,45.0,43.45000076293945,43.650001525878906,43.650001525878906,7450,HOVS,,,HOV Services Limited
2012-03-06,43.29999923706055,44.5,43.20000076293945,43.70000076293945,43.70000076293945,2172,HOVS,,,HOV Services Limited
2012-03-07,44.150001525878906,44.150001525878906,43.0,43.5,43.5,1325,HOVS,,,HOV Services Limited
2012-03-09,44.75,44.75,42.5,42.900001525878906,42.900001525878906,9188,HOVS,,,HOV Services Limited
2012-03-12,42.900001525878906,44.650001525878906,42.900001525878906,43.75,43.75,3263,HOVS,,,HOV Services Limited
2012-03-13,44.20000076293945,44.54999923706055,43.5,43.650001525878906,43.650001525878906,8648,HOVS,,,HOV Services Limited
2012-03-14,43.45000076293945,44.84999847412109,42.54999923706055,43.09999847412109,43.09999847412109,8736,HOVS,,,HOV Services Limited
2012-03-15,43.09999847412109,43.45000076293945,42.20000076293945,42.34999847412109,42.34999847412109,6279,HOVS,,,HOV Services Limited
2012-03-16,41.75,42.75,40.59999847412109,41.04999923706055,41.04999923706055,5186,HOVS,,,HOV Services Limited
2012-03-19,42.0,42.34999847412109,40.04999923706055,40.79999923706055,40.79999923706055,3821,HOVS,,,HOV Services Limited
2012-03-20,40.0,41.45000076293945,39.20000076293945,40.34999847412109,40.34999847412109,6639,HOVS,,,HOV Services Limited
2012-03-21,40.0,40.34999847412109,39.5,40.09999847412109,40.09999847412109,4152,HOVS,,,HOV Services Limited
2012-03-22,40.0,41.20000076293945,39.45000076293945,39.75,39.75,6795,HOVS,,,HOV Services Limited
2012-03-23,38.900001525878906,39.79999923706055,38.900001525878906,39.400001525878906,39.400001525878906,1672,HOVS,,,HOV Services Limited
2012-03-26,39.25,39.95000076293945,38.400001525878906,38.5,38.5,5734,HOVS,,,HOV Services Limited
2012-03-27,38.70000076293945,38.75,37.0,37.54999923706055,37.54999923706055,10358,HOVS,,,HOV Services Limited
2012-03-28,37.70000076293945,37.75,37.0,37.25,37.25,6811,HOVS,,,HOV Services Limited
2012-03-29,37.0,37.45000076293945,36.400001525878906,37.400001525878906,37.400001525878906,7525,HOVS,,,HOV Services Limited
2012-03-30,36.70000076293945,37.70000076293945,36.5,37.150001525878906,37.150001525878906,3776,HOVS,,,HOV Services Limited
2012-04-02,37.20000076293945,44.54999923706055,37.20000076293945,44.5,44.5,90315,HOVS,,,HOV Services Limited
2012-04-03,45.900001525878906,47.29999923706055,43.25,43.650001525878906,43.650001525878906,126964,HOVS,,,HOV Services Limited
2012-04-04,41.0,44.0,41.0,43.5,43.5,9414,HOVS,,,HOV Services Limited
2012-04-09,42.29999923706055,43.70000076293945,42.29999923706055,42.84999847412109,42.84999847412109,6098,HOVS,,,HOV Services Limited
2012-04-10,42.0,44.34999847412109,40.650001525878906,41.900001525878906,41.900001525878906,8202,HOVS,,,HOV Services Limited
2012-04-11,41.54999923706055,42.75,41.54999923706055,42.04999923706055,42.04999923706055,3000,HOVS,,,HOV Services Limited
2012-04-12,42.75,45.650001525878906,42.0,43.75,43.75,36064,HOVS,,,HOV Services Limited
2012-04-13,45.0,46.79999923706055,42.04999923706055,42.29999923706055,42.29999923706055,6799,HOVS,,,HOV Services Limited
2012-04-16,43.20000076293945,43.20000076293945,41.5,41.84999847412109,41.84999847412109,3424,HOVS,,,HOV Services Limited
2012-04-17,41.25,42.650001525878906,41.25,42.29999923706055,42.29999923706055,1632,HOVS,,,HOV Services Limited
2012-04-18,42.5,45.0,42.5,43.650001525878906,43.650001525878906,13095,HOVS,,,HOV Services Limited
2012-04-19,43.900001525878906,48.5,43.09999847412109,47.79999923706055,47.79999923706055,62929,HOVS,,,HOV Services Limited
2012-04-20,49.09999847412109,53.25,47.25,51.900001525878906,51.900001525878906,186778,HOVS,,,HOV Services Limited
2012-04-23,52.29999923706055,52.54999923706055,49.0,50.59999847412109,50.59999847412109,46025,HOVS,,,HOV Services Limited
2012-04-24,52.59999847412109,55.45000076293945,46.29999923706055,47.150001525878906,47.150001525878906,212917,HOVS,,,HOV Services Limited
2012-04-25,47.45000076293945,47.59999847412109,44.5,44.900001525878906,44.900001525878906,17522,HOVS,,,HOV Services Limited
2012-04-26,44.400001525878906,46.0,44.09999847412109,44.54999923706055,44.54999923706055,11424,HOVS,,,HOV Services Limited
2012-04-27,46.45000076293945,46.45000076293945,42.400001525878906,42.75,42.75,15266,HOVS,,,HOV Services Limited
2012-04-30,42.59999847412109,43.900001525878906,42.20000076293945,42.59999847412109,42.59999847412109,7628,HOVS,,,HOV Services Limited
2012-05-02,42.0,44.400001525878906,42.0,43.5,43.5,11262,HOVS,,,HOV Services Limited
2012-05-03,44.0,44.900001525878906,41.54999923706055,42.0,42.0,9267,HOVS,,,HOV Services Limited
2012-05-04,41.900001525878906,41.95000076293945,40.0,40.150001525878906,40.150001525878906,13249,HOVS,,,HOV Services Limited
2012-05-07,40.0,42.0,38.04999923706055,40.45000076293945,40.45000076293945,21148,HOVS,,,HOV Services Limited
2012-05-08,43.0,43.0,39.34999847412109,39.59999847412109,39.59999847412109,2931,HOVS,,,HOV Services Limited
2012-05-09,39.0,40.25,39.0,39.34999847412109,39.34999847412109,6674,HOVS,,,HOV Services Limited
