Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-11-01,29.700000762939453,29.950000762939453,29.0,29.540000915527344,,1401830,,0.0,0.0,Motisons Jewellers Limited
2024-11-04,30.09000015258789,30.09000015258789,28.26499938964844,29.309999465942383,,2890400,,0.0,0.0,Motisons Jewellers Limited
2024-11-05,29.39999961853028,29.799999237060547,28.600000381469727,29.18000030517578,,1958630,,0.0,0.0,Motisons Jewellers Limited
2024-11-06,29.489999771118164,29.489999771118164,28.700000762939453,29.375,,2382100,,0.0,0.0,Motisons Jewellers Limited
2024-11-07,29.59499931335449,30.84000015258789,29.46500015258789,30.77499961853028,,10673680,,0.0,0.0,Motisons Jewellers Limited
2024-11-08,31.25,32.25,31.0,32.25,,4005483,,0.0,10.0,Motisons Jewellers Limited
2024-11-11,32.79999923706055,33.79999923706055,30.64999961853028,30.850000381469727,,6463039,,0.0,0.0,Motisons Jewellers Limited
2024-11-12,30.850000381469727,30.850000381469727,29.299999237060547,29.299999237060547,,2374883,,0.0,0.0,Motisons Jewellers Limited
2024-11-13,29.14999961853028,29.14999961853028,27.850000381469727,27.850000381469727,,1075295,,0.0,0.0,Motisons Jewellers Limited
2024-11-14,26.450000762939453,28.5,26.450000762939453,26.850000381469727,,3956871,,0.0,0.0,Motisons Jewellers Limited
2024-11-18,27.299999237060547,28.14999961853028,25.64999961853028,28.14999961853028,,3963928,,0.0,0.0,Motisons Jewellers Limited
2024-11-19,28.950000762939453,29.549999237060547,28.200000762939453,29.5,,2597639,,0.0,0.0,Motisons Jewellers Limited
2024-11-21,29.799999237060547,29.850000381469727,28.049999237060547,28.100000381469727,,2404881,,0.0,0.0,Motisons Jewellers Limited
2024-11-22,27.89999961853028,29.299999237060547,27.39999961853028,29.0,,1313677,,0.0,0.0,Motisons Jewellers Limited
2024-11-25,29.850000381469727,30.39999961853028,27.799999237060547,28.549999237060547,,2080708,,0.0,0.0,Motisons Jewellers Limited
2024-11-26,28.64999961853028,28.950000762939453,28.0,28.39999961853028,,840282,,0.0,0.0,Motisons Jewellers Limited
2024-11-27,28.700000762939453,28.700000762939453,28.0,28.25,,877695,,0.0,0.0,Motisons Jewellers Limited
2024-11-28,28.25,28.549999237060547,27.75,27.950000762939453,,1453793,,0.0,0.0,Motisons Jewellers Limited
2024-11-29,27.950000762939453,28.25,27.5,27.75,,678453,,0.0,0.0,Motisons Jewellers Limited
2024-12-02,28.209999084472656,28.39999961853028,27.75,27.89999961853028,,884541,,0.0,0.0,Motisons Jewellers Limited
2024-12-03,27.86000061035156,28.700000762939453,27.40999984741211,27.71999931335449,,1878057,,0.0,0.0,Motisons Jewellers Limited
2024-12-04,27.799999237060547,28.549999237060547,27.799999237060547,28.25,,890273,,0.0,0.0,Motisons Jewellers Limited
2024-12-05,28.26000022888184,28.5,27.549999237060547,27.8799991607666,,1152914,,0.0,0.0,Motisons Jewellers Limited
2024-12-06,28.100000381469727,28.549999237060547,27.89999961853028,28.39999961853028,,1311088,,0.0,0.0,Motisons Jewellers Limited
2024-12-09,28.89999961853028,29.600000381469727,28.01000022888184,29.290000915527344,,1898012,,0.0,0.0,Motisons Jewellers Limited
2024-12-10,29.700000762939453,29.790000915527344,28.299999237060547,28.61000061035156,,1150265,,0.0,0.0,Motisons Jewellers Limited
2024-12-11,28.88999938964844,28.88999938964844,28.0,28.32999992370605,,1135131,,0.0,0.0,Motisons Jewellers Limited
2024-12-12,28.64999961853028,29.049999237060547,28.01000022888184,28.88999938964844,,1459297,,0.0,0.0,Motisons Jewellers Limited
2024-12-13,28.40999984741211,28.700000762939453,27.850000381469727,28.40999984741211,,1082293,,0.0,0.0,Motisons Jewellers Limited
2024-12-16,28.40999984741211,28.5,27.799999237060547,28.200000762939453,,877313,,0.0,0.0,Motisons Jewellers Limited
2024-12-17,28.200000762939453,28.479999542236328,27.709999084472656,27.850000381469727,,887954,,0.0,0.0,Motisons Jewellers Limited
2024-12-18,27.799999237060547,27.850000381469727,27.030000686645508,27.21999931335449,,1038143,,0.0,0.0,Motisons Jewellers Limited
2024-12-19,27.0,28.229999542236328,26.14999961853028,27.940000534057617,,899486,,0.0,0.0,Motisons Jewellers Limited
2024-12-20,27.520000457763672,28.700000762939453,26.850000381469727,27.559999465942383,,1261294,,0.0,0.0,Motisons Jewellers Limited
2024-12-23,27.489999771118164,27.989999771118164,26.18000030517578,26.6299991607666,,913600,,0.0,0.0,Motisons Jewellers Limited
2024-12-24,26.350000381469727,26.989999771118164,25.61000061035156,26.690000534057617,,468909,MOTISONS,0.0,0.0,Motisons Jewellers Limited
2024-12-26,27.5,27.5,26.450000762939453,26.6299991607666,,217674,MOTISONS,0.0,0.0,Motisons Jewellers Limited
