Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-09-20,68.5,68.55000305175781,67.3499984741211,67.55000305175781,64.71753692626953,503527,SNOWMAN,,,Snowman Logistics Limited
2016-09-21,68.0,69.25,67.5999984741211,68.75,65.86721801757812,985410,SNOWMAN,,,Snowman Logistics Limited
2016-09-22,70.5,71.0,69.30000305175781,69.55000305175781,66.6336669921875,1036143,SNOWMAN,,,Snowman Logistics Limited
2016-09-23,69.9000015258789,70.1500015258789,68.5,68.80000305175781,65.91512298583984,693241,SNOWMAN,,,Snowman Logistics Limited
2016-09-26,68.5999984741211,68.94999694824219,67.25,67.44999694824219,64.6217269897461,496638,SNOWMAN,,,Snowman Logistics Limited
2016-09-27,68.0,68.0,66.19999694824219,66.5999984741211,63.80736923217773,417416,SNOWMAN,,,Snowman Logistics Limited
2016-09-28,67.0,68.69999694824219,66.30000305175781,67.5999984741211,64.76543426513672,836722,SNOWMAN,,,Snowman Logistics Limited
2016-09-29,68.4000015258789,68.4000015258789,60.0,62.29999923706055,59.68767166137695,1076542,SNOWMAN,,,Snowman Logistics Limited
2016-09-30,62.45000076293945,64.25,62.29999923706055,63.84999847412109,61.17267608642578,544967,SNOWMAN,,,Snowman Logistics Limited
2016-10-03,65.5,66.4000015258789,65.4000015258789,65.80000305175781,63.04092025756836,608547,SNOWMAN,,,Snowman Logistics Limited
2016-10-04,65.94999694824219,66.19999694824219,65.55000305175781,65.69999694824219,62.945098876953125,247278,SNOWMAN,,,Snowman Logistics Limited
2016-10-05,65.75,67.1500015258789,65.5,65.69999694824219,62.945098876953125,478268,SNOWMAN,,,Snowman Logistics Limited
2016-10-06,66.3499984741211,66.3499984741211,64.5,64.8499984741211,62.1307487487793,405575,SNOWMAN,,,Snowman Logistics Limited
2016-10-07,65.0,65.0999984741211,63.650001525878906,63.95000076293945,61.26848983764648,350253,SNOWMAN,,,Snowman Logistics Limited
2016-10-10,64.30000305175781,66.30000305175781,63.70000076293945,65.3499984741211,62.60977935791016,447939,SNOWMAN,,,Snowman Logistics Limited
2016-10-13,64.94999694824219,65.44999694824219,63.34999847412109,64.0,61.31639099121094,433106,SNOWMAN,,,Snowman Logistics Limited
2016-10-14,64.05000305175781,65.0,63.5,64.3499984741211,61.65171432495117,351056,SNOWMAN,,,Snowman Logistics Limited
2016-10-17,64.19999694824219,64.75,62.75,63.09999847412109,60.45412826538086,340362,SNOWMAN,,,Snowman Logistics Limited
2016-10-18,64.0,67.5,64.0,66.9000015258789,64.09478759765625,1550818,SNOWMAN,,,Snowman Logistics Limited
2016-10-19,68.30000305175781,70.4000015258789,68.30000305175781,69.0999984741211,66.2025375366211,2408173,SNOWMAN,,,Snowman Logistics Limited
2016-10-20,69.0,69.0,65.0,66.69999694824219,63.90317535400391,803992,SNOWMAN,,,Snowman Logistics Limited
2016-10-21,66.19999694824219,66.94999694824219,66.0,66.3499984741211,63.56785202026367,390043,SNOWMAN,,,Snowman Logistics Limited
2016-10-24,66.80000305175781,66.94999694824219,65.0999984741211,65.25,62.51397705078125,492022,SNOWMAN,,,Snowman Logistics Limited
2016-10-25,65.44999694824219,65.75,64.55000305175781,64.80000305175781,62.08284759521485,742922,SNOWMAN,,,Snowman Logistics Limited
2016-10-26,64.5,66.80000305175781,64.5,64.75,62.034942626953125,2468306,SNOWMAN,,,Snowman Logistics Limited
2016-10-27,64.8499984741211,65.75,64.5,64.6500015258789,61.93913650512695,755985,SNOWMAN,,,Snowman Logistics Limited
2016-10-28,64.69999694824219,65.44999694824219,63.79999923706055,64.0999984741211,61.41219329833984,713811,SNOWMAN,,,Snowman Logistics Limited
2016-11-01,65.5,65.69999694824219,63.84999847412109,64.0,61.31639099121094,807485,SNOWMAN,,,Snowman Logistics Limited
2016-11-02,63.900001525878906,64.9000015258789,63.900001525878906,64.0999984741211,61.41219329833984,830577,SNOWMAN,,,Snowman Logistics Limited
2016-11-03,64.19999694824219,66.30000305175781,64.0,64.80000305175781,62.08284759521485,2021208,SNOWMAN,,,Snowman Logistics Limited
2016-11-04,66.5999984741211,66.5999984741211,61.0,61.650001525878906,59.0649299621582,1575255,SNOWMAN,,,Snowman Logistics Limited
2016-11-07,62.34999847412109,62.45000076293945,61.25,61.59999847412109,59.01702499389648,578397,SNOWMAN,,,Snowman Logistics Limited
2016-11-08,62.09999847412109,62.20000076293945,60.79999923706055,61.25,58.68170166015625,503367,SNOWMAN,,,Snowman Logistics Limited
2016-11-09,52.0,59.95000076293945,49.150001525878906,58.84999847412109,56.3823356628418,1384247,SNOWMAN,,,Snowman Logistics Limited
2016-11-10,57.20000076293945,58.95000076293945,57.0,57.75,55.328460693359375,1484493,SNOWMAN,,,Snowman Logistics Limited
2016-11-11,56.0,57.25,56.0,56.150001525878906,53.79555130004883,615658,SNOWMAN,,,Snowman Logistics Limited
2016-11-15,57.25,57.25,53.25,53.79999923706055,51.544090270996094,758322,SNOWMAN,,,Snowman Logistics Limited
2016-11-16,54.54999923706055,55.0,51.400001525878906,51.70000076293945,49.53215026855469,553732,SNOWMAN,,,Snowman Logistics Limited
2016-11-17,52.25,52.79999923706055,50.79999923706055,51.54999923706055,49.38843536376953,416505,SNOWMAN,,,Snowman Logistics Limited
2016-11-18,51.59999847412109,52.400001525878906,51.04999923706055,51.400001525878906,49.244728088378906,407839,SNOWMAN,,,Snowman Logistics Limited
2016-11-21,52.0,52.45000076293945,49.20000076293945,49.59999847412109,47.52020263671875,518527,SNOWMAN,,,Snowman Logistics Limited
2016-11-22,49.95000076293945,50.70000076293945,48.09999847412109,49.34999847412109,47.28068542480469,519752,SNOWMAN,,,Snowman Logistics Limited
2016-11-23,50.400001525878906,50.79999923706055,49.5,50.400001525878906,48.28665542602539,372720,SNOWMAN,,,Snowman Logistics Limited
2016-11-24,50.84999847412109,50.84999847412109,49.70000076293945,50.25,48.142948150634766,298788,SNOWMAN,,,Snowman Logistics Limited
2016-11-25,50.59999847412109,51.75,50.34999847412109,51.45000076293945,49.29262924194336,574519,SNOWMAN,,,Snowman Logistics Limited
2016-11-28,51.45000076293945,52.59999847412109,51.0,51.59999847412109,49.436336517333984,493362,SNOWMAN,,,Snowman Logistics Limited
2016-11-29,51.59999847412109,53.5,51.59999847412109,52.150001525878906,49.96327972412109,1135946,SNOWMAN,,,Snowman Logistics Limited
2016-11-30,52.59999847412109,53.900001525878906,52.20000076293945,53.59999847412109,51.35247421264648,849412,SNOWMAN,,,Snowman Logistics Limited
2016-12-01,53.95000076293945,54.25,52.5,52.79999923706055,50.58602142333984,558380,SNOWMAN,,,Snowman Logistics Limited
2016-12-02,52.34999847412109,52.5,51.29999923706055,51.650001525878906,49.48424530029297,314806,SNOWMAN,,,Snowman Logistics Limited
2016-12-05,51.650001525878906,51.650001525878906,50.79999923706055,51.29999923706055,49.14891815185547,238808,SNOWMAN,,,Snowman Logistics Limited
2016-12-06,51.34999847412109,51.70000076293945,50.34999847412109,50.650001525878906,48.52617645263672,437230,SNOWMAN,,,Snowman Logistics Limited
2016-12-07,51.04999923706055,51.09999847412109,49.75,50.0,47.9034309387207,359816,SNOWMAN,,,Snowman Logistics Limited
2016-12-08,50.5,51.29999923706055,50.09999847412109,50.54999923706055,48.43036651611328,466143,SNOWMAN,,,Snowman Logistics Limited
2016-12-09,50.650001525878906,53.79999923706055,50.59999847412109,52.75,50.538116455078125,1630272,SNOWMAN,,,Snowman Logistics Limited
2016-12-12,53.0,54.25,52.70000076293945,53.20000076293945,50.96925354003906,912257,SNOWMAN,,,Snowman Logistics Limited
2016-12-13,53.29999923706055,53.75,52.09999847412109,52.45000076293945,50.25069808959961,321300,SNOWMAN,,,Snowman Logistics Limited
2016-12-14,52.75,53.34999847412109,52.04999923706055,52.45000076293945,50.25069808959961,348409,SNOWMAN,,,Snowman Logistics Limited
2016-12-15,52.150001525878906,53.25,51.09999847412109,52.70000076293945,50.49021530151367,322738,SNOWMAN,,,Snowman Logistics Limited
2016-12-16,53.150001525878906,53.20000076293945,51.5,51.70000076293945,49.53215026855469,267531,SNOWMAN,,,Snowman Logistics Limited
2016-12-19,52.0,52.0,51.0,51.5,49.34053421020508,185531,SNOWMAN,,,Snowman Logistics Limited
2016-12-20,51.84999847412109,52.25,50.79999923706055,51.04999923706055,48.90940475463867,327867,SNOWMAN,,,Snowman Logistics Limited
2016-12-21,51.34999847412109,52.0,50.650001525878906,51.09999847412109,48.957305908203125,390788,SNOWMAN,,,Snowman Logistics Limited
2016-12-22,51.09999847412109,52.20000076293945,50.5,51.0,48.86149597167969,526112,SNOWMAN,,,Snowman Logistics Limited
2016-12-23,51.25,52.09999847412109,51.0,51.150001525878906,49.00521087646485,635307,SNOWMAN,,,Snowman Logistics Limited
2016-12-26,50.70000076293945,51.20000076293945,49.34999847412109,49.5,47.42439651489258,326188,SNOWMAN,,,Snowman Logistics Limited
2016-12-27,49.54999923706055,50.150001525878906,49.09999847412109,49.54999923706055,47.47229766845703,344981,SNOWMAN,,,Snowman Logistics Limited
2016-12-28,49.29999923706055,50.25,49.29999923706055,49.59999847412109,47.52020263671875,266638,SNOWMAN,,,Snowman Logistics Limited
2016-12-29,49.70000076293945,50.34999847412109,49.59999847412109,49.84999847412109,47.75971984863281,172133,SNOWMAN,,,Snowman Logistics Limited
2016-12-30,50.0,50.79999923706055,49.95000076293945,50.400001525878906,48.28665542602539,269935,SNOWMAN,,,Snowman Logistics Limited
2017-01-02,50.70000076293945,52.09999847412109,50.04999923706055,51.70000076293945,49.53215026855469,506776,SNOWMAN,,,Snowman Logistics Limited
2017-01-03,52.150001525878906,55.54999923706055,51.900001525878906,54.70000076293945,52.40635681152344,2107739,SNOWMAN,,,Snowman Logistics Limited
2017-01-04,55.400001525878906,56.59999847412109,54.34999847412109,55.650001525878906,53.31652069091797,1690890,SNOWMAN,,,Snowman Logistics Limited
2017-01-05,56.0,56.59999847412109,55.79999923706055,56.34999847412109,53.98716354370117,697680,SNOWMAN,,,Snowman Logistics Limited
2017-01-06,56.900001525878906,56.900001525878906,54.400001525878906,55.20000076293945,52.8853874206543,815306,SNOWMAN,,,Snowman Logistics Limited
2017-01-09,55.34999847412109,55.900001525878906,54.70000076293945,55.45000076293945,53.12490463256836,402195,SNOWMAN,,,Snowman Logistics Limited
2017-01-10,55.54999923706055,56.79999923706055,55.45000076293945,55.900001525878906,53.556034088134766,650961,SNOWMAN,,,Snowman Logistics Limited
2017-01-11,56.25,57.150001525878906,56.0,56.45000076293945,54.08297348022461,615167,SNOWMAN,,,Snowman Logistics Limited
2017-01-12,56.75,57.0,55.5,55.900001525878906,53.556034088134766,377617,SNOWMAN,,,Snowman Logistics Limited
2017-01-13,56.0,56.5,55.59999847412109,55.95000076293945,53.60393905639648,384137,SNOWMAN,,,Snowman Logistics Limited
2017-01-16,56.20000076293945,60.0,56.20000076293945,59.400001525878906,56.909278869628906,2069776,SNOWMAN,,,Snowman Logistics Limited
2017-01-17,62.5,63.400001525878906,60.79999923706055,61.70000076293945,59.112831115722656,3417828,SNOWMAN,,,Snowman Logistics Limited
2017-01-18,61.5,61.650001525878906,59.54999923706055,59.79999923706055,57.29249954223633,990207,SNOWMAN,,,Snowman Logistics Limited
2017-01-19,60.09999847412109,60.29999923706055,58.59999847412109,58.84999847412109,56.3823356628418,629890,SNOWMAN,,,Snowman Logistics Limited
2017-01-20,59.04999923706055,59.04999923706055,57.0,57.09999847412109,54.70571517944336,534087,SNOWMAN,,,Snowman Logistics Limited
2017-01-23,57.45000076293945,57.900001525878906,56.29999923706055,57.25,54.84942626953125,513995,SNOWMAN,,,Snowman Logistics Limited
2017-01-24,57.70000076293945,57.95000076293945,57.0,57.09999847412109,54.70571517944336,347982,SNOWMAN,,,Snowman Logistics Limited
2017-01-25,57.09999847412109,60.45000076293945,57.09999847412109,59.54999923706055,57.052982330322266,1291776,SNOWMAN,,,Snowman Logistics Limited
2017-01-27,59.95000076293945,60.04999923706055,58.900001525878906,59.25,56.76556396484375,515602,SNOWMAN,,,Snowman Logistics Limited
2017-01-30,59.25,61.400001525878906,58.150001525878906,59.59999847412109,57.100887298583984,844485,SNOWMAN,,,Snowman Logistics Limited
2017-01-31,59.5,59.95000076293945,58.150001525878906,58.45000076293945,55.99911117553711,421695,SNOWMAN,,,Snowman Logistics Limited
2017-02-01,58.70000076293945,60.29999923706055,58.04999923706055,58.70000076293945,56.23862838745117,572234,SNOWMAN,,,Snowman Logistics Limited
2017-02-02,58.70000076293945,59.54999923706055,57.5,57.95000076293945,55.52007675170898,385089,SNOWMAN,,,Snowman Logistics Limited
2017-02-03,58.09999847412109,59.70000076293945,58.09999847412109,58.79999923706055,56.334434509277344,639206,SNOWMAN,,,Snowman Logistics Limited
2017-02-06,59.25,61.54999923706055,59.20000076293945,61.09999847412109,58.53798675537109,1659699,SNOWMAN,,,Snowman Logistics Limited
2017-02-07,61.5,62.29999923706055,60.650001525878906,60.95000076293945,58.39428329467773,1080655,SNOWMAN,,,Snowman Logistics Limited
2017-02-08,59.0,60.09999847412109,58.09999847412109,58.400001525878906,55.951210021972656,932587,SNOWMAN,,,Snowman Logistics Limited
2017-02-09,58.400001525878906,59.20000076293945,58.09999847412109,58.20000076293945,55.75959396362305,388778,SNOWMAN,,,Snowman Logistics Limited
2017-02-10,58.59999847412109,60.20000076293945,58.20000076293945,58.400001525878906,55.951210021972656,647056,SNOWMAN,,,Snowman Logistics Limited
2017-02-13,58.84999847412109,59.150001525878906,57.29999923706055,57.59999847412109,55.18474960327149,255259,SNOWMAN,,,Snowman Logistics Limited
2017-02-14,57.84999847412109,58.45000076293945,57.25,57.45000076293945,55.04104232788086,246550,SNOWMAN,,,Snowman Logistics Limited
2017-02-15,58.0,58.75,57.09999847412109,57.34999847412109,54.94523239135742,463862,SNOWMAN,,,Snowman Logistics Limited
2017-02-16,57.5,57.70000076293945,55.84999847412109,55.95000076293945,53.60393905639648,602468,SNOWMAN,,,Snowman Logistics Limited
2017-02-17,56.5,58.20000076293945,55.95000076293945,56.75,54.370391845703125,691118,SNOWMAN,,,Snowman Logistics Limited
2017-02-20,57.20000076293945,58.20000076293945,56.59999847412109,57.650001525878906,55.2326545715332,573151,SNOWMAN,,,Snowman Logistics Limited
2017-02-21,57.70000076293945,58.09999847412109,57.5,57.79999923706055,55.37636566162109,269751,SNOWMAN,,,Snowman Logistics Limited
2017-02-22,57.79999923706055,59.34999847412109,57.34999847412109,57.75,55.328460693359375,717387,SNOWMAN,,,Snowman Logistics Limited
2017-02-23,57.900001525878906,58.25,57.20000076293945,57.34999847412109,54.94523239135742,371048,SNOWMAN,,,Snowman Logistics Limited
2017-02-27,57.54999923706055,57.70000076293945,56.79999923706055,56.95000076293945,54.562007904052734,256053,SNOWMAN,,,Snowman Logistics Limited
2017-02-28,57.150001525878906,61.95000076293945,56.900001525878906,60.59999847412109,58.05895614624024,3576276,SNOWMAN,,,Snowman Logistics Limited
2017-03-01,60.95000076293945,61.75,59.54999923706055,60.150001525878906,57.62782669067383,1145208,SNOWMAN,,,Snowman Logistics Limited
2017-03-02,60.45000076293945,61.0,58.79999923706055,59.09999847412109,56.62185287475586,479727,SNOWMAN,,,Snowman Logistics Limited
2017-03-03,58.900001525878906,60.45000076293945,58.54999923706055,59.900001525878906,57.388309478759766,626311,SNOWMAN,,,Snowman Logistics Limited
2017-03-06,60.59999847412109,61.79999923706055,60.09999847412109,60.45000076293945,57.91524505615234,652678,SNOWMAN,,,Snowman Logistics Limited
2017-03-07,60.45000076293945,61.150001525878906,59.54999923706055,59.84999847412109,57.34040451049805,370636,SNOWMAN,,,Snowman Logistics Limited
2017-03-08,60.0,60.45000076293945,58.79999923706055,58.84999847412109,56.3823356628418,276136,SNOWMAN,,,Snowman Logistics Limited
2017-03-09,58.900001525878906,60.29999923706055,58.59999847412109,59.400001525878906,56.909278869628906,417888,SNOWMAN,,,Snowman Logistics Limited
2017-03-10,60.54999923706055,60.79999923706055,59.5,60.09999847412109,57.57992172241211,672599,SNOWMAN,,,Snowman Logistics Limited
2017-03-14,63.04999923706055,63.5,60.79999923706055,61.34999847412109,58.77750778198242,1187629,SNOWMAN,,,Snowman Logistics Limited
2017-03-15,61.79999923706055,62.79999923706055,61.09999847412109,61.79999923706055,59.208641052246094,1044624,SNOWMAN,,,Snowman Logistics Limited
2017-03-16,62.5,64.69999694824219,62.5,64.3499984741211,61.65171432495117,2549183,SNOWMAN,,,Snowman Logistics Limited
2017-03-17,65.19999694824219,66.75,65.0,65.19999694824219,62.46607208251953,2083124,SNOWMAN,,,Snowman Logistics Limited
2017-03-20,66.0,67.69999694824219,65.75,66.19999694824219,63.42414093017578,2354308,SNOWMAN,,,Snowman Logistics Limited
2017-03-21,66.44999694824219,66.69999694824219,64.0,64.3499984741211,61.65171432495117,869158,SNOWMAN,,,Snowman Logistics Limited
2017-03-22,63.5,63.79999923706055,62.70000076293945,62.95000076293945,60.31041717529297,645535,SNOWMAN,,,Snowman Logistics Limited
2017-03-23,62.900001525878906,65.0,62.900001525878906,64.8499984741211,62.1307487487793,768302,SNOWMAN,,,Snowman Logistics Limited
2017-03-24,65.30000305175781,65.69999694824219,63.900001525878906,64.1500015258789,61.46010208129883,734638,SNOWMAN,,,Snowman Logistics Limited
2017-03-27,64.75,66.0,64.69999694824219,65.1500015258789,62.41817092895508,1268476,SNOWMAN,,,Snowman Logistics Limited
2017-03-28,65.6500015258789,65.6500015258789,64.0,64.25,61.555908203125,540714,SNOWMAN,,,Snowman Logistics Limited
2017-03-29,64.5,66.5999984741211,64.44999694824219,65.19999694824219,62.46607208251953,1673966,SNOWMAN,,,Snowman Logistics Limited
2017-03-30,66.5,67.0,64.5,64.5999984741211,61.891231536865234,1137386,SNOWMAN,,,Snowman Logistics Limited
2017-03-31,64.75,65.05000305175781,63.25,63.400001525878906,60.74155044555664,661472,SNOWMAN,,,Snowman Logistics Limited
2017-04-03,64.9000015258789,65.4000015258789,63.09999847412109,64.25,61.555908203125,832200,SNOWMAN,,,Snowman Logistics Limited
2017-04-05,64.75,65.94999694824219,63.79999923706055,65.3499984741211,62.60977935791016,1012798,SNOWMAN,,,Snowman Logistics Limited
2017-04-06,65.44999694824219,65.44999694824219,64.25,64.6500015258789,61.93913650512695,401037,SNOWMAN,,,Snowman Logistics Limited
2017-04-07,65.0,65.5,64.0,64.0999984741211,61.41219329833984,733477,SNOWMAN,,,Snowman Logistics Limited
2017-04-10,64.44999694824219,64.44999694824219,62.650001525878906,63.25,60.59783554077149,522522,SNOWMAN,,,Snowman Logistics Limited
2017-04-11,63.09999847412109,64.4000015258789,63.0,63.400001525878906,60.74155044555664,485001,SNOWMAN,,,Snowman Logistics Limited
2017-04-12,63.84999847412109,63.84999847412109,62.0,62.400001525878906,59.783485412597656,428846,SNOWMAN,,,Snowman Logistics Limited
2017-04-13,62.29999923706055,63.59999847412109,61.84999847412109,62.54999923706055,59.927188873291016,691753,SNOWMAN,,,Snowman Logistics Limited
2017-04-17,62.5,62.650001525878906,61.34999847412109,61.650001525878906,59.0649299621582,346817,SNOWMAN,,,Snowman Logistics Limited
2017-04-18,61.75,63.0,60.70000076293945,61.20000076293945,58.6338005065918,483210,SNOWMAN,,,Snowman Logistics Limited
2017-04-19,61.45000076293945,61.70000076293945,60.5,60.79999923706055,58.25056838989258,369227,SNOWMAN,,,Snowman Logistics Limited
2017-04-20,61.25,61.900001525878906,60.84999847412109,61.25,58.68170166015625,311689,SNOWMAN,,,Snowman Logistics Limited
2017-04-21,61.5,62.900001525878906,61.34999847412109,62.150001525878906,59.54396438598633,643407,SNOWMAN,,,Snowman Logistics Limited
2017-04-24,62.59999847412109,62.84999847412109,62.150001525878906,62.29999923706055,59.68767166137695,357372,SNOWMAN,,,Snowman Logistics Limited
2017-04-25,62.59999847412109,63.45000076293945,62.45000076293945,62.70000076293945,60.07090377807617,631016,SNOWMAN,,,Snowman Logistics Limited
2017-04-26,63.0,64.25,61.45000076293945,61.95000076293945,59.35234832763672,905060,SNOWMAN,,,Snowman Logistics Limited
2017-04-27,62.0,62.29999923706055,61.45000076293945,61.75,59.160736083984375,324431,SNOWMAN,,,Snowman Logistics Limited
2017-04-28,61.54999923706055,62.0,60.79999923706055,60.95000076293945,58.39428329467773,410152,SNOWMAN,,,Snowman Logistics Limited
2017-05-02,61.04999923706055,62.34999847412109,60.29999923706055,61.04999923706055,58.49008560180664,751305,SNOWMAN,,,Snowman Logistics Limited
2017-05-03,61.25,61.34999847412109,60.5,60.75,58.202667236328125,261428,SNOWMAN,,,Snowman Logistics Limited
2017-05-04,61.09999847412109,61.34999847412109,60.09999847412109,60.25,57.7236328125,430174,SNOWMAN,,,Snowman Logistics Limited
2017-05-05,60.54999923706055,61.0,59.5,59.95000076293945,57.43621444702149,441033,SNOWMAN,,,Snowman Logistics Limited
2017-05-08,60.5,60.79999923706055,60.0,60.150001525878906,57.62782669067383,425288,SNOWMAN,,,Snowman Logistics Limited
2017-05-09,60.650001525878906,61.09999847412109,60.0,60.150001525878906,57.62782669067383,516933,SNOWMAN,,,Snowman Logistics Limited
2017-05-10,60.5,61.0,60.20000076293945,60.54999923706055,58.01105499267578,385302,SNOWMAN,,,Snowman Logistics Limited
2017-05-11,60.79999923706055,61.70000076293945,60.5,60.70000076293945,58.15476608276367,701841,SNOWMAN,,,Snowman Logistics Limited
2017-05-12,61.0,61.400001525878906,60.09999847412109,60.20000076293945,57.67572784423828,381238,SNOWMAN,,,Snowman Logistics Limited
2017-05-15,60.34999847412109,61.5,60.34999847412109,60.84999847412109,58.2984733581543,460269,SNOWMAN,,,Snowman Logistics Limited
2017-05-16,61.0,62.59999847412109,60.5,62.0,59.40025329589844,1110985,SNOWMAN,,,Snowman Logistics Limited
2017-05-17,62.29999923706055,62.400001525878906,61.34999847412109,62.150001525878906,59.54396438598633,904977,SNOWMAN,,,Snowman Logistics Limited
2017-05-18,61.25,61.5,60.0,60.45000076293945,57.91524505615234,1174286,SNOWMAN,,,Snowman Logistics Limited
2017-05-19,60.900001525878906,61.0,59.0,59.09999847412109,56.62185287475586,544050,SNOWMAN,,,Snowman Logistics Limited
2017-05-22,59.09999847412109,59.400001525878906,57.09999847412109,57.400001525878906,54.99313735961914,480511,SNOWMAN,,,Snowman Logistics Limited
2017-05-23,57.900001525878906,57.900001525878906,54.5,55.70000076293945,53.36442184448242,577957,SNOWMAN,,,Snowman Logistics Limited
2017-05-24,56.34999847412109,56.79999923706055,55.04999923706055,55.25,52.93328857421875,339921,SNOWMAN,,,Snowman Logistics Limited
2017-05-25,56.25,56.25,55.04999923706055,55.45000076293945,53.12490463256836,260209,SNOWMAN,,,Snowman Logistics Limited
2017-05-26,55.70000076293945,56.45000076293945,55.400001525878906,55.70000076293945,53.36442184448242,332580,SNOWMAN,,,Snowman Logistics Limited
2017-05-29,56.0,56.0,54.0,54.29999923706055,52.02312469482422,302900,SNOWMAN,,,Snowman Logistics Limited
2017-05-30,54.0,55.29999923706055,53.75,54.95000076293945,52.64587020874024,295199,SNOWMAN,,,Snowman Logistics Limited
2017-05-31,55.25,55.400001525878906,54.29999923706055,55.150001525878906,52.83748626708984,311424,SNOWMAN,,,Snowman Logistics Limited
2017-06-01,55.5,57.650001525878906,55.150001525878906,56.59999847412109,54.226680755615234,467384,SNOWMAN,,,Snowman Logistics Limited
2017-06-02,56.84999847412109,58.25,56.20000076293945,57.45000076293945,55.04104232788086,478520,SNOWMAN,,,Snowman Logistics Limited
2017-06-05,57.79999923706055,57.79999923706055,56.70000076293945,57.0,54.60990905761719,276305,SNOWMAN,,,Snowman Logistics Limited
2017-06-06,56.900001525878906,56.900001525878906,56.09999847412109,56.150001525878906,53.79555130004883,251686,SNOWMAN,,,Snowman Logistics Limited
2017-06-07,56.45000076293945,56.75,56.04999923706055,56.25,53.891361236572266,165906,SNOWMAN,,,Snowman Logistics Limited
2017-06-08,56.25,56.34999847412109,55.70000076293945,55.79999923706055,53.460227966308594,211461,SNOWMAN,,,Snowman Logistics Limited
2017-06-09,55.79999923706055,56.70000076293945,55.5,55.900001525878906,53.556034088134766,335443,SNOWMAN,,,Snowman Logistics Limited
2017-06-12,55.79999923706055,57.0,55.70000076293945,56.0,53.6518440246582,371387,SNOWMAN,,,Snowman Logistics Limited
2017-06-13,56.04999923706055,56.5,55.45000076293945,55.79999923706055,53.460227966308594,205387,SNOWMAN,,,Snowman Logistics Limited
2017-06-14,56.0,56.04999923706055,55.04999923706055,55.400001525878906,53.07700347900391,230362,SNOWMAN,,,Snowman Logistics Limited
2017-06-15,55.54999923706055,55.59999847412109,55.20000076293945,55.45000076293945,53.12490463256836,172915,SNOWMAN,,,Snowman Logistics Limited
2017-06-16,55.59999847412109,55.900001525878906,54.29999923706055,54.45000076293945,52.16683578491211,333967,SNOWMAN,,,Snowman Logistics Limited
2017-06-19,55.04999923706055,55.25,53.79999923706055,54.04999923706055,51.78360748291016,313623,SNOWMAN,,,Snowman Logistics Limited
2017-06-20,54.20000076293945,59.900001525878906,53.95000076293945,59.54999923706055,57.052982330322266,3543295,SNOWMAN,,,Snowman Logistics Limited
2017-06-21,59.59999847412109,62.5,58.5,61.95000076293945,59.35234832763672,2732363,SNOWMAN,,,Snowman Logistics Limited
2017-06-22,61.79999923706055,62.400001525878906,58.79999923706055,59.34999847412109,56.86137008666992,1000319,SNOWMAN,,,Snowman Logistics Limited
2017-06-23,59.5,59.650001525878906,57.54999923706055,58.70000076293945,56.23862838745117,675577,SNOWMAN,,,Snowman Logistics Limited
2017-06-27,58.95000076293945,59.95000076293945,57.59999847412109,59.0,56.52605056762695,475285,SNOWMAN,,,Snowman Logistics Limited
2017-06-28,59.79999923706055,60.900001525878906,59.20000076293945,60.650001525878906,58.10686111450195,857065,SNOWMAN,,,Snowman Logistics Limited
2017-06-29,61.900001525878906,62.5,61.09999847412109,61.70000076293945,59.112831115722656,1087379,SNOWMAN,,,Snowman Logistics Limited
2017-06-30,62.0,62.95000076293945,61.04999923706055,62.34999847412109,59.73557662963867,1286612,SNOWMAN,,,Snowman Logistics Limited
2017-07-03,62.75,62.75,59.75,60.04999923706055,57.532020568847656,754756,SNOWMAN,,,Snowman Logistics Limited
2017-07-04,60.34999847412109,60.400001525878906,58.79999923706055,58.95000076293945,56.47814178466797,492089,SNOWMAN,,,Snowman Logistics Limited
2017-07-05,60.900001525878906,60.900001525878906,59.59999847412109,59.95000076293945,57.43621444702149,865525,SNOWMAN,,,Snowman Logistics Limited
2017-07-06,60.34999847412109,60.79999923706055,59.09999847412109,59.5,57.00508117675781,573357,SNOWMAN,,,Snowman Logistics Limited
2017-07-07,59.650001525878906,59.650001525878906,58.79999923706055,59.0,56.52605056762695,437486,SNOWMAN,,,Snowman Logistics Limited
2017-07-10,59.5,60.0,55.5,59.400001525878906,56.909278869628906,125381,SNOWMAN,,,Snowman Logistics Limited
2017-07-11,59.95000076293945,59.95000076293945,58.04999923706055,58.25,55.8074951171875,366599,SNOWMAN,,,Snowman Logistics Limited
2017-07-12,58.09999847412109,58.54999923706055,58.04999923706055,58.20000076293945,55.75959396362305,366041,SNOWMAN,,,Snowman Logistics Limited
2017-07-13,58.650001525878906,60.0,58.29999923706055,58.79999923706055,56.334434509277344,809287,SNOWMAN,,,Snowman Logistics Limited
2017-07-14,59.25,59.34999847412109,57.59999847412109,57.75,55.328460693359375,453477,SNOWMAN,,,Snowman Logistics Limited
2017-07-17,57.59999847412109,59.400001525878906,57.59999847412109,58.400001525878906,55.951210021972656,478879,SNOWMAN,,,Snowman Logistics Limited
2017-07-18,58.09999847412109,58.5,57.150001525878906,57.25,54.84942626953125,420058,SNOWMAN,,,Snowman Logistics Limited
