Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-10-13,1209.949951171875,1210.0,1175.0,1180.25,1146.3873291015625,116,GRPLTD,,,GRP Limited
2017-10-16,1210.0,1225.0,1183.0,1193.3499755859375,1159.1114501953125,48,GRPLTD,,,GRP Limited
2017-10-17,1204.3499755859375,1204.3499755859375,1199.9000244140625,1200.0,1165.5706787109375,72,GRPLTD,,,GRP Limited
2017-10-18,1198.949951171875,1198.949951171875,1185.0,1185.0,1151.0010986328125,39,GRPLTD,,,GRP Limited
2017-10-19,1284.300048828125,1350.0,1205.0,1267.0,1230.6483154296875,418,GRPLTD,,,GRP Limited
2017-10-23,1325.0,1384.3499755859375,1262.5,1283.800048828125,1246.9664306640625,561,GRPLTD,,,GRP Limited
2017-10-24,1287.0,1320.0,1275.050048828125,1319.1500244140625,1281.30224609375,127,GRPLTD,,,GRP Limited
2017-10-25,1315.0,1315.0,1303.0,1303.0,1265.6156005859375,8,GRPLTD,,,GRP Limited
2017-10-26,1302.0,1302.0,1290.550048828125,1300.0,1262.7015380859375,89,GRPLTD,,,GRP Limited
2017-10-27,1339.0,1339.0,1286.0999755859375,1292.0,1254.93115234375,199,GRPLTD,,,GRP Limited
2017-10-30,1292.0,1325.0,1266.0,1280.0999755859375,1243.37255859375,127,GRPLTD,,,GRP Limited
2017-10-31,1280.1500244140625,1350.0,1280.1500244140625,1315.0,1277.271240234375,1096,GRPLTD,,,GRP Limited
2017-11-01,1328.949951171875,1350.0,1311.0,1342.3499755859375,1303.83642578125,255,GRPLTD,,,GRP Limited
2017-11-02,1347.949951171875,1348.0,1302.5,1339.550048828125,1301.116943359375,267,GRPLTD,,,GRP Limited
2017-11-03,1348.0,1370.0,1285.0,1310.6500244140625,1273.0460205078125,283,GRPLTD,,,GRP Limited
2017-11-06,1320.0,1320.0,1320.0,1320.0,1282.127685546875,7,GRPLTD,,,GRP Limited
2017-11-07,1320.5,1350.0,1320.5,1332.1500244140625,1293.9293212890625,144,GRPLTD,,,GRP Limited
2017-11-08,1345.0,1416.0,1341.0,1345.199951171875,1306.6048583984375,342,GRPLTD,,,GRP Limited
2017-11-09,1345.0,1370.0,1345.0,1351.699951171875,1312.9183349609375,155,GRPLTD,,,GRP Limited
2017-11-10,1348.0,1410.0,1348.0,1387.0,1347.205322265625,38,GRPLTD,,,GRP Limited
2017-11-13,1400.0,1400.0,1340.0,1370.0,1330.693115234375,163,GRPLTD,,,GRP Limited
2017-11-14,1350.0,1369.949951171875,1341.0,1348.699951171875,1310.0042724609375,36,GRPLTD,,,GRP Limited
2017-11-15,1368.949951171875,1403.25,1365.050048828125,1365.050048828125,1325.8851318359375,206,GRPLTD,,,GRP Limited
2017-11-16,1335.0,1396.0,1335.0,1340.0,1301.5538330078125,1240,GRPLTD,,,GRP Limited
2017-11-17,1395.0,1400.0,1341.0,1394.4000244140625,1354.39306640625,185,GRPLTD,,,GRP Limited
2017-11-20,1360.0999755859375,1360.0999755859375,1340.5,1350.0,1311.26708984375,969,GRPLTD,,,GRP Limited
2017-11-21,1367.0,1367.0,1336.0,1336.0,1297.668701171875,160,GRPLTD,,,GRP Limited
2017-11-22,1333.050048828125,1358.0,1302.0,1343.949951171875,1305.390625,1023,GRPLTD,,,GRP Limited
2017-11-23,1340.0,1359.949951171875,1318.0,1324.9000244140625,1286.88720703125,23,GRPLTD,,,GRP Limited
2017-11-24,1320.0,1350.0,1281.0,1289.550048828125,1252.5513916015625,173,GRPLTD,,,GRP Limited
2017-11-27,1290.0,1320.0,1290.0,1319.0999755859375,1281.253662109375,102,GRPLTD,,,GRP Limited
2017-11-28,1335.0,1403.949951171875,1335.0,1335.0,1296.697265625,151,GRPLTD,,,GRP Limited
2017-11-29,1369.949951171875,1388.3499755859375,1310.0,1324.800048828125,1286.7901611328125,642,GRPLTD,,,GRP Limited
2017-11-30,1330.0,1330.0,1275.0,1288.5,1251.531494140625,629,GRPLTD,,,GRP Limited
2017-12-01,1320.0,1386.0,1310.0,1350.0,1311.26708984375,631,GRPLTD,,,GRP Limited
2017-12-04,1390.0,1431.0,1345.0,1362.25,1323.16552734375,349,GRPLTD,,,GRP Limited
2017-12-05,1389.949951171875,1393.0,1330.0,1330.75,1292.5693359375,257,GRPLTD,,,GRP Limited
2017-12-06,1341.0,1369.0,1311.5,1323.8499755859375,1285.8671875,362,GRPLTD,,,GRP Limited
2017-12-07,1324.949951171875,1346.0,1324.949951171875,1339.0,1300.58251953125,9,GRPLTD,,,GRP Limited
2017-12-08,1329.949951171875,1350.0,1308.5,1317.8499755859375,1280.039306640625,88,GRPLTD,,,GRP Limited
2017-12-11,1339.949951171875,1339.949951171875,1306.0,1329.0,1290.869384765625,45,GRPLTD,,,GRP Limited
2017-12-12,1301.0,1330.0,1300.0,1303.800048828125,1266.392578125,127,GRPLTD,,,GRP Limited
2017-12-13,1304.0999755859375,1315.0,1304.0999755859375,1305.0,1267.55810546875,44,GRPLTD,,,GRP Limited
2017-12-14,1320.0,1320.0,1309.949951171875,1310.0,1272.4144287109375,62,GRPLTD,,,GRP Limited
2017-12-15,1340.0,1345.0,1261.0999755859375,1303.5999755859375,1266.1983642578125,173,GRPLTD,,,GRP Limited
2017-12-18,1333.0,1333.0,1310.0,1310.0,1272.4144287109375,9,GRPLTD,,,GRP Limited
2017-12-19,1316.550048828125,1316.550048828125,1311.0,1311.0,1273.385986328125,3,GRPLTD,,,GRP Limited
2017-12-20,1344.0,1344.0,1299.949951171875,1300.0,1262.7015380859375,847,GRPLTD,,,GRP Limited
2017-12-21,1306.0,1320.0,1306.0,1318.75,1280.9136962890625,212,GRPLTD,,,GRP Limited
2017-12-22,1348.0,1349.0,1316.199951171875,1339.1500244140625,1300.728271484375,1716,GRPLTD,,,GRP Limited
2017-12-26,1378.300048828125,1378.300048828125,1340.050048828125,1350.0,1311.26708984375,876,GRPLTD,,,GRP Limited
2017-12-27,1349.949951171875,1350.0,1315.0,1332.0999755859375,1293.880615234375,379,GRPLTD,,,GRP Limited
2017-12-28,1372.0999755859375,1372.0999755859375,1330.0,1345.949951171875,1307.333251953125,918,GRPLTD,,,GRP Limited
2017-12-29,1350.0,1360.050048828125,1345.0,1350.0,1311.26708984375,1428,GRPLTD,,,GRP Limited
2018-01-01,1383.949951171875,1405.0,1376.0,1395.050048828125,1355.0244140625,7377,GRPLTD,,,GRP Limited
2018-01-02,1436.9000244140625,1674.050048828125,1394.0,1671.050048828125,1623.1058349609375,24619,GRPLTD,,,GRP Limited
2018-01-03,1669.0,1774.800048828125,1669.0,1729.3499755859375,1679.73291015625,29302,GRPLTD,,,GRP Limited
2018-01-04,1740.0,1752.0,1678.0999755859375,1708.0999755859375,1659.0926513671875,6664,GRPLTD,,,GRP Limited
2018-01-05,1750.0,1750.050048828125,1674.800048828125,1683.3499755859375,1635.0528564453125,6243,GRPLTD,,,GRP Limited
2018-01-08,1720.0,1720.0,1680.050048828125,1697.949951171875,1649.23388671875,4051,GRPLTD,,,GRP Limited
2018-01-09,1690.199951171875,1700.050048828125,1671.0,1682.6500244140625,1634.373046875,3160,GRPLTD,,,GRP Limited
2018-01-10,1691.6500244140625,1700.0,1590.0,1620.050048828125,1573.5689697265625,3654,GRPLTD,,,GRP Limited
2018-01-11,1635.25,1662.0,1633.050048828125,1649.300048828125,1601.9798583984375,3801,GRPLTD,,,GRP Limited
2018-01-12,1649.300048828125,1800.0,1640.0,1648.550048828125,1601.251220703125,3242,GRPLTD,,,GRP Limited
2018-01-15,1650.0,1650.0,1630.0999755859375,1648.9000244140625,1601.59130859375,1865,GRPLTD,,,GRP Limited
2018-01-16,1692.199951171875,1700.0,1640.0,1648.25,1600.9598388671875,3823,GRPLTD,,,GRP Limited
2018-01-17,1678.449951171875,1678.449951171875,1590.0,1595.5,1549.723388671875,2785,GRPLTD,,,GRP Limited
2018-01-18,1609.0999755859375,1650.0,1570.0,1578.8499755859375,1533.5511474609375,1586,GRPLTD,,,GRP Limited
2018-01-19,1590.0,1590.0,1538.0,1546.699951171875,1502.3233642578125,1503,GRPLTD,,,GRP Limited
2018-01-22,1555.800048828125,1601.0,1453.9000244140625,1525.6500244140625,1481.8773193359375,4709,GRPLTD,,,GRP Limited
2018-01-23,1571.0,1589.949951171875,1540.0,1573.550048828125,1528.4031982421875,554,GRPLTD,,,GRP Limited
2018-01-24,1574.949951171875,1590.0,1552.0,1552.0,1507.471435546875,116,GRPLTD,,,GRP Limited
2018-01-25,1574.949951171875,1590.0,1525.5,1548.0999755859375,1503.683349609375,288,GRPLTD,,,GRP Limited
2018-01-29,1589.949951171875,1601.199951171875,1561.0999755859375,1575.699951171875,1530.4912109375,897,GRPLTD,,,GRP Limited
2018-01-30,1560.0,1600.0,1535.0,1539.75,1495.5728759765625,620,GRPLTD,,,GRP Limited
2018-01-31,1534.0,1550.0,1522.0,1540.4000244140625,1496.2041015625,629,GRPLTD,,,GRP Limited
2018-02-01,1550.0,1597.800048828125,1548.0,1556.550048828125,1511.8909912109375,778,GRPLTD,,,GRP Limited
2018-02-02,1452.6500244140625,1529.0,1245.25,1419.949951171875,1379.2098388671875,4954,GRPLTD,,,GRP Limited
2018-02-05,1400.0,1400.0,1271.0,1386.9000244140625,1347.1082763671875,1398,GRPLTD,,,GRP Limited
2018-02-06,1351.0,1400.0,1312.050048828125,1384.550048828125,1344.8258056640625,1011,GRPLTD,,,GRP Limited
2018-02-07,1402.0,1410.0,1314.0,1398.800048828125,1358.666748046875,1908,GRPLTD,,,GRP Limited
2018-02-08,1393.199951171875,1400.0,1371.0,1374.800048828125,1335.35546875,1734,GRPLTD,,,GRP Limited
2018-02-09,1335.0,1410.0,1320.5,1399.0,1358.8612060546875,868,GRPLTD,,,GRP Limited
2018-02-12,1418.0,1418.0,1372.0,1393.0999755859375,1353.130126953125,626,GRPLTD,,,GRP Limited
2018-02-14,1399.949951171875,1400.0,1355.0,1357.949951171875,1318.98876953125,446,GRPLTD,,,GRP Limited
2018-02-15,1388.9000244140625,1388.9000244140625,1353.550048828125,1355.050048828125,1316.17236328125,130,GRPLTD,,,GRP Limited
2018-02-16,1373.949951171875,1373.949951171875,1303.0999755859375,1336.699951171875,1298.3485107421875,564,GRPLTD,,,GRP Limited
2018-02-19,1336.699951171875,1369.0,1312.0,1325.300048828125,1287.275634765625,947,GRPLTD,,,GRP Limited
2018-02-20,1288.1500244140625,1394.4000244140625,1288.0999755859375,1378.25,1338.70654296875,1405,GRPLTD,,,GRP Limited
2018-02-21,1414.0,1414.0,1301.0,1325.199951171875,1287.178466796875,877,GRPLTD,,,GRP Limited
2018-02-22,1292.050048828125,1339.0,1292.050048828125,1331.0,1292.81201171875,96,GRPLTD,,,GRP Limited
2018-02-23,1348.0,1350.0,1301.0,1347.050048828125,1308.401611328125,1007,GRPLTD,,,GRP Limited
2018-02-26,1365.0,1385.0,1301.800048828125,1367.699951171875,1328.4591064453125,547,GRPLTD,,,GRP Limited
2018-02-27,1340.0,1344.699951171875,1295.0,1332.050048828125,1293.83203125,1053,GRPLTD,,,GRP Limited
2018-02-28,1319.0,1335.0,1318.75,1328.0999755859375,1289.9954833984375,2102,GRPLTD,,,GRP Limited
2018-03-01,1312.550048828125,1364.0,1302.550048828125,1331.699951171875,1293.491943359375,96,GRPLTD,,,GRP Limited
2018-03-05,1304.0999755859375,1330.0,1295.0,1303.5999755859375,1266.1983642578125,957,GRPLTD,,,GRP Limited
2018-03-06,1320.050048828125,1325.0,1270.0,1287.800048828125,1250.8516845703125,223,GRPLTD,,,GRP Limited
2018-03-07,1300.0,1340.0,1230.050048828125,1249.949951171875,1214.08740234375,1527,GRPLTD,,,GRP Limited
2018-03-08,1285.0,1298.0,1230.050048828125,1250.0999755859375,1214.2332763671875,1273,GRPLTD,,,GRP Limited
2018-03-09,1287.0,1287.0,1235.0,1244.699951171875,1208.988037109375,582,GRPLTD,,,GRP Limited
2018-03-12,1275.949951171875,1277.9000244140625,1235.0,1249.949951171875,1214.08740234375,245,GRPLTD,,,GRP Limited
2018-03-13,1225.5,1270.0,1225.5,1252.550048828125,1216.6129150390625,852,GRPLTD,,,GRP Limited
2018-03-14,1240.0999755859375,1250.0,1216.0999755859375,1228.4000244140625,1193.1558837890625,15752,GRPLTD,,,GRP Limited
2018-03-15,1217.0,1285.0,1200.0,1238.5999755859375,1203.063232421875,3620,GRPLTD,,,GRP Limited
2018-03-16,1250.0,1275.0,1230.0,1245.949951171875,1210.2022705078125,768,GRPLTD,,,GRP Limited
2018-03-19,1265.0,1269.949951171875,1201.0,1227.949951171875,1192.7188720703125,616,GRPLTD,,,GRP Limited
2018-03-20,1202.5,1230.0,1200.0,1222.199951171875,1187.1337890625,932,GRPLTD,,,GRP Limited
2018-03-21,1215.050048828125,1259.0,1200.0,1206.6500244140625,1172.02978515625,631,GRPLTD,,,GRP Limited
2018-03-22,1210.050048828125,1223.949951171875,1195.0,1209.8499755859375,1175.1380615234375,829,GRPLTD,,,GRP Limited
2018-03-23,1200.0,1200.0,1155.0,1160.4000244140625,1127.1068115234375,801,GRPLTD,,,GRP Limited
2018-03-26,1155.0,1160.0,1110.050048828125,1133.4000244140625,1100.88134765625,1055,GRPLTD,,,GRP Limited
2018-03-27,1185.4000244140625,1225.0,1130.5,1158.0,1124.775634765625,1238,GRPLTD,,,GRP Limited
2018-03-28,1176.949951171875,1190.0,1124.949951171875,1176.949951171875,1143.181884765625,444,GRPLTD,,,GRP Limited
2018-04-02,1189.0,1230.0,1189.0,1210.0,1175.28369140625,118,GRPLTD,,,GRP Limited
2018-04-03,1210.0,1278.8499755859375,1210.0,1265.6500244140625,1229.3370361328125,110,GRPLTD,,,GRP Limited
2018-04-04,1275.0,1329.0,1237.0,1245.0,1209.2796630859375,6102,GRPLTD,,,GRP Limited
2018-04-05,1280.0,1280.0,1256.0,1276.5999755859375,1239.9727783203125,2058,GRPLTD,,,GRP Limited
2018-04-06,1260.0,1339.9000244140625,1238.300048828125,1283.25,1246.43212890625,286,GRPLTD,,,GRP Limited
2018-04-09,1300.0,1319.0,1252.3499755859375,1256.050048828125,1220.0125732421875,1026,GRPLTD,,,GRP Limited
2018-04-10,1279.949951171875,1328.0,1260.0,1309.0,1271.443359375,664,GRPLTD,,,GRP Limited
2018-04-11,1275.25,1305.0,1255.0,1271.699951171875,1235.21337890625,309,GRPLTD,,,GRP Limited
2018-04-12,1308.0,1340.0,1270.0,1272.4000244140625,1235.8934326171875,311,GRPLTD,,,GRP Limited
2018-04-13,1294.0,1300.0,1268.0,1282.0999755859375,1245.3150634765625,153,GRPLTD,,,GRP Limited
2018-04-16,1266.050048828125,1299.0,1265.5,1285.0,1248.1319580078125,38,GRPLTD,,,GRP Limited
2018-04-17,1285.0,1305.0,1283.1500244140625,1286.050048828125,1249.15185546875,381,GRPLTD,,,GRP Limited
2018-04-18,1280.0999755859375,1280.0999755859375,1254.0,1280.0,1243.275390625,372,GRPLTD,,,GRP Limited
2018-04-19,1265.5,1275.0,1265.0,1275.0,1238.4188232421875,417,GRPLTD,,,GRP Limited
2018-04-20,1275.0,1300.0,1260.0,1267.3499755859375,1230.98828125,5161,GRPLTD,,,GRP Limited
2018-04-23,1299.0,1300.0,1265.300048828125,1280.3499755859375,1243.6153564453125,1076,GRPLTD,,,GRP Limited
2018-04-24,1265.0,1280.0,1265.0,1280.0,1243.275390625,541,GRPLTD,,,GRP Limited
2018-04-25,1272.449951171875,1350.0,1251.050048828125,1350.0,1311.26708984375,380,GRPLTD,,,GRP Limited
2018-04-26,1309.550048828125,1309.550048828125,1267.0999755859375,1273.4000244140625,1236.8646240234375,345,GRPLTD,,,GRP Limited
2018-04-27,1296.0,1330.0,1275.0,1309.949951171875,1272.365966796875,2316,GRPLTD,,,GRP Limited
2018-04-30,1350.0,1359.949951171875,1290.0,1294.199951171875,1257.0679931640625,63,GRPLTD,,,GRP Limited
2018-05-02,1294.0,1311.1500244140625,1237.0,1270.0,1233.562255859375,386,GRPLTD,,,GRP Limited
2018-05-03,1273.5999755859375,1279.6500244140625,1198.5999755859375,1255.0,1218.9927978515625,2463,GRPLTD,,,GRP Limited
2018-05-04,1230.0,1285.0,1230.0,1240.449951171875,1204.8599853515625,253,GRPLTD,,,GRP Limited
2018-05-07,1260.0,1260.0,1248.0999755859375,1254.050048828125,1218.0699462890625,25,GRPLTD,,,GRP Limited
2018-05-08,1280.0,1280.0,1256.0999755859375,1270.0,1233.562255859375,92,GRPLTD,,,GRP Limited
2018-05-09,1260.0,1305.0,1260.0,1304.449951171875,1267.0238037109375,815,GRPLTD,,,GRP Limited
2018-05-10,1275.1500244140625,1280.0,1268.0999755859375,1270.699951171875,1234.2421875,44,GRPLTD,,,GRP Limited
2018-05-11,1260.0,1280.0,1260.0,1266.0,1229.6768798828125,56,GRPLTD,,,GRP Limited
2018-05-14,1262.550048828125,1262.550048828125,1231.0,1237.5999755859375,1202.0919189453125,118,GRPLTD,,,GRP Limited
2018-05-15,1249.949951171875,1250.0,1190.0,1209.0,1174.3123779296875,1089,GRPLTD,,,GRP Limited
2018-05-16,1210.0,1240.0,1191.0,1201.0,1166.5419921875,1127,GRPLTD,,,GRP Limited
2018-05-17,1201.0,1224.9000244140625,1201.0,1205.25,1170.670166015625,38,GRPLTD,,,GRP Limited
2018-05-18,1212.0,1217.1500244140625,1192.0999755859375,1201.949951171875,1167.4647216796875,179,GRPLTD,,,GRP Limited
2018-05-21,1192.550048828125,1192.550048828125,1181.0,1190.0,1155.8575439453125,96,GRPLTD,,,GRP Limited
2018-05-22,1190.0,1205.050048828125,1190.0,1201.4000244140625,1166.9306640625,151,GRPLTD,,,GRP Limited
2018-05-23,1202.050048828125,1216.0,1185.0999755859375,1201.0,1166.5419921875,155,GRPLTD,,,GRP Limited
2018-05-24,1190.1500244140625,1200.0,1185.0,1199.9000244140625,1165.4735107421875,15,GRPLTD,,,GRP Limited
2018-05-25,1185.050048828125,1190.0,1152.5,1190.0,1155.8575439453125,490,GRPLTD,,,GRP Limited
2018-05-28,1200.0,1205.0,1191.0,1204.9000244140625,1170.330078125,160,GRPLTD,,,GRP Limited
2018-05-29,1203.0,1205.0,1180.0,1195.9000244140625,1161.58837890625,1593,GRPLTD,,,GRP Limited
2018-05-30,1199.050048828125,1203.949951171875,1190.0,1197.0,1162.65673828125,5035,GRPLTD,,,GRP Limited
2018-05-31,1211.050048828125,1230.0,1210.0,1219.75,1184.75390625,185,GRPLTD,,,GRP Limited
2018-06-01,1203.949951171875,1207.0,1188.050048828125,1198.550048828125,1164.1622314453125,84,GRPLTD,,,GRP Limited
2018-06-04,1190.5,1203.25,1190.5,1194.0,1159.7427978515625,254,GRPLTD,,,GRP Limited
2018-06-05,1190.0,1190.25,1190.0,1190.0,1155.8575439453125,633,GRPLTD,,,GRP Limited
2018-06-06,1190.0,1200.050048828125,1176.0999755859375,1189.800048828125,1155.6634521484375,391,GRPLTD,,,GRP Limited
2018-06-07,1215.0,1215.0,1190.0,1190.25,1156.100341796875,250,GRPLTD,,,GRP Limited
2018-06-08,1190.050048828125,1237.5,1175.5,1185.3499755859375,1151.3408203125,28,GRPLTD,,,GRP Limited
2018-06-11,1225.0,1225.0,1191.0,1191.050048828125,1156.8773193359375,33,GRPLTD,,,GRP Limited
2018-06-12,1224.9000244140625,1225.0,1197.0999755859375,1197.0999755859375,1162.75390625,254,GRPLTD,,,GRP Limited
2018-06-13,1234.949951171875,1234.949951171875,1175.0,1184.75,1150.758056640625,196,GRPLTD,,,GRP Limited
2018-06-14,1212.5,1252.0,1190.0,1193.5,1159.25732421875,94,GRPLTD,,,GRP Limited
2018-06-15,1190.0999755859375,1190.0999755859375,1175.0,1180.0,1146.14453125,119,GRPLTD,,,GRP Limited
2018-06-18,1180.1500244140625,1180.1500244140625,1167.0,1170.0,1136.431396484375,330,GRPLTD,,,GRP Limited
2018-06-19,1180.5999755859375,1198.949951171875,1176.949951171875,1190.3499755859375,1156.197265625,209,GRPLTD,,,GRP Limited
2018-06-20,1206.300048828125,1206.3499755859375,1170.0,1200.300048828125,1165.8621826171875,128,GRPLTD,,,GRP Limited
2018-06-21,1202.0,1206.0,1190.0,1206.0,1171.3984375,151,GRPLTD,,,GRP Limited
2018-06-22,1207.1500244140625,1278.4000244140625,1190.0,1190.0,1155.8575439453125,134,GRPLTD,,,GRP Limited
2018-06-25,1190.0,1269.949951171875,1190.0,1200.0,1165.5706787109375,120,GRPLTD,,,GRP Limited
2018-06-26,1214.949951171875,1268.8499755859375,1128.0,1194.550048828125,1160.277099609375,769,GRPLTD,,,GRP Limited
2018-06-27,1190.050048828125,1260.0,1175.0999755859375,1210.5999755859375,1175.866455078125,267,GRPLTD,,,GRP Limited
2018-06-28,1205.5,1205.5,1185.0,1185.0999755859375,1151.09814453125,457,GRPLTD,,,GRP Limited
2018-06-29,1186.0,1195.0,1186.0,1190.0,1155.8575439453125,316,GRPLTD,,,GRP Limited
2018-07-02,1160.5,1224.0,1160.5,1208.699951171875,1174.02099609375,373,GRPLTD,,,GRP Limited
2018-07-03,1200.0,1241.0999755859375,1160.449951171875,1200.050048828125,1165.619384765625,225,GRPLTD,,,GRP Limited
2018-07-04,1212.0,1212.0,1190.0,1197.0,1162.65673828125,161,GRPLTD,,,GRP Limited
2018-07-05,1200.0,1200.0,1190.0,1200.0,1165.5706787109375,253,GRPLTD,,,GRP Limited
2018-07-06,1200.0,1200.0,1190.0,1190.0,1155.8575439453125,197,GRPLTD,,,GRP Limited
2018-07-09,1200.050048828125,1200.050048828125,1190.0,1190.0,1155.8575439453125,30,GRPLTD,,,GRP Limited
2018-07-10,1175.1500244140625,1190.0,1160.0,1167.8499755859375,1134.343017578125,202,GRPLTD,,,GRP Limited
2018-07-11,1180.050048828125,1195.0,1150.0,1188.199951171875,1154.1092529296875,422,GRPLTD,,,GRP Limited
2018-07-12,1199.9000244140625,1249.0,1199.9000244140625,1200.0,1165.5706787109375,113,GRPLTD,,,GRP Limited
2018-07-13,1200.0999755859375,1200.0999755859375,1170.5999755859375,1176.0,1142.25927734375,364,GRPLTD,,,GRP Limited
2018-07-16,1199.9000244140625,1199.949951171875,1165.199951171875,1165.25,1131.8177490234375,51,GRPLTD,,,GRP Limited
2018-07-17,1167.050048828125,1211.0,1167.050048828125,1200.0,1165.5706787109375,105,GRPLTD,,,GRP Limited
2018-07-18,1200.0,1200.0,1162.050048828125,1173.050048828125,1139.3939208984375,78,GRPLTD,,,GRP Limited
2018-07-19,1170.050048828125,1178.0,1135.25,1137.75,1105.1068115234375,253,GRPLTD,,,GRP Limited
2018-07-20,1171.8499755859375,1171.8499755859375,1150.0,1151.0,1117.9765625,4,GRPLTD,,,GRP Limited
2018-07-23,1194.0,1194.0,1187.949951171875,1189.25,1155.12890625,16,GRPLTD,,,GRP Limited
2018-07-24,1184.949951171875,1207.9000244140625,1184.949951171875,1200.0,1165.5706787109375,252,GRPLTD,,,GRP Limited
2018-07-25,1220.0,1220.0,1200.0,1202.1500244140625,1167.6590576171875,114,GRPLTD,,,GRP Limited
2018-07-26,1200.0,1218.0,1200.0,1218.0,1183.0540771484375,18,GRPLTD,,,GRP Limited
2018-07-27,1218.050048828125,1237.0,1205.0,1205.0,1170.4271240234375,157,GRPLTD,,,GRP Limited
2018-07-30,1210.5,1210.5,1170.5,1170.5,1136.9171142578125,68,GRPLTD,,,GRP Limited
2018-07-31,1199.949951171875,1240.0,1179.949951171875,1200.0,1165.5706787109375,511,GRPLTD,,,GRP Limited
2018-08-01,1200.0,1231.5,1200.0,1231.5,1196.1668701171875,40,GRPLTD,,,GRP Limited
2018-08-02,1200.0,1230.0,1160.5,1190.0,1155.8575439453125,199,GRPLTD,,,GRP Limited
2018-08-03,1227.949951171875,1235.0,1167.25,1200.4000244140625,1165.959228515625,146,GRPLTD,,,GRP Limited
2018-08-06,1190.0999755859375,1227.0,1190.0,1212.949951171875,1178.149169921875,127,GRPLTD,,,GRP Limited
2018-08-07,1212.949951171875,1240.0,1212.949951171875,1213.0,1178.19775390625,202,GRPLTD,,,GRP Limited
2018-08-08,1225.0,1249.0,1207.0,1221.5,1187.677734375,295,GRPLTD,,,GRP Limited
2018-08-09,1201.050048828125,1213.0,1201.0,1212.25,1178.683837890625,140,GRPLTD,,,GRP Limited
2018-08-10,1195.050048828125,1210.0,1195.050048828125,1196.0,1162.8837890625,290,GRPLTD,,,GRP Limited
2018-08-13,1225.0,1233.0,1205.0,1205.0,1171.634521484375,215,GRPLTD,,,GRP Limited
2018-08-14,1227.0,1251.699951171875,1200.0,1205.0,1171.634521484375,209,GRPLTD,,,GRP Limited
2018-08-16,1210.050048828125,1210.050048828125,1200.0,1200.050048828125,1166.82177734375,130,GRPLTD,,,GRP Limited
2018-08-17,1210.0,1210.0,1200.0,1200.0,1166.7730712890625,294,GRPLTD,,,GRP Limited
2018-08-20,1229.949951171875,1252.0,1207.0999755859375,1242.5,1208.09619140625,551,GRPLTD,,,GRP Limited
2018-08-21,1205.5,1209.949951171875,1175.050048828125,1187.1500244140625,1154.2786865234375,226,GRPLTD,,,GRP Limited
2018-08-23,1190.0999755859375,1210.0,1185.199951171875,1201.050048828125,1167.794189453125,16,GRPLTD,,,GRP Limited
2018-08-24,1205.050048828125,1205.050048828125,1175.050048828125,1178.9000244140625,1146.25732421875,208,GRPLTD,,,GRP Limited
2018-08-27,1200.050048828125,1200.050048828125,1176.550048828125,1200.0,1166.7730712890625,503,GRPLTD,,,GRP Limited
2018-08-28,1200.0,1200.0,1175.050048828125,1179.0,1146.3544921875,112,GRPLTD,,,GRP Limited
2018-08-29,1186.0,1186.0,1176.5,1177.8499755859375,1145.2364501953125,37,GRPLTD,,,GRP Limited
2018-08-30,1170.4000244140625,1185.0,1170.25,1185.0,1152.1884765625,73,GRPLTD,,,GRP Limited
2018-08-31,1185.0,1185.0,1180.0,1181.4000244140625,1148.68798828125,31,GRPLTD,,,GRP Limited
2018-09-03,1190.0,1199.949951171875,1171.0,1171.199951171875,1138.7705078125,146,GRPLTD,,,GRP Limited
2018-09-04,1170.5,1174.949951171875,1160.0,1161.0999755859375,1128.9500732421875,151,GRPLTD,,,GRP Limited
2018-09-05,1160.1500244140625,1171.0999755859375,1160.0,1171.050048828125,1138.624755859375,94,GRPLTD,,,GRP Limited
2018-09-06,1160.0,1162.0,1150.0,1151.5,1119.615966796875,159,GRPLTD,,,GRP Limited
2018-09-07,1145.0,1183.9000244140625,1130.050048828125,1174.5999755859375,1142.0762939453125,263,GRPLTD,,,GRP Limited
2018-09-10,1151.0,1161.0,1131.0,1149.8499755859375,1118.01171875,73,GRPLTD,,,GRP Limited
2018-09-11,1184.0,1184.0,1132.0,1139.8499755859375,1108.28857421875,224,GRPLTD,,,GRP Limited
2018-09-12,1132.1500244140625,1168.75,1112.199951171875,1135.449951171875,1104.01025390625,173,GRPLTD,,,GRP Limited
2018-09-14,1179.0,1179.0,1135.1500244140625,1157.050048828125,1125.0123291015625,259,GRPLTD,,,GRP Limited
2018-09-17,1157.5,1180.0,1153.1500244140625,1153.1500244140625,1121.2203369140625,64,GRPLTD,,,GRP Limited
2018-09-18,1105.5999755859375,1178.0,1105.5999755859375,1177.949951171875,1145.33349609375,53,GRPLTD,,,GRP Limited
2018-09-19,1191.949951171875,1210.0999755859375,1191.949951171875,1209.3499755859375,1175.8641357421875,305,GRPLTD,,,GRP Limited
2018-09-21,1185.050048828125,1187.0,1150.0,1170.0,1137.603759765625,57,GRPLTD,,,GRP Limited
2018-09-24,1170.0,1200.0,1102.0,1199.5999755859375,1166.3841552734375,322,GRPLTD,,,GRP Limited
2018-09-25,1150.1500244140625,1307.550048828125,1118.5999755859375,1160.199951171875,1128.0748291015625,499,GRPLTD,,,GRP Limited
