Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-11-10,167.35000610351562,173.85000610351562,166.5,170.8000030517578,170.8000030517578,198790,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-11-13,172.0500030517578,174.35000610351562,169.4499969482422,170.5500030517578,170.5500030517578,117373,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-11-15,170.60000610351562,173.9499969482422,165.0500030517578,167.25,167.25,274611,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-11-16,168.9499969482422,169.75,160.64999389648438,162.5500030517578,162.5500030517578,250777,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-11-17,161.0,166.89999389648438,159.8000030517578,160.85000610351562,160.85000610351562,162116,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-11-20,160.89999389648438,168.85000610351562,157.14999389648438,168.39999389648438,168.39999389648438,413707,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-11-21,165.89999389648438,174.60000610351562,165.89999389648438,172.64999389648438,172.64999389648438,971342,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-11-22,173.35000610351562,175.0,164.89999389648438,166.4499969482422,166.4499969482422,457306,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-11-23,166.4499969482422,168.35000610351562,158.64999389648438,160.1999969482422,160.1999969482422,404825,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-11-24,156.0,164.9499969482422,156.0,160.0,160.0,740169,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-11-28,160.0,163.39999389648438,157.0,159.60000610351562,159.60000610351562,217326,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-11-29,158.0,166.0,157.0,161.10000610351562,161.10000610351562,250614,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-11-30,160.0500030517578,162.9499969482422,158.60000610351562,162.14999389648438,162.14999389648438,528562,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-12-01,163.39999389648438,166.39999389648438,158.0,161.1999969482422,161.1999969482422,1308408,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-12-04,163.9499969482422,164.9499969482422,158.0,160.0,160.0,806247,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-12-05,161.89999389648438,162.25,152.0500030517578,156.64999389648438,156.64999389648438,449596,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-12-06,157.14999389648438,164.4499969482422,156.4499969482422,162.5,162.5,1929036,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-12-07,163.0,169.14999389648438,161.10000610351562,168.1999969482422,168.1999969482422,628375,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-12-08,171.0,174.0,165.6999969482422,169.14999389648438,169.14999389648438,589403,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-12-11,168.10000610351562,174.39999389648438,160.39999389648438,164.0500030517578,164.0500030517578,283117,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-12-12,163.9499969482422,166.4499969482422,160.6999969482422,162.25,162.25,291336,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-12-13,164.0,164.0,158.6999969482422,160.75,160.75,316702,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-12-14,161.0,163.1999969482422,156.10000610351562,158.9499969482422,158.9499969482422,423770,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-12-15,160.89999389648438,163.6999969482422,155.0,159.0,159.0,358961,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-12-18,159.8000030517578,161.0,155.10000610351562,156.39999389648438,156.39999389648438,254670,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-12-19,157.4499969482422,164.8000030517578,156.39999389648438,161.5500030517578,161.5500030517578,584959,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-12-20,162.0,163.14999389648438,155.0,156.1999969482422,156.1999969482422,147850,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-12-21,155.5,164.14999389648438,153.0,161.5,161.5,245196,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-12-22,163.89999389648438,177.64999389648438,157.8000030517578,177.0500030517578,177.0500030517578,2670436,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-12-26,178.6999969482422,183.8999938964844,174.5500030517578,175.64999389648438,175.64999389648438,982745,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-12-27,176.1999969482422,189.3999938964844,175.3000030517578,178.60000610351562,178.60000610351562,1992747,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-12-28,179.0,182.8000030517578,173.10000610351562,176.89999389648438,176.89999389648438,666169,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-12-29,176.89999389648438,179.64999389648438,170.0,171.5500030517578,171.5500030517578,447618,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-01-01,173.39999389648438,174.9499969482422,170.5500030517578,171.1999969482422,171.1999969482422,319596,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-01-02,173.8000030517578,173.8000030517578,163.9499969482422,167.39999389648438,167.39999389648438,525116,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-01-03,167.39999389648438,169.8000030517578,160.5500030517578,167.39999389648438,167.39999389648438,611930,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-01-04,168.0500030517578,173.0,168.0500030517578,168.9499969482422,168.9499969482422,537131,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-01-05,171.5,171.5,165.5,167.8000030517578,167.8000030517578,544197,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-01-08,167.8000030517578,179.1999969482422,162.60000610351562,175.0500030517578,175.0500030517578,888507,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-01-09,176.39999389648438,189.4499969482422,176.39999389648438,186.25,186.25,3988288,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-01-10,187.3999938964844,189.8000030517578,181.1499938964844,184.1000061035156,184.1000061035156,2143206,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-01-11,185.5,186.75,180.25,184.4499969482422,184.4499969482422,1402851,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-01-12,186.5,194.8000030517578,180.5,189.5500030517578,189.5500030517578,1444929,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-01-15,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,0,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-01-16,204.0,204.9499969482422,190.1000061035156,194.1999969482422,194.1999969482422,594704,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-01-17,192.5500030517578,194.0,186.3500061035156,190.3000030517578,190.3000030517578,517617,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-01-18,190.0,204.0,183.1000061035156,200.4499969482422,200.4499969482422,987569,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-01-19,206.0,218.0,201.3999938964844,217.6999969482422,217.6999969482422,2269633,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-01-23,228.9499969482422,233.8999938964844,218.6000061035156,225.5500030517578,225.5500030517578,1641221,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-01-24,225.8500061035156,245.0,216.0,231.3999938964844,231.3999938964844,1537596,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-01-25,229.0,237.1000061035156,224.0,226.0,226.0,702440,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-01-29,223.0,231.0,210.1000061035156,224.3500061035156,224.3500061035156,698809,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-01-30,226.0500030517578,226.0500030517578,216.8999938964844,219.1000061035156,219.1000061035156,254587,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-01-31,216.1999969482422,229.8000030517578,216.1999969482422,225.1499938964844,225.1499938964844,734316,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-02-01,228.4499969482422,230.0,216.0,217.1999969482422,217.1999969482422,611662,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-02-02,224.9499969482422,227.6999969482422,210.1000061035156,210.5500030517578,210.5500030517578,1014089,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-02-05,215.0,220.9499969482422,214.0,220.8500061035156,220.8500061035156,7620367,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-02-06,221.25,224.9499969482422,221.25,223.75,223.75,3601994,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-02-07,224.25,226.8999938964844,224.25,225.5500030517578,225.5500030517578,3086056,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-02-08,226.0500030517578,228.5,226.0500030517578,228.3999938964844,228.3999938964844,3128769,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-02-09,229.6000061035156,231.75,229.6000061035156,231.6499938964844,231.6499938964844,2844184,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-02-12,232.25,233.75,231.9499969482422,233.5500030517578,233.5500030517578,3456205,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-02-13,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,98562,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-02-14,189.1999969482422,202.3999938964844,189.1999969482422,192.8000030517578,192.8000030517578,7036017,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-02-15,193.0,198.8000030517578,192.8000030517578,194.8500061035156,194.8500061035156,1183341,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-02-16,195.0500030517578,198.1000061035156,186.25,193.8500061035156,193.8500061035156,1058346,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-02-19,195.3000030517578,198.5,194.3999938964844,195.0,195.0,1678953,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-02-20,195.1000061035156,201.0,194.1499938964844,199.8999938964844,199.8999938964844,1618260,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-02-21,201.9499969482422,203.0,190.8000030517578,195.1999969482422,195.1999969482422,1199921,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-02-22,195.1999969482422,199.8999938964844,190.0500030517578,199.0,199.0,1199265,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-02-23,200.4499969482422,203.3500061035156,194.1999969482422,199.8500061035156,199.8500061035156,1268549,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-02-26,202.8000030517578,207.6999969482422,198.6000061035156,200.3500061035156,200.3500061035156,1127367,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-02-27,200.3000030517578,200.3500061035156,192.1499938964844,193.1499938964844,193.1499938964844,435086,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-02-28,192.0,194.8000030517578,186.4499969482422,191.75,191.75,1040689,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-02-29,191.1499938964844,193.6999969482422,187.0,190.8999938964844,190.8999938964844,541985,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-03-01,193.9499969482422,195.3999938964844,187.3500061035156,192.8000030517578,192.8000030517578,597204,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-03-04,195.5,201.0,187.3500061035156,193.3500061035156,193.3500061035156,1200335,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-03-05,193.3999938964844,196.0,186.0,190.25,190.25,663725,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-03-06,190.25,193.3500061035156,180.8999938964844,185.8999938964844,185.8999938964844,389173,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-03-07,185.8999938964844,192.6499938964844,185.8999938964844,190.1000061035156,190.1000061035156,1049029,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-03-11,190.1000061035156,194.6999969482422,185.0,190.0,190.0,1527978,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-03-12,190.0,195.1499938964844,173.35000610351562,176.6999969482422,176.6999969482422,1919287,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-03-13,178.0,179.39999389648438,162.0,165.14999389648438,165.14999389648438,854067,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-03-14,164.5,176.4499969482422,160.0,174.0,174.0,885452,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-03-15,178.6999969482422,179.9499969482422,170.0,175.1999969482422,175.1999969482422,1230762,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-03-18,174.8000030517578,178.35000610351562,171.60000610351562,172.39999389648438,172.39999389648438,605053,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-03-19,171.5,174.0,161.3000030517578,162.5500030517578,162.5500030517578,400089,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-03-20,163.5,166.5500030517578,155.5500030517578,159.4499969482422,159.4499969482422,543625,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-03-21,161.0,175.35000610351562,160.0,175.35000610351562,175.35000610351562,699558,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-03-22,171.35000610351562,178.0,168.4499969482422,172.64999389648438,172.64999389648438,559256,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-03-26,173.3000030517578,175.6999969482422,168.0500030517578,173.1999969482422,173.1999969482422,671759,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-03-27,173.39999389648438,178.9499969482422,165.0,167.8000030517578,167.8000030517578,631038,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-03-28,169.8000030517578,175.0,165.5,167.1999969482422,167.1999969482422,829515,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-04-01,170.0,183.8999938964844,170.0,183.8999938964844,183.8999938964844,1682641,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-04-02,185.5,198.4499969482422,185.0500030517578,194.6499938964844,194.6499938964844,2584295,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-04-03,191.0500030517578,197.3000030517578,190.0,193.6499938964844,193.6499938964844,1257885,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-04-04,197.5,197.9499969482422,190.0,191.0,191.0,896175,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-04-05,192.8999938964844,196.4499969482422,189.5500030517578,192.6000061035156,192.6000061035156,1803490,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-04-08,192.5,193.8999938964844,188.3999938964844,190.25,190.25,458292,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-04-09,190.0,195.0,186.8999938964844,188.8000030517578,188.8000030517578,1478788,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-04-10,189.0,190.8000030517578,186.1499938964844,188.0500030517578,188.0500030517578,673682,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-04-12,189.0,190.8999938964844,180.10000610351562,181.1499938964844,181.1499938964844,556177,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-04-15,177.9499969482422,179.0,167.9499969482422,174.0500030517578,174.0500030517578,208490,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-04-16,172.0,177.39999389648438,172.0,173.75,173.75,268307,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-04-18,173.9499969482422,176.6999969482422,170.10000610351562,170.8000030517578,170.8000030517578,145301,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-04-19,166.10000610351562,174.60000610351562,166.10000610351562,170.25,170.25,273957,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-04-22,173.9499969482422,176.10000610351562,170.5500030517578,172.89999389648438,172.89999389648438,426771,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-04-23,172.89999389648438,185.0,172.5,179.5500030517578,179.5500030517578,1254698,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-04-24,179.0,184.5,177.1999969482422,181.9499969482422,181.9499969482422,555536,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-04-25,182.0,189.9499969482422,181.5500030517578,185.3999938964844,185.3999938964844,593072,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-04-26,186.0,189.8000030517578,184.8000030517578,188.9499969482422,188.9499969482422,676072,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-04-29,189.0,194.9499969482422,186.3500061035156,190.1999969482422,190.1999969482422,1091349,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-04-30,191.1999969482422,196.0,188.4499969482422,190.9499969482422,190.9499969482422,904739,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-05-02,190.6000061035156,195.9499969482422,186.5,188.1499938964844,188.1499938964844,888343,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-05-03,189.8999938964844,191.8999938964844,181.0,183.25,183.25,645002,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-05-06,185.8000030517578,185.8999938964844,174.39999389648438,178.35000610351562,178.35000610351562,765850,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-05-07,180.0,180.0,167.60000610351562,168.5500030517578,168.5500030517578,292754,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-05-08,175.89999389648438,178.6999969482422,169.89999389648438,175.89999389648438,175.89999389648438,790773,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-05-09,182.0,182.6999969482422,168.5500030517578,170.39999389648438,170.39999389648438,387523,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-05-10,170.0500030517578,174.5,167.14999389648438,168.5500030517578,168.5500030517578,745019,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-05-13,169.39999389648438,173.6999969482422,164.5500030517578,171.64999389648438,171.64999389648438,1132474,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-05-14,175.0,178.9499969482422,166.0,169.25,169.25,724453,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-05-15,170.1999969482422,173.14999389648438,169.10000610351562,170.39999389648438,170.39999389648438,786553,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-05-16,170.0,172.5,167.10000610351562,167.60000610351562,167.60000610351562,197296,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-05-17,169.39999389648438,172.39999389648438,168.3000030517578,170.0500030517578,170.0500030517578,503516,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-05-21,173.5,174.39999389648438,171.0500030517578,173.3000030517578,173.3000030517578,585896,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-05-22,174.89999389648438,174.89999389648438,170.9499969482422,171.3000030517578,171.3000030517578,549854,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-05-23,172.0,174.39999389648438,170.14999389648438,171.9499969482422,171.9499969482422,474252,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-05-24,171.89999389648438,173.5,168.35000610351562,169.9499969482422,169.9499969482422,333427,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-05-27,173.1999969482422,175.89999389648438,168.25,171.10000610351562,171.10000610351562,963003,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-05-28,172.3000030517578,172.3000030517578,167.5,169.3000030517578,169.3000030517578,149036,KAMOPAINTS,,,Kamdhenu Ventures Limited
2024-05-29,33.63999938964844,34.79999923706055,33.29999923706055,33.97999954223633,,4817245,,0.0,0.0,Kamdhenu Ventures Limited
2024-05-30,33.79999923706055,33.79999923706055,33.209999084472656,33.400001525878906,,1140195,,0.0,0.0,Kamdhenu Ventures Limited
2024-05-31,33.7400016784668,33.79999923706055,32.84000015258789,33.02000045776367,,2977670,,0.0,0.0,Kamdhenu Ventures Limited
2024-06-03,34.2400016784668,34.29999923706055,33.61000061035156,33.84000015258789,,746835,,0.0,0.0,Kamdhenu Ventures Limited
2024-06-04,33.79999923706055,33.97999954223633,30.61000061035156,31.520000457763672,,1067530,,0.0,0.0,Kamdhenu Ventures Limited
2024-06-05,32.15999984741211,32.959999084472656,31.799999237060547,32.29999923706055,,2008000,,0.0,0.0,Kamdhenu Ventures Limited
2024-06-06,32.68000030517578,33.70000076293945,32.400001525878906,32.88999938964844,,3865380,,0.0,0.0,Kamdhenu Ventures Limited
2024-06-07,33.470001220703125,35.5,33.209999084472656,34.75,,3277920,,0.0,0.0,Kamdhenu Ventures Limited
2024-06-10,35.35200119018555,37.55799865722656,35.0,37.09999847412109,,7209430,,0.0,0.0,Kamdhenu Ventures Limited
2024-06-11,37.68000030517578,38.49800109863281,37.06999969482422,38.0,,5663715,,0.0,0.0,Kamdhenu Ventures Limited
2024-06-12,38.290000915527344,38.59999847412109,35.349998474121094,38.27000045776367,,3691190,,0.0,0.0,Kamdhenu Ventures Limited
2024-06-13,38.50199890136719,41.59999847412109,38.4900016784668,40.84400177001953,,30475595,,0.0,0.0,Kamdhenu Ventures Limited
2024-06-14,42.09999847412109,44.75,40.84999847412109,42.9900016784668,,22442791,,0.0,5.0,Kamdhenu Ventures Limited
2024-06-18,42.0,42.5,39.369998931884766,39.880001068115234,,7175617,,0.0,0.0,Kamdhenu Ventures Limited
2024-06-19,39.84999847412109,39.84999847412109,35.90999984741211,36.900001525878906,,6494139,,0.0,0.0,Kamdhenu Ventures Limited
2024-06-20,38.0,41.16999816894531,38.0,40.09000015258789,,30811930,,0.0,0.0,Kamdhenu Ventures Limited
2024-06-21,40.0,40.59000015258789,38.84999847412109,39.34000015258789,,2221360,,0.0,0.0,Kamdhenu Ventures Limited
2024-06-24,39.0,40.06999969482422,37.790000915527344,39.720001220703125,,6397449,,0.0,0.0,Kamdhenu Ventures Limited
2024-06-25,40.18999862670898,41.4900016784668,39.04999923706055,41.20000076293945,,7669880,,0.0,0.0,Kamdhenu Ventures Limited
2024-06-26,41.58000183105469,43.09999847412109,40.060001373291016,42.61000061035156,,16440619,,0.0,0.0,Kamdhenu Ventures Limited
2024-06-27,42.20000076293945,43.0,39.84999847412109,40.68999862670898,,19019091,,0.0,0.0,Kamdhenu Ventures Limited
2024-06-28,40.93999862670898,41.220001220703125,39.630001068115234,40.0,,9726377,,0.0,0.0,Kamdhenu Ventures Limited
2024-07-01,40.59999847412109,42.5,40.13999938964844,42.18999862670898,,23804167,,0.0,0.0,Kamdhenu Ventures Limited
2024-07-02,42.68999862670898,43.0,41.15999984741211,42.18999862670898,,14916936,,0.0,0.0,Kamdhenu Ventures Limited
2024-07-03,42.25,42.68999862670898,40.70000076293945,40.9900016784668,,9631850,,0.0,0.0,Kamdhenu Ventures Limited
2024-07-04,41.43000030517578,41.43000030517578,39.95000076293945,40.18000030517578,,3887699,,0.0,0.0,Kamdhenu Ventures Limited
2024-07-05,40.25,40.59999847412109,39.40999984741211,40.41999816894531,,5301015,,0.0,0.0,Kamdhenu Ventures Limited
2024-07-08,40.5,40.5,38.95000076293945,39.119998931884766,,3043134,,0.0,0.0,Kamdhenu Ventures Limited
2024-07-09,39.150001525878906,39.790000915527344,37.5,38.41999816894531,,4369313,,0.0,0.0,Kamdhenu Ventures Limited
2024-07-10,38.83000183105469,38.83000183105469,37.150001525878906,37.709999084472656,,2369090,,0.0,0.0,Kamdhenu Ventures Limited
2024-07-11,38.0,38.59000015258789,37.59000015258789,37.72999954223633,,2019416,,0.0,0.0,Kamdhenu Ventures Limited
2024-07-12,38.290000915527344,41.040000915527344,37.220001220703125,40.369998931884766,,33028347,,0.0,0.0,Kamdhenu Ventures Limited
2024-07-15,40.97999954223633,41.0,39.25,39.9900016784668,,12304364,,0.0,0.0,Kamdhenu Ventures Limited
2024-07-16,40.16999816894531,40.4900016784668,38.81999969482422,39.06999969482422,,13242703,,0.0,0.0,Kamdhenu Ventures Limited
2024-07-18,39.0,39.619998931884766,38.0099983215332,38.810001373291016,,5679859,,0.0,0.0,Kamdhenu Ventures Limited
2024-07-19,38.900001525878906,38.900001525878906,37.0099983215332,37.88999938964844,,9928340,,0.0,0.0,Kamdhenu Ventures Limited
2024-07-22,38.15999984741211,42.34999847412109,37.09999847412109,41.0,,33168772,,0.0,0.0,Kamdhenu Ventures Limited
2024-07-23,41.4900016784668,41.70000076293945,38.400001525878906,39.43000030517578,,3767652,,0.0,0.0,Kamdhenu Ventures Limited
2024-07-24,39.04999923706055,39.40999984741211,38.75,39.09000015258789,,3080063,,0.0,0.0,Kamdhenu Ventures Limited
2024-07-25,39.0,39.790000915527344,38.7599983215332,39.43999862670898,,5810943,,0.0,0.0,Kamdhenu Ventures Limited
2024-07-26,39.70000076293945,39.95000076293945,38.959999084472656,39.310001373291016,,3154807,,0.0,0.0,Kamdhenu Ventures Limited
2024-07-29,39.25,40.5,39.02000045776367,40.0,,4527458,,0.0,0.0,Kamdhenu Ventures Limited
2024-07-30,40.25,41.09999847412109,40.119998931884766,40.209999084472656,,2276802,,0.0,0.0,Kamdhenu Ventures Limited
2024-07-31,40.25,40.70000076293945,39.54999923706055,40.43000030517578,,2369957,,0.0,0.0,Kamdhenu Ventures Limited
2024-08-01,40.150001525878906,40.54999923706055,39.0099983215332,39.36000061035156,,2838192,,0.0,0.0,Kamdhenu Ventures Limited
2024-08-02,39.0,40.18999862670898,38.41999816894531,40.040000915527344,,4706475,,0.0,0.0,Kamdhenu Ventures Limited
2024-08-05,38.0,39.5,37.5099983215332,38.68999862670898,,1965941,,0.0,0.0,Kamdhenu Ventures Limited
2024-08-06,38.310001373291016,39.380001068115234,37.02000045776367,37.52000045776367,,5322435,,0.0,0.0,Kamdhenu Ventures Limited
2024-08-07,37.70000076293945,38.18999862670898,36.790000915527344,37.59999847412109,,2231348,,0.0,0.0,Kamdhenu Ventures Limited
2024-08-08,37.59999847412109,38.20000076293945,37.060001373291016,37.380001068115234,,4163188,,0.0,0.0,Kamdhenu Ventures Limited
2024-08-09,37.5099983215332,38.290000915527344,37.220001220703125,37.900001525878906,,2106967,,0.0,0.0,Kamdhenu Ventures Limited
2024-08-12,37.0099983215332,38.0,36.33000183105469,36.52000045776367,,3418339,,0.0,0.0,Kamdhenu Ventures Limited
2024-08-13,36.70000076293945,37.0,35.290000915527344,35.630001068115234,,1997740,,0.0,0.0,Kamdhenu Ventures Limited
2024-08-14,35.630001068115234,36.470001220703125,34.400001525878906,35.290000915527344,,15562923,,0.0,0.0,Kamdhenu Ventures Limited
2024-08-16,35.290000915527344,37.0,35.04999923706055,36.040000915527344,,5071757,,0.0,0.0,Kamdhenu Ventures Limited
2024-08-19,37.06999969482422,39.52000045776367,37.06999969482422,38.720001220703125,,11595600,,0.0,0.0,Kamdhenu Ventures Limited
2024-08-20,39.20000076293945,39.93999862670898,38.34000015258789,39.630001068115234,,15105654,,0.0,0.0,Kamdhenu Ventures Limited
2024-08-21,39.95000076293945,40.130001068115234,38.70000076293945,39.02999877929688,,3077778,,0.0,0.0,Kamdhenu Ventures Limited
2024-08-22,39.09999847412109,39.900001525878906,38.7400016784668,38.869998931884766,,6452901,,0.0,0.0,Kamdhenu Ventures Limited
2024-08-23,39.29999923706055,39.95000076293945,38.31999969482422,38.77999877929688,,4499671,,0.0,0.0,Kamdhenu Ventures Limited
2024-08-26,39.09000015258789,41.09999847412109,39.09000015258789,40.70000076293945,,17545511,,0.0,0.0,Kamdhenu Ventures Limited
2024-08-27,40.900001525878906,41.59999847412109,40.84000015258789,41.52000045776367,,25738773,,0.0,0.0,Kamdhenu Ventures Limited
2024-08-28,41.61000061035156,42.27999877929688,41.54999923706055,42.220001220703125,,13761365,,0.0,0.0,Kamdhenu Ventures Limited
2024-08-29,42.34999847412109,43.02999877929688,41.97999954223633,42.93999862670898,,14454234,,0.0,0.0,Kamdhenu Ventures Limited
2024-08-30,43.11000061035156,43.630001068115234,43.0099983215332,43.400001525878906,,18532202,,0.0,0.0,Kamdhenu Ventures Limited
2024-09-02,44.0,44.70000076293945,43.790000915527344,44.619998931884766,,19062143,,0.0,0.0,Kamdhenu Ventures Limited
2024-09-03,44.75,45.650001525878906,44.75,45.58000183105469,,14293068,,0.0,0.0,Kamdhenu Ventures Limited
2024-09-04,45.70000076293945,46.58000183105469,45.70000076293945,46.4900016784668,,11546593,,0.0,0.0,Kamdhenu Ventures Limited
