Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-09-27,444.0,446.0,437.3500061035156,439.2000122070313,,69946,,0.0,0.0,IRM Energy Limited
2024-09-30,440.0,440.0,430.0,433.4500122070313,,81751,,0.0,0.0,IRM Energy Limited
2024-10-01,433.0,450.0,433.0,445.3999938964844,,123353,,0.0,0.0,IRM Energy Limited
2024-10-03,433.7999877929688,443.3500061035156,431.0,432.9500122070313,,101838,,0.0,0.0,IRM Energy Limited
2024-10-04,432.9500122070313,436.1499938964844,422.7999877929688,425.9500122070313,,89913,,0.0,0.0,IRM Energy Limited
2024-10-07,429.0,433.3999938964844,408.1000061035156,410.6000061035156,,129468,,0.0,0.0,IRM Energy Limited
2024-10-08,410.0,430.0,408.0,422.5499877929688,,104306,,0.0,0.0,IRM Energy Limited
2024-10-09,426.6000061035156,426.6000061035156,415.7999877929688,417.5,,77236,,0.0,0.0,IRM Energy Limited
2024-10-10,420.1000061035156,427.9500122070313,420.0,422.5,,58289,,0.0,0.0,IRM Energy Limited
2024-10-11,423.0,426.9500122070313,420.0499877929688,422.7999877929688,,40769,,0.0,0.0,IRM Energy Limited
2024-10-14,424.0,426.0,417.1000061035156,423.6499938964844,,63207,,0.0,0.0,IRM Energy Limited
2024-10-15,423.9500122070313,424.8500061035156,419.1000061035156,420.5,,41692,,0.0,0.0,IRM Energy Limited
2024-10-16,420.5,426.0499877929688,419.8500061035156,423.25,,56302,,0.0,0.0,IRM Energy Limited
2024-10-17,424.9500122070313,425.7000122070313,415.5499877929688,419.2000122070313,,76706,,0.0,0.0,IRM Energy Limited
2024-10-18,418.8999938964844,418.8999938964844,409.1000061035156,410.7000122070313,,165535,,0.0,0.0,IRM Energy Limited
2024-10-21,411.0,414.9500122070313,398.0,401.75,,103261,,0.0,0.0,IRM Energy Limited
2024-10-22,398.5499877929688,400.0499877929688,380.1499938964844,383.5,,256580,,0.0,0.0,IRM Energy Limited
2024-10-23,386.2999877929688,395.0,379.2999877929688,384.1499938964844,,89709,,0.0,0.0,IRM Energy Limited
2024-10-24,387.6499938964844,387.6499938964844,379.0,379.9500122070313,,47151,,0.0,0.0,IRM Energy Limited
2024-10-25,381.6499938964844,381.6499938964844,363.3999938964844,370.7000122070313,,162831,,0.0,0.0,IRM Energy Limited
2024-10-28,372.0,389.6000061035156,368.2999877929688,384.6000061035156,,81533,,0.0,0.0,IRM Energy Limited
2024-10-29,382.1000061035156,388.0,378.0499877929688,385.0,,50061,,0.0,0.0,IRM Energy Limited
2024-10-30,385.0,402.0,382.2000122070313,394.3999938964844,,68284,,0.0,0.0,IRM Energy Limited
2024-10-31,394.3999938964844,404.0,392.5499877929688,397.3500061035156,,40605,,0.0,0.0,IRM Energy Limited
2024-11-01,410.8999938964844,410.8999938964844,401.5,404.5,,22489,,0.0,0.0,IRM Energy Limited
2024-11-04,405.0,405.0,389.2999877929688,401.1000061035156,,56653,,0.0,0.0,IRM Energy Limited
2024-11-05,403.0,409.1499938964844,398.7999877929688,405.3500061035156,,47990,,0.0,0.0,IRM Energy Limited
2024-11-06,405.5,415.4500122070313,405.2999877929688,409.5,,55197,,0.0,0.0,IRM Energy Limited
2024-11-07,412.7000122070313,413.7999877929688,408.8500061035156,410.6000061035156,,21031,,0.0,0.0,IRM Energy Limited
2024-11-08,410.6000061035156,413.6000061035156,403.3500061035156,407.75,,40839,,0.0,0.0,IRM Energy Limited
2024-11-11,407.75,419.9500122070313,400.0,404.5499877929688,,18774,,0.0,0.0,IRM Energy Limited
2024-11-12,400.1000061035156,404.5,388.0,389.3500061035156,,60824,,0.0,0.0,IRM Energy Limited
2024-11-13,391.4500122070313,393.0,372.0,378.2999877929688,,55624,,0.0,0.0,IRM Energy Limited
2024-11-14,372.8999938964844,383.7999877929688,364.7999877929688,376.4500122070313,,89964,,0.0,0.0,IRM Energy Limited
2024-11-18,374.1000061035156,380.0,361.5499877929688,375.2000122070313,,93256,,0.0,0.0,IRM Energy Limited
2024-11-19,375.5,384.4500122070313,371.1000061035156,372.7999877929688,,69216,,0.0,0.0,IRM Energy Limited
2024-11-21,374.1000061035156,374.1000061035156,362.0,368.3999938964844,,39953,,0.0,0.0,IRM Energy Limited
2024-11-22,369.3999938964844,372.0,365.0,366.7000122070313,,27722,,0.0,0.0,IRM Energy Limited
2024-11-25,373.8500061035156,376.0,360.6000061035156,364.2000122070313,,57118,,0.0,0.0,IRM Energy Limited
2024-11-26,365.25,371.3999938964844,364.2999877929688,367.1499938964844,,67739,,0.0,0.0,IRM Energy Limited
2024-11-27,368.2000122070313,374.5,367.4500122070313,371.0,,52186,,0.0,0.0,IRM Energy Limited
2024-11-28,371.9500122070313,379.7999877929688,368.0499877929688,370.9500122070313,,69525,,0.0,0.0,IRM Energy Limited
2024-11-29,372.4500122070313,373.3999938964844,368.0,371.2000122070313,,29518,,0.0,0.0,IRM Energy Limited
2024-12-02,376.5,383.7000122070313,371.2000122070313,379.8500061035156,,95319,,0.0,0.0,IRM Energy Limited
2024-12-03,383.6499938964844,389.0,373.7999877929688,384.5499877929688,,82312,,0.0,0.0,IRM Energy Limited
2024-12-04,384.0,392.2000122070313,378.0,381.0499877929688,,57195,,0.0,0.0,IRM Energy Limited
2024-12-05,381.0499877929688,384.2000122070313,376.0,377.5,,59564,,0.0,0.0,IRM Energy Limited
2024-12-06,384.3999938964844,394.0,376.8999938964844,390.3999938964844,,93160,,0.0,0.0,IRM Energy Limited
2024-12-09,394.9500122070313,398.0,384.3999938964844,387.2000122070313,,37390,,0.0,0.0,IRM Energy Limited
2024-12-10,386.0,391.2000122070313,384.5,385.2999877929688,,25250,,0.0,0.0,IRM Energy Limited
2024-12-11,385.8999938964844,392.0,381.0,385.7000122070313,,30265,,0.0,0.0,IRM Energy Limited
2024-12-12,385.7000122070313,385.75,377.1499938964844,378.6499938964844,,50874,,0.0,0.0,IRM Energy Limited
2024-12-13,377.3999938964844,381.75,374.0,376.6499938964844,,23720,,0.0,0.0,IRM Energy Limited
2024-12-16,375.0499877929688,383.0,374.6499938964844,376.7999877929688,,38983,,0.0,0.0,IRM Energy Limited
2024-12-17,372.2000122070313,378.75,371.0,372.5499877929688,,21909,,0.0,0.0,IRM Energy Limited
2024-12-18,372.5499877929688,377.3999938964844,368.5,370.5499877929688,,36354,,0.0,0.0,IRM Energy Limited
2024-12-19,368.9500122070313,373.9500122070313,357.95001220703125,368.7999877929688,,55543,,0.0,0.0,IRM Energy Limited
2024-12-20,372.5,372.5,360.0,361.8999938964844,,35596,,0.0,0.0,IRM Energy Limited
2024-12-23,367.2999877929688,367.2999877929688,352.04998779296875,356.29998779296875,,59023,,0.0,0.0,IRM Energy Limited
2024-12-24,361.6000061035156,361.6000061035156,348.54998779296875,351.75,,59201,IRMENERGY,0.0,0.0,IRM Energy Limited
2024-12-26,348.25,354.3999938964844,348.25,351.70001220703125,,5628,IRMENERGY,0.0,0.0,IRM Energy Limited
