Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-12-12,1078.0,1081.050048828125,1025.0,1041.449951171875,,68839,,0.0,0.0,Innova Captab Limited
2024-12-13,1051.8499755859375,1088.0,1030.050048828125,1051.300048828125,,84116,,0.0,0.0,Innova Captab Limited
2024-12-16,1043.800048828125,1048.0,1015.0,1018.0499877929688,,59312,,0.0,0.0,Innova Captab Limited
2024-12-17,1023.9500122070312,1038.75,1000.0999755859376,1032.8499755859375,,73636,,0.0,0.0,Innova Captab Limited
2024-12-18,1034.0,1048.949951171875,1005.0,1009.5499877929688,,45120,,0.0,0.0,Innova Captab Limited
2024-12-19,1009.5499877929688,1030.0,987.6500244140624,1017.1500244140624,,58857,,0.0,0.0,Innova Captab Limited
2024-12-20,1018.0,1026.699951171875,968.4500122070312,978.5499877929688,,72260,,0.0,0.0,Innova Captab Limited
2024-12-23,985.9500122070312,1004.0,975.25,986.7000122070312,,51458,,0.0,0.0,Innova Captab Limited
2024-12-24,986.7000122070312,987.9500122070312,956.9500122070312,975.4000244140624,,53835,INNOVACAP,0.0,0.0,Innova Captab Limited
2024-12-26,968.5499877929688,982.4500122070312,965.0999755859375,969.0999755859375,,8662,INNOVACAP,0.0,0.0,Innova Captab Limited
