Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-08-09,1339.9000244140625,1479.0,1325.050048828125,1460.050048828125,1450.4345703125,549406,VALIANTORG,,,Valiant Organics Limited
2021-08-10,1455.0,1488.449951171875,1364.5,1402.699951171875,1393.4622802734375,174809,VALIANTORG,,,Valiant Organics Limited
2021-08-11,1407.449951171875,1422.9000244140625,1327.75,1381.949951171875,1372.848876953125,73467,VALIANTORG,,,Valiant Organics Limited
2021-08-12,1395.25,1448.0,1388.1500244140625,1411.300048828125,1402.005615234375,57059,VALIANTORG,,,Valiant Organics Limited
2021-08-13,1411.300048828125,1462.449951171875,1409.0,1432.8499755859375,1423.41357421875,48706,VALIANTORG,,,Valiant Organics Limited
2021-08-16,1390.0,1435.0,1366.199951171875,1371.800048828125,1362.765869140625,44845,VALIANTORG,,,Valiant Organics Limited
2021-08-17,1335.0,1378.8499755859375,1335.0,1337.8499755859375,1329.039306640625,37509,VALIANTORG,,,Valiant Organics Limited
2021-08-18,1345.0,1360.9000244140625,1334.550048828125,1338.75,1329.9334716796875,23250,VALIANTORG,,,Valiant Organics Limited
2021-08-20,1350.0,1373.800048828125,1328.0,1337.1500244140625,1328.343994140625,33661,VALIANTORG,,,Valiant Organics Limited
2021-08-23,1349.949951171875,1352.0,1281.0999755859375,1300.9000244140625,1292.3326416015625,57930,VALIANTORG,,,Valiant Organics Limited
2021-08-24,1321.5,1336.5999755859375,1284.550048828125,1326.199951171875,1317.4659423828125,30969,VALIANTORG,,,Valiant Organics Limited
2021-08-25,1332.699951171875,1343.300048828125,1308.0,1313.949951171875,1305.296630859375,32828,VALIANTORG,,,Valiant Organics Limited
2021-08-26,1307.0,1319.300048828125,1286.0999755859375,1288.6500244140625,1280.163330078125,29144,VALIANTORG,,,Valiant Organics Limited
2021-08-27,1288.6500244140625,1298.0,1281.0,1288.449951171875,1279.964599609375,23599,VALIANTORG,,,Valiant Organics Limited
2021-08-30,1318.0,1329.4000244140625,1295.0,1300.25,1291.6868896484375,61849,VALIANTORG,,,Valiant Organics Limited
2021-08-31,1305.0,1305.0,1280.0,1283.449951171875,1274.99755859375,44558,VALIANTORG,,,Valiant Organics Limited
2021-09-01,1309.0,1309.0,1284.0,1293.4000244140625,1284.882080078125,42769,VALIANTORG,,,Valiant Organics Limited
2021-09-02,1307.9000244140625,1387.949951171875,1293.0,1354.300048828125,1345.3809814453125,112478,VALIANTORG,,,Valiant Organics Limited
2021-09-03,1355.0,1378.199951171875,1345.0,1351.25,1342.35107421875,37738,VALIANTORG,,,Valiant Organics Limited
2021-09-06,1380.0,1438.0,1332.0,1414.3499755859375,1405.035400390625,118354,VALIANTORG,,,Valiant Organics Limited
2021-09-07,1419.0,1427.3499755859375,1389.0,1409.5,1400.217529296875,44578,VALIANTORG,,,Valiant Organics Limited
2021-09-08,1406.9000244140625,1417.449951171875,1365.800048828125,1396.949951171875,1387.75,39325,VALIANTORG,,,Valiant Organics Limited
2021-09-09,1395.0,1420.0,1387.0,1395.8499755859375,1386.6572265625,30610,VALIANTORG,,,Valiant Organics Limited
2021-09-13,1410.0,1483.0,1375.6500244140625,1456.300048828125,1446.709228515625,123630,VALIANTORG,,,Valiant Organics Limited
2021-09-14,1475.0,1481.949951171875,1430.0999755859375,1441.1500244140625,1431.6590576171875,81482,VALIANTORG,,,Valiant Organics Limited
2021-09-15,1445.0,1474.9000244140625,1425.0,1435.699951171875,1426.2447509765625,75426,VALIANTORG,,,Valiant Organics Limited
2021-09-16,1444.0,1479.0,1425.0,1438.8499755859375,1429.3741455078125,74976,VALIANTORG,,,Valiant Organics Limited
2021-09-17,1440.0,1445.0,1394.5999755859375,1427.9000244140625,1418.4962158203125,69805,VALIANTORG,,,Valiant Organics Limited
2021-09-20,1415.0,1425.949951171875,1371.6500244140625,1381.0,1371.9051513671875,43585,VALIANTORG,,,Valiant Organics Limited
2021-09-21,1394.25,1410.0,1348.9000244140625,1392.9000244140625,1383.726806640625,48662,VALIANTORG,,,Valiant Organics Limited
2021-09-22,1389.0,1405.0,1360.0,1370.9000244140625,1361.8717041015625,50503,VALIANTORG,,,Valiant Organics Limited
2021-09-23,1385.0,1425.0,1375.0,1379.949951171875,1370.8619384765625,46952,VALIANTORG,,,Valiant Organics Limited
2021-09-24,1392.0,1428.550048828125,1376.949951171875,1408.449951171875,1399.17431640625,69775,VALIANTORG,,,Valiant Organics Limited
2021-09-27,1422.25,1427.949951171875,1390.0,1405.199951171875,1395.9456787109375,34754,VALIANTORG,,,Valiant Organics Limited
2021-09-28,1407.0,1410.0,1377.0,1382.5,1373.395263671875,21840,VALIANTORG,,,Valiant Organics Limited
2021-09-29,1370.699951171875,1400.0,1370.0,1392.3499755859375,1383.1802978515625,15954,VALIANTORG,,,Valiant Organics Limited
2021-09-30,1400.0,1405.0,1383.800048828125,1395.949951171875,1386.7567138671875,25812,VALIANTORG,,,Valiant Organics Limited
2021-10-01,1386.0,1400.0,1373.0,1375.550048828125,1366.4910888671875,32689,VALIANTORG,,,Valiant Organics Limited
2021-10-04,1375.0,1473.949951171875,1375.0,1456.6500244140625,1447.0570068359375,157810,VALIANTORG,,,Valiant Organics Limited
2021-10-05,1460.0,1616.699951171875,1451.5,1593.1500244140625,1582.6580810546875,737453,VALIANTORG,,,Valiant Organics Limited
2021-10-06,1602.0,1664.949951171875,1510.0,1522.550048828125,1512.52294921875,361429,VALIANTORG,,,Valiant Organics Limited
2021-10-07,1550.0,1612.25,1550.0,1580.3499755859375,1569.9422607421875,100130,VALIANTORG,,,Valiant Organics Limited
2021-10-08,1595.0,1625.0,1550.0,1608.5999755859375,1598.006103515625,94809,VALIANTORG,,,Valiant Organics Limited
2021-10-11,1622.25,1631.25,1540.8499755859375,1565.5,1555.190185546875,77513,VALIANTORG,,,Valiant Organics Limited
2021-10-12,1578.0,1578.0,1506.5,1529.25,1519.1788330078125,76136,VALIANTORG,,,Valiant Organics Limited
2021-10-13,1535.0,1580.550048828125,1505.0999755859375,1550.6500244140625,1540.4378662109375,72134,VALIANTORG,,,Valiant Organics Limited
2021-10-14,1545.0,1588.0,1530.800048828125,1555.25,1545.007568359375,48797,VALIANTORG,,,Valiant Organics Limited
2021-10-18,1567.25,1632.75,1542.199951171875,1594.3499755859375,1583.85009765625,137537,VALIANTORG,,,Valiant Organics Limited
2021-10-19,1595.0,1610.0,1520.0,1556.199951171875,1545.9512939453125,69187,VALIANTORG,,,Valiant Organics Limited
2021-10-20,1541.0,1548.0,1470.050048828125,1489.4000244140625,1479.59130859375,62523,VALIANTORG,,,Valiant Organics Limited
2021-10-21,1510.0,1527.0,1435.550048828125,1447.9000244140625,1438.3646240234375,44673,VALIANTORG,,,Valiant Organics Limited
2021-10-22,1459.25,1473.8499755859375,1394.0,1399.050048828125,1389.8363037109375,36134,VALIANTORG,,,Valiant Organics Limited
2021-10-25,1400.0,1468.5999755859375,1351.300048828125,1435.75,1426.2945556640625,79069,VALIANTORG,,,Valiant Organics Limited
2021-10-26,1437.0,1468.6500244140625,1415.0999755859375,1430.8499755859375,1421.4268798828125,35778,VALIANTORG,,,Valiant Organics Limited
2021-10-27,1439.25,1455.800048828125,1400.0,1425.050048828125,1415.6650390625,42743,VALIANTORG,,,Valiant Organics Limited
2021-10-28,1430.0,1432.25,1312.5999755859375,1367.199951171875,1358.1959228515625,72032,VALIANTORG,,,Valiant Organics Limited
2021-10-29,1389.0,1389.0,1294.949951171875,1309.449951171875,1300.8262939453125,57124,VALIANTORG,,,Valiant Organics Limited
2021-11-01,1314.0,1340.0,1309.449951171875,1315.5,1306.83642578125,30773,VALIANTORG,,,Valiant Organics Limited
2021-11-02,1325.5,1342.75,1290.0,1299.699951171875,1291.1405029296875,51592,VALIANTORG,,,Valiant Organics Limited
2021-11-03,1319.0,1336.5999755859375,1298.949951171875,1314.0999755859375,1305.4456787109375,49640,VALIANTORG,,,Valiant Organics Limited
2021-11-04,1318.0,1333.0,1301.050048828125,1325.75,1317.0189208984375,12452,VALIANTORG,,,Valiant Organics Limited
2021-11-08,1340.0,1346.5999755859375,1300.0,1307.3499755859375,1298.740234375,41136,VALIANTORG,,,Valiant Organics Limited
2021-11-09,1317.0,1318.0,1299.8499755859375,1307.199951171875,1298.591064453125,23385,VALIANTORG,,,Valiant Organics Limited
2021-11-10,1316.0,1320.0,1293.0,1297.550048828125,1289.0047607421875,43644,VALIANTORG,,,Valiant Organics Limited
2021-11-11,1305.0,1315.0,1285.300048828125,1297.75,1289.2034912109375,18574,VALIANTORG,,,Valiant Organics Limited
2021-11-12,1288.0,1306.0,1221.0999755859375,1232.4000244140625,1224.2838134765625,87327,VALIANTORG,,,Valiant Organics Limited
2021-11-15,1244.25,1244.25,1203.0,1208.5999755859375,1200.6405029296875,29566,VALIANTORG,,,Valiant Organics Limited
2021-11-16,1219.0,1249.5,1205.199951171875,1235.300048828125,1227.1646728515625,29339,VALIANTORG,,,Valiant Organics Limited
2021-11-17,1225.449951171875,1239.9000244140625,1193.9000244140625,1202.5,1194.5806884765625,31654,VALIANTORG,,,Valiant Organics Limited
2021-11-18,1205.0,1219.0,1148.0,1166.449951171875,1158.76806640625,59861,VALIANTORG,,,Valiant Organics Limited
2021-11-22,1152.5,1168.449951171875,1043.0,1067.050048828125,1060.0228271484375,117116,VALIANTORG,,,Valiant Organics Limited
2021-11-23,1067.0,1110.550048828125,1033.050048828125,1105.6500244140625,1098.3685302734375,84888,VALIANTORG,,,Valiant Organics Limited
2021-11-24,1109.6500244140625,1117.1500244140625,1084.0999755859375,1088.1500244140625,1080.9837646484375,32313,VALIANTORG,,,Valiant Organics Limited
2021-11-25,1098.1500244140625,1108.25,1059.5,1091.949951171875,1084.7586669921875,32944,VALIANTORG,,,Valiant Organics Limited
2021-11-26,1080.0,1108.050048828125,1052.0,1060.3499755859375,1053.3668212890625,42364,VALIANTORG,,,Valiant Organics Limited
2021-11-29,1053.0,1057.050048828125,1011.0,1039.9000244140625,1033.051513671875,40895,VALIANTORG,,,Valiant Organics Limited
2021-11-30,1046.0,1074.25,1003.5,1008.5,1001.8583374023438,43525,VALIANTORG,,,Valiant Organics Limited
2021-12-01,1024.0,1039.9000244140625,1008.9500122070312,1026.5999755859375,1019.839111328125,30311,VALIANTORG,,,Valiant Organics Limited
2021-12-02,1029.5,1066.0,1026.1500244140625,1054.25,1047.3070068359375,28780,VALIANTORG,,,Valiant Organics Limited
2021-12-03,1046.0,1100.5,1044.1500244140625,1073.25,1066.181884765625,50640,VALIANTORG,,,Valiant Organics Limited
2021-12-06,1085.0,1092.550048828125,1043.1500244140625,1059.199951171875,1052.224365234375,41021,VALIANTORG,,,Valiant Organics Limited
2021-12-07,1066.800048828125,1075.0,1050.0,1056.6500244140625,1049.691162109375,19602,VALIANTORG,,,Valiant Organics Limited
2021-12-08,1065.0999755859375,1123.949951171875,1065.0999755859375,1095.0,1087.78857421875,132897,VALIANTORG,,,Valiant Organics Limited
2021-12-09,1086.300048828125,1102.8499755859375,1078.300048828125,1091.5999755859375,1084.4110107421875,37388,VALIANTORG,,,Valiant Organics Limited
2021-12-10,1082.0,1098.0,1080.550048828125,1084.050048828125,1076.9107666015625,22072,VALIANTORG,,,Valiant Organics Limited
2021-12-13,1094.050048828125,1103.9000244140625,1061.0,1065.9000244140625,1058.88037109375,27789,VALIANTORG,,,Valiant Organics Limited
2021-12-14,1055.0,1074.800048828125,1031.5,1043.5999755859375,1036.7271728515625,41197,VALIANTORG,,,Valiant Organics Limited
2021-12-15,1050.0,1060.0,1024.0,1044.300048828125,1037.422607421875,30380,VALIANTORG,,,Valiant Organics Limited
2021-12-16,1041.0,1052.1500244140625,1020.0,1026.300048828125,1019.5411376953124,22787,VALIANTORG,,,Valiant Organics Limited
2021-12-17,1026.3499755859375,1027.300048828125,1000.4500122070312,1013.7000122070312,1007.0240478515624,28859,VALIANTORG,,,Valiant Organics Limited
2021-12-20,1013.0,1013.0,970.0,983.75,977.2713012695312,43375,VALIANTORG,,,Valiant Organics Limited
2021-12-21,992.0,1009.9000244140624,972.0,988.2000122070312,981.6919555664062,34389,VALIANTORG,,,Valiant Organics Limited
2021-12-22,978.7999877929688,1006.4000244140624,978.7999877929688,988.25,981.74169921875,24959,VALIANTORG,,,Valiant Organics Limited
2021-12-23,988.5499877929688,1039.75,988.5499877929688,1016.5999755859376,1009.9049682617188,103625,VALIANTORG,,,Valiant Organics Limited
2021-12-24,1018.0,1043.0,1004.2000122070312,1036.0,1029.1771240234375,40571,VALIANTORG,,,Valiant Organics Limited
2021-12-27,1037.0,1043.949951171875,1014.0999755859376,1022.5499877929688,1015.8157958984376,15341,VALIANTORG,,,Valiant Organics Limited
2021-12-28,1022.5499877929688,1046.0,1020.0,1032.1500244140625,1025.3526611328125,23002,VALIANTORG,,,Valiant Organics Limited
2021-12-29,1030.0,1057.0,1013.0,1022.4000244140624,1015.666748046875,48281,VALIANTORG,,,Valiant Organics Limited
2021-12-30,1021.0,1030.0,1000.2000122070312,1011.9000244140624,1005.2359619140624,34607,VALIANTORG,,,Valiant Organics Limited
2021-12-31,1015.5,1057.699951171875,1015.5,1042.800048828125,1035.932373046875,72895,VALIANTORG,,,Valiant Organics Limited
2022-01-03,1075.0,1075.0,1043.550048828125,1064.0999755859375,1057.092041015625,41684,VALIANTORG,,,Valiant Organics Limited
2022-01-04,1069.0,1104.0,1050.800048828125,1086.0999755859375,1078.947265625,69463,VALIANTORG,,,Valiant Organics Limited
2022-01-05,1074.0999755859375,1135.0,1066.0999755859375,1129.050048828125,1121.6143798828125,76985,VALIANTORG,,,Valiant Organics Limited
2022-01-06,1112.0999755859375,1130.949951171875,1093.5,1126.75,1119.32958984375,34727,VALIANTORG,,,Valiant Organics Limited
2022-01-07,1129.0,1275.0,1111.5999755859375,1239.800048828125,1231.635009765625,180370,VALIANTORG,,,Valiant Organics Limited
2022-01-10,1246.6500244140625,1294.699951171875,1232.300048828125,1286.3499755859375,1277.87841796875,181596,VALIANTORG,,,Valiant Organics Limited
2022-01-11,1277.0,1358.9000244140625,1240.0,1246.75,1238.539306640625,475070,VALIANTORG,,,Valiant Organics Limited
2022-01-12,1259.25,1290.0,1230.0999755859375,1279.699951171875,1271.272216796875,66863,VALIANTORG,,,Valiant Organics Limited
2022-01-13,1275.5,1299.9000244140625,1258.949951171875,1287.5,1279.0208740234375,53320,VALIANTORG,,,Valiant Organics Limited
2022-01-14,1270.050048828125,1282.550048828125,1250.050048828125,1256.6500244140625,1248.3740234375,31332,VALIANTORG,,,Valiant Organics Limited
2022-01-17,1263.25,1266.0999755859375,1202.25,1217.300048828125,1209.283203125,46458,VALIANTORG,,,Valiant Organics Limited
2022-01-18,1227.5,1242.0999755859375,1205.0,1217.9000244140625,1209.8792724609375,32686,VALIANTORG,,,Valiant Organics Limited
2022-01-19,1221.25,1231.1500244140625,1203.9000244140625,1221.75,1213.703857421875,29820,VALIANTORG,,,Valiant Organics Limited
2022-01-20,1219.0,1252.0,1189.949951171875,1203.5999755859375,1195.6734619140625,46171,VALIANTORG,,,Valiant Organics Limited
2022-01-21,1200.0,1226.0,1178.4000244140625,1191.8499755859375,1184.0008544921875,37821,VALIANTORG,,,Valiant Organics Limited
2022-01-24,1182.0,1210.9000244140625,1142.6500244140625,1156.449951171875,1148.8338623046875,36902,VALIANTORG,,,Valiant Organics Limited
2022-01-25,1167.25,1195.0,1130.199951171875,1145.4000244140625,1137.856689453125,20921,VALIANTORG,,,Valiant Organics Limited
2022-01-27,1125.050048828125,1160.0,1113.800048828125,1123.550048828125,1116.150634765625,37253,VALIANTORG,,,Valiant Organics Limited
2022-01-28,1135.25,1179.550048828125,1132.0,1156.25,1148.6353759765625,35265,VALIANTORG,,,Valiant Organics Limited
2022-01-31,1178.0999755859375,1188.1500244140625,1111.0,1118.699951171875,1111.33251953125,48429,VALIANTORG,,,Valiant Organics Limited
2022-02-01,1137.5,1144.199951171875,1108.8499755859375,1118.800048828125,1111.4320068359375,48833,VALIANTORG,,,Valiant Organics Limited
2022-02-02,1137.0,1160.0,1129.0999755859375,1139.949951171875,1132.442626953125,33180,VALIANTORG,,,Valiant Organics Limited
2022-02-03,1137.8499755859375,1195.0,1105.3499755859375,1168.4000244140625,1160.7052001953125,65194,VALIANTORG,,,Valiant Organics Limited
2022-02-04,1174.6500244140625,1180.25,1144.0,1162.300048828125,1154.6453857421875,31034,VALIANTORG,,,Valiant Organics Limited
2022-02-07,1169.800048828125,1174.0,1112.0,1127.199951171875,1119.776611328125,47335,VALIANTORG,,,Valiant Organics Limited
2022-02-08,1135.0,1156.5999755859375,1090.0,1110.75,1103.4349365234375,33932,VALIANTORG,,,Valiant Organics Limited
2022-02-09,1120.0,1132.050048828125,1087.0,1094.550048828125,1087.3416748046875,35351,VALIANTORG,,,Valiant Organics Limited
2022-02-10,1080.300048828125,1098.800048828125,1065.4000244140625,1070.4000244140625,1063.3507080078125,42745,VALIANTORG,,,Valiant Organics Limited
2022-02-11,1060.0,1074.3499755859375,1012.0999755859376,1017.2000122070312,1010.5010375976562,50547,VALIANTORG,,,Valiant Organics Limited
2022-02-14,1000.0,1009.0,949.2000122070312,956.5,950.2008056640624,62229,VALIANTORG,,,Valiant Organics Limited
2022-02-15,967.0,978.0,924.0499877929688,971.5999755859376,965.2012939453124,71039,VALIANTORG,,,Valiant Organics Limited
2022-02-16,979.25,1000.0,977.5,993.9500122070312,987.4041748046876,50186,VALIANTORG,,,Valiant Organics Limited
2022-02-17,998.7999877929688,999.0,966.0,974.9000244140624,968.4796142578124,37047,VALIANTORG,,,Valiant Organics Limited
2022-02-18,980.0,986.2000122070312,951.0,953.9000244140624,947.617919921875,42815,VALIANTORG,,,Valiant Organics Limited
2022-02-21,950.0,950.0,904.0999755859376,909.6500244140624,903.6593627929688,42620,VALIANTORG,,,Valiant Organics Limited
2022-02-22,895.0,895.0,862.0,867.0999755859375,861.3895263671875,64256,VALIANTORG,,,Valiant Organics Limited
2022-02-23,877.25,899.5499877929688,867.0,876.0999755859375,870.3302001953125,52071,VALIANTORG,,,Valiant Organics Limited
2022-02-24,870.0,878.0,791.0,800.0999755859375,794.8307495117188,79427,VALIANTORG,,,Valiant Organics Limited
2022-02-25,844.0,863.1500244140625,828.0,846.2000122070312,840.627197265625,47270,VALIANTORG,,,Valiant Organics Limited
2022-02-28,846.2000122070312,891.9000244140625,826.0,886.3499755859375,880.5127563476562,47733,VALIANTORG,,,Valiant Organics Limited
2022-03-02,880.0,899.0,854.6500244140625,889.4000244140625,883.5426635742188,43261,VALIANTORG,,,Valiant Organics Limited
2022-03-03,899.0,923.0,890.0499877929688,902.7000122070312,896.755126953125,65215,VALIANTORG,,,Valiant Organics Limited
2022-03-04,888.0499877929688,899.0499877929688,863.0499877929688,884.9000244140625,879.0723266601562,46691,VALIANTORG,,,Valiant Organics Limited
2022-03-07,866.0,876.25,832.0499877929688,858.0499877929688,852.3991088867188,44753,VALIANTORG,,,Valiant Organics Limited
2022-03-08,858.0,877.75,850.2000122070312,865.6500244140625,859.9490966796875,43420,VALIANTORG,,,Valiant Organics Limited
2022-03-09,877.0,884.2999877929688,856.0999755859375,859.7000122070312,854.0382690429688,48764,VALIANTORG,,,Valiant Organics Limited
2022-03-10,873.25,904.75,850.0,853.6500244140625,848.0281372070312,87693,VALIANTORG,,,Valiant Organics Limited
2022-03-11,863.0499877929688,894.6500244140625,858.9000244140625,877.9500122070312,872.1680908203125,70483,VALIANTORG,,,Valiant Organics Limited
2022-03-14,892.8499755859375,894.0,876.9000244140625,887.5,881.6552124023438,54251,VALIANTORG,,,Valiant Organics Limited
2022-03-15,887.5,899.0,867.0499877929688,874.2999877929688,868.5421142578125,79140,VALIANTORG,,,Valiant Organics Limited
2022-03-16,879.0,890.0,851.5499877929688,861.0499877929688,855.3793334960938,63073,VALIANTORG,,,Valiant Organics Limited
2022-03-17,875.25,892.0,855.0,861.5,855.826416015625,95954,VALIANTORG,,,Valiant Organics Limited
2022-03-21,876.5999755859375,1033.800048828125,873.0499877929688,1033.800048828125,1026.99169921875,767997,VALIANTORG,,,Valiant Organics Limited
2022-03-22,1060.0,1090.0,1002.0,1009.7000122070312,1003.0504150390624,760240,VALIANTORG,,,Valiant Organics Limited
2022-03-23,1018.7000122070312,1044.449951171875,983.9500122070312,1020.25,1013.5309448242188,273948,VALIANTORG,,,Valiant Organics Limited
2022-03-24,1016.7000122070312,1029.699951171875,982.0,993.0999755859376,986.5596923828124,87463,VALIANTORG,,,Valiant Organics Limited
2022-03-25,993.0,1002.5499877929688,950.0999755859376,956.7000122070312,950.3994750976562,102478,VALIANTORG,,,Valiant Organics Limited
2022-03-28,950.0,957.3499755859376,870.0,877.9000244140625,872.1184692382812,221859,VALIANTORG,,,Valiant Organics Limited
2022-03-29,897.2000122070312,909.9000244140624,855.0999755859375,860.9500122070312,855.280029296875,245760,VALIANTORG,,,Valiant Organics Limited
2022-03-30,879.0,928.0,866.0,884.5999755859375,878.7742309570312,306902,VALIANTORG,,,Valiant Organics Limited
2022-03-31,880.0,948.5,871.5999755859375,920.9000244140624,914.8352661132812,208251,VALIANTORG,,,Valiant Organics Limited
2022-04-01,927.7000122070312,1014.4500122070312,922.2999877929688,1002.2999877929688,995.6991577148438,206390,VALIANTORG,,,Valiant Organics Limited
2022-04-04,1010.9000244140624,1034.800048828125,990.0,998.7000122070312,992.1228637695312,120205,VALIANTORG,,,Valiant Organics Limited
2022-04-05,1001.0,1017.9500122070312,995.5,1011.5999755859376,1004.9378662109376,53044,VALIANTORG,,,Valiant Organics Limited
2022-04-06,1019.0,1026.5,987.9000244140624,994.5999755859376,988.0498046875,56434,VALIANTORG,,,Valiant Organics Limited
2022-04-07,998.0,1020.0,965.4000244140624,994.5999755859376,988.0498046875,47569,VALIANTORG,,,Valiant Organics Limited
2022-04-08,994.9500122070312,1020.0,986.0499877929688,1014.8499755859376,1008.1664428710938,74982,VALIANTORG,,,Valiant Organics Limited
2022-04-11,1013.0,1029.8499755859375,998.0,1003.4000244140624,996.7919311523438,72108,VALIANTORG,,,Valiant Organics Limited
2022-04-12,1010.9000244140624,1017.0,965.0,969.7000122070312,963.3139038085938,71266,VALIANTORG,,,Valiant Organics Limited
2022-04-13,977.0,1016.2000122070312,975.5499877929688,992.8499755859376,986.3113403320312,54293,VALIANTORG,,,Valiant Organics Limited
2022-04-18,991.7000122070312,991.7000122070312,931.0,937.4500122070312,931.2762451171876,90754,VALIANTORG,,,Valiant Organics Limited
2022-04-19,947.5,950.0,889.9000244140625,909.8499755859376,903.8579711914062,44065,VALIANTORG,,,Valiant Organics Limited
2022-04-20,910.0,934.25,894.9500122070312,921.0,914.9345703125,42091,VALIANTORG,,,Valiant Organics Limited
2022-04-21,938.0,941.75,915.25,923.75,917.6664428710938,32895,VALIANTORG,,,Valiant Organics Limited
2022-04-22,921.7000122070312,927.0,909.0,915.5499877929688,909.5204467773438,21104,VALIANTORG,,,Valiant Organics Limited
2022-04-25,909.9500122070312,914.2000122070312,890.0,894.1500244140625,888.2614135742188,28056,VALIANTORG,,,Valiant Organics Limited
2022-04-26,909.0,914.0,899.25,901.5499877929688,895.6126708984375,22428,VALIANTORG,,,Valiant Organics Limited
2022-04-27,900.0,903.5,880.2999877929688,887.0,881.1585083007812,20703,VALIANTORG,,,Valiant Organics Limited
2022-04-28,890.9500122070312,909.0,866.9500122070312,880.0499877929688,874.2542114257812,32828,VALIANTORG,,,Valiant Organics Limited
2022-04-29,882.2000122070312,914.9500122070312,876.0,889.9500122070312,884.0890502929688,34279,VALIANTORG,,,Valiant Organics Limited
2022-05-02,883.7000122070312,902.6500244140624,867.0,872.4000244140625,866.6546630859375,33516,VALIANTORG,,,Valiant Organics Limited
2022-05-04,878.0,898.7000122070312,820.9500122070312,835.0,829.5009765625,59696,VALIANTORG,,,Valiant Organics Limited
2022-05-05,849.25,879.9000244140625,845.9500122070312,868.9500122070312,863.2273559570312,30051,VALIANTORG,,,Valiant Organics Limited
2022-05-06,862.0,862.0,813.5499877929688,817.9500122070312,812.563232421875,51197,VALIANTORG,,,Valiant Organics Limited
2022-05-09,813.25,840.0,801.0999755859375,828.9000244140625,823.4411010742188,63503,VALIANTORG,,,Valiant Organics Limited
2022-05-10,818.25,854.5999755859375,813.5999755859375,818.0,812.6128540039062,65019,VALIANTORG,,,Valiant Organics Limited
2022-05-11,828.0499877929688,830.3499755859375,733.5,755.7000122070312,750.7232055664062,130614,VALIANTORG,,,Valiant Organics Limited
2022-05-12,752.0,772.0,700.0,712.0,707.3109130859375,119334,VALIANTORG,,,Valiant Organics Limited
2022-05-13,748.7000122070312,772.7000122070312,729.0499877929688,738.2999877929688,733.437744140625,60665,VALIANTORG,,,Valiant Organics Limited
2022-05-16,747.9000244140625,761.8499755859375,700.0,719.0499877929688,714.3145751953125,53250,VALIANTORG,,,Valiant Organics Limited
2022-05-17,724.25,743.4000244140625,711.0,719.5999755859375,714.8609008789062,41912,VALIANTORG,,,Valiant Organics Limited
2022-05-18,722.0,738.0,711.5,713.0999755859375,708.4036865234375,49283,VALIANTORG,,,Valiant Organics Limited
2022-05-19,700.0,712.0,689.0999755859375,697.7000122070312,693.1051635742188,37087,VALIANTORG,,,Valiant Organics Limited
2022-05-20,708.1500244140625,716.2000122070312,698.0,714.2999877929688,709.5958251953125,31471,VALIANTORG,,,Valiant Organics Limited
2022-05-23,716.9000244140625,721.4500122070312,697.0,702.2000122070312,697.5755615234375,24330,VALIANTORG,,,Valiant Organics Limited
2022-05-24,702.2999877929688,709.0,666.5999755859375,683.75,679.2470092773438,45238,VALIANTORG,,,Valiant Organics Limited
2022-05-25,680.0,697.7999877929688,666.0999755859375,678.0999755859375,673.6342163085938,20178,VALIANTORG,,,Valiant Organics Limited
2022-05-26,687.9000244140625,708.75,624.8499755859375,690.0999755859375,685.55517578125,122621,VALIANTORG,,,Valiant Organics Limited
2022-05-27,693.9000244140625,711.25,669.9000244140625,680.4000244140625,675.9191284179688,48183,VALIANTORG,,,Valiant Organics Limited
2022-05-30,686.25,707.0,682.9500122070312,689.0999755859375,684.561767578125,42072,VALIANTORG,,,Valiant Organics Limited
2022-05-31,695.9500122070312,695.9500122070312,672.0999755859375,676.1500244140625,671.6970825195312,48193,VALIANTORG,,,Valiant Organics Limited
2022-06-01,681.0,709.25,674.3499755859375,704.9500122070312,700.307373046875,40497,VALIANTORG,,,Valiant Organics Limited
2022-06-02,705.0499877929688,724.9000244140625,689.0,696.2000122070312,691.6150512695312,68345,VALIANTORG,,,Valiant Organics Limited
2022-06-03,705.0,705.4000244140625,685.0999755859375,688.5,683.9657592773438,29798,VALIANTORG,,,Valiant Organics Limited
2022-06-06,665.7999877929688,680.0,651.0999755859375,658.4000244140625,654.0640258789062,51153,VALIANTORG,,,Valiant Organics Limited
2022-06-07,655.0,658.2000122070312,590.5499877929688,601.0,597.0419921875,188345,VALIANTORG,,,Valiant Organics Limited
2022-06-08,620.0,625.0,595.2999877929688,599.2999877929688,595.3531494140625,151372,VALIANTORG,,,Valiant Organics Limited
2022-06-09,600.0,608.0,593.4500122070312,597.7000122070312,593.7637329101562,30003,VALIANTORG,,,Valiant Organics Limited
2022-06-10,595.0,602.9500122070312,589.0,596.2999877929688,592.3729248046875,39406,VALIANTORG,,,Valiant Organics Limited
2022-06-13,585.0999755859375,596.25,561.0999755859375,567.0,563.2659301757812,49786,VALIANTORG,,,Valiant Organics Limited
2022-06-14,567.0,581.2999877929688,561.9500122070312,565.25,561.5274658203125,34924,VALIANTORG,,,Valiant Organics Limited
2022-06-15,573.7000122070312,574.0999755859375,564.5499877929688,565.7999877929688,562.0737915039062,24558,VALIANTORG,,,Valiant Organics Limited
