Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-10-30,286.5,289.5,282.0,283.8500061035156,,70942,,0.0,0.0,Flair Writing Industries Limited
2024-10-31,283.70001220703125,284.79998779296875,279.04998779296875,280.1000061035156,,50944,,0.0,0.0,Flair Writing Industries Limited
2024-11-01,281.04998779296875,285.29998779296875,280.1499938964844,282.8999938964844,,11279,,0.0,0.0,Flair Writing Industries Limited
2024-11-04,281.20001220703125,284.0,277.5,281.70001220703125,,29333,,0.0,0.0,Flair Writing Industries Limited
2024-11-05,280.0,283.3999938964844,278.1499938964844,281.8500061035156,,23964,,0.0,0.0,Flair Writing Industries Limited
2024-11-06,284.8500061035156,285.0,282.0,283.8999938964844,,32652,,0.0,0.0,Flair Writing Industries Limited
2024-11-07,285.0,291.3999938964844,281.29998779296875,283.70001220703125,,56280,,0.0,0.0,Flair Writing Industries Limited
2024-11-08,284.0,285.0,274.20001220703125,276.70001220703125,,82679,,0.0,0.0,Flair Writing Industries Limited
2024-11-11,277.54998779296875,279.20001220703125,256.1000061035156,264.75,,125809,,0.0,0.0,Flair Writing Industries Limited
2024-11-12,266.54998779296875,271.8500061035156,252.0,254.8000030517578,,151207,,0.0,0.0,Flair Writing Industries Limited
2024-11-13,258.04998779296875,263.04998779296875,251.1000061035156,257.0,,63696,,0.0,0.0,Flair Writing Industries Limited
2024-11-14,259.25,262.20001220703125,254.0500030517578,261.1000061035156,,60812,,0.0,0.0,Flair Writing Industries Limited
2024-11-18,261.20001220703125,270.29998779296875,256.0,268.29998779296875,,273977,,0.0,0.0,Flair Writing Industries Limited
2024-11-19,271.29998779296875,273.6000061035156,263.0,263.54998779296875,,360644,,0.0,0.0,Flair Writing Industries Limited
2024-11-21,261.0,265.79998779296875,257.0,259.70001220703125,,65548,,0.0,0.0,Flair Writing Industries Limited
2024-11-22,259.70001220703125,264.0,257.6000061035156,261.75,,27085,,0.0,0.0,Flair Writing Industries Limited
2024-11-25,263.8999938964844,281.8500061035156,261.75,278.5,,158542,,0.0,0.0,Flair Writing Industries Limited
2024-11-26,278.5,281.0,266.8500061035156,278.1499938964844,,90288,,0.0,0.0,Flair Writing Industries Limited
2024-11-27,288.0,294.0,274.0,278.75,,179942,,0.0,0.0,Flair Writing Industries Limited
2024-11-28,284.79998779296875,288.0,278.6000061035156,286.20001220703125,,118540,,0.0,0.0,Flair Writing Industries Limited
2024-11-29,283.1000061035156,286.20001220703125,280.6000061035156,281.6499938964844,,35707,,0.0,0.0,Flair Writing Industries Limited
2024-12-02,282.0,286.75,281.1499938964844,283.5,,53209,,0.0,0.0,Flair Writing Industries Limited
2024-12-03,283.5,291.95001220703125,282.6499938964844,284.79998779296875,,51573,,0.0,0.0,Flair Writing Industries Limited
2024-12-04,286.0,289.3999938964844,284.0,286.1000061035156,,67783,,0.0,0.0,Flair Writing Industries Limited
2024-12-05,288.45001220703125,289.8999938964844,285.8999938964844,288.04998779296875,,46602,,0.0,0.0,Flair Writing Industries Limited
2024-12-06,288.04998779296875,297.0,285.29998779296875,294.3999938964844,,167901,,0.0,0.0,Flair Writing Industries Limited
2024-12-09,294.3999938964844,323.79998779296875,291.1499938964844,323.79998779296875,,616751,,0.0,0.0,Flair Writing Industries Limited
2024-12-10,323.04998779296875,342.5,320.70001220703125,335.70001220703125,,821387,,0.0,0.0,Flair Writing Industries Limited
2024-12-11,336.6499938964844,342.04998779296875,324.79998779296875,326.8999938964844,,247139,,0.0,0.0,Flair Writing Industries Limited
2024-12-12,326.5,334.95001220703125,319.95001220703125,328.1499938964844,,356957,,0.0,0.0,Flair Writing Industries Limited
2024-12-13,327.8500061035156,327.8500061035156,319.95001220703125,322.3999938964844,,127435,,0.0,0.0,Flair Writing Industries Limited
2024-12-16,323.8500061035156,323.8500061035156,316.04998779296875,318.20001220703125,,91503,,0.0,0.0,Flair Writing Industries Limited
2024-12-17,319.8500061035156,328.95001220703125,317.04998779296875,318.8500061035156,,168691,,0.0,0.0,Flair Writing Industries Limited
2024-12-18,316.25,323.95001220703125,309.8999938964844,311.0,,99848,,0.0,0.0,Flair Writing Industries Limited
2024-12-19,306.0,319.8999938964844,302.20001220703125,315.25,,130210,,0.0,0.0,Flair Writing Industries Limited
2024-12-20,315.25,317.45001220703125,301.1000061035156,303.25,,92578,,0.0,0.0,Flair Writing Industries Limited
2024-12-23,304.79998779296875,308.8500061035156,300.0,301.25,,50474,,0.0,0.0,Flair Writing Industries Limited
2024-12-24,299.0,307.20001220703125,294.29998779296875,299.95001220703125,,175613,FLAIR,0.0,0.0,Flair Writing Industries Limited
2024-12-26,300.04998779296875,305.0,298.0,298.25,,9264,FLAIR,0.0,0.0,Flair Writing Industries Limited
