Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-09-06,106.5,112.0999984741211,106.5,109.4000015258789,107.46135711669922,101328,NIACL,,,The New India Assurance Company Limited
2019-09-09,109.4000015258789,111.9499969482422,108.0,108.5,106.57730865478516,67075,NIACL,,,The New India Assurance Company Limited
2019-09-11,109.9499969482422,112.3499984741211,108.0,109.5500030517578,107.60870361328124,120647,NIACL,,,The New India Assurance Company Limited
2019-09-12,109.75,110.9000015258789,107.25,107.8000030517578,105.88971710205078,89253,NIACL,,,The New India Assurance Company Limited
2019-09-13,108.9499969482422,108.9499969482422,106.0999984741211,107.4499969482422,105.54590606689452,69033,NIACL,,,The New India Assurance Company Limited
2019-09-16,107.0,108.0,105.4499969482422,107.25,105.34945678710938,82550,NIACL,,,The New India Assurance Company Limited
2019-09-17,106.0999984741211,107.9000015258789,105.0500030517578,105.25,103.38489532470705,46034,NIACL,,,The New India Assurance Company Limited
2019-09-18,106.6500015258789,106.8000030517578,105.0500030517578,105.8499984741211,103.9742660522461,35962,NIACL,,,The New India Assurance Company Limited
2019-09-19,105.4499969482422,106.0999984741211,104.5,104.8000030517578,102.94287872314452,36041,NIACL,,,The New India Assurance Company Limited
2019-09-20,105.0999984741211,109.9499969482422,101.9499969482422,108.0500030517578,106.13528442382812,121237,NIACL,,,The New India Assurance Company Limited
2019-09-23,108.5,111.0500030517578,105.8499984741211,106.5500030517578,104.661865234375,89163,NIACL,,,The New India Assurance Company Limited
2019-09-24,106.1500015258789,109.6500015258789,105.0,105.9499969482422,104.07249450683594,126775,NIACL,,,The New India Assurance Company Limited
2019-09-25,106.3499984741211,107.6999969482422,99.5500030517578,99.9000015258789,98.12970733642578,365433,NIACL,,,The New India Assurance Company Limited
2019-09-26,100.4000015258789,106.5,100.0,103.0500030517578,101.22388458251952,209316,NIACL,,,The New India Assurance Company Limited
2019-09-27,103.6999969482422,106.9000015258789,102.0,105.6999969482422,103.82691955566406,254833,NIACL,,,The New India Assurance Company Limited
2019-09-30,106.25,113.0,102.4000015258789,109.3499984741211,107.41223907470705,880445,NIACL,,,The New India Assurance Company Limited
2019-10-01,111.1999969482422,114.0500030517578,104.0999984741211,106.0999984741211,104.21983337402344,224052,NIACL,,,The New India Assurance Company Limited
2019-10-03,106.0999984741211,108.8000030517578,102.75,103.8499984741211,102.00971221923828,130887,NIACL,,,The New India Assurance Company Limited
2019-10-04,104.5999984741211,105.4499969482422,100.25,101.6500015258789,99.84869384765624,99310,NIACL,,,The New India Assurance Company Limited
2019-10-07,101.6500015258789,106.8499984741211,100.6500015258789,101.9499969482422,100.14337158203124,128915,NIACL,,,The New India Assurance Company Limited
2019-10-09,102.5,102.8000030517578,100.9499969482422,102.1500015258789,100.33982849121094,61869,NIACL,,,The New India Assurance Company Limited
2019-10-10,102.25,102.8000030517578,97.0,97.9499969482422,96.2142562866211,150795,NIACL,,,The New India Assurance Company Limited
2019-10-11,97.5,99.1500015258789,96.6999969482422,97.0500030517578,95.33021545410156,95442,NIACL,,,The New India Assurance Company Limited
2019-10-14,97.1500015258789,97.3499984741211,95.6500015258789,96.25,94.5443878173828,65572,NIACL,,,The New India Assurance Company Limited
2019-10-15,96.0,96.25,94.4000015258789,94.9000015258789,93.2183074951172,97041,NIACL,,,The New India Assurance Company Limited
2019-10-16,94.9499969482422,113.8499984741211,94.9499969482422,113.8499984741211,111.8324966430664,2042618,NIACL,,,The New India Assurance Company Limited
2019-10-17,120.0,136.60000610351562,115.5,136.60000610351562,134.17935180664062,4933769,NIACL,,,The New India Assurance Company Limited
2019-10-18,139.8000030517578,155.0,130.0,143.75,141.20265197753906,4761744,NIACL,,,The New India Assurance Company Limited
2019-10-22,143.6999969482422,149.0,135.25,136.39999389648438,133.98289489746094,960037,NIACL,,,The New India Assurance Company Limited
2019-10-23,136.89999389648438,142.8000030517578,133.0500030517578,134.5500030517578,132.1656951904297,457480,NIACL,,,The New India Assurance Company Limited
2019-10-24,136.64999389648438,138.0,128.0,128.75,126.4684600830078,398477,NIACL,,,The New India Assurance Company Limited
2019-10-25,127.9000015258789,141.60000610351562,126.0999984741211,141.60000610351562,139.09075927734375,701639,NIACL,,,The New India Assurance Company Limited
2019-10-27,147.0,148.89999389648438,140.1999969482422,144.0,141.44822692871094,383693,NIACL,,,The New India Assurance Company Limited
2019-10-29,141.64999389648438,158.39999389648438,141.64999389648438,158.39999389648438,155.59304809570312,1310953,NIACL,,,The New India Assurance Company Limited
2019-10-30,164.0,174.1999969482422,158.3000030517578,170.64999389648438,167.62596130371094,2392694,NIACL,,,The New India Assurance Company Limited
2019-10-31,168.9499969482422,179.14999389648438,165.0,167.8000030517578,164.82647705078125,1502920,NIACL,,,The New India Assurance Company Limited
2019-11-01,169.85000610351562,173.89999389648438,162.10000610351562,164.10000610351562,161.19204711914062,396797,NIACL,,,The New India Assurance Company Limited
2019-11-04,163.0,171.0,158.25,161.1999969482422,158.3434295654297,455810,NIACL,,,The New India Assurance Company Limited
2019-11-05,162.0,164.0,154.64999389648438,155.85000610351562,153.08824157714844,362664,NIACL,,,The New India Assurance Company Limited
2019-11-06,157.0,161.85000610351562,153.10000610351562,158.0500030517578,155.24923706054688,536666,NIACL,,,The New India Assurance Company Limited
2019-11-07,159.0,160.64999389648438,151.0,152.0500030517578,149.35557556152344,307985,NIACL,,,The New India Assurance Company Limited
2019-11-08,152.0500030517578,156.0,144.4499969482422,145.0500030517578,142.4796142578125,410903,NIACL,,,The New India Assurance Company Limited
2019-11-11,146.0,152.3000030517578,144.1999969482422,151.85000610351562,149.15911865234375,415935,NIACL,,,The New India Assurance Company Limited
2019-11-13,152.39999389648438,159.39999389648438,148.5500030517578,150.75,148.07859802246094,823405,NIACL,,,The New India Assurance Company Limited
2019-11-14,158.25,158.25,158.25,158.25,155.44569396972656,146170,NIACL,,,The New India Assurance Company Limited
2019-11-15,163.0,164.5,156.5,158.35000610351562,155.5439453125,793345,NIACL,,,The New India Assurance Company Limited
2019-11-18,158.0,160.89999389648438,150.75,151.35000610351562,148.66798400878906,321871,NIACL,,,The New India Assurance Company Limited
2019-11-19,150.1999969482422,156.5,147.0,153.8000030517578,151.07456970214844,497783,NIACL,,,The New India Assurance Company Limited
2019-11-20,154.35000610351562,154.5,147.5500030517578,148.0500030517578,145.4264678955078,213514,NIACL,,,The New India Assurance Company Limited
2019-11-21,148.5,155.4499969482422,146.9499969482422,153.5,150.77987670898438,853592,NIACL,,,The New India Assurance Company Limited
2019-11-22,154.4499969482422,155.0,149.5,150.89999389648438,148.2259521484375,261633,NIACL,,,The New India Assurance Company Limited
2019-11-25,151.0,153.6999969482422,148.35000610351562,150.35000610351562,147.6857147216797,300271,NIACL,,,The New India Assurance Company Limited
2019-11-26,151.8000030517578,153.35000610351562,149.5500030517578,150.1999969482422,147.53834533691406,188253,NIACL,,,The New India Assurance Company Limited
2019-11-27,150.0,157.6999969482422,148.85000610351562,151.0,148.3241729736328,683418,NIACL,,,The New India Assurance Company Limited
2019-11-28,152.0500030517578,155.0,150.0500030517578,150.85000610351562,148.17684936523438,279519,NIACL,,,The New India Assurance Company Limited
2019-11-29,151.5500030517578,152.5,147.0500030517578,148.35000610351562,145.7211456298828,264176,NIACL,,,The New India Assurance Company Limited
2019-12-02,149.75,149.75,146.0500030517578,147.25,144.64064025878906,166757,NIACL,,,The New India Assurance Company Limited
2019-12-03,149.39999389648438,153.8000030517578,147.35000610351562,148.14999389648438,145.52467346191406,446334,NIACL,,,The New India Assurance Company Limited
2019-12-04,147.64999389648438,148.39999389648438,145.1999969482422,145.85000610351562,143.26544189453125,150560,NIACL,,,The New India Assurance Company Limited
2019-12-05,147.5,150.5,142.75,144.10000610351562,141.54644775390625,301636,NIACL,,,The New India Assurance Company Limited
2019-12-06,147.5,148.5,140.5,141.5500030517578,139.04164123535156,343503,NIACL,,,The New India Assurance Company Limited
2019-12-09,142.0,142.75,131.14999389648438,132.0,129.66087341308594,328416,NIACL,,,The New India Assurance Company Limited
2019-12-10,133.35000610351562,145.1999969482422,133.14999389648438,139.60000610351562,137.12620544433594,1621568,NIACL,,,The New India Assurance Company Limited
2019-12-11,140.0500030517578,141.60000610351562,132.14999389648438,135.25,132.853271484375,375540,NIACL,,,The New India Assurance Company Limited
2019-12-12,137.5500030517578,137.89999389648438,133.1999969482422,135.0,132.6077117919922,202615,NIACL,,,The New India Assurance Company Limited
2019-12-13,136.0,138.6999969482422,135.35000610351562,136.5500030517578,134.13023376464844,305055,NIACL,,,The New India Assurance Company Limited
2019-12-16,136.4499969482422,137.0,132.5500030517578,133.60000610351562,131.23252868652344,127777,NIACL,,,The New India Assurance Company Limited
2019-12-17,135.14999389648438,136.5,132.75,133.64999389648438,131.28163146972656,225550,NIACL,,,The New India Assurance Company Limited
2019-12-18,143.10000610351562,144.85000610351562,140.14999389648438,141.75,139.2380828857422,1249194,NIACL,,,The New India Assurance Company Limited
2019-12-19,146.60000610351562,146.85000610351562,143.5,145.0,142.4304962158203,763160,NIACL,,,The New India Assurance Company Limited
2019-12-20,144.35000610351562,144.85000610351562,142.0,143.39999389648438,140.85885620117188,152089,NIACL,,,The New India Assurance Company Limited
2019-12-23,143.39999389648438,147.0,142.0,144.0,141.44822692871094,306601,NIACL,,,The New India Assurance Company Limited
2019-12-24,144.0,144.5,141.1999969482422,141.89999389648438,139.38543701171875,94985,NIACL,,,The New India Assurance Company Limited
2019-12-26,140.5,142.0,137.0500030517578,138.3000030517578,135.84922790527344,152444,NIACL,,,The New India Assurance Company Limited
2019-12-27,138.0,142.39999389648438,137.35000610351562,139.0500030517578,136.5859375,229202,NIACL,,,The New India Assurance Company Limited
2019-12-30,139.1999969482422,139.6999969482422,134.4499969482422,135.10000610351562,132.70594787597656,284464,NIACL,,,The New India Assurance Company Limited
2019-12-31,135.5500030517578,138.4499969482422,133.60000610351562,135.4499969482422,133.0497283935547,207486,NIACL,,,The New India Assurance Company Limited
2020-01-01,136.6999969482422,136.89999389648438,134.5500030517578,134.9499969482422,132.55859375,107723,NIACL,,,The New India Assurance Company Limited
2020-01-02,135.0,148.39999389648438,133.8000030517578,145.25,142.6760711669922,1262996,NIACL,,,The New India Assurance Company Limited
2020-01-03,144.0,148.0,140.5500030517578,145.5500030517578,142.97076416015625,518604,NIACL,,,The New India Assurance Company Limited
2020-01-06,147.0,152.0,146.3000030517578,149.0,146.359619140625,1365354,NIACL,,,The New India Assurance Company Limited
2020-01-07,151.5,152.4499969482422,147.5,148.3000030517578,145.67202758789062,410940,NIACL,,,The New India Assurance Company Limited
2020-01-08,146.0,146.89999389648438,142.5,144.6999969482422,142.1358184814453,289883,NIACL,,,The New India Assurance Company Limited
2020-01-09,147.0,151.0,145.89999389648438,146.8000030517578,144.1986083984375,328215,NIACL,,,The New India Assurance Company Limited
2020-01-10,146.39999389648438,151.0,146.1999969482422,147.0500030517578,144.44418334960938,313777,NIACL,,,The New India Assurance Company Limited
2020-01-13,151.0,161.75,149.25,157.14999389648438,154.3651885986328,1880850,NIACL,,,The New India Assurance Company Limited
2020-01-14,157.9499969482422,159.39999389648438,153.5,154.89999389648438,152.15505981445312,624863,NIACL,,,The New India Assurance Company Limited
2020-01-15,155.85000610351562,168.1999969482422,153.0,165.1999969482422,162.2725372314453,1495851,NIACL,,,The New India Assurance Company Limited
2020-01-16,167.25,172.0,164.0,165.1999969482422,162.2725372314453,629370,NIACL,,,The New India Assurance Company Limited
2020-01-17,165.0,168.8000030517578,162.4499969482422,163.5,160.60267639160156,302052,NIACL,,,The New India Assurance Company Limited
2020-01-20,166.0,166.5,157.1999969482422,158.35000610351562,155.5439453125,215403,NIACL,,,The New India Assurance Company Limited
2020-01-21,157.0,168.35000610351562,156.10000610351562,160.5,157.6558380126953,445828,NIACL,,,The New India Assurance Company Limited
2020-01-22,161.89999389648438,162.5500030517578,157.10000610351562,159.14999389648438,156.3297576904297,229965,NIACL,,,The New India Assurance Company Limited
2020-01-23,160.5,167.89999389648438,158.1999969482422,163.5500030517578,160.65179443359375,601171,NIACL,,,The New India Assurance Company Limited
2020-01-24,164.64999389648438,169.0,161.8000030517578,166.0500030517578,163.10748291015625,588907,NIACL,,,The New India Assurance Company Limited
2020-01-27,163.0,167.35000610351562,161.5,164.5,161.58494567871094,279160,NIACL,,,The New India Assurance Company Limited
2020-01-28,165.5,166.14999389648438,160.10000610351562,161.14999389648438,158.29429626464844,161637,NIACL,,,The New India Assurance Company Limited
2020-01-29,162.25,165.0,160.0,160.5500030517578,157.70494079589844,131510,NIACL,,,The New India Assurance Company Limited
2020-01-30,161.0,161.5,153.35000610351562,155.1999969482422,152.44973754882812,194597,NIACL,,,The New India Assurance Company Limited
2020-01-31,156.4499969482422,158.85000610351562,154.5,155.5,152.74444580078125,168669,NIACL,,,The New India Assurance Company Limited
2020-02-03,140.10000610351562,143.0,136.14999389648438,136.89999389648438,134.4740447998047,362198,NIACL,,,The New India Assurance Company Limited
2020-02-04,138.0,143.0,138.0,139.6999969482422,137.2244110107422,280950,NIACL,,,The New India Assurance Company Limited
2020-02-05,141.0,144.6999969482422,140.1999969482422,142.64999389648438,140.1221466064453,244399,NIACL,,,The New India Assurance Company Limited
2020-02-06,146.5,159.5,146.5,151.39999389648438,148.7170867919922,1030034,NIACL,,,The New India Assurance Company Limited
2020-02-07,152.6999969482422,154.39999389648438,148.60000610351562,150.35000610351562,147.6857147216797,493367,NIACL,,,The New India Assurance Company Limited
2020-02-10,155.8000030517578,156.0,150.4499969482422,151.35000610351562,148.66798400878906,547584,NIACL,,,The New India Assurance Company Limited
2020-02-11,151.9499969482422,151.9499969482422,144.0,144.75,142.1849365234375,286180,NIACL,,,The New India Assurance Company Limited
2020-02-12,145.9499969482422,152.0,141.75,143.0500030517578,140.5150604248047,457359,NIACL,,,The New India Assurance Company Limited
2020-02-13,143.0,144.89999389648438,141.6999969482422,142.0,139.48365783691406,145182,NIACL,,,The New India Assurance Company Limited
2020-02-14,142.10000610351562,143.39999389648438,136.39999389648438,136.89999389648438,134.4740447998047,183452,NIACL,,,The New India Assurance Company Limited
2020-02-17,136.9499969482422,137.75,132.39999389648438,132.85000610351562,130.49581909179688,141541,NIACL,,,The New India Assurance Company Limited
2020-02-18,133.60000610351562,133.60000610351562,127.5500030517578,129.5500030517578,127.25428771972656,186280,NIACL,,,The New India Assurance Company Limited
2020-02-19,129.85000610351562,138.1999969482422,129.8000030517578,132.75,130.3975830078125,478048,NIACL,,,The New India Assurance Company Limited
2020-02-20,135.0,139.0500030517578,133.5,134.1999969482422,131.82188415527344,989782,NIACL,,,The New India Assurance Company Limited
2020-02-24,132.0,133.5,128.60000610351562,129.25,126.9595947265625,165604,NIACL,,,The New India Assurance Company Limited
2020-02-25,130.0,130.6999969482422,125.0,125.1999969482422,122.98136901855467,199093,NIACL,,,The New India Assurance Company Limited
2020-02-26,124.0,124.0,115.6500015258789,116.9000015258789,114.82845306396484,338993,NIACL,,,The New India Assurance Company Limited
2020-02-27,116.9000015258789,117.6500015258789,111.0999984741211,113.75,111.7342758178711,332898,NIACL,,,The New India Assurance Company Limited
2020-02-28,108.0,112.5,107.5,109.4499969482422,107.51046752929688,229406,NIACL,,,The New India Assurance Company Limited
2020-03-02,111.5500030517578,114.6999969482422,103.1500015258789,108.6999969482422,106.77375793457033,243539,NIACL,,,The New India Assurance Company Limited
2020-03-03,110.3000030517578,111.6999969482422,107.0,109.5999984741211,107.6578140258789,180975,NIACL,,,The New India Assurance Company Limited
2020-03-04,110.0500030517578,112.75,104.0500030517578,105.4499969482422,103.58135223388672,175930,NIACL,,,The New India Assurance Company Limited
2020-03-05,107.0,109.0,104.1999969482422,105.4000015258789,103.5322494506836,175262,NIACL,,,The New India Assurance Company Limited
2020-03-06,102.0,103.8000030517578,100.0,102.6999969482422,100.88008880615234,197615,NIACL,,,The New India Assurance Company Limited
2020-03-09,101.75,101.9499969482422,93.9499969482422,97.0999984741211,95.37931823730467,337585,NIACL,,,The New India Assurance Company Limited
2020-03-11,98.0,102.0,97.4499969482422,99.5500030517578,97.7859115600586,160629,NIACL,,,The New India Assurance Company Limited
2020-03-12,96.5,96.5,89.0,90.5,88.89627838134766,213637,NIACL,,,The New India Assurance Company Limited
2020-03-13,85.0,92.0,74.0999984741211,89.4000015258789,87.8157730102539,364330,NIACL,,,The New India Assurance Company Limited
2020-03-16,88.69999694824219,88.69999694824219,80.0999984741211,82.5,81.03804016113281,190713,NIACL,,,The New India Assurance Company Limited
2020-03-17,84.9000015258789,87.0,81.19999694824219,83.8499984741211,82.36412048339844,129014,NIACL,,,The New India Assurance Company Limited
2020-03-18,84.94999694824219,99.0,81.0,90.4499969482422,88.84716033935547,216418,NIACL,,,The New India Assurance Company Limited
2020-03-19,88.0,88.19999694824219,83.0,84.94999694824219,83.44462585449219,220557,NIACL,,,The New India Assurance Company Limited
2020-03-20,86.0,94.75,82.75,89.05000305175781,87.47197723388672,316455,NIACL,,,The New India Assurance Company Limited
2020-03-23,82.0,85.0,79.0,79.8499984741211,78.43500518798828,128701,NIACL,,,The New India Assurance Company Limited
2020-03-24,81.0999984741211,82.94999694824219,75.0,78.25,76.86334991455078,106657,NIACL,,,The New India Assurance Company Limited
2020-03-25,78.5,85.0,75.6500015258789,82.5,81.03804016113281,191193,NIACL,,,The New India Assurance Company Limited
2020-03-26,83.0,97.9000015258789,82.80000305175781,94.8499984741211,93.169189453125,606569,NIACL,,,The New India Assurance Company Limited
2020-03-27,99.0,113.8000030517578,96.0,98.5999984741211,96.8527374267578,725884,NIACL,,,The New India Assurance Company Limited
2020-03-30,91.4499969482422,116.75,91.0,112.1500015258789,110.16262817382812,1644859,NIACL,,,The New India Assurance Company Limited
2020-03-31,120.9499969482422,120.9499969482422,110.25,112.3000030517578,110.30997467041016,721038,NIACL,,,The New India Assurance Company Limited
2020-04-01,112.3000030517578,113.9499969482422,105.0,105.5,103.63046264648438,234415,NIACL,,,The New India Assurance Company Limited
2020-04-03,105.5,110.8000030517578,98.8499984741211,107.0999984741211,105.20211791992188,306852,NIACL,,,The New India Assurance Company Limited
2020-04-07,110.0,112.8000030517578,106.0,108.5500030517578,106.62642669677734,217428,NIACL,,,The New India Assurance Company Limited
2020-04-08,108.9000015258789,111.0,105.0500030517578,106.4000015258789,104.51451873779295,159966,NIACL,,,The New India Assurance Company Limited
2020-04-09,106.5500030517578,115.4000015258789,106.0,109.0999984741211,107.16667175292967,441866,NIACL,,,The New India Assurance Company Limited
2020-04-13,109.9000015258789,123.75,109.3000030517578,120.6500015258789,118.5120086669922,1825135,NIACL,,,The New India Assurance Company Limited
2020-04-15,126.8499984741211,131.25,120.75,123.3499984741211,121.16414642333984,1277852,NIACL,,,The New India Assurance Company Limited
2020-04-16,121.9000015258789,128.9499969482422,118.5999984741211,125.6500015258789,123.42339324951172,313296,NIACL,,,The New India Assurance Company Limited
2020-04-17,129.0,130.75,123.1500015258789,124.5,122.29376983642578,316509,NIACL,,,The New India Assurance Company Limited
2020-04-20,126.8499984741211,129.0,121.5999984741211,122.1999969482422,120.03453063964844,337771,NIACL,,,The New India Assurance Company Limited
2020-04-21,121.5,121.5,112.1999969482422,118.0999984741211,116.00718688964844,358050,NIACL,,,The New India Assurance Company Limited
2020-04-22,117.5,120.8499984741211,115.1999969482422,118.1999969482422,116.10541534423828,234475,NIACL,,,The New India Assurance Company Limited
2020-04-23,117.1999969482422,121.9000015258789,117.0,117.75,115.66339111328124,168826,NIACL,,,The New India Assurance Company Limited
2020-04-24,117.0,117.75,113.25,114.0,111.97984313964844,107970,NIACL,,,The New India Assurance Company Limited
2020-04-27,114.3000030517578,126.0,114.3000030517578,121.75,119.5925064086914,1802548,NIACL,,,The New India Assurance Company Limited
2020-04-28,122.0500030517578,123.9000015258789,118.0,119.3000030517578,117.18592834472656,212572,NIACL,,,The New India Assurance Company Limited
2020-04-29,119.0,123.5500030517578,118.5,119.9499969482422,117.82440185546876,294685,NIACL,,,The New India Assurance Company Limited
2020-04-30,120.5500030517578,123.1999969482422,119.0999984741211,119.8499984741211,117.7261734008789,202641,NIACL,,,The New India Assurance Company Limited
2020-05-04,116.0,116.0,112.0,113.6500015258789,111.63604736328124,188023,NIACL,,,The New India Assurance Company Limited
2020-05-05,114.25,127.4000015258789,114.25,124.9499969482422,122.73580169677734,1429616,NIACL,,,The New India Assurance Company Limited
2020-05-06,122.9000015258789,130.0,120.5500030517578,125.0999984741211,122.88314056396484,919569,NIACL,,,The New India Assurance Company Limited
2020-05-07,124.0,126.5,120.0,120.5500030517578,118.41378021240234,190485,NIACL,,,The New India Assurance Company Limited
2020-05-08,122.25,124.3000030517578,116.0999984741211,117.4499969482422,115.36870574951172,189830,NIACL,,,The New India Assurance Company Limited
2020-05-11,119.1999969482422,120.8000030517578,118.0500030517578,119.0999984741211,116.98947143554688,100337,NIACL,,,The New India Assurance Company Limited
2020-05-12,119.9000015258789,124.9000015258789,114.8499984741211,119.8000030517578,117.67706298828124,202252,NIACL,,,The New India Assurance Company Limited
2020-05-13,123.0,124.0,119.4000015258789,120.1500015258789,118.02086639404295,138848,NIACL,,,The New India Assurance Company Limited
2020-05-14,119.0,121.0,115.6999969482422,116.6999969482422,114.63199615478516,150288,NIACL,,,The New India Assurance Company Limited
2020-05-15,117.3000030517578,122.0999984741211,116.0999984741211,120.8499984741211,118.70845794677734,218277,NIACL,,,The New India Assurance Company Limited
2020-05-18,121.5,121.6999969482422,111.25,114.75,112.716552734375,146525,NIACL,,,The New India Assurance Company Limited
2020-05-19,115.3499984741211,118.6500015258789,115.0,116.1500015258789,114.09174346923828,88407,NIACL,,,The New India Assurance Company Limited
2020-05-20,116.75,117.8000030517578,114.0999984741211,115.0,112.96212005615234,70803,NIACL,,,The New India Assurance Company Limited
2020-05-21,115.0,117.8000030517578,115.0,115.5,113.45326232910156,81890,NIACL,,,The New India Assurance Company Limited
2020-05-22,117.3000030517578,118.0,115.0999984741211,115.8000030517578,113.7479476928711,154140,NIACL,,,The New India Assurance Company Limited
2020-05-26,116.5,116.8499984741211,114.0999984741211,114.6500015258789,112.61832427978516,65195,NIACL,,,The New India Assurance Company Limited
2020-05-27,114.6500015258789,116.5,114.4499969482422,115.1999969482422,113.1585693359375,117906,NIACL,,,The New India Assurance Company Limited
2020-05-28,115.8000030517578,119.0,115.1999969482422,117.8499984741211,115.7616195678711,313917,NIACL,,,The New India Assurance Company Limited
2020-05-29,117.0,123.4499969482422,116.0,120.8000030517578,118.65934753417967,515034,NIACL,,,The New India Assurance Company Limited
2020-06-01,123.1500015258789,123.6500015258789,116.5,117.0,114.92668151855467,549418,NIACL,,,The New India Assurance Company Limited
2020-06-02,117.5999984741211,119.6999969482422,116.8000030517578,117.3499984741211,115.27047729492188,270878,NIACL,,,The New India Assurance Company Limited
2020-06-03,118.0,119.6999969482422,116.8000030517578,117.3499984741211,115.27047729492188,256624,NIACL,,,The New India Assurance Company Limited
2020-06-04,117.4499969482422,118.8000030517578,116.25,117.25,115.17224884033205,129255,NIACL,,,The New India Assurance Company Limited
2020-06-05,117.8000030517578,120.75,116.5999984741211,118.5,116.4001007080078,294858,NIACL,,,The New India Assurance Company Limited
2020-06-08,119.1500015258789,129.35000610351562,119.1500015258789,126.4000015258789,124.1601104736328,1305186,NIACL,,,The New India Assurance Company Limited
2020-06-09,131.0,138.0,129.5,131.6999969482422,129.36619567871094,1455798,NIACL,,,The New India Assurance Company Limited
2020-06-10,131.6999969482422,132.64999389648438,126.1500015258789,127.4499969482422,125.19149780273438,299947,NIACL,,,The New India Assurance Company Limited
2020-06-11,127.5,129.25,120.1500015258789,122.0,119.83808135986328,185440,NIACL,,,The New India Assurance Company Limited
2020-06-12,117.0999984741211,123.1500015258789,117.0999984741211,122.4499969482422,120.28009796142578,164241,NIACL,,,The New India Assurance Company Limited
2020-06-15,122.4499969482422,126.4000015258789,121.8499984741211,124.75,122.53934478759766,196158,NIACL,,,The New India Assurance Company Limited
2020-06-16,125.8000030517578,127.8000030517578,121.3000030517578,123.8000030517578,121.60618591308594,322606,NIACL,,,The New India Assurance Company Limited
2020-06-17,125.5999984741211,135.89999389648438,124.3000030517578,128.0500030517578,125.78086853027344,1342697,NIACL,,,The New India Assurance Company Limited
2020-06-18,127.8000030517578,131.8000030517578,126.25,128.64999389648438,126.37023162841795,372041,NIACL,,,The New India Assurance Company Limited
2020-06-19,129.0,130.60000610351562,121.5999984741211,124.1999969482422,121.99909210205078,547672,NIACL,,,The New India Assurance Company Limited
2020-06-22,125.0500030517578,126.9000015258789,124.0500030517578,124.4499969482422,122.24465942382812,188597,NIACL,,,The New India Assurance Company Limited
2020-06-23,125.6999969482422,126.3000030517578,122.3499984741211,123.0500030517578,120.86947631835938,650375,NIACL,,,The New India Assurance Company Limited
2020-06-24,124.4000015258789,124.9000015258789,120.3000030517578,120.75,118.6102294921875,316830,NIACL,,,The New India Assurance Company Limited
2020-06-25,122.0,124.9000015258789,108.9000015258789,110.75,108.78743743896484,2581842,NIACL,,,The New India Assurance Company Limited
2020-06-26,114.9000015258789,114.9000015258789,112.0,114.0500030517578,112.0289535522461,687367,NIACL,,,The New India Assurance Company Limited
2020-06-29,113.75,115.0,112.8499984741211,113.8000030517578,111.78339385986328,267370,NIACL,,,The New India Assurance Company Limited
2020-06-30,115.5,119.8000030517578,115.25,116.6500015258789,114.5828857421875,1017531,NIACL,,,The New India Assurance Company Limited
2020-07-01,122.4499969482422,123.0,118.6999969482422,120.5500030517578,118.41378021240234,3076011,NIACL,,,The New India Assurance Company Limited
2020-07-02,121.4000015258789,122.8000030517578,118.3000030517578,120.75,118.6102294921875,1011846,NIACL,,,The New India Assurance Company Limited
2020-07-03,121.25,122.0,118.6999969482422,119.0999984741211,116.98947143554688,429568,NIACL,,,The New India Assurance Company Limited
2020-07-06,119.1500015258789,119.9499969482422,118.0999984741211,118.5,116.4001007080078,269826,NIACL,,,The New India Assurance Company Limited
2020-07-07,118.5999984741211,118.6999969482422,117.0999984741211,117.5500030517578,115.4669418334961,210323,NIACL,,,The New India Assurance Company Limited
2020-07-08,118.5,119.6999969482422,116.0500030517578,118.1500015258789,116.05630493164062,639578,NIACL,,,The New India Assurance Company Limited
2020-07-09,120.9000015258789,120.9000015258789,116.25,116.9000015258789,114.82845306396484,644543,NIACL,,,The New India Assurance Company Limited
2020-07-10,117.0,117.75,113.4499969482422,114.5999984741211,112.5692138671875,328527,NIACL,,,The New India Assurance Company Limited
2020-07-13,115.5500030517578,116.1999969482422,113.1500015258789,113.6999969482422,111.6851577758789,166740,NIACL,,,The New India Assurance Company Limited
2020-07-14,114.0,115.5,111.3000030517578,111.9499969482422,109.9661636352539,252390,NIACL,,,The New India Assurance Company Limited
2020-07-15,113.0,114.3000030517578,111.0,111.5500030517578,109.57325744628906,284227,NIACL,,,The New India Assurance Company Limited
2020-07-16,111.5500030517578,111.9499969482422,110.0500030517578,110.5500030517578,108.59098052978516,119197,NIACL,,,The New India Assurance Company Limited
2020-07-17,110.8499984741211,111.9000015258789,110.25,110.9000015258789,108.93477630615234,206589,NIACL,,,The New India Assurance Company Limited
2020-07-20,112.0,121.8499984741211,111.25,120.8000030517578,118.65934753417967,2678050,NIACL,,,The New India Assurance Company Limited
2020-07-21,125.0,125.8000030517578,122.1500015258789,123.0,120.8203582763672,3044056,NIACL,,,The New India Assurance Company Limited
2020-07-22,123.0,123.0,118.1999969482422,119.1999969482422,117.0876922607422,401312,NIACL,,,The New India Assurance Company Limited
2020-07-23,119.0999984741211,124.6999969482422,119.0999984741211,121.9499969482422,119.7889633178711,716930,NIACL,,,The New India Assurance Company Limited
2020-07-24,120.1500015258789,121.25,117.8499984741211,118.1500015258789,116.05630493164062,209404,NIACL,,,The New India Assurance Company Limited
