Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-05-25,155.0500030517578,157.14999389648438,153.1999969482422,156.1999969482422,151.43551635742188,22981,VETO,,,Veto Switchgears And Cables Limited
2017-05-26,155.0500030517578,165.0,154.10000610351562,164.35000610351562,159.33692932128906,41159,VETO,,,Veto Switchgears And Cables Limited
2017-05-29,163.64999389648438,176.0,163.64999389648438,168.5500030517578,163.4088134765625,96559,VETO,,,Veto Switchgears And Cables Limited
2017-05-30,171.89999389648438,172.5,167.0,168.14999389648438,163.02098083496094,70037,VETO,,,Veto Switchgears And Cables Limited
2017-05-31,170.0,171.0,164.4499969482422,167.8000030517578,162.68167114257812,28517,VETO,,,Veto Switchgears And Cables Limited
2017-06-01,168.85000610351562,170.5,166.35000610351562,167.14999389648438,162.05148315429688,28778,VETO,,,Veto Switchgears And Cables Limited
2017-06-02,169.10000610351562,169.39999389648438,166.35000610351562,167.0500030517578,161.9545440673828,25912,VETO,,,Veto Switchgears And Cables Limited
2017-06-05,167.9499969482422,169.0500030517578,165.4499969482422,166.4499969482422,161.3728485107422,39933,VETO,,,Veto Switchgears And Cables Limited
2017-06-06,172.75,172.75,169.0,170.5,165.29931640625,139250,VETO,,,Veto Switchgears And Cables Limited
2017-06-07,171.0,173.75,169.6999969482422,170.89999389648438,165.68710327148438,72151,VETO,,,Veto Switchgears And Cables Limited
2017-06-08,170.9499969482422,174.0,169.1999969482422,171.25,166.02645874023438,261924,VETO,,,Veto Switchgears And Cables Limited
2017-06-09,172.89999389648438,173.75,170.6999969482422,171.60000610351562,166.3657684326172,43107,VETO,,,Veto Switchgears And Cables Limited
2017-06-12,170.0,172.0,169.0,169.5,164.32981872558594,28390,VETO,,,Veto Switchgears And Cables Limited
2017-06-13,170.75,173.35000610351562,169.5500030517578,172.0,166.75355529785156,119538,VETO,,,Veto Switchgears And Cables Limited
2017-06-14,171.5500030517578,174.0,170.3000030517578,173.0,167.7230682373047,44482,VETO,,,Veto Switchgears And Cables Limited
2017-06-15,171.9499969482422,174.89999389648438,171.0,172.14999389648438,166.89898681640625,58852,VETO,,,Veto Switchgears And Cables Limited
2017-06-16,172.5,174.0,170.5500030517578,170.85000610351562,165.63864135742188,59527,VETO,,,Veto Switchgears And Cables Limited
2017-06-19,171.5,172.89999389648438,168.8000030517578,169.1999969482422,164.03895568847656,40153,VETO,,,Veto Switchgears And Cables Limited
2017-06-20,169.1999969482422,171.5500030517578,166.25,166.75,161.6636962890625,28758,VETO,,,Veto Switchgears And Cables Limited
2017-06-21,166.4499969482422,190.6000061035156,166.39999389648438,185.0500030517578,179.40550231933594,3149255,VETO,,,Veto Switchgears And Cables Limited
2017-06-22,185.0,195.5,183.25,192.6499938964844,186.773681640625,2017002,VETO,,,Veto Switchgears And Cables Limited
2017-06-23,192.0,193.1000061035156,187.0,187.8500061035156,182.1201019287109,362433,VETO,,,Veto Switchgears And Cables Limited
2017-06-27,189.6999969482422,191.8500061035156,180.10000610351562,181.5,175.9637908935547,262147,VETO,,,Veto Switchgears And Cables Limited
2017-06-28,180.0,185.3000030517578,178.1999969482422,180.0,174.50953674316406,192308,VETO,,,Veto Switchgears And Cables Limited
2017-06-29,180.9499969482422,187.1999969482422,178.10000610351562,179.64999389648438,174.1702117919922,294356,VETO,,,Veto Switchgears And Cables Limited
2017-06-30,178.25,182.0,176.5,178.3000030517578,172.86138916015625,90374,VETO,,,Veto Switchgears And Cables Limited
2017-07-03,179.3000030517578,191.0,179.3000030517578,187.9499969482422,182.217041015625,350690,VETO,,,Veto Switchgears And Cables Limited
2017-07-04,187.0,189.5,184.75,186.5,180.811279296875,274693,VETO,,,Veto Switchgears And Cables Limited
2017-07-05,185.5,189.1999969482422,184.0500030517578,186.4499969482422,180.76280212402344,147913,VETO,,,Veto Switchgears And Cables Limited
2017-07-06,186.8999938964844,189.0,184.0,184.8500061035156,179.2116241455078,127860,VETO,,,Veto Switchgears And Cables Limited
2017-07-07,184.0,188.8500061035156,183.1000061035156,185.0500030517578,179.40550231933594,85769,VETO,,,Veto Switchgears And Cables Limited
2017-07-10,185.0,189.4499969482422,185.0,186.6000061035156,180.90823364257807,14752,VETO,,,Veto Switchgears And Cables Limited
2017-07-11,187.8999938964844,188.6000061035156,183.5,185.8999938964844,180.2295837402344,93847,VETO,,,Veto Switchgears And Cables Limited
2017-07-12,187.0,208.0,186.0,199.0500030517578,192.97848510742188,2389489,VETO,,,Veto Switchgears And Cables Limited
2017-07-13,199.0,219.8000030517578,199.0,215.8500061035156,209.2660217285156,2537197,VETO,,,Veto Switchgears And Cables Limited
2017-07-14,217.0,227.8000030517578,210.5,220.9499969482422,214.21046447753903,2134098,VETO,,,Veto Switchgears And Cables Limited
2017-07-17,221.0,231.25,217.9499969482422,226.3500061035156,219.4457550048828,930048,VETO,,,Veto Switchgears And Cables Limited
2017-07-18,224.6499938964844,230.0,221.1000061035156,225.8500061035156,218.96099853515625,1093120,VETO,,,Veto Switchgears And Cables Limited
2017-07-19,225.8000030517578,237.3999938964844,223.0,232.3000030517578,225.21424865722656,970567,VETO,,,Veto Switchgears And Cables Limited
2017-07-20,230.0,234.0,225.0,226.5500030517578,219.6396484375,421801,VETO,,,Veto Switchgears And Cables Limited
2017-07-21,227.3999938964844,230.8999938964844,221.0,225.8500061035156,218.96099853515625,507747,VETO,,,Veto Switchgears And Cables Limited
2017-07-24,226.0,234.0,222.6000061035156,227.8000030517578,220.85153198242188,417995,VETO,,,Veto Switchgears And Cables Limited
2017-07-25,227.3999938964844,229.8500061035156,222.6000061035156,223.3000030517578,216.48878479003903,214364,VETO,,,Veto Switchgears And Cables Limited
2017-07-26,223.6999969482422,227.6000061035156,221.3500061035156,222.6999969482422,215.9070587158203,156186,VETO,,,Veto Switchgears And Cables Limited
2017-07-27,222.5,224.3500061035156,214.5,217.8500061035156,211.20504760742188,150980,VETO,,,Veto Switchgears And Cables Limited
2017-07-28,215.0,222.5,211.4499969482422,220.5500030517578,213.8226623535156,96805,VETO,,,Veto Switchgears And Cables Limited
2017-07-31,219.9499969482422,228.3999938964844,219.9499969482422,224.25,217.4098052978516,201764,VETO,,,Veto Switchgears And Cables Limited
2017-08-01,225.3999938964844,225.5,218.8000030517578,219.75,213.0470733642578,70857,VETO,,,Veto Switchgears And Cables Limited
2017-08-02,219.9499969482422,222.1000061035156,211.3500061035156,213.6000061035156,207.08465576171875,82040,VETO,,,Veto Switchgears And Cables Limited
2017-08-03,214.0500030517578,222.3999938964844,210.8500061035156,215.75,209.1690826416016,114827,VETO,,,Veto Switchgears And Cables Limited
2017-08-04,217.25,225.3500061035156,216.5,223.1000061035156,216.29489135742188,317411,VETO,,,Veto Switchgears And Cables Limited
2017-08-07,224.0,235.6999969482422,218.6499938964844,231.3500061035156,224.29324340820312,223686,VETO,,,Veto Switchgears And Cables Limited
2017-08-08,232.3999938964844,232.5,219.6000061035156,220.6499938964844,213.91961669921875,121753,VETO,,,Veto Switchgears And Cables Limited
2017-08-09,217.8999938964844,222.3999938964844,212.6000061035156,213.8999938964844,207.37550354003903,185478,VETO,,,Veto Switchgears And Cables Limited
2017-08-10,211.0,214.8999938964844,196.4499969482422,200.3000030517578,194.1903533935547,120147,VETO,,,Veto Switchgears And Cables Limited
2017-08-11,195.0,207.3500061035156,193.5500030517578,198.8999938964844,192.83303833007807,73817,VETO,,,Veto Switchgears And Cables Limited
2017-08-14,202.0500030517578,207.8000030517578,200.0,204.5500030517578,198.3107147216797,68280,VETO,,,Veto Switchgears And Cables Limited
2017-08-16,205.4499969482422,209.1999969482422,203.5,206.0,199.71649169921875,79391,VETO,,,Veto Switchgears And Cables Limited
2017-08-17,206.8999938964844,212.0,204.6499938964844,207.0,200.6859588623047,94779,VETO,,,Veto Switchgears And Cables Limited
2017-08-18,206.0,208.3500061035156,204.0500030517578,205.6499938964844,199.3771514892578,48768,VETO,,,Veto Switchgears And Cables Limited
2017-08-21,206.8999938964844,209.8500061035156,202.5,203.3000030517578,197.0988311767578,29118,VETO,,,Veto Switchgears And Cables Limited
2017-08-22,205.3000030517578,206.0,200.6499938964844,201.8000030517578,195.64459228515625,24212,VETO,,,Veto Switchgears And Cables Limited
2017-08-23,203.8000030517578,206.8999938964844,201.6499938964844,205.5500030517578,199.2801971435547,30172,VETO,,,Veto Switchgears And Cables Limited
2017-08-24,207.6999969482422,207.6999969482422,203.0,203.75,197.5351104736328,34371,VETO,,,Veto Switchgears And Cables Limited
2017-08-28,203.75,218.0,203.75,214.8999938964844,208.3449859619141,229390,VETO,,,Veto Switchgears And Cables Limited
2017-08-29,216.3999938964844,218.0,208.6499938964844,216.75,210.1385803222656,197577,VETO,,,Veto Switchgears And Cables Limited
2017-08-30,217.8999938964844,220.0,211.1999969482422,215.1000061035156,208.53892517089844,169157,VETO,,,Veto Switchgears And Cables Limited
2017-08-31,214.0,216.6999969482422,210.1000061035156,212.25,205.7758331298828,38573,VETO,,,Veto Switchgears And Cables Limited
2017-09-01,213.9499969482422,222.6999969482422,213.0,220.6499938964844,213.91961669921875,271293,VETO,,,Veto Switchgears And Cables Limited
2017-09-04,219.8000030517578,219.8999938964844,211.0,212.75,206.2605743408203,47822,VETO,,,Veto Switchgears And Cables Limited
2017-09-05,214.8000030517578,219.0,211.5,212.4499969482422,205.96974182128903,40174,VETO,,,Veto Switchgears And Cables Limited
2017-09-06,211.8000030517578,220.3000030517578,209.6499938964844,216.3000030517578,209.70230102539065,71003,VETO,,,Veto Switchgears And Cables Limited
2017-09-07,219.0,221.3000030517578,212.5500030517578,213.75,207.23008728027344,70188,VETO,,,Veto Switchgears And Cables Limited
2017-09-08,214.5500030517578,215.8999938964844,207.3999938964844,210.1000061035156,203.69142150878903,69090,VETO,,,Veto Switchgears And Cables Limited
2017-09-11,212.25,213.8000030517578,205.1999969482422,211.3000030517578,204.8548126220703,105085,VETO,,,Veto Switchgears And Cables Limited
2017-09-12,213.3999938964844,220.6999969482422,210.8500061035156,216.5500030517578,209.94468688964844,196546,VETO,,,Veto Switchgears And Cables Limited
2017-09-13,217.9499969482422,223.6999969482422,214.0,215.3500061035156,208.7812957763672,262685,VETO,,,Veto Switchgears And Cables Limited
2017-09-14,219.6999969482422,224.3999938964844,216.3500061035156,217.75,211.1080780029297,275634,VETO,,,Veto Switchgears And Cables Limited
2017-09-15,218.0,218.0500030517578,212.4499969482422,212.75,206.2605743408203,100885,VETO,,,Veto Switchgears And Cables Limited
2017-09-18,212.75,217.8999938964844,212.75,214.25,207.7148284912109,39824,VETO,,,Veto Switchgears And Cables Limited
2017-09-19,214.25,215.5500030517578,212.0,212.9499969482422,206.4544982910156,32918,VETO,,,Veto Switchgears And Cables Limited
2017-09-20,214.5500030517578,222.5,212.9499969482422,219.6999969482422,212.9985809326172,717781,VETO,,,Veto Switchgears And Cables Limited
2017-09-21,220.0,224.6999969482422,214.3500061035156,217.3000030517578,210.6717987060547,207695,VETO,,,Veto Switchgears And Cables Limited
2017-09-22,220.8000030517578,222.1999969482422,211.5,212.5500030517578,206.0666961669922,164557,VETO,,,Veto Switchgears And Cables Limited
2017-09-25,215.0,215.1499938964844,201.0500030517578,204.0,198.7123870849609,61702,VETO,,,Veto Switchgears And Cables Limited
2017-09-26,206.4499969482422,209.8999938964844,203.1000061035156,205.3000030517578,199.97869873046875,55204,VETO,,,Veto Switchgears And Cables Limited
2017-09-27,207.1499938964844,207.1499938964844,199.6499938964844,200.3999938964844,195.2056884765625,55756,VETO,,,Veto Switchgears And Cables Limited
2017-09-28,202.6999969482422,203.0,199.0500030517578,201.1999969482422,195.9849548339844,39476,VETO,,,Veto Switchgears And Cables Limited
2017-09-29,203.9499969482422,205.8000030517578,200.0,200.8999938964844,195.69273376464844,64551,VETO,,,Veto Switchgears And Cables Limited
2017-10-03,204.8500061035156,206.6999969482422,198.0,199.3500061035156,194.1829071044922,42021,VETO,,,Veto Switchgears And Cables Limited
2017-10-04,200.5500030517578,203.8500061035156,200.3000030517578,201.3999938964844,196.1797637939453,39179,VETO,,,Veto Switchgears And Cables Limited
2017-10-05,201.9499969482422,205.6499938964844,201.3500061035156,202.6999969482422,197.4460601806641,44173,VETO,,,Veto Switchgears And Cables Limited
2017-10-06,205.0,216.9499969482422,202.6499938964844,212.1999969482422,206.6998443603516,292129,VETO,,,Veto Switchgears And Cables Limited
2017-10-09,212.8999938964844,215.8000030517578,210.1000061035156,211.0500030517578,205.57965087890625,72260,VETO,,,Veto Switchgears And Cables Limited
2017-10-10,212.6499938964844,223.1000061035156,210.6000061035156,214.3500061035156,208.7941131591797,270224,VETO,,,Veto Switchgears And Cables Limited
2017-10-11,216.25,217.8999938964844,207.6999969482422,209.4499969482422,204.02110290527344,123789,VETO,,,Veto Switchgears And Cables Limited
2017-10-12,209.9499969482422,214.0,207.8500061035156,211.6999969482422,206.2127990722656,50983,VETO,,,Veto Switchgears And Cables Limited
2017-10-13,211.6999969482422,219.0,209.5,213.75,208.20965576171875,132544,VETO,,,Veto Switchgears And Cables Limited
2017-10-16,214.5500030517578,215.6000061035156,209.0500030517578,211.1000061035156,205.6283416748047,35967,VETO,,,Veto Switchgears And Cables Limited
2017-10-17,211.75,217.3500061035156,208.4499969482422,211.0,205.53094482421875,95297,VETO,,,Veto Switchgears And Cables Limited
2017-10-18,210.8500061035156,213.5,208.6499938964844,209.8000030517578,204.362045288086,30745,VETO,,,Veto Switchgears And Cables Limited
2017-10-19,211.3000030517578,213.75,209.1000061035156,210.0,204.556869506836,37409,VETO,,,Veto Switchgears And Cables Limited
2017-10-23,212.8000030517578,212.8000030517578,208.0,209.1999969482422,203.777587890625,31935,VETO,,,Veto Switchgears And Cables Limited
2017-10-24,210.0,214.0,205.0,210.3999938964844,204.9464874267578,68632,VETO,,,Veto Switchgears And Cables Limited
2017-10-25,207.3000030517578,211.9499969482422,205.5,206.3000030517578,200.9527587890625,21604,VETO,,,Veto Switchgears And Cables Limited
2017-10-26,207.6499938964844,208.3500061035156,203.8500061035156,204.6999969482422,199.39422607421875,27383,VETO,,,Veto Switchgears And Cables Limited
2017-10-27,205.0,207.5,201.3000030517578,203.3500061035156,198.0792388916016,50188,VETO,,,Veto Switchgears And Cables Limited
2017-10-30,204.75,205.8000030517578,200.75,202.8500061035156,197.5921936035156,164334,VETO,,,Veto Switchgears And Cables Limited
2017-10-31,204.1000061035156,211.25,202.4499969482422,206.5500030517578,201.1962738037109,251402,VETO,,,Veto Switchgears And Cables Limited
2017-11-01,208.0,214.6000061035156,208.0,211.1000061035156,205.6283416748047,178712,VETO,,,Veto Switchgears And Cables Limited
2017-11-02,212.0,212.0,205.0500030517578,207.1999969482422,201.8294372558593,55444,VETO,,,Veto Switchgears And Cables Limited
2017-11-03,211.0,211.0,206.4499969482422,208.6999969482422,203.29055786132807,55066,VETO,,,Veto Switchgears And Cables Limited
2017-11-06,208.8500061035156,208.9499969482422,205.25,205.75,200.41702270507807,31911,VETO,,,Veto Switchgears And Cables Limited
2017-11-07,207.0,212.5,204.8999938964844,205.5,200.1735076904297,209638,VETO,,,Veto Switchgears And Cables Limited
2017-11-08,207.25,207.3000030517578,201.0500030517578,203.75,198.46885681152344,58183,VETO,,,Veto Switchgears And Cables Limited
2017-11-09,205.0,219.6999969482422,204.6499938964844,215.8999938964844,210.30392456054688,473942,VETO,,,Veto Switchgears And Cables Limited
2017-11-10,215.8500061035156,227.6999969482422,211.6999969482422,219.4499969482422,213.7619171142578,715451,VETO,,,Veto Switchgears And Cables Limited
2017-11-13,221.3500061035156,230.8500061035156,214.6000061035156,222.4499969482422,216.6841583251953,724075,VETO,,,Veto Switchgears And Cables Limited
2017-11-14,223.8000030517578,224.3000030517578,217.1999969482422,220.1000061035156,214.39508056640625,123926,VETO,,,Veto Switchgears And Cables Limited
2017-11-15,219.9499969482422,224.0,212.0500030517578,220.6499938964844,214.93081665039065,139026,VETO,,,Veto Switchgears And Cables Limited
2017-11-16,220.8500061035156,222.6999969482422,217.0500030517578,219.6999969482422,214.0054473876953,75562,VETO,,,Veto Switchgears And Cables Limited
2017-11-17,220.0500030517578,222.0,214.25,216.3000030517578,210.69357299804688,78196,VETO,,,Veto Switchgears And Cables Limited
2017-11-20,217.4499969482422,219.8000030517578,213.25,214.5,208.94021606445312,63798,VETO,,,Veto Switchgears And Cables Limited
2017-11-21,214.8500061035156,224.6999969482422,214.8500061035156,219.25,213.5670928955078,222633,VETO,,,Veto Switchgears And Cables Limited
2017-11-22,218.9499969482422,221.0,216.5,217.3000030517578,211.6676483154297,42971,VETO,,,Veto Switchgears And Cables Limited
2017-11-23,217.0,221.3000030517578,210.3000030517578,213.75,208.20965576171875,135335,VETO,,,Veto Switchgears And Cables Limited
2017-11-24,215.3000030517578,220.9499969482422,211.25,213.6499938964844,208.1122589111328,94867,VETO,,,Veto Switchgears And Cables Limited
2017-11-27,214.3999938964844,217.3999938964844,212.0,213.9499969482422,208.40447998046875,43463,VETO,,,Veto Switchgears And Cables Limited
2017-11-28,214.0,219.8500061035156,212.3000030517578,213.8000030517578,208.25836181640625,97219,VETO,,,Veto Switchgears And Cables Limited
2017-11-29,216.3999938964844,216.6499938964844,212.1000061035156,214.5,208.94021606445312,83869,VETO,,,Veto Switchgears And Cables Limited
2017-11-30,219.6999969482422,225.8500061035156,216.0,220.3999938964844,214.6873016357422,317467,VETO,,,Veto Switchgears And Cables Limited
2017-12-01,221.8500061035156,224.3999938964844,214.3000030517578,215.3999938964844,209.81689453125,80667,VETO,,,Veto Switchgears And Cables Limited
2017-12-04,216.5500030517578,220.0,214.25,215.8500061035156,210.25523376464844,39167,VETO,,,Veto Switchgears And Cables Limited
2017-12-05,215.0500030517578,217.6999969482422,213.5,214.3500061035156,208.7941131591797,25425,VETO,,,Veto Switchgears And Cables Limited
2017-12-06,213.75,217.4499969482422,210.3000030517578,211.3000030517578,205.8231658935547,33356,VETO,,,Veto Switchgears And Cables Limited
2017-12-07,213.0,216.3500061035156,212.3500061035156,215.4499969482422,209.86558532714844,29631,VETO,,,Veto Switchgears And Cables Limited
2017-12-08,215.8500061035156,224.6999969482422,215.5500030517578,219.6999969482422,214.0054473876953,114852,VETO,,,Veto Switchgears And Cables Limited
2017-12-11,219.75,227.0,219.5,223.75,217.95046997070312,240070,VETO,,,Veto Switchgears And Cables Limited
2017-12-12,224.6499938964844,242.0,223.1000061035156,233.6000061035156,227.545166015625,870079,VETO,,,Veto Switchgears And Cables Limited
2017-12-13,235.25,235.8999938964844,219.0,220.3500061035156,214.6385955810547,496546,VETO,,,Veto Switchgears And Cables Limited
2017-12-14,222.3000030517578,224.6999969482422,215.1999969482422,219.8999938964844,214.20025634765625,228834,VETO,,,Veto Switchgears And Cables Limited
2017-12-15,231.0,236.5,225.0500030517578,227.0500030517578,221.16493225097656,541713,VETO,,,Veto Switchgears And Cables Limited
2017-12-18,225.8999938964844,233.4499969482422,213.3000030517578,226.8500061035156,220.9701232910156,201559,VETO,,,Veto Switchgears And Cables Limited
2017-12-19,227.5500030517578,249.0,227.5500030517578,246.3500061035156,239.9646911621093,1363721,VETO,,,Veto Switchgears And Cables Limited
2017-12-20,253.8500061035156,258.0,247.1999969482422,250.3999938964844,243.9097137451172,1300575,VETO,,,Veto Switchgears And Cables Limited
2017-12-21,252.6499938964844,255.9499969482422,251.1000061035156,252.0500030517578,245.51695251464844,333323,VETO,,,Veto Switchgears And Cables Limited
2017-12-22,250.1999969482422,261.5,250.0,256.95001220703125,250.2899475097656,786045,VETO,,,Veto Switchgears And Cables Limited
2017-12-26,256.79998779296875,264.6499938964844,252.5500030517578,260.1000061035156,253.3582763671875,558121,VETO,,,Veto Switchgears And Cables Limited
2017-12-27,258.20001220703125,265.5,254.0,256.70001220703125,250.04641723632807,273902,VETO,,,Veto Switchgears And Cables Limited
2017-12-28,256.70001220703125,258.3500061035156,252.5500030517578,254.5,247.9034423828125,83780,VETO,,,Veto Switchgears And Cables Limited
2017-12-29,254.0500030517578,257.45001220703125,249.0500030517578,251.6000061035156,245.07861328125,81574,VETO,,,Veto Switchgears And Cables Limited
2018-01-01,253.0,261.0,245.3999938964844,251.75,245.22471618652344,311871,VETO,,,Veto Switchgears And Cables Limited
2018-01-02,252.5500030517578,257.70001220703125,245.9499969482422,253.6000061035156,247.0267639160156,168748,VETO,,,Veto Switchgears And Cables Limited
2018-01-03,253.0500030517578,257.3999938964844,250.0,251.3000030517578,244.786376953125,92836,VETO,,,Veto Switchgears And Cables Limited
2018-01-04,252.1499938964844,256.1000061035156,251.8000030517578,252.8999938964844,246.3448944091797,159346,VETO,,,Veto Switchgears And Cables Limited
2018-01-05,251.0,258.8999938964844,251.0,252.3999938964844,245.8578491210937,118461,VETO,,,Veto Switchgears And Cables Limited
2018-01-08,254.75,257.8999938964844,251.5500030517578,253.8500061035156,247.27029418945312,137989,VETO,,,Veto Switchgears And Cables Limited
2018-01-09,254.0500030517578,256.0,250.6000061035156,252.4499969482422,245.9065704345703,187015,VETO,,,Veto Switchgears And Cables Limited
2018-01-10,251.1000061035156,258.0,251.1000061035156,254.3999938964844,247.80601501464844,192980,VETO,,,Veto Switchgears And Cables Limited
2018-01-11,256.8999938964844,259.3999938964844,252.1000061035156,257.54998779296875,250.87437438964844,179837,VETO,,,Veto Switchgears And Cables Limited
2018-01-12,260.79998779296875,260.79998779296875,251.1000061035156,255.0500030517578,248.43917846679688,94857,VETO,,,Veto Switchgears And Cables Limited
2018-01-15,256.8500061035156,257.79998779296875,253.3000030517578,254.6999969482422,248.09825134277344,45009,VETO,,,Veto Switchgears And Cables Limited
2018-01-16,252.5,255.5,242.6000061035156,243.8999938964844,237.57818603515625,71516,VETO,,,Veto Switchgears And Cables Limited
2018-01-17,243.0,247.9499969482422,240.0,244.4499969482422,238.11392211914065,63465,VETO,,,Veto Switchgears And Cables Limited
2018-01-18,245.6999969482422,248.0500030517578,234.5,236.6000061035156,230.46739196777344,45691,VETO,,,Veto Switchgears And Cables Limited
2018-01-19,237.9499969482422,244.8999938964844,228.1000061035156,235.25,229.1523895263672,150757,VETO,,,Veto Switchgears And Cables Limited
2018-01-22,239.0,241.6000061035156,236.0,237.75,231.58758544921875,53487,VETO,,,Veto Switchgears And Cables Limited
2018-01-23,240.0,242.8000030517578,236.0,237.4499969482422,231.29537963867188,53414,VETO,,,Veto Switchgears And Cables Limited
2018-01-24,232.9499969482422,238.8000030517578,231.25,232.75,226.7171936035156,58712,VETO,,,Veto Switchgears And Cables Limited
2018-01-25,233.0,234.1999969482422,226.1499938964844,227.3000030517578,221.408447265625,34398,VETO,,,Veto Switchgears And Cables Limited
2018-01-29,229.8000030517578,238.3999938964844,224.1999969482422,229.5500030517578,223.6001434326172,162788,VETO,,,Veto Switchgears And Cables Limited
2018-01-30,229.8999938964844,230.0,219.0,224.8999938964844,219.07066345214844,171080,VETO,,,Veto Switchgears And Cables Limited
2018-01-31,223.0500030517578,223.5,215.1999969482422,217.8000030517578,212.1546936035156,64399,VETO,,,Veto Switchgears And Cables Limited
2018-02-01,218.0,225.8999938964844,218.0,220.1499938964844,214.4437713623047,75363,VETO,,,Veto Switchgears And Cables Limited
2018-02-02,211.3000030517578,215.5,195.0,208.4499969482422,203.04702758789065,185256,VETO,,,Veto Switchgears And Cables Limited
2018-02-05,198.0500030517578,208.3999938964844,198.0500030517578,206.1000061035156,200.7579498291016,62046,VETO,,,Veto Switchgears And Cables Limited
2018-02-06,199.0,201.0,185.8500061035156,189.1999969482422,184.29600524902344,251414,VETO,,,Veto Switchgears And Cables Limited
2018-02-07,195.0,195.9499969482422,191.25,193.8500061035156,188.82546997070312,93166,VETO,,,Veto Switchgears And Cables Limited
2018-02-08,196.8999938964844,204.0,195.1000061035156,202.8999938964844,197.6408843994141,141326,VETO,,,Veto Switchgears And Cables Limited
2018-02-09,199.9499969482422,209.3999938964844,196.0,205.1499938964844,199.8325653076172,84262,VETO,,,Veto Switchgears And Cables Limited
2018-02-12,206.6999969482422,223.5,205.0,219.8999938964844,214.20025634765625,148174,VETO,,,Veto Switchgears And Cables Limited
2018-02-14,221.0,228.1499938964844,217.6000061035156,224.5500030517578,218.729736328125,154521,VETO,,,Veto Switchgears And Cables Limited
2018-02-15,229.3999938964844,233.5,224.0,226.3000030517578,220.4343719482422,371110,VETO,,,Veto Switchgears And Cables Limited
2018-02-16,230.0,233.0500030517578,223.5,225.3500061035156,219.50900268554688,126730,VETO,,,Veto Switchgears And Cables Limited
2018-02-19,227.9499969482422,228.0,210.3000030517578,220.1999969482422,214.49249267578125,105424,VETO,,,Veto Switchgears And Cables Limited
2018-02-20,217.3500061035156,225.6000061035156,214.6000061035156,223.3000030517578,217.5121459960937,86536,VETO,,,Veto Switchgears And Cables Limited
2018-02-21,223.25,229.9499969482422,220.75,221.8999938964844,216.14840698242188,39203,VETO,,,Veto Switchgears And Cables Limited
2018-02-22,217.5,222.0,215.0,216.1000061035156,210.498764038086,77160,VETO,,,Veto Switchgears And Cables Limited
2018-02-23,216.3000030517578,222.9499969482422,215.6499938964844,216.3500061035156,210.7422790527344,84670,VETO,,,Veto Switchgears And Cables Limited
2018-02-26,232.0,232.0,219.8999938964844,220.3999938964844,214.6873016357422,106036,VETO,,,Veto Switchgears And Cables Limited
2018-02-27,223.1000061035156,226.0,221.8500061035156,225.0500030517578,219.21676635742188,103231,VETO,,,Veto Switchgears And Cables Limited
2018-02-28,223.9499969482422,224.1999969482422,219.0500030517578,220.0500030517578,214.34637451171875,69059,VETO,,,Veto Switchgears And Cables Limited
2018-03-01,222.8500061035156,224.8999938964844,215.8000030517578,216.75,211.1319122314453,40042,VETO,,,Veto Switchgears And Cables Limited
2018-03-05,216.5,219.5,214.0,215.4499969482422,209.86558532714844,38899,VETO,,,Veto Switchgears And Cables Limited
2018-03-06,217.3999938964844,219.0,208.5,209.3000030517578,203.87501525878903,55670,VETO,,,Veto Switchgears And Cables Limited
2018-03-07,209.75,212.0,201.6000061035156,202.8000030517578,197.54348754882807,52825,VETO,,,Veto Switchgears And Cables Limited
2018-03-08,203.1499938964844,207.0,197.6499938964844,202.8500061035156,197.5921936035156,73323,VETO,,,Veto Switchgears And Cables Limited
2018-03-09,204.25,205.75,200.6499938964844,202.1499938964844,196.91033935546875,66939,VETO,,,Veto Switchgears And Cables Limited
2018-03-12,204.9499969482422,211.6000061035156,203.3000030517578,206.8500061035156,201.488525390625,59452,VETO,,,Veto Switchgears And Cables Limited
2018-03-13,204.1000061035156,209.3000030517578,201.3000030517578,203.25,197.9818115234375,52556,VETO,,,Veto Switchgears And Cables Limited
2018-03-14,203.25,206.6000061035156,202.0,205.3999938964844,200.0760955810547,33138,VETO,,,Veto Switchgears And Cables Limited
2018-03-15,204.8999938964844,209.0,202.0,205.4499969482422,200.1248016357422,41416,VETO,,,Veto Switchgears And Cables Limited
2018-03-16,205.4499969482422,208.8500061035156,200.5,201.8000030517578,196.56939697265625,52525,VETO,,,Veto Switchgears And Cables Limited
2018-03-19,202.6499938964844,203.9499969482422,193.5,195.3500061035156,190.28659057617188,42420,VETO,,,Veto Switchgears And Cables Limited
2018-03-20,195.0,195.0,192.6000061035156,193.8500061035156,188.82546997070312,54876,VETO,,,Veto Switchgears And Cables Limited
2018-03-21,196.6499938964844,199.4499969482422,190.0,192.75,187.7539825439453,88241,VETO,,,Veto Switchgears And Cables Limited
2018-03-22,196.6000061035156,196.6000061035156,190.1000061035156,190.5500030517578,185.61099243164065,44762,VETO,,,Veto Switchgears And Cables Limited
2018-03-23,190.0,190.0500030517578,185.0,185.6000061035156,180.789306640625,164742,VETO,,,Veto Switchgears And Cables Limited
2018-03-26,187.8999938964844,190.0,178.5,186.4499969482422,181.6172637939453,146001,VETO,,,Veto Switchgears And Cables Limited
