Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2004-07-15 00:00:00,17.239999771118164,17.524999618530273,17.219999313354492,17.5,13.391369819641112,155020,BLUESTARCO,,,Blue Star Limited
2004-07-16 00:00:00,17.549999237060547,17.584999084472656,17.399999618530273,17.514999389648438,13.40284538269043,92970,BLUESTARCO,,,Blue Star Limited
2004-07-19 00:00:00,17.424999237060547,17.5,17.399999618530273,17.399999618530273,13.31484603881836,31970,BLUESTARCO,,,Blue Star Limited
2004-07-20 00:00:00,17.5,17.5,17.30500030517578,17.399999618530273,13.31484603881836,117740,BLUESTARCO,,,Blue Star Limited
2004-07-21 00:00:00,17.315000534057617,17.450000762939453,17.299999237060547,17.389999389648438,13.307191848754885,86640,BLUESTARCO,,,Blue Star Limited
2004-07-22 00:00:00,17.399999618530273,17.645000457763672,17.399999618530273,17.56999969482422,13.444933891296388,70330,BLUESTARCO,,,Blue Star Limited
2004-07-23 00:00:00,17.399999618530273,17.4950008392334,17.399999618530273,17.399999618530273,13.31484603881836,38670,BLUESTARCO,,,Blue Star Limited
2004-07-26 00:00:00,17.399999618530273,17.46500015258789,17.395000457763672,17.440000534057617,13.345455169677734,54840,BLUESTARCO,,,Blue Star Limited
2004-07-27 00:00:00,17.399999618530273,17.5,17.299999237060547,17.440000534057617,13.345455169677734,73320,BLUESTARCO,,,Blue Star Limited
2004-07-28 00:00:00,17.399999618530273,17.639999389648438,17.399999618530273,17.594999313354492,13.46406364440918,42550,BLUESTARCO,,,Blue Star Limited
2004-07-29 00:00:00,16.5,18.0,16.5,17.600000381469727,13.467889785766602,32940,BLUESTARCO,,,Blue Star Limited
2004-07-30 00:00:00,17.454999923706055,17.799999237060547,17.399999618530273,17.6299991607666,13.490842819213867,89290,BLUESTARCO,,,Blue Star Limited
2004-08-02 00:00:00,17.600000381469727,17.600000381469727,17.280000686645508,17.399999618530273,13.31484603881836,20730,BLUESTARCO,,,Blue Star Limited
2004-08-03 00:00:00,17.399999618530273,17.600000381469727,17.350000381469727,17.5,13.391369819641112,300380,BLUESTARCO,,,Blue Star Limited
2004-08-04 00:00:00,17.450000762939453,17.600000381469727,17.399999618530273,17.5,13.391369819641112,70730,BLUESTARCO,,,Blue Star Limited
2004-08-05 00:00:00,17.5,17.600000381469727,17.360000610351562,17.5,13.391369819641112,74370,BLUESTARCO,,,Blue Star Limited
2004-08-06 00:00:00,17.325000762939453,17.545000076293945,17.309999465942383,17.420000076293945,13.330150604248049,28300,BLUESTARCO,,,Blue Star Limited
2004-08-09 00:00:00,17.600000381469727,17.600000381469727,17.299999237060547,17.475000381469727,13.372237205505373,51160,BLUESTARCO,,,Blue Star Limited
2004-08-10 00:00:00,17.700000762939453,18.299999237060547,17.350000381469727,17.5,13.391369819641112,164340,BLUESTARCO,,,Blue Star Limited
2004-08-11 00:00:00,17.600000381469727,17.899999618530273,17.420000076293945,17.600000381469727,13.467889785766602,81780,BLUESTARCO,,,Blue Star Limited
2004-08-12 00:00:00,17.790000915527344,17.790000915527344,17.479999542236328,17.579999923706055,13.452585220336914,78200,BLUESTARCO,,,Blue Star Limited
2004-08-13 00:00:00,17.225000381469727,17.7450008392334,17.225000381469727,17.565000534057617,13.44110870361328,30580,BLUESTARCO,,,Blue Star Limited
2004-08-16 00:00:00,17.600000381469727,17.895000457763672,17.5,17.739999771118164,13.575020790100098,38940,BLUESTARCO,,,Blue Star Limited
2004-08-17 00:00:00,17.850000381469727,17.895000457763672,17.655000686645508,17.80500030517578,13.624759674072266,37530,BLUESTARCO,,,Blue Star Limited
2004-08-18 00:00:00,17.9950008392334,18.19499969482422,17.80500030517578,18.030000686645508,13.79693603515625,125980,BLUESTARCO,,,Blue Star Limited
2004-08-19 00:00:00,18.0,18.48500061035156,18.0,18.364999771118164,14.05328369140625,88500,BLUESTARCO,,,Blue Star Limited
2004-08-20 00:00:00,18.5,18.600000381469727,18.31999969482422,18.36000061035156,14.049461364746094,48960,BLUESTARCO,,,Blue Star Limited
2004-08-23 00:00:00,18.799999237060547,18.799999237060547,18.459999084472656,18.520000457763672,14.171890258789062,97670,BLUESTARCO,,,Blue Star Limited
2004-08-24 00:00:00,18.39999961853028,18.895000457763672,18.39999961853028,18.61000061035156,14.240765571594238,59330,BLUESTARCO,,,Blue Star Limited
2004-08-25 00:00:00,18.600000381469727,18.690000534057617,18.299999237060547,18.39999961853028,14.080068588256836,38680,BLUESTARCO,,,Blue Star Limited
2004-08-26 00:00:00,18.59000015258789,18.600000381469727,18.299999237060547,18.4950008392334,14.152762413024902,19750,BLUESTARCO,,,Blue Star Limited
2004-08-27 00:00:00,18.5,18.584999084472656,18.39999961853028,18.43000030517578,14.103025436401367,37320,BLUESTARCO,,,Blue Star Limited
2004-08-30 00:00:00,18.700000762939453,19.5,18.57999992370605,19.200000762939453,14.692246437072754,199810,BLUESTARCO,,,Blue Star Limited
2004-08-31 00:00:00,19.979999542236328,20.309999465942383,19.059999465942383,19.31999969482422,14.784069061279297,283570,BLUESTARCO,,,Blue Star Limited
2004-09-01 00:00:00,19.690000534057617,20.100000381469727,19.549999237060547,19.684999465942383,15.063376426696776,89060,BLUESTARCO,,,Blue Star Limited
2004-09-02 00:00:00,20.25,20.25,19.63999938964844,19.84000015258789,15.181986808776855,81960,BLUESTARCO,,,Blue Star Limited
2004-09-03 00:00:00,19.96999931335449,19.979999542236328,19.5,19.770000457763672,15.12842082977295,59000,BLUESTARCO,,,Blue Star Limited
2004-09-06 00:00:00,19.975000381469727,19.975000381469727,19.7549991607666,19.790000915527344,15.14372444152832,34030,BLUESTARCO,,,Blue Star Limited
2004-09-07 00:00:00,19.799999237060547,20.18000030517578,19.799999237060547,20.040000915527344,15.33503246307373,250780,BLUESTARCO,,,Blue Star Limited
2004-09-08 00:00:00,20.100000381469727,20.299999237060547,20.01499938964844,20.20499992370605,15.461288452148438,97010,BLUESTARCO,,,Blue Star Limited
2004-09-09 00:00:00,20.200000762939453,20.38999938964844,19.924999237060547,20.190000534057617,15.449813842773438,67400,BLUESTARCO,,,Blue Star Limited
2004-09-10 00:00:00,20.459999084472656,20.459999084472656,19.950000762939453,20.170000076293945,15.434507369995115,47490,BLUESTARCO,,,Blue Star Limited
2004-09-13 00:00:00,20.5,20.5,20.0,20.100000381469727,15.380946159362791,72570,BLUESTARCO,,,Blue Star Limited
2004-09-14 00:00:00,20.299999237060547,20.299999237060547,20.0,20.114999771118164,15.39242172241211,40780,BLUESTARCO,,,Blue Star Limited
2004-09-15 00:00:00,20.049999237060547,20.19499969482422,20.0,20.0049991607666,15.308247566223145,94030,BLUESTARCO,,,Blue Star Limited
2004-09-16 00:00:00,20.0,21.295000076293945,19.850000381469727,20.770000457763672,15.893643379211426,278600,BLUESTARCO,,,Blue Star Limited
2004-09-17 00:00:00,20.700000762939453,20.790000915527344,20.104999542236328,20.270000457763672,15.511031150817873,47920,BLUESTARCO,,,Blue Star Limited
2004-09-20 00:00:00,20.200000762939453,20.4950008392334,20.0,20.14999961853028,15.419201850891112,63930,BLUESTARCO,,,Blue Star Limited
2004-09-21 00:00:00,20.0,20.225000381469727,20.0,20.209999084472656,15.46511459350586,132640,BLUESTARCO,,,Blue Star Limited
2004-09-22 00:00:00,20.200000762939453,20.200000762939453,20.01000022888184,20.174999237060547,15.438334465026855,12060,BLUESTARCO,,,Blue Star Limited
2004-09-23 00:00:00,20.01499938964844,20.57999992370605,20.0,20.51499938964844,15.698505401611328,59630,BLUESTARCO,,,Blue Star Limited
2004-09-24 00:00:00,20.02499961853028,20.489999771118164,20.01000022888184,20.40999984741211,15.618158340454102,113800,BLUESTARCO,,,Blue Star Limited
2004-09-27 00:00:00,20.200000762939453,20.799999237060547,20.200000762939453,20.625,15.782686233520508,123360,BLUESTARCO,,,Blue Star Limited
2004-09-28 00:00:00,20.424999237060547,20.549999237060547,20.424999237060547,20.48500061035156,15.675552368164062,175680,BLUESTARCO,,,Blue Star Limited
2004-09-29 00:00:00,20.549999237060547,20.75,20.40999984741211,20.684999465942383,15.828594207763672,204420,BLUESTARCO,,,Blue Star Limited
2004-09-30 00:00:00,20.799999237060547,21.190000534057617,20.5,20.56999969482422,15.740593910217283,121640,BLUESTARCO,,,Blue Star Limited
2004-10-01 00:00:00,20.209999084472656,21.375,20.209999084472656,21.09000015258789,16.13851547241211,364220,BLUESTARCO,,,Blue Star Limited
2004-10-04 00:00:00,21.5,22.09000015258789,21.200000762939453,21.295000076293945,16.29538345336914,304750,BLUESTARCO,,,Blue Star Limited
2004-10-05 00:00:00,21.39999961853028,22.084999084472656,21.059999465942383,21.770000457763672,16.658864974975586,181360,BLUESTARCO,,,Blue Star Limited
2004-10-06 00:00:00,22.39999961853028,22.5,21.725000381469727,21.790000915527344,16.674171447753906,122750,BLUESTARCO,,,Blue Star Limited
2004-10-07 00:00:00,22.065000534057617,22.325000762939453,21.700000762939453,21.82999992370605,16.70477867126465,122880,BLUESTARCO,,,Blue Star Limited
2004-10-08 00:00:00,21.52499961853028,21.799999237060547,21.52499961853028,21.57999992370605,16.513471603393555,67650,BLUESTARCO,,,Blue Star Limited
2004-10-11 00:00:00,21.5,21.780000686645508,21.350000381469727,21.405000686645508,16.379554748535156,147350,BLUESTARCO,,,Blue Star Limited
2004-10-12 00:00:00,21.21500015258789,21.27499961853028,20.86000061035156,20.950000762939453,16.031383514404297,36100,BLUESTARCO,,,Blue Star Limited
2004-10-14 00:00:00,20.799999237060547,21.184999465942383,20.700000762939453,21.0049991607666,16.073467254638672,41700,BLUESTARCO,,,Blue Star Limited
2004-10-15 00:00:00,20.89999961853028,21.0,20.700000762939453,20.73500061035156,15.866859436035156,82650,BLUESTARCO,,,Blue Star Limited
2004-10-18 00:00:00,20.725000381469727,21.049999237060547,20.725000381469727,21.0049991607666,16.073467254638672,41510,BLUESTARCO,,,Blue Star Limited
2004-10-19 00:00:00,21.200000762939453,21.459999084472656,21.0,21.334999084472656,16.325992584228516,102100,BLUESTARCO,,,Blue Star Limited
2004-10-20 00:00:00,21.39999961853028,21.7450008392334,21.299999237060547,21.395000457763672,16.371906280517578,20600,BLUESTARCO,,,Blue Star Limited
2004-10-21 00:00:00,21.225000381469727,21.850000381469727,21.200000762939453,21.5049991607666,16.456079483032227,69440,BLUESTARCO,,,Blue Star Limited
2004-10-22 00:00:00,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,16.456079483032227,0,BLUESTARCO,,,Blue Star Limited
2004-10-25 00:00:00,21.350000381469727,21.575000762939453,21.350000381469727,21.415000915527344,16.387210845947266,34020,BLUESTARCO,,,Blue Star Limited
2004-10-26 00:00:00,21.5,22.450000762939453,21.39999961853028,22.1200008392334,16.92668914794922,74020,BLUESTARCO,,,Blue Star Limited
2004-10-27 00:00:00,21.89999961853028,22.100000381469727,21.700000762939453,21.80500030517578,16.685651779174805,42200,BLUESTARCO,,,Blue Star Limited
2004-10-28 00:00:00,21.700000762939453,21.700000762939453,21.475000381469727,21.700000762939453,16.60529327392578,21050,BLUESTARCO,,,Blue Star Limited
2004-10-29 00:00:00,21.9950008392334,22.25,21.89999961853028,22.20499992370605,16.99173355102539,141690,BLUESTARCO,,,Blue Star Limited
2004-11-01 00:00:00,22.25,22.39999961853028,21.799999237060547,22.270000457763672,17.041471481323242,54010,BLUESTARCO,,,Blue Star Limited
2004-11-02 00:00:00,22.14999961853028,22.600000381469727,22.0,22.5049991607666,17.221298217773438,136450,BLUESTARCO,,,Blue Star Limited
2004-11-03 00:00:00,22.600000381469727,22.799999237060547,22.450000762939453,22.655000686645508,17.336082458496094,125050,BLUESTARCO,,,Blue Star Limited
2004-11-04 00:00:00,23.5,23.5,22.5,22.84000015258789,17.47764778137207,149680,BLUESTARCO,,,Blue Star Limited
2004-11-05 00:00:00,22.89999961853028,23.200000762939453,22.5,23.0049991607666,17.60390853881836,103670,BLUESTARCO,,,Blue Star Limited
2004-11-08 00:00:00,22.52499961853028,23.0,22.23500061035156,22.645000457763672,17.328433990478516,103740,BLUESTARCO,,,Blue Star Limited
2004-11-09 00:00:00,22.02499961853028,23.299999237060547,22.01499938964844,23.18000030517578,17.73782730102539,131160,BLUESTARCO,,,Blue Star Limited
2004-11-10 00:00:00,22.700000762939453,23.299999237060547,22.700000762939453,23.2450008392334,17.787561416625977,46010,BLUESTARCO,,,Blue Star Limited
2004-11-11 00:00:00,22.834999084472656,24.5,22.834999084472656,24.2549991607666,18.560434341430664,100560,BLUESTARCO,,,Blue Star Limited
2004-11-12 00:00:00,24.5,24.799999237060547,23.809999465942383,24.065000534057617,18.415042877197266,49050,BLUESTARCO,,,Blue Star Limited
2004-11-15 00:00:00,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,18.415042877197266,0,BLUESTARCO,,,Blue Star Limited
2004-11-16 00:00:00,24.200000762939453,25.200000762939453,24.200000762939453,25.02499961853028,19.14966011047364,548040,BLUESTARCO,,,Blue Star Limited
2004-11-17 00:00:00,25.89999961853028,25.89999961853028,24.89999961853028,25.23500061035156,19.31035423278809,181010,BLUESTARCO,,,Blue Star Limited
2004-11-18 00:00:00,25.39999961853028,25.950000762939453,24.799999237060547,25.68000030517578,19.65088081359864,275010,BLUESTARCO,,,Blue Star Limited
2004-11-19 00:00:00,25.75,25.84499931335449,25.0,25.5,19.51313591003418,156120,BLUESTARCO,,,Blue Star Limited
2004-11-22 00:00:00,26.39999961853028,26.39999961853028,24.700000762939453,25.2549991607666,19.325660705566406,110750,BLUESTARCO,,,Blue Star Limited
2004-11-23 00:00:00,25.174999237060547,25.559999465942383,25.02499961853028,25.420000076293945,19.451919555664062,75910,BLUESTARCO,,,Blue Star Limited
2004-11-24 00:00:00,24.0,25.5,24.0,25.15999984741211,19.25295829772949,77040,BLUESTARCO,,,Blue Star Limited
2004-11-25 00:00:00,25.46999931335449,25.46999931335449,24.655000686645508,24.905000686645508,19.057830810546875,91620,BLUESTARCO,,,Blue Star Limited
2004-11-26 00:00:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,19.057830810546875,0,BLUESTARCO,,,Blue Star Limited
2004-11-29 00:00:00,24.89999961853028,25.14999961853028,24.075000762939453,25.0,19.13052749633789,155120,BLUESTARCO,,,Blue Star Limited
2004-11-30 00:00:00,25.0,25.5,24.5,24.68000030517578,18.885648727416992,134250,BLUESTARCO,,,Blue Star Limited
2004-12-01 00:00:00,24.405000686645508,24.825000762939453,24.200000762939453,24.36000061035156,18.640783309936523,71720,BLUESTARCO,,,Blue Star Limited
2004-12-02 00:00:00,24.420000076293945,25.19499969482422,24.299999237060547,24.5049991607666,18.751739501953125,105920,BLUESTARCO,,,Blue Star Limited
2004-12-03 00:00:00,24.700000762939453,25.200000762939453,24.02499961853028,25.065000534057617,19.180265426635746,235440,BLUESTARCO,,,Blue Star Limited
2004-12-06 00:00:00,24.89999961853028,25.600000381469727,24.600000381469727,25.19499969482422,19.279741287231445,197560,BLUESTARCO,,,Blue Star Limited
2004-12-07 00:00:00,25.20499992370605,25.25,24.625,24.739999771118164,18.93156623840332,66140,BLUESTARCO,,,Blue Star Limited
2004-12-08 00:00:00,24.809999465942383,25.364999771118164,24.700000762939453,25.1299991607666,19.230005264282227,116960,BLUESTARCO,,,Blue Star Limited
2004-12-09 00:00:00,24.799999237060547,25.600000381469727,24.6200008392334,25.38999938964844,19.4289608001709,97810,BLUESTARCO,,,Blue Star Limited
2004-12-10 00:00:00,27.200000762939453,27.200000762939453,25.0,25.55500030517578,19.55522346496582,78070,BLUESTARCO,,,Blue Star Limited
2004-12-13 00:00:00,24.114999771118164,26.600000381469727,24.114999771118164,26.19499969482422,20.04496192932129,84360,BLUESTARCO,,,Blue Star Limited
2004-12-14 00:00:00,26.4950008392334,26.700000762939453,25.90999984741211,26.53499984741211,20.305137634277344,85300,BLUESTARCO,,,Blue Star Limited
2004-12-15 00:00:00,24.5,26.700000762939453,24.5,25.334999084472656,19.38687515258789,80240,BLUESTARCO,,,Blue Star Limited
2004-12-16 00:00:00,25.600000381469727,26.5,25.31999969482422,25.415000915527344,19.448091506958008,99650,BLUESTARCO,,,Blue Star Limited
2004-12-17 00:00:00,25.39999961853028,25.479999542236328,25.0,25.239999771118164,19.314178466796875,63580,BLUESTARCO,,,Blue Star Limited
2004-12-20 00:00:00,25.299999237060547,25.89999961853028,24.82999992370605,25.73500061035156,19.692964553833008,92220,BLUESTARCO,,,Blue Star Limited
2004-12-21 00:00:00,25.200000762939453,25.70499992370605,25.200000762939453,25.40999984741211,19.444265365600582,42060,BLUESTARCO,,,Blue Star Limited
2004-12-22 00:00:00,25.299999237060547,26.0,25.299999237060547,25.76000022888184,19.71209526062012,86940,BLUESTARCO,,,Blue Star Limited
2004-12-23 00:00:00,25.875,26.0,25.55500030517578,25.75,19.70444107055664,33350,BLUESTARCO,,,Blue Star Limited
2004-12-24 00:00:00,25.540000915527344,25.799999237060547,25.299999237060547,25.450000762939453,19.4748764038086,38490,BLUESTARCO,,,Blue Star Limited
2004-12-27 00:00:00,25.5,25.670000076293945,25.0049991607666,25.61000061035156,19.597312927246094,47950,BLUESTARCO,,,Blue Star Limited
2004-12-28 00:00:00,25.5,25.700000762939453,25.309999465942383,25.64999961853028,19.62792015075684,91000,BLUESTARCO,,,Blue Star Limited
2004-12-29 00:00:00,25.27499961853028,27.89999961853028,25.225000381469727,26.549999237060547,20.316619873046875,167840,BLUESTARCO,,,Blue Star Limited
2004-12-30 00:00:00,27.950000762939453,27.950000762939453,25.979999542236328,27.05500030517578,20.703054428100582,144290,BLUESTARCO,,,Blue Star Limited
2004-12-31 00:00:00,27.0,27.0,26.3799991607666,26.915000915527344,20.595924377441406,88220,BLUESTARCO,,,Blue Star Limited
2005-01-03 00:00:00,27.799999237060547,27.799999237060547,26.0,26.200000762939453,20.048789978027344,56220,BLUESTARCO,,,Blue Star Limited
2005-01-04 00:00:00,26.209999084472656,26.700000762939453,26.200000762939453,26.334999084472656,20.152097702026367,46700,BLUESTARCO,,,Blue Star Limited
2005-01-05 00:00:00,26.0,26.700000762939453,26.0,26.520000457763672,20.293664932250977,77620,BLUESTARCO,,,Blue Star Limited
2005-01-06 00:00:00,26.39999961853028,26.39999961853028,26.0,26.209999084472656,20.05644416809082,47180,BLUESTARCO,,,Blue Star Limited
2005-01-07 00:00:00,27.049999237060547,27.299999237060547,26.100000381469727,27.15999984741211,20.78340530395508,177040,BLUESTARCO,,,Blue Star Limited
2005-01-10 00:00:00,27.64999961853028,27.64999961853028,26.51499938964844,27.26499938964844,20.863752365112305,69250,BLUESTARCO,,,Blue Star Limited
2005-01-11 00:00:00,29.4950008392334,29.4950008392334,26.5,27.09000015258789,20.72983932495117,116920,BLUESTARCO,,,Blue Star Limited
2005-01-12 00:00:00,27.799999237060547,27.799999237060547,26.89999961853028,27.290000915527344,20.88288307189941,100740,BLUESTARCO,,,Blue Star Limited
2005-01-13 00:00:00,26.549999237060547,27.799999237060547,26.549999237060547,27.68000030517578,21.18132400512696,131030,BLUESTARCO,,,Blue Star Limited
2005-01-14 00:00:00,27.73500061035156,27.739999771118164,27.0,27.155000686645508,20.77958106994629,42920,BLUESTARCO,,,Blue Star Limited
2005-01-17 00:00:00,27.100000381469727,27.27499961853028,26.950000762939453,27.200000762939453,20.81401252746582,55340,BLUESTARCO,,,Blue Star Limited
2005-01-18 00:00:00,26.709999084472656,27.700000762939453,26.709999084472656,27.489999771118164,21.035926818847656,51210,BLUESTARCO,,,Blue Star Limited
2005-01-19 00:00:00,27.5,27.5,27.02499961853028,27.364999771118164,20.94027328491211,69940,BLUESTARCO,,,Blue Star Limited
2005-01-20 00:00:00,27.1299991607666,27.295000076293945,27.0,27.075000762939453,20.71835899353028,102690,BLUESTARCO,,,Blue Star Limited
2005-01-24 00:00:00,27.5,27.5,26.5,27.46500015258789,21.016796112060547,223730,BLUESTARCO,,,Blue Star Limited
2005-01-25 00:00:00,27.049999237060547,27.59499931335449,27.049999237060547,27.5049991607666,21.047407150268555,114220,BLUESTARCO,,,Blue Star Limited
2005-01-27 00:00:00,27.690000534057617,27.88999938964844,27.350000381469727,27.684999465942383,21.185142517089844,50400,BLUESTARCO,,,Blue Star Limited
2005-01-28 00:00:00,27.799999237060547,27.799999237060547,27.5,27.57999992370605,21.104793548583984,59120,BLUESTARCO,,,Blue Star Limited
2005-01-31 00:00:00,27.375,27.780000686645508,27.36000061035156,27.68000030517578,21.18132400512696,87420,BLUESTARCO,,,Blue Star Limited
2005-02-01 00:00:00,27.89999961853028,28.100000381469727,27.75,27.96500015258789,21.39940643310547,119490,BLUESTARCO,,,Blue Star Limited
2005-02-02 00:00:00,27.540000915527344,28.27499961853028,27.540000915527344,28.125,21.5218448638916,29230,BLUESTARCO,,,Blue Star Limited
2005-02-03 00:00:00,27.7450008392334,28.200000762939453,27.700000762939453,28.01499938964844,21.437667846679688,37510,BLUESTARCO,,,Blue Star Limited
2005-02-04 00:00:00,27.875,28.395000457763672,27.84000015258789,28.045000076293945,21.46062469482422,64330,BLUESTARCO,,,Blue Star Limited
2005-02-07 00:00:00,28.14999961853028,28.14999961853028,26.65999984741211,27.6299991607666,21.143054962158203,103700,BLUESTARCO,,,Blue Star Limited
2005-02-08 00:00:00,26.600000381469727,28.6299991607666,26.600000381469727,28.11000061035156,21.510364532470703,56670,BLUESTARCO,,,Blue Star Limited
2005-02-09 00:00:00,28.600000381469727,29.0,28.1299991607666,28.145000457763672,21.53714370727539,68590,BLUESTARCO,,,Blue Star Limited
2005-02-10 00:00:00,28.27499961853028,28.325000762939453,28.09000015258789,28.18000030517578,21.563928604125977,31620,BLUESTARCO,,,Blue Star Limited
2005-02-11 00:00:00,28.5,28.89999961853028,27.940000534057617,28.71500015258789,21.97332000732422,83340,BLUESTARCO,,,Blue Star Limited
2005-02-14 00:00:00,28.600000381469727,28.89999961853028,27.39999961853028,27.59499931335449,21.11627578735352,52070,BLUESTARCO,,,Blue Star Limited
2005-02-15 00:00:00,29.0,29.0,27.39999961853028,27.98500061035156,21.41471290588379,76420,BLUESTARCO,,,Blue Star Limited
2005-02-16 00:00:00,28.5,29.200000762939453,28.350000381469727,28.45499992370605,21.77436256408692,125640,BLUESTARCO,,,Blue Star Limited
2005-02-17 00:00:00,29.0,29.0,27.200000762939453,27.51499938964844,21.055051803588867,31380,BLUESTARCO,,,Blue Star Limited
2005-02-18 00:00:00,27.5,28.799999237060547,27.405000686645508,28.09000015258789,21.495059967041016,34370,BLUESTARCO,,,Blue Star Limited
2005-02-21 00:00:00,28.0,28.0,27.5,27.69499969482422,21.19279670715332,75920,BLUESTARCO,,,Blue Star Limited
2005-02-22 00:00:00,27.5,27.5049991607666,26.645000457763672,26.81999969482422,20.523229598999023,44210,BLUESTARCO,,,Blue Star Limited
2005-02-23 00:00:00,27.01000022888184,27.5,26.834999084472656,26.9950008392334,20.65714454650879,31260,BLUESTARCO,,,Blue Star Limited
2005-02-24 00:00:00,27.100000381469727,27.2450008392334,26.52499961853028,26.55500030517578,20.32044219970703,36200,BLUESTARCO,,,Blue Star Limited
2005-02-25 00:00:00,26.700000762939453,26.700000762939453,26.01000022888184,26.21500015258789,20.06026840209961,42090,BLUESTARCO,,,Blue Star Limited
2005-02-28 00:00:00,22.0,27.5,22.0,27.225000381469727,20.83314323425293,395150,BLUESTARCO,,,Blue Star Limited
2005-03-01 00:00:00,27.299999237060547,27.895000457763672,27.059999465942383,27.540000915527344,21.074190139770508,32040,BLUESTARCO,,,Blue Star Limited
2005-03-02 00:00:00,27.5,27.725000381469727,27.100000381469727,27.350000381469727,20.92879676818848,18740,BLUESTARCO,,,Blue Star Limited
2005-03-03 00:00:00,27.299999237060547,28.25,27.09000015258789,28.13999938964844,21.5333194732666,74800,BLUESTARCO,,,Blue Star Limited
2005-03-04 00:00:00,28.11000061035156,28.299999237060547,27.71999931335449,27.86000061035156,21.31905937194824,69960,BLUESTARCO,,,Blue Star Limited
2005-03-07 00:00:00,28.44499969482422,28.44499969482422,27.0,27.09000015258789,20.72983932495117,73730,BLUESTARCO,,,Blue Star Limited
2005-03-08 00:00:00,27.200000762939453,27.200000762939453,26.51000022888184,27.01000022888184,20.668621063232425,21270,BLUESTARCO,,,Blue Star Limited
2005-03-09 00:00:00,27.1200008392334,27.290000915527344,26.200000762939453,26.600000381469727,20.354881286621094,40760,BLUESTARCO,,,Blue Star Limited
2005-03-10 00:00:00,26.5,26.5,26.11000061035156,26.1200008392334,19.987573623657227,19190,BLUESTARCO,,,Blue Star Limited
2005-03-11 00:00:00,26.100000381469727,26.100000381469727,25.5,25.575000762939453,19.570526123046875,27270,BLUESTARCO,,,Blue Star Limited
2005-03-14 00:00:00,25.5,25.700000762939453,25.200000762939453,25.32999992370605,19.38304901123047,21980,BLUESTARCO,,,Blue Star Limited
2005-03-15 00:00:00,25.299999237060547,25.700000762939453,25.174999237060547,25.40999984741211,19.444265365600582,23730,BLUESTARCO,,,Blue Star Limited
2005-03-16 00:00:00,25.700000762939453,25.700000762939453,25.2450008392334,25.26499938964844,19.333311080932617,19110,BLUESTARCO,,,Blue Star Limited
2005-03-17 00:00:00,25.200000762939453,25.489999771118164,24.68000030517578,25.01499938964844,19.14200592041016,69250,BLUESTARCO,,,Blue Star Limited
2005-03-18 00:00:00,25.799999237060547,25.799999237060547,24.5,25.5,19.51313591003418,23230,BLUESTARCO,,,Blue Star Limited
2005-03-21 00:00:00,26.700000762939453,26.700000762939453,25.200000762939453,26.0,19.895750045776367,43310,BLUESTARCO,,,Blue Star Limited
2005-03-22 00:00:00,26.4950008392334,26.4950008392334,25.7549991607666,26.0049991607666,19.89957427978516,18700,BLUESTARCO,,,Blue Star Limited
2005-03-23 00:00:00,25.03499984741211,26.3799991607666,25.03499984741211,25.815000534057617,19.75418281555176,32020,BLUESTARCO,,,Blue Star Limited
2005-03-24 00:00:00,26.0,26.0,25.424999237060547,25.584999084472656,19.57817840576172,14800,BLUESTARCO,,,Blue Star Limited
2005-03-28 00:00:00,25.0,25.200000762939453,24.5,24.549999237060547,18.786178588867188,20580,BLUESTARCO,,,Blue Star Limited
2005-03-29 00:00:00,25.89999961853028,25.89999961853028,24.5,24.89999961853028,19.054004669189453,25590,BLUESTARCO,,,Blue Star Limited
2005-03-30 00:00:00,26.9950008392334,26.9950008392334,23.549999237060547,24.40999984741211,18.67904663085937,10910,BLUESTARCO,,,Blue Star Limited
2005-03-31 00:00:00,24.799999237060547,25.5,24.299999237060547,25.489999771118164,19.505483627319336,36330,BLUESTARCO,,,Blue Star Limited
2005-04-01 00:00:00,25.5,25.5,24.89999961853028,25.01000022888184,19.13817977905273,14810,BLUESTARCO,,,Blue Star Limited
2005-04-04 00:00:00,25.09499931335449,25.364999771118164,24.52499961853028,24.709999084472656,18.90861320495605,19500,BLUESTARCO,,,Blue Star Limited
2005-04-05 00:00:00,24.600000381469727,25.100000381469727,24.5,24.725000381469727,18.92009353637696,13490,BLUESTARCO,,,Blue Star Limited
2005-04-06 00:00:00,24.799999237060547,25.100000381469727,24.799999237060547,25.030000686645508,19.15348625183105,24280,BLUESTARCO,,,Blue Star Limited
2005-04-07 00:00:00,25.01000022888184,25.795000076293945,24.700000762939453,25.32999992370605,19.38304901123047,69720,BLUESTARCO,,,Blue Star Limited
2005-04-08 00:00:00,25.200000762939453,25.5,24.975000381469727,25.450000762939453,19.4748764038086,18780,BLUESTARCO,,,Blue Star Limited
2005-04-11 00:00:00,25.5,26.200000762939453,25.5,26.01499938964844,19.90722274780273,52300,BLUESTARCO,,,Blue Star Limited
2005-04-12 00:00:00,26.200000762939453,26.23500061035156,26.0,26.075000762939453,19.95313835144043,21790,BLUESTARCO,,,Blue Star Limited
