Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-08-20,92.0500030517578,92.0500030517578,86.6500015258789,87.9000015258789,87.9000015258789,30506,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-08-21,91.5,95.9000015258789,87.94999694824219,92.75,92.75,117920,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-08-23,91.1999969482422,94.9499969482422,89.0,92.0500030517578,92.0500030517578,12382,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-08-24,92.3499984741211,92.4499969482422,89.0,89.25,89.25,2251,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-08-27,88.25,93.4000015258789,88.25,92.6500015258789,92.6500015258789,15194,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-08-28,92.9499969482422,93.0500030517578,88.6500015258789,89.25,89.25,6425,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-08-29,88.6500015258789,90.8000030517578,88.5,88.69999694824219,88.69999694824219,6134,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-08-30,91.8000030517578,93.9000015258789,88.30000305175781,92.8000030517578,92.8000030517578,130288,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-08-31,93.8000030517578,93.8000030517578,88.9000015258789,89.05000305175781,89.05000305175781,4611,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-09-03,89.9000015258789,89.9000015258789,85.3499984741211,87.0,87.0,1877,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-09-04,85.5,88.80000305175781,80.30000305175781,84.1500015258789,84.1500015258789,5544,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-09-05,87.69999694824219,91.75,83.55000305175781,90.5,90.5,39108,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-09-06,92.4499969482422,92.4499969482422,88.0,88.30000305175781,88.30000305175781,38983,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-09-07,86.0999984741211,88.9000015258789,85.94999694824219,86.69999694824219,86.69999694824219,3235,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-09-10,88.0,88.0,85.25,85.8499984741211,85.8499984741211,5909,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-09-11,87.05000305175781,89.69999694824219,85.0999984741211,87.4000015258789,87.4000015258789,33004,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-09-12,86.25,88.9000015258789,85.30000305175781,85.75,85.75,4030,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-09-14,85.55000305175781,87.69999694824219,85.55000305175781,86.75,86.75,2943,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-09-17,86.75,88.0,85.0,87.9000015258789,87.9000015258789,121377,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-09-18,86.0,88.05000305175781,86.0,86.0,86.0,32477,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-09-19,86.0999984741211,87.19999694824219,82.0,82.1500015258789,82.1500015258789,30713,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-09-21,84.5999984741211,84.5999984741211,75.0999984741211,78.80000305175781,78.80000305175781,3637,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-09-24,77.5999984741211,79.94999694824219,73.5,76.75,76.75,2122,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-09-25,73.0,78.0,72.25,73.1500015258789,73.1500015258789,44467,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-09-26,73.94999694824219,74.94999694824219,72.55000305175781,73.19999694824219,73.19999694824219,1035,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-09-27,72.80000305175781,78.0,72.0,72.55000305175781,72.55000305175781,3988,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-09-28,72.3499984741211,75.0,68.05000305175781,69.5,69.5,5157,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-10-01,74.80000305175781,74.80000305175781,66.80000305175781,69.44999694824219,69.44999694824219,21711,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-10-03,71.0,71.6500015258789,66.5,66.75,66.75,15057,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-10-04,66.0999984741211,73.4000015258789,66.0,73.19999694824219,73.19999694824219,91864,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-10-05,75.69999694824219,79.55000305175781,68.1500015258789,75.3499984741211,75.3499984741211,58287,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-10-08,72.4000015258789,77.94999694824219,72.4000015258789,77.0999984741211,77.0999984741211,150654,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-10-09,76.30000305175781,77.0,73.0999984741211,75.44999694824219,75.44999694824219,70644,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-10-10,73.19999694824219,80.94999694824219,73.19999694824219,80.55000305175781,80.55000305175781,77032,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-10-11,79.5,79.5,72.8499984741211,76.25,76.25,28048,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-10-12,77.30000305175781,78.69999694824219,75.55000305175781,76.75,76.75,22439,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-10-15,78.25,78.75,74.5,75.80000305175781,75.80000305175781,30996,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-10-16,75.0999984741211,76.44999694824219,74.0999984741211,74.55000305175781,74.55000305175781,19444,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-10-17,78.0,87.69999694824219,70.5,76.0999984741211,76.0999984741211,20825,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-10-19,75.5,75.80000305175781,67.4000015258789,74.75,74.75,28835,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-10-22,71.0,77.6500015258789,70.44999694824219,77.0,77.0,38698,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-10-23,74.30000305175781,79.19999694824219,74.0,76.9000015258789,76.9000015258789,75274,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-10-24,78.0,78.25,75.5,77.3499984741211,77.3499984741211,21544,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-10-25,76.9000015258789,77.0,74.4000015258789,76.4000015258789,76.4000015258789,12749,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-10-26,76.19999694824219,77.25,74.25,76.80000305175781,76.80000305175781,25696,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-10-29,74.0999984741211,78.44999694824219,74.05000305175781,76.1500015258789,76.1500015258789,20383,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-10-30,77.0999984741211,77.19999694824219,74.55000305175781,75.6500015258789,75.6500015258789,36984,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-10-31,76.0,77.30000305175781,72.0,73.25,73.25,20061,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-11-01,74.9000015258789,75.80000305175781,72.25,73.69999694824219,73.69999694824219,69277,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-11-02,75.3499984741211,78.80000305175781,73.05000305175781,77.0999984741211,77.0999984741211,147594,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-11-05,79.1500015258789,80.0,75.0,78.5999984741211,78.5999984741211,98132,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-11-06,82.75,82.75,75.19999694824219,79.9000015258789,79.9000015258789,156675,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-11-07,82.0,94.3000030517578,78.0,79.05000305175781,79.05000305175781,31594,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-11-09,83.94999694824219,83.94999694824219,78.5,79.80000305175781,79.80000305175781,29498,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-11-12,79.6500015258789,79.94999694824219,77.55000305175781,78.9000015258789,78.9000015258789,11479,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-11-13,79.5,80.0,77.3499984741211,78.80000305175781,78.80000305175781,19724,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-11-14,78.30000305175781,79.80000305175781,76.30000305175781,78.5999984741211,78.5999984741211,137957,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-11-15,77.05000305175781,79.1500015258789,76.0,78.5999984741211,78.5999984741211,7883,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-11-16,79.0999984741211,79.69999694824219,76.0999984741211,76.94999694824219,76.94999694824219,8870,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-11-19,75.94999694824219,76.30000305175781,73.55000305175781,75.30000305175781,75.30000305175781,2567,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-11-20,75.44999694824219,77.9000015258789,74.05000305175781,74.05000305175781,74.05000305175781,1541,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-11-21,73.80000305175781,74.9000015258789,73.19999694824219,73.94999694824219,73.94999694824219,2716,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-11-22,73.1500015258789,75.8499984741211,72.0,73.25,73.25,42432,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-11-26,74.9000015258789,75.0,69.4000015258789,69.94999694824219,69.94999694824219,14254,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-11-27,73.80000305175781,73.80000305175781,64.05000305175781,64.94999694824219,64.94999694824219,31418,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-11-28,66.5,67.69999694824219,65.8499984741211,66.4000015258789,66.4000015258789,7006,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-11-29,67.5,68.4000015258789,66.0999984741211,66.80000305175781,66.80000305175781,6964,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-11-30,67.94999694824219,67.94999694824219,66.3499984741211,67.80000305175781,67.80000305175781,2165,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-12-03,66.5999984741211,81.3499984741211,66.5999984741211,80.8499984741211,80.8499984741211,405252,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-12-04,80.8499984741211,82.80000305175781,72.80000305175781,74.0999984741211,74.0999984741211,77674,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-12-05,73.5,79.80000305175781,72.1500015258789,78.3499984741211,78.3499984741211,133109,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-12-06,76.94999694824219,77.5,74.0,74.69999694824219,74.69999694824219,7171,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-12-07,77.9000015258789,82.5,76.1500015258789,80.4000015258789,80.4000015258789,85322,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-12-10,80.4000015258789,80.4000015258789,75.0,77.75,77.75,93478,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-12-11,77.8499984741211,77.9000015258789,73.05000305175781,74.55000305175781,74.55000305175781,24183,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-12-12,75.0,84.0,74.05000305175781,81.9000015258789,81.9000015258789,70027,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-12-13,80.0,82.94999694824219,77.05000305175781,78.94999694824219,78.94999694824219,42947,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-12-14,78.44999694824219,78.5,73.5,76.3499984741211,76.3499984741211,160068,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-12-17,77.0,77.0,72.0,75.0,75.0,24885,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-12-18,74.94999694824219,80.3499984741211,73.1500015258789,79.8499984741211,79.8499984741211,45632,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-12-19,77.44999694824219,82.9000015258789,77.44999694824219,80.55000305175781,80.55000305175781,67168,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-12-20,79.05000305175781,81.5,77.5,79.0999984741211,79.0999984741211,15992,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-12-21,77.5,79.69999694824219,74.0999984741211,76.55000305175781,76.55000305175781,103732,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-12-24,76.0,76.5999984741211,74.05000305175781,75.25,75.25,7978,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-12-26,74.05000305175781,78.4000015258789,74.0,78.05000305175781,78.05000305175781,9801,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-12-27,76.6500015258789,77.94999694824219,76.5999984741211,77.44999694824219,77.44999694824219,1395,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-12-28,76.05000305175781,81.0,75.55000305175781,77.05000305175781,77.05000305175781,3066,MAHASTEEL,,,Mahamaya Steel Industries Limited
2018-12-31,77.44999694824219,78.0,75.44999694824219,76.8499984741211,76.8499984741211,69243,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-01-01,75.8499984741211,77.0999984741211,75.8499984741211,76.9000015258789,76.9000015258789,7309,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-01-02,76.9000015258789,77.0,74.55000305175781,75.19999694824219,75.19999694824219,2749,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-01-03,74.5,75.55000305175781,73.30000305175781,74.3499984741211,74.3499984741211,19779,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-01-04,75.44999694824219,78.44999694824219,75.25,77.1500015258789,77.1500015258789,33350,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-01-07,76.19999694824219,77.0,75.44999694824219,75.5,75.5,1606,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-01-08,75.0,76.5,74.5,74.75,74.75,3268,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-01-09,75.5999984741211,75.6500015258789,74.05000305175781,75.44999694824219,75.44999694824219,49433,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-01-10,75.0,76.80000305175781,74.0,76.1500015258789,76.1500015258789,12932,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-01-11,75.0,76.0,74.8499984741211,75.69999694824219,75.69999694824219,11773,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-01-14,75.6500015258789,76.0,74.4000015258789,75.5,75.5,11111,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-01-15,75.6500015258789,76.3499984741211,74.0,74.5,74.5,2002,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-01-16,76.80000305175781,76.8499984741211,74.1500015258789,75.0999984741211,75.0999984741211,39369,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-01-17,75.19999694824219,77.80000305175781,74.8499984741211,76.69999694824219,76.69999694824219,50231,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-01-18,75.69999694824219,82.69999694824219,75.6500015258789,80.44999694824219,80.44999694824219,188563,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-01-21,80.8499984741211,83.0,79.0999984741211,82.1500015258789,82.1500015258789,62570,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-01-22,82.19999694824219,82.19999694824219,78.94999694824219,80.55000305175781,80.55000305175781,24194,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-01-23,80.55000305175781,81.5,79.25,81.05000305175781,81.05000305175781,21703,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-01-24,79.0,80.0,79.0,79.19999694824219,79.19999694824219,19163,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-01-25,78.8499984741211,80.0,75.05000305175781,79.75,79.75,31602,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-01-28,82.0,83.69999694824219,78.0,82.30000305175781,82.30000305175781,164638,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-01-29,82.0,98.0,80.0999984741211,95.1500015258789,95.1500015258789,334176,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-01-30,97.5,101.5,91.0,95.5999984741211,95.5999984741211,185195,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-01-31,95.0,101.5999984741211,93.75,100.4000015258789,100.4000015258789,208758,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-02-01,99.5,107.5500030517578,99.3499984741211,105.1999969482422,105.1999969482422,179348,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-02-04,105.1999969482422,107.0999984741211,102.5,106.5,106.5,165287,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-02-05,105.1999969482422,107.9499969482422,103.0,107.0500030517578,107.0500030517578,100372,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-02-06,105.75,110.0,105.25,109.5500030517578,109.5500030517578,248397,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-02-07,109.5500030517578,119.8000030517578,109.5500030517578,117.6999969482422,117.6999969482422,271403,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-02-08,117.6999969482422,132.0,117.0500030517578,127.8499984741211,127.8499984741211,317827,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-02-11,127.5999984741211,136.8000030517578,123.1999969482422,135.3000030517578,135.3000030517578,274370,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-02-12,133.0,138.39999389648438,125.8000030517578,137.0500030517578,137.0500030517578,520689,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-02-14,141.1999969482422,142.0,135.10000610351562,136.10000610351562,136.10000610351562,75243,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-02-15,132.0,136.0,125.4499969482422,130.5,130.5,90141,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-02-18,132.0,132.0,126.1500015258789,130.39999389648438,130.39999389648438,96053,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-02-19,130.39999389648438,130.75,127.0500030517578,129.75,129.75,48945,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-02-20,130.0,135.0,128.4499969482422,129.3000030517578,129.3000030517578,45607,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-02-21,127.0,131.0,127.0,130.3000030517578,130.3000030517578,21729,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-02-22,128.0500030517578,132.0,125.25,131.39999389648438,131.39999389648438,79184,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-02-25,133.60000610351562,135.9499969482422,130.6999969482422,133.8000030517578,133.8000030517578,101475,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-02-26,130.0,135.9499969482422,129.8000030517578,133.85000610351562,133.85000610351562,21378,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-02-27,130.64999389648438,135.0,129.89999389648438,131.14999389648438,131.14999389648438,34453,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-02-28,130.5,138.0,130.25,136.85000610351562,136.85000610351562,81353,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-03-01,140.0,148.0,139.0,147.75,147.75,99480,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-03-05,148.5500030517578,155.0,148.4499969482422,154.0500030517578,154.0500030517578,111559,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-03-06,163.6999969482422,163.6999969482422,152.25,162.10000610351562,162.10000610351562,196619,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-03-07,161.1999969482422,166.0,160.0,165.5,165.5,98478,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-03-08,169.6999969482422,180.8000030517578,167.5,179.5500030517578,179.5500030517578,275425,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-03-11,179.75,188.5,170.60000610351562,187.6499938964844,187.6499938964844,363352,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-03-12,189.0,194.9499969482422,187.6499938964844,193.3000030517578,193.3000030517578,115797,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-03-13,194.8500061035156,195.0,186.0500030517578,187.3500061035156,187.3500061035156,66041,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-03-14,187.3500061035156,187.3500061035156,180.0,182.5,182.5,75847,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-03-15,178.64999389648438,180.6499938964844,173.39999389648438,174.0,174.0,61519,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-03-18,170.5,180.0,165.5500030517578,172.9499969482422,172.9499969482422,41216,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-03-19,172.0500030517578,176.0,170.75,174.60000610351562,174.60000610351562,31159,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-03-20,177.6999969482422,183.3000030517578,177.6999969482422,183.3000030517578,183.3000030517578,158239,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-03-22,185.9499969482422,189.9499969482422,183.0,188.6499938964844,188.6499938964844,101071,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-03-25,188.6499938964844,189.8500061035156,179.25,181.4499969482422,181.4499969482422,70144,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-03-26,183.8999938964844,183.8999938964844,172.39999389648438,172.85000610351562,172.85000610351562,136430,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-03-27,173.0,178.0,165.5,171.5,171.5,53405,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-03-28,172.5,176.0500030517578,168.3000030517578,173.4499969482422,173.4499969482422,89691,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-04-01,163.25,173.6999969482422,159.25,161.1999969482422,161.1999969482422,65324,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-04-02,166.60000610351562,166.60000610351562,161.35000610351562,164.6999969482422,164.6999969482422,31228,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-04-03,166.85000610351562,167.89999389648438,156.5500030517578,157.35000610351562,157.35000610351562,22712,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-04-04,155.9499969482422,155.9499969482422,149.64999389648438,150.3000030517578,150.3000030517578,50179,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-04-05,146.3000030517578,157.8000030517578,146.3000030517578,157.8000030517578,157.8000030517578,34748,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-04-08,160.9499969482422,165.4499969482422,159.0,164.9499969482422,164.9499969482422,39768,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-04-09,165.1999969482422,169.0,157.5500030517578,161.5500030517578,161.5500030517578,159272,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-04-10,164.9499969482422,164.9499969482422,154.64999389648438,163.25,163.25,27876,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-04-11,165.85000610351562,165.85000610351562,156.0,157.25,157.25,12868,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-04-12,158.0,162.0,153.4499969482422,161.4499969482422,161.4499969482422,29608,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-04-15,163.9499969482422,166.5,157.0500030517578,165.89999389648438,165.89999389648438,148039,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-04-16,166.0,168.0,163.0,166.89999389648438,166.89999389648438,94528,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-04-18,166.89999389648438,175.1999969482422,166.89999389648438,174.9499969482422,174.9499969482422,88404,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-04-22,174.89999389648438,174.89999389648438,167.64999389648438,171.35000610351562,171.35000610351562,33735,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-04-23,167.0,170.89999389648438,162.8000030517578,162.89999389648438,162.89999389648438,19246,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-04-24,158.5500030517578,167.0,156.1999969482422,160.3000030517578,160.3000030517578,34698,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-04-25,162.6999969482422,163.39999389648438,160.25,161.6999969482422,161.6999969482422,23585,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-04-26,163.9499969482422,163.9499969482422,156.10000610351562,157.85000610351562,157.85000610351562,6498,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-04-30,159.60000610351562,159.6999969482422,150.0,150.64999389648438,150.64999389648438,45760,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-05-02,147.0,154.8000030517578,143.5,151.14999389648438,151.14999389648438,41624,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-05-03,147.10000610351562,150.1999969482422,144.25,146.14999389648438,146.14999389648438,35281,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-05-06,141.0,153.4499969482422,140.14999389648438,151.1999969482422,151.1999969482422,45595,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-05-07,153.39999389648438,157.0,151.3000030517578,154.9499969482422,154.9499969482422,37642,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-05-08,158.4499969482422,160.9499969482422,155.1999969482422,159.75,159.75,22723,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-05-09,157.0,163.3000030517578,152.64999389648438,159.64999389648438,159.64999389648438,14705,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-05-10,155.0,161.35000610351562,153.60000610351562,156.64999389648438,156.64999389648438,11612,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-05-13,157.39999389648438,157.89999389648438,154.10000610351562,156.9499969482422,156.9499969482422,13965,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-05-14,157.0,161.89999389648438,154.0500030517578,161.14999389648438,161.14999389648438,33843,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-05-15,161.14999389648438,166.1999969482422,160.0,162.10000610351562,162.10000610351562,26081,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-05-16,161.3000030517578,164.5,157.60000610351562,161.5,161.5,15788,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-05-17,160.0500030517578,162.14999389648438,157.0,159.39999389648438,159.39999389648438,12601,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-05-20,162.3000030517578,167.35000610351562,162.3000030517578,167.25,167.25,60628,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-05-21,170.10000610351562,175.60000610351562,168.0,173.39999389648438,173.39999389648438,73912,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-05-22,171.89999389648438,181.9499969482422,167.0,179.1999969482422,179.1999969482422,46053,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-05-23,181.9499969482422,183.9499969482422,172.0,176.75,176.75,40287,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-05-24,176.75,181.3999938964844,176.75,178.60000610351562,178.60000610351562,21125,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-05-27,175.3000030517578,181.5,174.3000030517578,179.25,179.25,29800,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-05-28,181.0,181.0,171.35000610351562,175.0,175.0,13502,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-05-29,174.9499969482422,183.75,167.5,183.75,183.75,70050,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-05-30,188.9499969482422,192.8999938964844,185.1000061035156,192.8500061035156,192.8500061035156,91890,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-05-31,191.5,200.3000030517578,185.5,193.5,193.5,83473,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-06-03,195.6499938964844,198.8000030517578,189.75,198.0500030517578,198.0500030517578,81986,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-06-04,198.0500030517578,206.5,196.0,205.5500030517578,205.5500030517578,90719,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-06-06,205.6499938964844,208.0,199.0,203.8999938964844,203.8999938964844,37548,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-06-07,205.9499969482422,212.8000030517578,202.8500061035156,212.0,212.0,84646,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-06-10,212.0,217.9499969482422,211.3500061035156,213.75,213.75,61257,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-06-11,214.0,215.0,211.0,214.1499938964844,214.1499938964844,40164,MAHASTEEL,,,Mahamaya Steel Industries Limited
2019-06-12,212.0,218.4499969482422,207.9499969482422,215.6499938964844,215.6499938964844,100318,MAHASTEEL,,,Mahamaya Steel Industries Limited
