Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-03-21,18.850000381469727,18.89999961853028,18.299999237060547,18.39999961853028,11.868212699890137,1800,NILKAMAL,,,Nilkamal Limited
2002-03-22,17.549999237060547,17.75,17.399999618530273,17.5,11.287701606750488,7265,NILKAMAL,,,Nilkamal Limited
2002-03-25,17.5,17.5,17.5,17.5,11.287701606750488,0,NILKAMAL,,,Nilkamal Limited
2002-03-26,17.25,17.25,17.100000381469727,17.200000762939453,11.094199180603027,6402,NILKAMAL,,,Nilkamal Limited
2002-03-27,17.149999618530273,18.0,16.600000381469727,16.899999618530273,10.900693893432615,3370,NILKAMAL,,,Nilkamal Limited
2002-03-28,17.200000762939453,18.200000762939453,17.200000762939453,18.0,11.610207557678224,1570,NILKAMAL,,,Nilkamal Limited
2002-03-29,18.0,18.0,18.0,18.0,11.610207557678224,0,NILKAMAL,,,Nilkamal Limited
2002-04-01,18.75,19.200000762939453,18.299999237060547,18.549999237060547,11.964964866638184,2119,NILKAMAL,,,Nilkamal Limited
2002-04-02,18.350000381469727,18.64999961853028,17.649999618530273,18.0,11.610207557678224,2490,NILKAMAL,,,Nilkamal Limited
2002-04-03,17.799999237060547,18.350000381469727,17.799999237060547,18.200000762939453,11.73921012878418,1555,NILKAMAL,,,Nilkamal Limited
2002-04-04,17.25,18.700000762939453,17.0,18.39999961853028,11.868212699890137,1850,NILKAMAL,,,Nilkamal Limited
2002-04-05,18.64999961853028,19.299999237060547,18.64999961853028,19.200000762939453,12.384222030639648,2305,NILKAMAL,,,Nilkamal Limited
2002-04-08,18.600000381469727,18.64999961853028,18.549999237060547,18.64999961853028,12.029465675354004,800,NILKAMAL,,,Nilkamal Limited
2002-04-09,17.950000762939453,19.0,17.649999618530273,18.549999237060547,11.964964866638184,1800,NILKAMAL,,,Nilkamal Limited
2002-04-10,17.200000762939453,19.200000762939453,17.200000762939453,19.100000381469727,12.319720268249512,1351,NILKAMAL,,,Nilkamal Limited
2002-04-11,19.850000381469727,20.0,19.14999961853028,19.850000381469727,12.803482055664062,4125,NILKAMAL,,,Nilkamal Limited
2002-04-12,19.950000762939453,21.0,19.049999237060547,20.89999961853028,13.480741500854492,6585,NILKAMAL,,,Nilkamal Limited
2002-04-15,21.25,23.0,21.25,22.89999961853028,14.77076816558838,10750,NILKAMAL,,,Nilkamal Limited
2002-04-16,24.700000762939453,24.700000762939453,22.0,22.14999961853028,14.287005424499512,4484,NILKAMAL,,,Nilkamal Limited
2002-04-17,22.700000762939453,22.700000762939453,21.25,21.39999961853028,13.80324649810791,3875,NILKAMAL,,,Nilkamal Limited
2002-04-18,22.39999961853028,22.39999961853028,21.200000762939453,21.75,14.029004096984863,1730,NILKAMAL,,,Nilkamal Limited
2002-04-19,22.200000762939453,22.200000762939453,20.100000381469727,20.600000381469727,13.287242889404297,1601,NILKAMAL,,,Nilkamal Limited
2002-04-22,20.049999237060547,20.600000381469727,20.049999237060547,20.25,13.061480522155762,680,NILKAMAL,,,Nilkamal Limited
2002-04-23,20.100000381469727,20.64999961853028,20.100000381469727,20.600000381469727,13.287242889404297,466,NILKAMAL,,,Nilkamal Limited
2002-04-24,21.39999961853028,21.39999961853028,20.299999237060547,20.350000381469727,13.12598705291748,851,NILKAMAL,,,Nilkamal Limited
2002-04-25,20.0,20.450000762939453,19.89999961853028,19.89999961853028,12.835731506347656,652,NILKAMAL,,,Nilkamal Limited
2002-04-26,21.89999961853028,21.89999961853028,19.100000381469727,19.89999961853028,12.835731506347656,2862,NILKAMAL,,,Nilkamal Limited
2002-04-29,21.850000381469727,21.850000381469727,19.75,19.89999961853028,12.835731506347656,761,NILKAMAL,,,Nilkamal Limited
2002-04-30,21.600000381469727,21.600000381469727,19.600000381469727,19.600000381469727,12.64222812652588,1645,NILKAMAL,,,Nilkamal Limited
2002-05-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,12.64222812652588,0,NILKAMAL,,,Nilkamal Limited
2002-05-02,21.200000762939453,21.200000762939453,20.25,20.700000762939453,13.35173797607422,2397,NILKAMAL,,,Nilkamal Limited
2002-05-03,21.200000762939453,21.350000381469727,20.64999961853028,21.100000381469727,13.609742164611816,2500,NILKAMAL,,,Nilkamal Limited
2002-05-06,23.0,25.350000381469727,22.0,25.350000381469727,16.351043701171875,28597,NILKAMAL,,,Nilkamal Limited
2002-05-07,25.850000381469727,29.25,25.850000381469727,28.25,18.221582412719727,77326,NILKAMAL,,,Nilkamal Limited
2002-05-08,28.14999961853028,28.14999961853028,26.25,26.64999961853028,17.189556121826172,30176,NILKAMAL,,,Nilkamal Limited
2002-05-09,28.100000381469727,28.450000762939453,27.39999961853028,27.75,17.899072647094727,20296,NILKAMAL,,,Nilkamal Limited
2002-05-10,28.5,29.0,26.850000381469727,27.100000381469727,17.47981071472168,9032,NILKAMAL,,,Nilkamal Limited
2002-05-13,27.39999961853028,27.950000762939453,26.299999237060547,26.5,17.092802047729492,8604,NILKAMAL,,,Nilkamal Limited
2002-05-14,26.0,26.0,24.450000762939453,25.39999961853028,16.3832950592041,5420,NILKAMAL,,,Nilkamal Limited
2002-05-15,24.75,25.5,24.600000381469727,24.700000762939453,15.93178367614746,1485,NILKAMAL,,,Nilkamal Limited
2002-05-16,24.100000381469727,24.600000381469727,23.25,23.549999237060547,15.190017700195312,2025,NILKAMAL,,,Nilkamal Limited
2002-05-17,22.700000762939453,24.39999961853028,22.700000762939453,23.14999961853028,14.932016372680664,2882,NILKAMAL,,,Nilkamal Limited
2002-05-20,21.049999237060547,21.850000381469727,20.549999237060547,21.200000762939453,13.674248695373535,4275,NILKAMAL,,,Nilkamal Limited
2002-05-21,20.0,20.799999237060547,19.5,20.350000381469727,13.12598705291748,2250,NILKAMAL,,,Nilkamal Limited
2002-05-22,20.5,22.850000381469727,20.5,21.25,13.706493377685549,2101,NILKAMAL,,,Nilkamal Limited
2002-05-23,22.350000381469727,22.350000381469727,20.5,20.75,13.383989334106444,2302,NILKAMAL,,,Nilkamal Limited
2002-05-24,23.950000762939453,23.950000762939453,21.5,22.200000762939453,14.319260597229004,3453,NILKAMAL,,,Nilkamal Limited
2002-05-27,22.64999961853028,23.0,22.5,22.5,14.512762069702148,2704,NILKAMAL,,,Nilkamal Limited
2002-05-28,23.0,23.0,21.5,21.5,13.867751121520996,784,NILKAMAL,,,Nilkamal Limited
2002-05-29,20.25,21.950000762939453,20.25,21.950000762939453,14.158004760742188,1160,NILKAMAL,,,Nilkamal Limited
2002-05-30,23.0,23.0,22.0,22.5,14.512762069702148,760,NILKAMAL,,,Nilkamal Limited
2002-05-31,21.299999237060547,22.0,21.299999237060547,21.850000381469727,14.093501091003418,2562,NILKAMAL,,,Nilkamal Limited
2002-06-03,24.89999961853028,24.89999961853028,21.5,21.950000762939453,14.158004760742188,2853,NILKAMAL,,,Nilkamal Limited
2002-06-04,23.450000762939453,23.5,22.0,22.39999961853028,14.448257446289062,1699,NILKAMAL,,,Nilkamal Limited
2002-06-05,23.39999961853028,24.0,22.549999237060547,23.75,15.319026947021484,1874,NILKAMAL,,,Nilkamal Limited
2002-06-06,24.64999961853028,24.64999961853028,22.75,23.14999961853028,14.932016372680664,1752,NILKAMAL,,,Nilkamal Limited
2002-06-07,23.799999237060547,23.799999237060547,22.5,22.600000381469727,14.577258110046388,1700,NILKAMAL,,,Nilkamal Limited
2002-06-10,22.549999237060547,23.89999961853028,22.5,23.100000381469727,14.89976978302002,2798,NILKAMAL,,,Nilkamal Limited
2002-06-11,24.14999961853028,24.25,23.600000381469727,23.950000762939453,15.44802951812744,2643,NILKAMAL,,,Nilkamal Limited
2002-06-12,24.450000762939453,25.100000381469727,23.799999237060547,24.950000762939453,16.093040466308594,4551,NILKAMAL,,,Nilkamal Limited
2002-06-13,22.850000381469727,25.200000762939453,22.850000381469727,24.049999237060547,15.512527465820312,1359,NILKAMAL,,,Nilkamal Limited
2002-06-14,24.950000762939453,24.950000762939453,23.549999237060547,23.600000381469727,15.222274780273438,2175,NILKAMAL,,,Nilkamal Limited
2002-06-17,24.5,26.5,24.5,25.100000381469727,16.189790725708008,9372,NILKAMAL,,,Nilkamal Limited
2002-06-18,25.5,28.39999961853028,24.100000381469727,26.5,17.092802047729492,10024,NILKAMAL,,,Nilkamal Limited
2002-06-19,29.799999237060547,29.89999961853028,26.39999961853028,27.100000381469727,17.47981071472168,8836,NILKAMAL,,,Nilkamal Limited
2002-06-20,27.100000381469727,28.5,24.5,27.25,17.57656478881836,5383,NILKAMAL,,,Nilkamal Limited
2002-06-21,27.14999961853028,27.14999961853028,26.14999961853028,26.450000762939453,17.060558319091797,2280,NILKAMAL,,,Nilkamal Limited
2002-06-24,26.049999237060547,27.5,26.049999237060547,27.5,17.737815856933594,6390,NILKAMAL,,,Nilkamal Limited
2002-06-25,28.5,28.950000762939453,25.600000381469727,27.450000762939453,17.705570220947266,7563,NILKAMAL,,,Nilkamal Limited
2002-06-26,26.5,26.799999237060547,26.100000381469727,26.64999961853028,17.189556121826172,998,NILKAMAL,,,Nilkamal Limited
2002-06-27,25.5,27.100000381469727,25.299999237060547,26.100000381469727,16.83480453491211,3226,NILKAMAL,,,Nilkamal Limited
2002-06-28,26.25,27.200000762939453,26.25,26.850000381469727,17.318561553955078,2000,NILKAMAL,,,Nilkamal Limited
2002-07-01,28.100000381469727,32.25,28.100000381469727,32.25,20.80162048339844,30696,NILKAMAL,,,Nilkamal Limited
2002-07-02,34.400001525878906,38.5,33.0,34.04999923706055,21.962644577026367,82248,NILKAMAL,,,Nilkamal Limited
2002-07-03,34.0,37.34999847412109,33.5,34.5,22.252899169921875,58215,NILKAMAL,,,Nilkamal Limited
2002-07-04,34.29999923706055,35.0,32.099998474121094,32.5,20.962871551513672,26731,NILKAMAL,,,Nilkamal Limited
2002-07-05,33.400001525878906,34.900001525878906,33.0,34.20000076293945,22.05939483642578,14232,NILKAMAL,,,Nilkamal Limited
2002-07-08,35.0,36.0,34.099998474121094,34.29999923706055,22.123899459838867,18877,NILKAMAL,,,Nilkamal Limited
2002-07-09,34.29999923706055,35.5,34.29999923706055,34.70000076293945,22.38190269470215,10147,NILKAMAL,,,Nilkamal Limited
2002-07-10,34.75,35.0,33.29999923706055,33.54999923706055,21.64013671875,9743,NILKAMAL,,,Nilkamal Limited
2002-07-11,34.5,34.5,32.25,33.45000076293945,21.575639724731445,9261,NILKAMAL,,,Nilkamal Limited
2002-07-12,34.45000076293945,34.45000076293945,33.20000076293945,33.45000076293945,21.575639724731445,4364,NILKAMAL,,,Nilkamal Limited
2002-07-15,32.54999923706055,33.5,31.700000762939453,31.89999961853028,20.575868606567383,7247,NILKAMAL,,,Nilkamal Limited
2002-07-16,32.20000076293945,32.79999923706055,32.099998474121094,32.25,20.80162048339844,3639,NILKAMAL,,,Nilkamal Limited
2002-07-17,30.600000381469727,32.900001525878906,30.549999237060547,32.04999923706055,20.6726188659668,5710,NILKAMAL,,,Nilkamal Limited
2002-07-18,33.70000076293945,33.70000076293945,32.0,32.349998474121094,20.86612701416016,5513,NILKAMAL,,,Nilkamal Limited
2002-07-19,32.0,32.5,31.549999237060547,32.04999923706055,20.6726188659668,2974,NILKAMAL,,,Nilkamal Limited
2002-07-22,31.0,31.5,29.0,29.850000381469727,19.25359535217285,2325,NILKAMAL,,,Nilkamal Limited
2002-07-23,29.450000762939453,30.799999237060547,29.350000381469727,30.600000381469727,19.737354278564453,1312,NILKAMAL,,,Nilkamal Limited
2002-07-24,30.25,33.900001525878906,30.100000381469727,31.549999237060547,20.35011100769043,6000,NILKAMAL,,,Nilkamal Limited
2002-07-25,31.89999961853028,32.150001525878906,30.39999961853028,30.549999237060547,19.705102920532227,4365,NILKAMAL,,,Nilkamal Limited
2002-07-26,27.14999961853028,30.0,27.14999961853028,29.14999961853028,18.802085876464844,3299,NILKAMAL,,,Nilkamal Limited
2002-07-29,32.0,32.0,25.39999961853028,28.25,18.221582412719727,9570,NILKAMAL,,,Nilkamal Limited
2002-07-30,27.350000381469727,29.75,27.350000381469727,29.200000762939453,18.834339141845703,8533,NILKAMAL,,,Nilkamal Limited
2002-07-31,28.0,28.0,26.799999237060547,27.64999961853028,17.834571838378906,2291,NILKAMAL,,,Nilkamal Limited
2002-08-01,30.89999961853028,33.099998474121094,30.0,30.89999961853028,19.93085670471192,16967,NILKAMAL,,,Nilkamal Limited
2002-08-02,30.100000381469727,31.25,28.0,29.64999961853028,19.12459754943848,9497,NILKAMAL,,,Nilkamal Limited
2002-08-05,30.0,31.25,29.89999961853028,31.049999237060547,20.0276107788086,6730,NILKAMAL,,,Nilkamal Limited
2002-08-06,31.25,34.5,31.0,33.70000076293945,21.736894607543945,16259,NILKAMAL,,,Nilkamal Limited
2002-08-07,34.599998474121094,35.900001525878906,33.5,34.20000076293945,22.05939483642578,19366,NILKAMAL,,,Nilkamal Limited
2002-08-08,35.150001525878906,35.5,33.54999923706055,33.70000076293945,21.736894607543945,10814,NILKAMAL,,,Nilkamal Limited
2002-08-09,33.25,34.0,33.25,33.849998474121094,21.83363914489746,4983,NILKAMAL,,,Nilkamal Limited
2002-08-12,33.0,33.70000076293945,33.0,33.150001525878906,21.382139205932617,1892,NILKAMAL,,,Nilkamal Limited
2002-08-13,33.650001525878906,33.70000076293945,33.04999923706055,33.599998474121094,21.6723861694336,3238,NILKAMAL,,,Nilkamal Limited
2002-08-14,33.5,33.599998474121094,33.150001525878906,33.150001525878906,21.382139205932617,2202,NILKAMAL,,,Nilkamal Limited
2002-08-15,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,21.382139205932617,0,NILKAMAL,,,Nilkamal Limited
2002-08-16,33.0,33.0,32.29999923706055,32.5,20.962871551513672,3653,NILKAMAL,,,Nilkamal Limited
2002-08-19,32.79999923706055,32.79999923706055,31.25,31.299999237060547,20.188861846923828,1880,NILKAMAL,,,Nilkamal Limited
2002-08-20,31.14999961853028,31.850000381469727,31.14999961853028,31.39999961853028,20.25336647033692,3703,NILKAMAL,,,Nilkamal Limited
2002-08-21,31.600000381469727,31.600000381469727,31.299999237060547,31.549999237060547,20.35011100769043,670,NILKAMAL,,,Nilkamal Limited
2002-08-22,31.89999961853028,31.950000762939453,31.5,31.950000762939453,20.608118057250977,3309,NILKAMAL,,,Nilkamal Limited
2002-08-23,30.600000381469727,32.0,30.600000381469727,31.700000762939453,20.446861267089844,2190,NILKAMAL,,,Nilkamal Limited
2002-08-26,32.20000076293945,33.95000076293945,32.20000076293945,33.0,21.285381317138672,2559,NILKAMAL,,,Nilkamal Limited
2002-08-27,33.54999923706055,33.54999923706055,32.599998474121094,32.599998474121094,21.02737808227539,1553,NILKAMAL,,,Nilkamal Limited
2002-08-28,32.599998474121094,32.599998474121094,31.100000381469727,31.350000381469727,20.22111701965332,2612,NILKAMAL,,,Nilkamal Limited
2002-08-29,30.75,31.5,30.600000381469727,31.450000762939453,20.285614013671875,902,NILKAMAL,,,Nilkamal Limited
2002-08-30,31.5,31.64999961853028,31.049999237060547,31.600000381469727,20.382369995117188,1042,NILKAMAL,,,Nilkamal Limited
2002-09-02,31.799999237060547,33.5,31.799999237060547,33.400001525878906,21.54338264465332,4533,NILKAMAL,,,Nilkamal Limited
2002-09-03,32.0,32.650001525878906,31.700000762939453,31.950000762939453,20.608118057250977,3182,NILKAMAL,,,Nilkamal Limited
2002-09-04,31.5,33.150001525878906,31.299999237060547,32.900001525878906,21.22087860107422,3246,NILKAMAL,,,Nilkamal Limited
2002-09-05,32.0,32.5,31.700000762939453,31.700000762939453,20.446861267089844,799,NILKAMAL,,,Nilkamal Limited
2002-09-06,31.39999961853028,31.600000381469727,30.75,31.049999237060547,20.0276107788086,1528,NILKAMAL,,,Nilkamal Limited
2002-09-09,31.14999961853028,31.14999961853028,30.0,30.549999237060547,19.705102920532227,2665,NILKAMAL,,,Nilkamal Limited
2002-09-10,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,19.705102920532227,0,NILKAMAL,,,Nilkamal Limited
2002-09-11,30.600000381469727,31.89999961853028,30.600000381469727,31.89999961853028,20.575868606567383,800,NILKAMAL,,,Nilkamal Limited
2002-09-12,31.100000381469727,31.299999237060547,30.75,31.100000381469727,20.059858322143555,1452,NILKAMAL,,,Nilkamal Limited
2002-09-13,31.450000762939453,31.5,31.0,31.39999961853028,20.25336647033692,840,NILKAMAL,,,Nilkamal Limited
2002-09-16,31.5,31.5,30.5,31.0,19.99536323547364,2241,NILKAMAL,,,Nilkamal Limited
2002-09-17,30.5,30.75,30.450000762939453,30.64999961853028,20.98828315734864,1370,NILKAMAL,,,Nilkamal Limited
2002-09-18,29.0,30.64999961853028,29.0,29.5,20.20079040527344,700,NILKAMAL,,,Nilkamal Limited
2002-09-19,28.75,29.0,28.299999237060547,28.5,19.516019821166992,1550,NILKAMAL,,,Nilkamal Limited
2002-09-20,28.299999237060547,28.75,27.5,28.600000381469727,19.5844955444336,2470,NILKAMAL,,,Nilkamal Limited
2002-09-23,30.450000762939453,30.75,29.25,29.600000381469727,20.269269943237305,3443,NILKAMAL,,,Nilkamal Limited
2002-09-24,28.850000381469727,29.5,28.850000381469727,28.89999961853028,19.789928436279297,240,NILKAMAL,,,Nilkamal Limited
2002-09-25,28.700000762939453,28.700000762939453,27.350000381469727,27.350000381469727,18.72853279113769,600,NILKAMAL,,,Nilkamal Limited
2002-09-26,27.75,28.5,27.5,28.0,19.173633575439453,850,NILKAMAL,,,Nilkamal Limited
2002-09-27,27.700000762939453,28.200000762939453,27.700000762939453,28.200000762939453,19.31058692932129,575,NILKAMAL,,,Nilkamal Limited
2002-09-30,28.700000762939453,28.700000762939453,28.299999237060547,28.39999961853028,19.44754409790039,1051,NILKAMAL,,,Nilkamal Limited
2002-10-01,27.049999237060547,28.25,27.049999237060547,28.25,19.344825744628903,825,NILKAMAL,,,Nilkamal Limited
2002-10-02,28.25,28.25,28.25,28.25,19.344825744628903,0,NILKAMAL,,,Nilkamal Limited
2002-10-03,28.39999961853028,28.450000762939453,27.700000762939453,28.450000762939453,19.481779098510746,520,NILKAMAL,,,Nilkamal Limited
2002-10-04,27.549999237060547,28.25,27.549999237060547,28.14999961853028,19.276348114013672,371,NILKAMAL,,,Nilkamal Limited
2002-10-07,28.0,28.89999961853028,27.89999961853028,28.350000381469727,19.413301467895508,1535,NILKAMAL,,,Nilkamal Limited
2002-10-08,28.200000762939453,28.5,28.0,28.350000381469727,19.413301467895508,2437,NILKAMAL,,,Nilkamal Limited
2002-10-09,27.850000381469727,28.0,27.850000381469727,28.0,19.173633575439453,435,NILKAMAL,,,Nilkamal Limited
2002-10-10,27.600000381469727,28.0,27.14999961853028,27.25,18.660053253173828,3477,NILKAMAL,,,Nilkamal Limited
2002-10-11,27.799999237060547,27.799999237060547,27.0,27.5,18.83124351501465,3083,NILKAMAL,,,Nilkamal Limited
2002-10-14,27.049999237060547,27.89999961853028,26.0,27.100000381469727,18.557336807250977,1260,NILKAMAL,,,Nilkamal Limited
2002-10-15,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,18.557336807250977,0,NILKAMAL,,,Nilkamal Limited
2002-10-16,27.25,27.5,27.25,27.450000762939453,18.797006607055664,325,NILKAMAL,,,Nilkamal Limited
2002-10-17,27.100000381469727,27.100000381469727,27.049999237060547,27.100000381469727,18.557336807250977,302,NILKAMAL,,,Nilkamal Limited
2002-10-18,28.5,28.5,26.75,27.0,18.48886108398437,424,NILKAMAL,,,Nilkamal Limited
2002-10-21,29.450000762939453,29.450000762939453,26.200000762939453,27.200000762939453,18.625808715820312,1045,NILKAMAL,,,Nilkamal Limited
2002-10-22,30.0,30.0,27.25,28.0,19.173633575439453,815,NILKAMAL,,,Nilkamal Limited
2002-10-23,28.0,30.0,27.64999961853028,28.450000762939453,19.481779098510746,1632,NILKAMAL,,,Nilkamal Limited
2002-10-24,29.0,29.0,27.5,27.700000762939453,18.96820068359375,1345,NILKAMAL,,,Nilkamal Limited
2002-10-25,27.200000762939453,28.39999961853028,27.200000762939453,27.299999237060547,18.69429016113281,160,NILKAMAL,,,Nilkamal Limited
2002-10-28,27.299999237060547,28.0,27.299999237060547,27.600000381469727,18.89972496032715,1550,NILKAMAL,,,Nilkamal Limited
2002-10-29,28.450000762939453,28.450000762939453,27.600000381469727,27.75,19.002439498901367,1200,NILKAMAL,,,Nilkamal Limited
2002-10-30,28.950000762939453,28.950000762939453,28.0,28.39999961853028,19.44754409790039,1025,NILKAMAL,,,Nilkamal Limited
2002-10-31,29.049999237060547,29.049999237060547,28.0,28.100000381469727,19.24211311340332,3795,NILKAMAL,,,Nilkamal Limited
2002-11-01,28.0,28.450000762939453,27.64999961853028,27.700000762939453,18.96820068359375,6434,NILKAMAL,,,Nilkamal Limited
2002-11-04,27.549999237060547,28.75,27.549999237060547,28.5,19.516019821166992,4400,NILKAMAL,,,Nilkamal Limited
2002-11-05,29.0,29.350000381469727,28.64999961853028,28.799999237060547,19.72144889831543,360,NILKAMAL,,,Nilkamal Limited
2002-11-06,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,19.72144889831543,0,NILKAMAL,,,Nilkamal Limited
2002-11-07,29.64999961853028,29.64999961853028,28.5,29.25,20.02959632873535,1460,NILKAMAL,,,Nilkamal Limited
2002-11-08,28.600000381469727,28.950000762939453,28.39999961853028,28.39999961853028,19.44754409790039,3440,NILKAMAL,,,Nilkamal Limited
2002-11-11,27.600000381469727,28.25,27.600000381469727,28.25,19.344825744628903,315,NILKAMAL,,,Nilkamal Limited
2002-11-12,28.0,28.0,28.0,28.0,19.173633575439453,500,NILKAMAL,,,Nilkamal Limited
2002-11-13,27.64999961853028,27.700000762939453,27.64999961853028,27.64999961853028,18.933958053588867,300,NILKAMAL,,,Nilkamal Limited
2002-11-14,27.64999961853028,28.0,27.299999237060547,27.450000762939453,18.797006607055664,6767,NILKAMAL,,,Nilkamal Limited
2002-11-15,27.5,27.600000381469727,27.5,27.5,18.83124351501465,1100,NILKAMAL,,,Nilkamal Limited
2002-11-18,27.5,28.299999237060547,27.5,27.950000762939453,19.139392852783203,620,NILKAMAL,,,Nilkamal Limited
2002-11-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,19.139392852783203,0,NILKAMAL,,,Nilkamal Limited
2002-11-20,32.0,33.0,28.100000381469727,28.200000762939453,19.31058692932129,2417,NILKAMAL,,,Nilkamal Limited
2002-11-21,28.200000762939453,28.700000762939453,28.200000762939453,28.5,19.516019821166992,2140,NILKAMAL,,,Nilkamal Limited
2002-11-22,29.0,29.600000381469727,28.850000381469727,29.299999237060547,20.06383514404297,1600,NILKAMAL,,,Nilkamal Limited
2002-11-25,29.049999237060547,29.049999237060547,28.600000381469727,28.600000381469727,19.5844955444336,1297,NILKAMAL,,,Nilkamal Limited
2002-11-26,28.549999237060547,29.100000381469727,28.5,28.700000762939453,19.65296936035156,3000,NILKAMAL,,,Nilkamal Limited
2002-11-27,28.950000762939453,28.950000762939453,28.299999237060547,28.5,19.516019821166992,300,NILKAMAL,,,Nilkamal Limited
2002-11-28,28.39999961853028,29.450000762939453,28.39999961853028,28.700000762939453,19.65296936035156,2598,NILKAMAL,,,Nilkamal Limited
2002-11-29,28.950000762939453,29.799999237060547,28.950000762939453,29.600000381469727,20.269269943237305,560,NILKAMAL,,,Nilkamal Limited
2002-12-02,30.700000762939453,31.5,30.0,31.25,21.399145126342773,3077,NILKAMAL,,,Nilkamal Limited
2002-12-03,31.5,31.5,30.0,30.049999237060547,20.577417373657227,1440,NILKAMAL,,,Nilkamal Limited
2002-12-04,29.89999961853028,29.950000762939453,29.0,29.850000381469727,20.440460205078125,505,NILKAMAL,,,Nilkamal Limited
2002-12-05,30.0,31.850000381469727,30.0,30.39999961853028,20.817081451416016,1830,NILKAMAL,,,Nilkamal Limited
2002-12-06,33.79999923706055,33.79999923706055,29.799999237060547,30.350000381469727,20.782846450805664,2246,NILKAMAL,,,Nilkamal Limited
2002-12-09,30.5,30.75,29.64999961853028,29.64999961853028,20.303510665893555,1860,NILKAMAL,,,Nilkamal Limited
2002-12-10,29.950000762939453,30.0,29.950000762939453,29.950000762939453,20.50893783569336,330,NILKAMAL,,,Nilkamal Limited
2002-12-11,30.0,30.0,29.0,29.39999961853028,20.132312774658203,960,NILKAMAL,,,Nilkamal Limited
2002-12-12,29.299999237060547,29.5,28.549999237060547,29.0,19.85840034484864,905,NILKAMAL,,,Nilkamal Limited
2002-12-13,29.200000762939453,29.75,28.799999237060547,29.14999961853028,19.961122512817383,710,NILKAMAL,,,Nilkamal Limited
2002-12-16,29.25,30.0,26.25,26.350000381469727,18.04375648498535,35259,NILKAMAL,,,Nilkamal Limited
2002-12-17,27.0,28.200000762939453,25.049999237060547,26.549999237060547,18.180709838867188,28998,NILKAMAL,,,Nilkamal Limited
2002-12-18,27.39999961853028,27.75,26.549999237060547,27.350000381469727,18.72853279113769,4609,NILKAMAL,,,Nilkamal Limited
2002-12-19,27.299999237060547,27.299999237060547,26.5,26.549999237060547,18.180709838867188,1594,NILKAMAL,,,Nilkamal Limited
2002-12-20,27.25,27.25,26.5,26.89999961853028,18.420381546020508,1700,NILKAMAL,,,Nilkamal Limited
2002-12-23,27.049999237060547,27.89999961853028,27.0,27.75,19.002439498901367,4255,NILKAMAL,,,Nilkamal Limited
2002-12-24,27.200000762939453,28.5,27.200000762939453,28.39999961853028,19.44754409790039,5728,NILKAMAL,,,Nilkamal Limited
2002-12-25,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,19.44754409790039,0,NILKAMAL,,,Nilkamal Limited
2002-12-26,28.549999237060547,28.89999961853028,27.5,27.600000381469727,18.89972496032715,17139,NILKAMAL,,,Nilkamal Limited
2002-12-27,27.200000762939453,28.299999237060547,27.200000762939453,28.0,19.173633575439453,2542,NILKAMAL,,,Nilkamal Limited
2002-12-30,28.200000762939453,28.25,27.850000381469727,27.89999961853028,19.10515594482422,2500,NILKAMAL,,,Nilkamal Limited
2002-12-31,28.049999237060547,28.75,28.0,28.450000762939453,19.481779098510746,5608,NILKAMAL,,,Nilkamal Limited
2003-01-01,28.5,29.200000762939453,28.450000762939453,29.14999961853028,19.961122512817383,3518,NILKAMAL,,,Nilkamal Limited
2003-01-02,29.5,29.5,29.0,29.049999237060547,19.89263916015625,4193,NILKAMAL,,,Nilkamal Limited
2003-01-03,28.0,30.450000762939453,27.549999237060547,28.950000762939453,19.824169158935547,16242,NILKAMAL,,,Nilkamal Limited
2003-01-06,28.549999237060547,29.39999961853028,28.5,28.850000381469727,19.75569534301757,4885,NILKAMAL,,,Nilkamal Limited
2003-01-07,27.600000381469727,29.0,27.600000381469727,28.799999237060547,19.72144889831543,3982,NILKAMAL,,,Nilkamal Limited
2003-01-08,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,19.379064559936523,20,NILKAMAL,,,Nilkamal Limited
2003-01-09,28.799999237060547,28.799999237060547,28.600000381469727,28.700000762939453,19.65296936035156,3150,NILKAMAL,,,Nilkamal Limited
2003-01-10,28.89999961853028,28.89999961853028,28.350000381469727,28.350000381469727,19.413301467895508,2031,NILKAMAL,,,Nilkamal Limited
2003-01-13,28.700000762939453,29.049999237060547,28.700000762939453,29.049999237060547,19.89263916015625,2740,NILKAMAL,,,Nilkamal Limited
2003-01-14,29.049999237060547,29.600000381469727,29.0,29.39999961853028,20.132312774658203,3458,NILKAMAL,,,Nilkamal Limited
2003-01-15,29.049999237060547,29.64999961853028,29.049999237060547,29.600000381469727,20.269269943237305,16525,NILKAMAL,,,Nilkamal Limited
2003-01-16,29.700000762939453,30.0,29.049999237060547,29.700000762939453,20.337751388549805,2149,NILKAMAL,,,Nilkamal Limited
