Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2013-11-21,108.0,108.1500015258789,104.75,105.1999969482422,83.83344268798828,186858,MUTHOOTFIN,,,Muthoot Finance Limited
2013-11-22,105.4499969482422,107.9000015258789,104.0999984741211,104.8000030517578,83.51467895507812,163520,MUTHOOTFIN,,,Muthoot Finance Limited
2013-11-25,105.5,108.0,105.5,107.1500015258789,85.38739013671875,160260,MUTHOOTFIN,,,Muthoot Finance Limited
2013-11-26,106.0,109.9000015258789,106.0,107.0,85.26786041259766,285727,MUTHOOTFIN,,,Muthoot Finance Limited
2013-11-27,106.1999969482422,107.5,105.0,105.5999984741211,84.15220642089844,108689,MUTHOOTFIN,,,Muthoot Finance Limited
2013-11-28,105.3000030517578,107.5,105.3000030517578,106.1500015258789,84.59049987792969,120967,MUTHOOTFIN,,,Muthoot Finance Limited
2013-11-29,106.25,109.1999969482422,106.25,108.6999969482422,86.62257385253906,330121,MUTHOOTFIN,,,Muthoot Finance Limited
2013-12-02,109.0500030517578,112.0,109.0,110.0999984741211,87.73824310302734,363719,MUTHOOTFIN,,,Muthoot Finance Limited
2013-12-03,111.8000030517578,111.8000030517578,108.75,109.1500015258789,86.98117065429688,210893,MUTHOOTFIN,,,Muthoot Finance Limited
2013-12-04,109.4499969482422,109.5,106.5,107.4000015258789,85.58662414550781,136708,MUTHOOTFIN,,,Muthoot Finance Limited
2013-12-05,108.9000015258789,110.0,107.0,107.3499984741211,85.5467758178711,230144,MUTHOOTFIN,,,Muthoot Finance Limited
2013-12-06,107.3499984741211,108.5,106.25,107.1500015258789,85.38739013671875,81195,MUTHOOTFIN,,,Muthoot Finance Limited
2013-12-09,109.5999984741211,111.5999984741211,106.5500030517578,107.0,85.26786041259766,204352,MUTHOOTFIN,,,Muthoot Finance Limited
2013-12-10,108.0,108.0,105.0,105.75,84.271728515625,133006,MUTHOOTFIN,,,Muthoot Finance Limited
2013-12-11,105.9000015258789,105.9000015258789,104.0500030517578,104.5,83.2756118774414,98549,MUTHOOTFIN,,,Muthoot Finance Limited
2013-12-12,104.6999969482422,107.0,104.0,105.4000015258789,83.99281311035156,223330,MUTHOOTFIN,,,Muthoot Finance Limited
2013-12-13,105.3499984741211,105.3499984741211,103.9000015258789,104.0999984741211,82.95685577392578,75870,MUTHOOTFIN,,,Muthoot Finance Limited
2013-12-16,103.0500030517578,106.25,103.0500030517578,106.0,84.470947265625,243279,MUTHOOTFIN,,,Muthoot Finance Limited
2013-12-17,106.0,106.9000015258789,103.5,103.9499969482422,82.83731079101562,70862,MUTHOOTFIN,,,Muthoot Finance Limited
2013-12-18,103.1500015258789,107.0,102.1500015258789,104.1500015258789,82.9967041015625,368674,MUTHOOTFIN,,,Muthoot Finance Limited
2013-12-19,105.1999969482422,106.0,104.0,104.3499984741211,83.15609741210938,160133,MUTHOOTFIN,,,Muthoot Finance Limited
2013-12-20,103.1500015258789,105.0,102.6500015258789,103.9000015258789,82.79747772216797,150394,MUTHOOTFIN,,,Muthoot Finance Limited
2013-12-23,104.0,107.8000030517578,104.0,106.1999969482422,84.63034057617188,150324,MUTHOOTFIN,,,Muthoot Finance Limited
2013-12-24,106.6500015258789,106.8000030517578,105.0500030517578,105.3499984741211,83.95298767089844,89050,MUTHOOTFIN,,,Muthoot Finance Limited
2013-12-26,106.8499984741211,109.3499984741211,105.4000015258789,107.9000015258789,85.98506927490234,623204,MUTHOOTFIN,,,Muthoot Finance Limited
2013-12-27,109.0,113.5999984741211,108.0,110.3499984741211,87.93745422363281,1037715,MUTHOOTFIN,,,Muthoot Finance Limited
2013-12-30,111.25,114.0,110.0,110.6999969482422,88.21637725830078,867838,MUTHOOTFIN,,,Muthoot Finance Limited
2013-12-31,111.4000015258789,112.0,107.5999984741211,107.9499969482422,86.02490234375,232559,MUTHOOTFIN,,,Muthoot Finance Limited
2014-01-01,108.0500030517578,109.0,108.0500030517578,108.5,86.46321105957031,153291,MUTHOOTFIN,,,Muthoot Finance Limited
2014-01-02,108.9499969482422,115.5,108.8499984741211,109.3499984741211,87.14056396484375,821818,MUTHOOTFIN,,,Muthoot Finance Limited
2014-01-03,109.9000015258789,110.0,108.0,109.1500015258789,86.98117065429688,121835,MUTHOOTFIN,,,Muthoot Finance Limited
2014-01-06,109.9000015258789,110.8499984741211,107.0,107.3000030517578,85.50692749023438,198193,MUTHOOTFIN,,,Muthoot Finance Limited
2014-01-07,108.0,109.3000030517578,107.0999984741211,107.4000015258789,85.58662414550781,122413,MUTHOOTFIN,,,Muthoot Finance Limited
2014-01-08,108.0,109.8000030517578,106.5,107.4499969482422,85.62645721435547,141899,MUTHOOTFIN,,,Muthoot Finance Limited
2014-01-09,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,102.71987915039062,559543,MUTHOOTFIN,,,Muthoot Finance Limited
2014-01-10,136.0,152.39999389648438,130.8000030517578,138.85000610351562,110.64900207519533,9573128,MUTHOOTFIN,,,Muthoot Finance Limited
2014-01-13,138.85000610351562,145.0,134.14999389648438,138.85000610351562,110.64900207519533,2417773,MUTHOOTFIN,,,Muthoot Finance Limited
2014-01-14,138.0,140.39999389648438,135.0,136.60000610351562,108.85599517822266,710521,MUTHOOTFIN,,,Muthoot Finance Limited
2014-01-15,137.8000030517578,140.0,136.5,138.14999389648438,110.0911636352539,623880,MUTHOOTFIN,,,Muthoot Finance Limited
2014-01-16,138.85000610351562,139.39999389648438,130.5,132.5500030517578,105.6285400390625,457253,MUTHOOTFIN,,,Muthoot Finance Limited
2014-01-17,133.5,133.8000030517578,124.5999984741211,126.5999984741211,100.8870086669922,563660,MUTHOOTFIN,,,Muthoot Finance Limited
2014-01-20,126.0,129.0,121.0,128.10000610351562,102.08235931396484,413243,MUTHOOTFIN,,,Muthoot Finance Limited
2014-01-21,129.1999969482422,137.6999969482422,129.14999389648438,133.3000030517578,106.22623443603516,1328420,MUTHOOTFIN,,,Muthoot Finance Limited
2014-01-22,133.89999389648438,134.39999389648438,127.3000030517578,131.5500030517578,104.8316421508789,337229,MUTHOOTFIN,,,Muthoot Finance Limited
2014-01-23,131.5,132.75,128.5,130.0,103.5964584350586,209220,MUTHOOTFIN,,,Muthoot Finance Limited
2014-01-24,130.5500030517578,133.89999389648438,130.0,131.60000610351562,104.87149810791016,468585,MUTHOOTFIN,,,Muthoot Finance Limited
2014-01-27,129.75,129.75,125.0,125.5500030517578,100.05027770996094,177173,MUTHOOTFIN,,,Muthoot Finance Limited
2014-01-28,125.0,131.0,125.0,129.1999969482422,102.9589385986328,280577,MUTHOOTFIN,,,Muthoot Finance Limited
2014-01-29,127.0,131.85000610351562,125.0,126.1999969482422,100.5682601928711,198970,MUTHOOTFIN,,,Muthoot Finance Limited
2014-01-30,126.1999969482422,127.4000015258789,120.1999969482422,122.3000030517578,97.46037292480467,550406,MUTHOOTFIN,,,Muthoot Finance Limited
2014-01-31,122.25,127.9000015258789,122.25,127.1500015258789,101.3253173828125,299648,MUTHOOTFIN,,,Muthoot Finance Limited
2014-02-03,126.0,129.60000610351562,125.1500015258789,127.4499969482422,101.56437683105467,205027,MUTHOOTFIN,,,Muthoot Finance Limited
2014-02-04,125.0,130.1999969482422,123.5999984741211,129.10000610351562,104.5194320678711,303769,MUTHOOTFIN,,,Muthoot Finance Limited
2014-02-05,129.0,134.9499969482422,128.1999969482422,133.64999389648438,108.20309448242188,285756,MUTHOOTFIN,,,Muthoot Finance Limited
2014-02-06,132.5,135.0,130.35000610351562,132.14999389648438,106.98868560791016,242601,MUTHOOTFIN,,,Muthoot Finance Limited
2014-02-07,134.0,142.0,132.6999969482422,138.3000030517578,111.9677505493164,601654,MUTHOOTFIN,,,Muthoot Finance Limited
2014-02-10,140.10000610351562,148.8000030517578,139.10000610351562,145.5,117.79686737060548,1343447,MUTHOOTFIN,,,Muthoot Finance Limited
2014-02-11,145.89999389648438,166.8000030517578,145.10000610351562,160.25,129.73846435546875,4724305,MUTHOOTFIN,,,Muthoot Finance Limited
2014-02-12,161.0,179.35000610351562,161.0,175.25,141.88246154785156,5445754,MUTHOOTFIN,,,Muthoot Finance Limited
2014-02-13,175.85000610351562,177.10000610351562,158.14999389648438,160.64999389648438,130.06231689453125,2187233,MUTHOOTFIN,,,Muthoot Finance Limited
2014-02-14,160.64999389648438,168.64999389648438,160.0,165.75,134.19126892089844,1615269,MUTHOOTFIN,,,Muthoot Finance Limited
2014-02-17,166.89999389648438,169.1999969482422,158.3000030517578,160.3000030517578,129.7789306640625,1334850,MUTHOOTFIN,,,Muthoot Finance Limited
2014-02-18,161.85000610351562,164.3000030517578,159.60000610351562,160.60000610351562,130.0218505859375,775484,MUTHOOTFIN,,,Muthoot Finance Limited
2014-02-19,162.89999389648438,164.0,160.1999969482422,161.0500030517578,130.38616943359375,560579,MUTHOOTFIN,,,Muthoot Finance Limited
2014-02-20,161.0500030517578,161.0500030517578,154.60000610351562,155.85000610351562,126.17623901367188,421760,MUTHOOTFIN,,,Muthoot Finance Limited
2014-02-21,156.5,158.85000610351562,153.0500030517578,154.60000610351562,125.16424560546876,341920,MUTHOOTFIN,,,Muthoot Finance Limited
2014-02-24,156.4499969482422,166.39999389648438,156.4499969482422,164.5,133.17929077148438,1362313,MUTHOOTFIN,,,Muthoot Finance Limited
2014-02-25,166.89999389648438,172.25,164.10000610351562,166.25,134.5960693359375,1456662,MUTHOOTFIN,,,Muthoot Finance Limited
2014-02-26,167.89999389648438,170.0,161.60000610351562,163.5,132.36968994140625,448403,MUTHOOTFIN,,,Muthoot Finance Limited
2014-02-28,165.89999389648438,167.5,160.60000610351562,165.3000030517578,133.82691955566406,623950,MUTHOOTFIN,,,Muthoot Finance Limited
2014-03-03,165.0,167.39999389648438,161.6999969482422,163.35000610351562,132.24822998046875,304445,MUTHOOTFIN,,,Muthoot Finance Limited
2014-03-04,164.89999389648438,166.3000030517578,162.0500030517578,162.75,131.7624969482422,209028,MUTHOOTFIN,,,Muthoot Finance Limited
2014-03-05,162.8000030517578,169.0,162.8000030517578,167.9499969482422,135.9723663330078,631820,MUTHOOTFIN,,,Muthoot Finance Limited
2014-03-06,169.6999969482422,169.6999969482422,165.10000610351562,165.5,133.9888458251953,217284,MUTHOOTFIN,,,Muthoot Finance Limited
2014-03-07,165.5,167.39999389648438,162.0500030517578,163.60000610351562,132.45065307617188,196815,MUTHOOTFIN,,,Muthoot Finance Limited
2014-03-10,163.3000030517578,173.6999969482422,163.3000030517578,171.5,138.8464813232422,1770267,MUTHOOTFIN,,,Muthoot Finance Limited
2014-03-11,173.3000030517578,174.39999389648438,167.89999389648438,169.6999969482422,137.3892059326172,483511,MUTHOOTFIN,,,Muthoot Finance Limited
2014-03-12,170.89999389648438,171.9499969482422,167.5500030517578,169.39999389648438,137.14630126953125,364932,MUTHOOTFIN,,,Muthoot Finance Limited
2014-03-13,170.0,170.9499969482422,165.5,168.6999969482422,136.57957458496094,724978,MUTHOOTFIN,,,Muthoot Finance Limited
2014-03-14,167.10000610351562,168.0,163.75,166.0,134.39364624023438,211676,MUTHOOTFIN,,,Muthoot Finance Limited
2014-03-18,166.0,167.89999389648438,154.25,156.25,126.50007629394533,507799,MUTHOOTFIN,,,Muthoot Finance Limited
2014-03-19,156.60000610351562,160.5,156.5,158.10000610351562,127.99783325195312,275550,MUTHOOTFIN,,,Muthoot Finance Limited
2014-03-20,160.0,160.85000610351562,156.14999389648438,156.75,126.90486145019533,169167,MUTHOOTFIN,,,Muthoot Finance Limited
2014-03-21,156.10000610351562,158.85000610351562,155.0,156.85000610351562,126.98584747314452,111647,MUTHOOTFIN,,,Muthoot Finance Limited
2014-03-24,162.85000610351562,168.8000030517578,161.1999969482422,167.60000610351562,135.68907165527344,1291465,MUTHOOTFIN,,,Muthoot Finance Limited
2014-03-25,167.60000610351562,170.5,163.1999969482422,169.75,137.42967224121094,542767,MUTHOOTFIN,,,Muthoot Finance Limited
2014-03-26,170.1999969482422,172.0,165.5,166.75,135.00086975097656,156087,MUTHOOTFIN,,,Muthoot Finance Limited
2014-03-27,166.9499969482422,170.89999389648438,166.9499969482422,169.0500030517578,136.86294555664062,194260,MUTHOOTFIN,,,Muthoot Finance Limited
2014-03-28,170.0,171.5,167.1999969482422,168.8000030517578,136.66055297851562,121168,MUTHOOTFIN,,,Muthoot Finance Limited
2014-03-31,169.89999389648438,174.89999389648438,167.5,172.0,139.25128173828125,243493,MUTHOOTFIN,,,Muthoot Finance Limited
2014-04-01,172.5,174.0,168.35000610351562,169.5500030517578,137.26776123046875,321095,MUTHOOTFIN,,,Muthoot Finance Limited
2014-04-02,173.0,176.4499969482422,170.0,170.60000610351562,138.11782836914062,382467,MUTHOOTFIN,,,Muthoot Finance Limited
2014-04-03,156.14999389648438,167.89999389648438,153.1999969482422,166.10000610351562,134.47463989257812,686141,MUTHOOTFIN,,,Muthoot Finance Limited
2014-04-04,166.10000610351562,166.10000610351562,162.0,163.9499969482422,132.73399353027344,107307,MUTHOOTFIN,,,Muthoot Finance Limited
2014-04-07,164.0,165.6999969482422,161.64999389648438,163.4499969482422,132.32920837402344,120120,MUTHOOTFIN,,,Muthoot Finance Limited
2014-04-09,162.1999969482422,163.39999389648438,159.5,161.0500030517578,130.38616943359375,670804,MUTHOOTFIN,,,Muthoot Finance Limited
2014-04-10,161.60000610351562,168.6999969482422,161.60000610351562,166.64999389648438,134.91989135742188,379017,MUTHOOTFIN,,,Muthoot Finance Limited
2014-04-11,165.5,173.0,163.39999389648438,164.35000610351562,133.0578155517578,319008,MUTHOOTFIN,,,Muthoot Finance Limited
2014-04-15,164.39999389648438,166.5500030517578,164.0,164.8000030517578,133.42214965820312,131611,MUTHOOTFIN,,,Muthoot Finance Limited
2014-04-16,164.10000610351562,172.39999389648438,164.10000610351562,170.5500030517578,138.07736206054688,403336,MUTHOOTFIN,,,Muthoot Finance Limited
2014-04-17,170.10000610351562,186.8500061035156,169.3000030517578,178.1999969482422,144.27078247070312,2481548,MUTHOOTFIN,,,Muthoot Finance Limited
2014-04-21,178.75,179.4499969482422,174.10000610351562,175.0500030517578,141.72055053710938,248987,MUTHOOTFIN,,,Muthoot Finance Limited
2014-04-22,176.6999969482422,178.6999969482422,173.39999389648438,175.0,141.68008422851562,271159,MUTHOOTFIN,,,Muthoot Finance Limited
2014-04-23,169.0,171.14999389648438,164.60000610351562,169.0500030517578,136.86294555664062,306349,MUTHOOTFIN,,,Muthoot Finance Limited
2014-04-24,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,136.86294555664062,0,MUTHOOTFIN,,,Muthoot Finance Limited
2014-04-25,169.10000610351562,173.9499969482422,168.0,172.85000610351562,139.939453125,292724,MUTHOOTFIN,,,Muthoot Finance Limited
2014-04-28,171.5500030517578,174.64999389648438,171.0500030517578,174.1999969482422,141.0323944091797,110703,MUTHOOTFIN,,,Muthoot Finance Limited
2014-04-29,173.8000030517578,179.8000030517578,172.0,175.4499969482422,142.04440307617188,215576,MUTHOOTFIN,,,Muthoot Finance Limited
2014-04-30,174.0,181.8999938964844,171.5500030517578,179.35000610351562,145.20184326171875,341116,MUTHOOTFIN,,,Muthoot Finance Limited
2014-05-02,179.35000610351562,189.4499969482422,179.35000610351562,183.6999969482422,148.72360229492188,381202,MUTHOOTFIN,,,Muthoot Finance Limited
2014-05-05,184.8000030517578,184.8000030517578,177.5,180.25,145.9304656982422,426444,MUTHOOTFIN,,,Muthoot Finance Limited
2014-05-06,179.75,182.8999938964844,177.60000610351562,180.10000610351562,145.8090362548828,399734,MUTHOOTFIN,,,Muthoot Finance Limited
2014-05-07,176.0,182.0,176.0,181.6999969482422,147.10440063476562,211348,MUTHOOTFIN,,,Muthoot Finance Limited
2014-05-08,182.0,185.0,181.0,183.4499969482422,148.5211944580078,124640,MUTHOOTFIN,,,Muthoot Finance Limited
2014-05-09,183.4499969482422,183.4499969482422,180.75,182.6000061035156,147.83303833007812,169088,MUTHOOTFIN,,,Muthoot Finance Limited
2014-05-12,180.3999938964844,193.5,180.3999938964844,188.1499938964844,152.32632446289062,271489,MUTHOOTFIN,,,Muthoot Finance Limited
2014-05-13,188.5500030517578,194.8999938964844,188.5500030517578,193.3500061035156,156.5362548828125,452786,MUTHOOTFIN,,,Muthoot Finance Limited
2014-05-14,194.0,197.8500061035156,189.0,191.1999969482422,154.7956085205078,185461,MUTHOOTFIN,,,Muthoot Finance Limited
2014-05-15,191.1999969482422,193.8000030517578,189.1000061035156,189.9499969482422,153.78359985351562,139760,MUTHOOTFIN,,,Muthoot Finance Limited
2014-05-16,190.0,199.8999938964844,187.9499969482422,192.6499938964844,155.9695281982422,425771,MUTHOOTFIN,,,Muthoot Finance Limited
2014-05-19,192.5,212.8999938964844,192.0,202.6999969482422,164.1060028076172,1166284,MUTHOOTFIN,,,Muthoot Finance Limited
2014-05-20,208.0,222.0,190.3000030517578,195.3000030517578,158.11497497558594,1026831,MUTHOOTFIN,,,Muthoot Finance Limited
2014-05-21,196.3999938964844,208.0,194.3000030517578,204.6000061035156,165.64425659179688,204723,MUTHOOTFIN,,,Muthoot Finance Limited
2014-05-22,215.3999938964844,217.0,204.0,211.1000061035156,170.90667724609375,324827,MUTHOOTFIN,,,Muthoot Finance Limited
2014-05-23,213.8500061035156,215.3999938964844,208.1000061035156,209.4499969482422,169.57081604003906,164452,MUTHOOTFIN,,,Muthoot Finance Limited
2014-05-26,210.0,213.5,194.1000061035156,196.25,158.8840789794922,489277,MUTHOOTFIN,,,Muthoot Finance Limited
2014-05-27,198.0,199.8000030517578,190.1499938964844,192.8500061035156,156.1314697265625,124142,MUTHOOTFIN,,,Muthoot Finance Limited
2014-05-28,188.75,209.8000030517578,186.9499969482422,206.8999938964844,167.50634765625,382747,MUTHOOTFIN,,,Muthoot Finance Limited
2014-05-29,204.0,204.5,197.0,198.75,160.9080810546875,112049,MUTHOOTFIN,,,Muthoot Finance Limited
2014-05-30,202.0,205.3000030517578,195.0,195.3999938964844,158.19590759277344,554103,MUTHOOTFIN,,,Muthoot Finance Limited
2014-06-02,201.6999969482422,201.6999969482422,194.0,199.8999938964844,161.83912658691406,111487,MUTHOOTFIN,,,Muthoot Finance Limited
2014-06-03,196.6999969482422,205.0,196.6999969482422,204.4499969482422,165.52279663085938,182086,MUTHOOTFIN,,,Muthoot Finance Limited
2014-06-04,203.0,204.8999938964844,199.5,200.0500030517578,161.96058654785156,81520,MUTHOOTFIN,,,Muthoot Finance Limited
2014-06-05,201.0,207.5,199.0500030517578,204.5500030517578,165.60379028320312,224735,MUTHOOTFIN,,,Muthoot Finance Limited
2014-06-06,204.3000030517578,204.8999938964844,197.3000030517578,199.8500061035156,161.79867553710938,317208,MUTHOOTFIN,,,Muthoot Finance Limited
2014-06-09,200.1999969482422,203.1999969482422,194.0,195.0500030517578,157.91256713867188,185212,MUTHOOTFIN,,,Muthoot Finance Limited
2014-06-10,195.3000030517578,197.8999938964844,183.6000061035156,189.8500061035156,153.70263671875,410859,MUTHOOTFIN,,,Muthoot Finance Limited
2014-06-11,190.0,192.3500061035156,185.3500061035156,186.3000030517578,150.82858276367188,177891,MUTHOOTFIN,,,Muthoot Finance Limited
2014-06-12,187.3500061035156,201.8000030517578,187.3500061035156,198.25,160.50326538085938,1019619,MUTHOOTFIN,,,Muthoot Finance Limited
2014-06-13,197.5,198.3500061035156,191.0,191.8500061035156,155.3218536376953,280859,MUTHOOTFIN,,,Muthoot Finance Limited
2014-06-16,191.8500061035156,194.5,185.5,191.8000030517578,155.2813720703125,96747,MUTHOOTFIN,,,Muthoot Finance Limited
2014-06-17,193.0,193.0,190.1000061035156,191.3500061035156,154.91705322265625,97638,MUTHOOTFIN,,,Muthoot Finance Limited
2014-06-18,191.5,193.0,188.5,190.25,154.0264892578125,67884,MUTHOOTFIN,,,Muthoot Finance Limited
2014-06-19,191.0,192.0,188.5,190.6999969482422,154.3907928466797,37469,MUTHOOTFIN,,,Muthoot Finance Limited
2014-06-20,191.25,196.8999938964844,186.3999938964844,188.1499938964844,152.32632446289062,137140,MUTHOOTFIN,,,Muthoot Finance Limited
2014-06-23,187.8999938964844,191.9499969482422,183.8999938964844,186.6000061035156,151.07142639160156,97421,MUTHOOTFIN,,,Muthoot Finance Limited
2014-06-24,185.0,191.3500061035156,185.0,188.1499938964844,152.32632446289062,68590,MUTHOOTFIN,,,Muthoot Finance Limited
2014-06-25,193.0,196.0,185.3500061035156,188.0,152.2048797607422,294422,MUTHOOTFIN,,,Muthoot Finance Limited
2014-06-26,189.3999938964844,189.8999938964844,184.3500061035156,186.3000030517578,150.82858276367188,177445,MUTHOOTFIN,,,Muthoot Finance Limited
2014-06-27,187.25,188.4499969482422,184.4499969482422,186.1000061035156,150.66664123535156,338685,MUTHOOTFIN,,,Muthoot Finance Limited
2014-06-30,187.6999969482422,190.25,178.0,188.3000030517578,152.44775390625,582759,MUTHOOTFIN,,,Muthoot Finance Limited
2014-07-01,189.3999938964844,193.6499938964844,188.0,189.0500030517578,153.05496215820312,153066,MUTHOOTFIN,,,Muthoot Finance Limited
2014-07-02,190.0,191.3500061035156,187.1000061035156,188.6000061035156,152.69065856933594,107433,MUTHOOTFIN,,,Muthoot Finance Limited
2014-07-03,189.6999969482422,192.6999969482422,187.3000030517578,189.25,153.21688842773438,133618,MUTHOOTFIN,,,Muthoot Finance Limited
2014-07-04,187.4499969482422,195.3999938964844,187.3999938964844,188.8999938964844,152.9335174560547,340226,MUTHOOTFIN,,,Muthoot Finance Limited
2014-07-07,191.0,195.5,188.8000030517578,189.6999969482422,153.58120727539062,251522,MUTHOOTFIN,,,Muthoot Finance Limited
2014-07-08,187.3000030517578,193.0,183.0,184.3000030517578,149.20938110351562,145646,MUTHOOTFIN,,,Muthoot Finance Limited
2014-07-09,185.25,185.25,178.1999969482422,181.5,146.9424591064453,83710,MUTHOOTFIN,,,Muthoot Finance Limited
2014-07-10,181.3000030517578,182.6999969482422,172.6999969482422,180.75,146.3352813720703,190857,MUTHOOTFIN,,,Muthoot Finance Limited
2014-07-11,183.8000030517578,183.8000030517578,171.1999969482422,172.8000030517578,139.89895629882812,123844,MUTHOOTFIN,,,Muthoot Finance Limited
2014-07-14,171.3000030517578,174.14999389648438,167.0,171.6999969482422,139.00840759277344,107747,MUTHOOTFIN,,,Muthoot Finance Limited
2014-07-15,173.89999389648438,179.9499969482422,170.3000030517578,177.5500030517578,143.74459838867188,133251,MUTHOOTFIN,,,Muthoot Finance Limited
2014-07-16,179.9499969482422,180.3999938964844,175.1999969482422,176.5500030517578,142.93495178222656,69348,MUTHOOTFIN,,,Muthoot Finance Limited
2014-07-17,176.5500030517578,180.0500030517578,176.10000610351562,179.60000610351562,145.40426635742188,71585,MUTHOOTFIN,,,Muthoot Finance Limited
2014-07-18,184.1999969482422,194.8999938964844,184.0,186.0,150.58567810058594,1269668,MUTHOOTFIN,,,Muthoot Finance Limited
2014-07-21,187.8999938964844,188.6999969482422,182.1499938964844,182.5500030517578,147.79258728027344,165918,MUTHOOTFIN,,,Muthoot Finance Limited
2014-07-22,181.0,184.6999969482422,178.1999969482422,178.75,144.71607971191406,104050,MUTHOOTFIN,,,Muthoot Finance Limited
2014-07-23,180.3999938964844,186.0,173.0500030517578,173.9499969482422,140.83001708984375,797978,MUTHOOTFIN,,,Muthoot Finance Limited
2014-07-24,174.75,175.5,171.5,174.10000610351562,140.95144653320312,175307,MUTHOOTFIN,,,Muthoot Finance Limited
2014-07-25,173.0500030517578,176.6999969482422,172.0500030517578,175.0,141.68008422851562,281499,MUTHOOTFIN,,,Muthoot Finance Limited
2014-07-28,174.0,177.6999969482422,172.39999389648438,176.6999969482422,143.05641174316406,118979,MUTHOOTFIN,,,Muthoot Finance Limited
2014-07-30,173.0,176.6999969482422,173.0,175.0,141.68008422851562,874614,MUTHOOTFIN,,,Muthoot Finance Limited
2014-07-31,174.0,178.5,171.0,172.89999389648438,139.9799041748047,5235216,MUTHOOTFIN,,,Muthoot Finance Limited
2014-08-01,170.9499969482422,175.35000610351562,169.14999389648438,174.14999389648438,140.99188232421875,272528,MUTHOOTFIN,,,Muthoot Finance Limited
2014-08-04,172.5,177.10000610351562,172.39999389648438,175.0,141.68008422851562,73361,MUTHOOTFIN,,,Muthoot Finance Limited
2014-08-05,173.35000610351562,178.0,173.35000610351562,177.25,143.50169372558594,112610,MUTHOOTFIN,,,Muthoot Finance Limited
2014-08-06,176.0,179.85000610351562,175.35000610351562,179.0,144.9185028076172,138177,MUTHOOTFIN,,,Muthoot Finance Limited
2014-08-07,178.8000030517578,184.25,177.0,178.14999389648438,144.23031616210938,249674,MUTHOOTFIN,,,Muthoot Finance Limited
2014-08-08,176.5,177.0,174.10000610351562,175.60000610351562,142.1658477783203,316509,MUTHOOTFIN,,,Muthoot Finance Limited
2014-08-11,178.0,179.9499969482422,166.1999969482422,175.9499969482422,142.44918823242188,683572,MUTHOOTFIN,,,Muthoot Finance Limited
2014-08-12,176.0,179.89999389648438,173.8000030517578,178.5500030517578,144.55413818359375,185902,MUTHOOTFIN,,,Muthoot Finance Limited
2014-08-13,177.0500030517578,179.75,173.9499969482422,176.0,142.48968505859375,104932,MUTHOOTFIN,,,Muthoot Finance Limited
2014-08-14,175.0,180.0,173.0,179.25,145.1208953857422,76811,MUTHOOTFIN,,,Muthoot Finance Limited
2014-08-18,178.10000610351562,180.3500061035156,175.5,177.60000610351562,143.78504943847656,174763,MUTHOOTFIN,,,Muthoot Finance Limited
2014-08-19,177.60000610351562,202.0,177.60000610351562,194.25,157.26490783691406,2410464,MUTHOOTFIN,,,Muthoot Finance Limited
2014-08-20,194.8000030517578,194.8000030517578,185.1499938964844,187.8500061035156,152.0834503173828,554041,MUTHOOTFIN,,,Muthoot Finance Limited
2014-08-21,189.0,191.3000030517578,185.0,188.8999938964844,152.9335174560547,278130,MUTHOOTFIN,,,Muthoot Finance Limited
2014-08-22,188.5500030517578,197.1999969482422,187.5,192.0,155.44329833984375,701287,MUTHOOTFIN,,,Muthoot Finance Limited
2014-08-25,193.3000030517578,194.3999938964844,188.1000061035156,190.1499938964844,153.9455108642578,213814,MUTHOOTFIN,,,Muthoot Finance Limited
2014-08-26,192.0,197.3999938964844,189.8500061035156,192.1499938964844,155.56471252441406,458176,MUTHOOTFIN,,,Muthoot Finance Limited
2014-08-27,190.6499938964844,194.0,188.0,190.5,154.2288818359375,156411,MUTHOOTFIN,,,Muthoot Finance Limited
2014-08-28,192.1999969482422,198.6000061035156,192.0,195.6000061035156,158.35784912109375,628463,MUTHOOTFIN,,,Muthoot Finance Limited
2014-09-01,194.0,197.8999938964844,193.0500030517578,194.3500061035156,157.34584045410156,197403,MUTHOOTFIN,,,Muthoot Finance Limited
2014-09-02,195.0500030517578,195.3999938964844,190.0,191.1000061035156,154.7146453857422,119517,MUTHOOTFIN,,,Muthoot Finance Limited
2014-09-03,192.8999938964844,194.5,190.8000030517578,191.5,155.0384979248047,145273,MUTHOOTFIN,,,Muthoot Finance Limited
2014-09-04,191.3000030517578,192.5,188.0,190.8999938964844,154.552734375,225438,MUTHOOTFIN,,,Muthoot Finance Limited
2014-09-05,190.8999938964844,194.9499969482422,187.6999969482422,190.75,154.43125915527344,88858,MUTHOOTFIN,,,Muthoot Finance Limited
2014-09-08,190.75,195.0,188.0,192.5500030517578,155.88858032226562,76417,MUTHOOTFIN,,,Muthoot Finance Limited
2014-09-09,194.3999938964844,194.5,188.5,190.0,153.82408142089844,317186,MUTHOOTFIN,,,Muthoot Finance Limited
2014-09-10,190.0,191.1499938964844,188.8500061035156,189.0,153.82408142089844,55063,MUTHOOTFIN,,,Muthoot Finance Limited
