Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-07-09,186.5,187.83999633789065,181.8999938964844,182.8099975585937,,94545,,0.0,0.0,Pyramid Technoplast Limited
2024-07-10,182.8099975585937,182.8099975585937,176.0,179.83999633789062,,125985,,0.0,0.0,Pyramid Technoplast Limited
2024-07-11,179.8000030517578,185.3800048828125,179.72999572753906,182.1300048828125,,88004,,0.0,0.0,Pyramid Technoplast Limited
2024-07-12,183.3000030517578,183.3000030517578,175.10000610351562,176.0500030517578,,100263,,0.0,0.0,Pyramid Technoplast Limited
2024-07-15,176.39999389648438,184.6999969482422,176.39999389648438,179.7100067138672,,68090,,0.0,0.0,Pyramid Technoplast Limited
2024-07-16,180.6499938964844,192.0,179.8000030517578,183.58999633789065,,172051,,0.0,0.0,Pyramid Technoplast Limited
2024-07-18,185.0,185.3000030517578,178.0,178.5,,197452,,0.0,0.0,Pyramid Technoplast Limited
2024-07-19,177.0,178.49000549316406,171.0,174.6699981689453,,78410,,0.0,0.0,Pyramid Technoplast Limited
2024-07-22,173.39999389648438,177.0,171.02000427246094,175.27999877929688,,83032,,0.0,0.0,Pyramid Technoplast Limited
2024-07-23,177.4499969482422,177.4499969482422,168.7899932861328,175.1199951171875,,107734,,0.0,0.0,Pyramid Technoplast Limited
2024-07-24,173.6999969482422,180.0,173.0,179.4199981689453,,66287,,0.0,0.0,Pyramid Technoplast Limited
2024-07-25,179.8000030517578,187.6000061035156,175.75999450683594,185.8999938964844,,111833,,0.0,0.0,Pyramid Technoplast Limited
2024-07-26,184.0500030517578,194.8800048828125,183.67999267578125,192.25,,324026,,0.0,0.0,Pyramid Technoplast Limited
2024-07-29,194.0,202.52999877929688,188.57000732421875,199.5,,751121,,0.0,0.0,Pyramid Technoplast Limited
2024-07-30,204.009994506836,206.3699951171875,191.0,195.1999969482422,,768261,,0.0,0.0,Pyramid Technoplast Limited
2024-07-31,196.6499938964844,202.5599975585937,196.6499938964844,198.91000366210932,,361579,,0.0,0.0,Pyramid Technoplast Limited
2024-08-01,200.1999969482422,201.8000030517578,192.0,193.2700042724609,,160317,,0.0,0.0,Pyramid Technoplast Limited
2024-08-02,190.1000061035156,195.5599975585937,186.1000061035156,188.3699951171875,,252524,,0.0,0.0,Pyramid Technoplast Limited
2024-08-05,185.1999969482422,186.8999938964844,175.35000610351562,177.17999267578125,,239573,,0.0,0.0,Pyramid Technoplast Limited
2024-08-06,179.0,185.8999938964844,177.5,178.32000732421875,,150360,,0.0,0.0,Pyramid Technoplast Limited
2024-08-07,181.6000061035156,185.9900054931641,178.9499969482422,181.8099975585937,,107760,,0.0,0.0,Pyramid Technoplast Limited
2024-08-08,181.8099975585937,182.9900054931641,179.0,179.75999450683594,,58855,,0.0,0.0,Pyramid Technoplast Limited
2024-08-09,185.0,185.0,170.0,171.00999450683594,,214795,,0.0,0.0,Pyramid Technoplast Limited
2024-08-12,171.27000427246094,174.94000244140625,167.3000030517578,169.5800018310547,,143709,,0.0,0.0,Pyramid Technoplast Limited
2024-08-13,170.89999389648438,173.44000244140625,168.0,171.2100067138672,,164425,,0.0,0.0,Pyramid Technoplast Limited
2024-08-14,170.10000610351562,174.89999389648438,168.0,173.10000610351562,,117694,,0.0,0.0,Pyramid Technoplast Limited
2024-08-16,174.35000610351562,174.9499969482422,172.0,174.13999938964844,,50401,,0.0,0.0,Pyramid Technoplast Limited
2024-08-19,174.5,177.80999755859375,173.24000549316406,174.75999450683594,,76748,,0.0,0.0,Pyramid Technoplast Limited
2024-08-20,174.11000061035156,183.5,174.11000061035156,182.44000244140625,,176570,,0.0,0.0,Pyramid Technoplast Limited
2024-08-21,184.0,186.6000061035156,182.0,184.13999938964844,,78383,,0.0,0.0,Pyramid Technoplast Limited
2024-08-22,182.8500061035156,188.8999938964844,182.8500061035156,185.83999633789065,,100276,,0.0,0.0,Pyramid Technoplast Limited
2024-08-23,185.83999633789065,187.5800018310547,179.25999450683594,182.8699951171875,,88872,,0.0,0.0,Pyramid Technoplast Limited
2024-08-26,185.6000061035156,186.6000061035156,182.0,182.6699981689453,,46866,,0.0,0.0,Pyramid Technoplast Limited
2024-08-27,184.5,186.3699951171875,181.25,182.259994506836,,65325,,0.0,0.0,Pyramid Technoplast Limited
2024-08-28,181.5,185.9900054931641,162.0,173.1999969482422,,140835,,0.0,0.0,Pyramid Technoplast Limited
2024-08-29,175.8000030517578,180.8800048828125,173.61000061035156,176.8300018310547,,143706,,0.0,0.0,Pyramid Technoplast Limited
2024-08-30,177.6999969482422,182.8000030517578,173.4499969482422,174.14999389648438,,81077,,0.0,0.0,Pyramid Technoplast Limited
2024-09-02,174.14999389648438,177.22999572753906,172.0,174.24000549316406,,104083,,0.0,0.0,Pyramid Technoplast Limited
2024-09-03,174.24000549316406,176.5399932861328,173.0500030517578,173.6300048828125,,65292,,0.0,0.0,Pyramid Technoplast Limited
2024-09-04,173.0,176.0,172.61000061035156,174.58999633789062,,46281,,0.0,0.0,Pyramid Technoplast Limited
2024-09-05,174.99000549316406,182.7400054931641,174.0,181.16000366210932,,144172,,0.0,0.0,Pyramid Technoplast Limited
2024-09-06,182.5,185.009994506836,178.39999389648438,181.0,,114670,,0.0,0.0,Pyramid Technoplast Limited
2024-09-09,181.0,182.9600067138672,175.0,176.3000030517578,,81842,,0.0,0.0,Pyramid Technoplast Limited
2024-09-10,178.9499969482422,197.5,176.47999572753906,184.5399932861328,,1189779,,0.0,0.0,Pyramid Technoplast Limited
2024-09-11,185.0,195.0,185.0,189.7400054931641,,458808,,0.0,0.0,Pyramid Technoplast Limited
2024-09-12,190.0,192.4499969482422,184.8800048828125,186.02999877929688,,150028,,0.0,0.0,Pyramid Technoplast Limited
2024-09-13,186.1000061035156,192.25,183.75,186.41000366210932,,215568,,0.0,0.0,Pyramid Technoplast Limited
2024-09-16,188.0,189.58999633789065,184.009994506836,185.6300048828125,,68156,,0.0,0.0,Pyramid Technoplast Limited
2024-09-17,185.58999633789065,186.97999572753903,180.00999450683594,182.77999877929688,,76161,,0.0,0.0,Pyramid Technoplast Limited
2024-09-18,184.1000061035156,186.8099975585937,180.7400054931641,184.88999938964844,,65232,,0.0,0.0,Pyramid Technoplast Limited
2024-09-19,184.88999938964844,188.0,175.66000366210938,177.83999633789062,,101756,,0.0,0.0,Pyramid Technoplast Limited
2024-09-20,178.89999389648438,184.4900054931641,178.89999389648438,179.9499969482422,,46197,,0.0,0.0,Pyramid Technoplast Limited
2024-09-23,181.19000244140625,183.8699951171875,175.5,178.1999969482422,,88562,,0.0,0.0,Pyramid Technoplast Limited
2024-09-24,179.1999969482422,182.0,177.97000122070312,178.83999633789062,,50967,,0.0,0.0,Pyramid Technoplast Limited
2024-09-25,178.5,179.7100067138672,175.75,177.41000366210938,,37610,,0.0,0.0,Pyramid Technoplast Limited
2024-09-26,178.39999389648438,179.3300018310547,170.52999877929688,172.33999633789062,,120578,,0.0,0.0,Pyramid Technoplast Limited
2024-09-27,173.35000610351562,175.32000732421875,170.77000427246094,171.97999572753906,,44432,,0.0,0.0,Pyramid Technoplast Limited
2024-09-30,170.0,172.7899932861328,168.02999877929688,170.83999633789062,,69469,,0.0,0.0,Pyramid Technoplast Limited
2024-10-01,170.0,177.2899932861328,167.35000610351562,168.6699981689453,,62780,,0.0,0.0,Pyramid Technoplast Limited
2024-10-03,167.0,172.0,166.0,170.2100067138672,,54263,,0.0,0.0,Pyramid Technoplast Limited
2024-10-04,172.4499969482422,180.9900054931641,169.0800018310547,174.25,,150250,,0.0,0.0,Pyramid Technoplast Limited
2024-10-07,171.64999389648438,174.97999572753906,166.60000610351562,168.8000030517578,,56881,,0.0,0.0,Pyramid Technoplast Limited
2024-10-08,170.5500030517578,173.0,167.39999389648438,171.75999450683594,,17977,,0.0,0.0,Pyramid Technoplast Limited
2024-10-09,172.83999633789062,179.99000549316406,172.83999633789062,174.4499969482422,,50532,,0.0,0.0,Pyramid Technoplast Limited
2024-10-10,174.0,175.4199981689453,170.0,172.6999969482422,,45400,,0.0,0.0,Pyramid Technoplast Limited
2024-10-11,172.6999969482422,175.66000366210938,171.0,171.5500030517578,,27697,,0.0,0.0,Pyramid Technoplast Limited
2024-10-14,172.5500030517578,174.05999755859375,170.0,172.3699951171875,,20326,,0.0,0.0,Pyramid Technoplast Limited
2024-10-15,173.35000610351562,173.8699951171875,169.92999267578125,171.85000610351562,,42543,,0.0,0.0,Pyramid Technoplast Limited
2024-10-16,170.1999969482422,206.22000122070312,170.1999969482422,206.13999938964844,,1851256,,0.0,0.0,Pyramid Technoplast Limited
2024-10-17,213.8999938964844,233.0,211.0,216.4499969482422,,4115394,,0.0,0.0,Pyramid Technoplast Limited
2024-10-18,214.16000366210932,221.8999938964844,205.52999877929688,212.88999938964844,,616405,,0.0,0.0,Pyramid Technoplast Limited
2024-10-21,215.0,223.0,210.0,211.3800048828125,,330838,,0.0,0.0,Pyramid Technoplast Limited
2024-10-22,212.0,213.41000366210932,193.0800018310547,200.7400054931641,,374190,,0.0,0.0,Pyramid Technoplast Limited
2024-10-23,199.009994506836,208.5,195.6100006103516,201.27999877929688,,213200,,0.0,0.0,Pyramid Technoplast Limited
2024-10-24,204.0,204.58999633789065,190.25,192.88999938964844,,142016,,0.0,0.0,Pyramid Technoplast Limited
2024-10-25,194.0,198.0,185.7899932861328,191.58999633789065,,216903,,0.0,0.0,Pyramid Technoplast Limited
2024-10-28,192.17999267578125,198.8600006103516,184.41000366210932,196.0399932861328,,135138,,0.0,0.0,Pyramid Technoplast Limited
2024-10-29,199.0,199.0,191.44000244140625,196.17999267578125,,70189,,0.0,0.0,Pyramid Technoplast Limited
2024-10-30,196.17999267578125,212.0,195.25,208.3699951171875,,295349,,0.0,0.0,Pyramid Technoplast Limited
2024-10-31,209.6999969482422,213.2100067138672,204.1499938964844,206.8600006103516,,131042,,0.0,0.0,Pyramid Technoplast Limited
2024-11-01,209.97999572753903,214.0,207.2700042724609,212.66000366210932,,80375,,0.0,0.0,Pyramid Technoplast Limited
2024-11-04,212.0,242.02999877929688,212.0,228.83999633789065,,2066582,,0.0,0.0,Pyramid Technoplast Limited
2024-11-05,226.009994506836,236.8500061035156,223.6999969482422,229.4199981689453,,825332,,0.0,0.0,Pyramid Technoplast Limited
2024-11-06,229.69000244140625,233.72000122070312,221.1000061035156,222.42999267578125,,229200,,0.0,0.0,Pyramid Technoplast Limited
2024-11-07,222.9600067138672,258.989990234375,221.22999572753903,242.3699951171875,,2842557,,0.0,0.0,Pyramid Technoplast Limited
2024-11-08,244.8500061035156,254.4499969482422,227.0,230.8099975585937,,1032397,,0.0,0.0,Pyramid Technoplast Limited
2024-11-11,234.0,234.0,215.9900054931641,218.33999633789065,,386121,,0.0,0.0,Pyramid Technoplast Limited
2024-11-12,221.4900054931641,238.0,216.6499938964844,226.22000122070312,,666751,,0.0,0.0,Pyramid Technoplast Limited
2024-11-13,200.25,210.0,187.6000061035156,190.9499969482422,,1318099,,0.0,0.0,Pyramid Technoplast Limited
2024-11-14,194.0,198.5,189.3999938964844,192.69000244140625,,377289,,0.0,0.0,Pyramid Technoplast Limited
2024-11-18,198.0,198.509994506836,190.1300048828125,192.8699951171875,,155848,,0.0,0.0,Pyramid Technoplast Limited
2024-11-19,194.7899932861328,197.6100006103516,192.2700042724609,194.8800048828125,,136406,,0.0,0.0,Pyramid Technoplast Limited
2024-11-21,196.8000030517578,196.8000030517578,187.0,187.83999633789065,,163628,,0.0,0.0,Pyramid Technoplast Limited
2024-11-22,188.4900054931641,191.25,182.5599975585937,188.4600067138672,,117952,,0.0,0.0,Pyramid Technoplast Limited
2024-11-25,193.0,196.0,189.0,194.22000122070312,,125527,,0.0,0.0,Pyramid Technoplast Limited
2024-11-26,194.97999572753903,212.25,194.97999572753903,209.5599975585937,,331609,,0.0,0.0,Pyramid Technoplast Limited
2024-11-27,210.0,219.6000061035156,209.3000030517578,215.57000732421875,,255383,,0.0,0.0,Pyramid Technoplast Limited
2024-11-28,218.8999938964844,218.8999938964844,205.1000061035156,207.41000366210932,,172573,,0.0,0.0,Pyramid Technoplast Limited
2024-11-29,206.009994506836,210.97000122070312,203.6300048828125,206.17999267578125,,94694,,0.0,0.0,Pyramid Technoplast Limited
2024-12-02,204.1100006103516,221.0,203.69000244140625,218.0500030517578,,247826,,0.0,0.0,Pyramid Technoplast Limited
2024-12-03,217.8999938964844,220.3999938964844,213.25,217.7400054931641,,104524,,0.0,0.0,Pyramid Technoplast Limited
2024-12-04,221.3999938964844,224.5,217.97000122070312,219.47999572753903,,146369,,0.0,0.0,Pyramid Technoplast Limited
2024-12-05,219.9900054931641,220.9499969482422,211.6000061035156,216.0,,108905,,0.0,0.0,Pyramid Technoplast Limited
2024-12-06,215.0,218.0,212.0,213.6300048828125,,76266,,0.0,0.0,Pyramid Technoplast Limited
2024-12-09,210.5599975585937,217.9900054931641,210.009994506836,211.94000244140625,,60918,,0.0,0.0,Pyramid Technoplast Limited
2024-12-10,212.5399932861328,220.8099975585937,207.5,210.22999572753903,,110317,,0.0,0.0,Pyramid Technoplast Limited
2024-12-11,211.0,213.4199981689453,207.5399932861328,210.3999938964844,,57070,,0.0,0.0,Pyramid Technoplast Limited
2024-12-12,212.8699951171875,236.9499969482422,212.0,225.3500061035156,,1040125,,0.0,0.0,Pyramid Technoplast Limited
2024-12-13,224.9600067138672,226.3600006103516,217.7899932861328,220.3300018310547,,152793,,0.0,0.0,Pyramid Technoplast Limited
2024-12-16,221.6999969482422,225.2100067138672,216.0,217.32000732421875,,96192,,0.0,0.0,Pyramid Technoplast Limited
2024-12-17,219.5,220.19000244140625,213.6100006103516,215.7700042724609,,101687,,0.0,0.0,Pyramid Technoplast Limited
2024-12-18,216.6999969482422,223.38999938964844,212.1000061035156,214.22000122070312,,119615,,0.0,0.0,Pyramid Technoplast Limited
2024-12-19,211.0,213.88999938964844,205.0,211.07000732421875,,62474,,0.0,0.0,Pyramid Technoplast Limited
2024-12-20,209.009994506836,215.8999938964844,197.5500030517578,202.1199951171875,,120957,,0.0,0.0,Pyramid Technoplast Limited
2024-12-23,202.1199951171875,217.0,200.8000030517578,212.94000244140625,,120451,,0.0,0.0,Pyramid Technoplast Limited
2024-12-24,215.8999938964844,215.8999938964844,205.6699981689453,208.63999938964844,,44661,PYRAMID,0.0,0.0,Pyramid Technoplast Limited
2024-12-26,208.0,212.41000366210938,206.0,208.1199951171875,,11760,PYRAMID,0.0,0.0,Pyramid Technoplast Limited
