Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-04-20,31.959999084472656,32.209999084472656,31.350000381469727,31.780000686645508,31.780000686645508,129740,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-04-21,31.950000762939453,32.630001068115234,31.15999984741211,31.3799991607666,31.3799991607666,239080,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-04-24,30.600000381469727,31.790000915527344,30.600000381469727,31.049999237060547,31.049999237060547,72085,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-04-25,31.049999237060547,31.049999237060547,30.209999084472656,30.63999938964844,30.63999938964844,66785,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-04-26,30.709999084472656,31.96999931335449,30.600000381469727,31.459999084472656,31.459999084472656,130600,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-04-27,32.9900016784668,32.9900016784668,31.420000076293945,31.59000015258789,31.59000015258789,181410,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-04-28,31.780000686645508,32.20000076293945,31.709999084472656,31.989999771118164,31.989999771118164,59985,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-05-02,32.13999938964844,32.79999923706055,31.6200008392334,32.40999984741211,32.40999984741211,99440,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-05-03,32.43000030517578,35.650001525878906,32.18000030517578,35.650001525878906,35.650001525878906,1002470,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-05-04,37.27999877929688,38.400001525878906,34.97999954223633,35.310001373291016,35.310001373291016,1396550,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-05-05,35.29999923706055,37.20000076293945,34.90999984741211,35.25,35.25,1989890,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-05-08,35.25,35.790000915527344,34.0099983215332,34.95000076293945,34.95000076293945,581605,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-05-09,34.95000076293945,35.310001373291016,32.40999984741211,33.029998779296875,33.029998779296875,554355,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-05-10,34.0,35.209999084472656,33.400001525878906,34.38999938964844,34.38999938964844,1063775,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-05-11,35.0,35.0,33.81999969482422,34.29999923706055,34.29999923706055,438990,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-05-12,34.38999938964844,34.43000030517578,32.900001525878906,33.16999816894531,33.16999816894531,182470,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-05-15,33.599998474121094,36.47999954223633,33.15999984741211,36.47999954223633,36.47999954223633,2827580,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-05-16,37.70000076293945,37.70000076293945,35.41999816894531,35.66999816894531,35.66999816894531,633415,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-05-17,36.20000076293945,38.150001525878906,35.65999984741211,36.70000076293945,36.70000076293945,1201645,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-05-18,37.18999862670898,37.5,35.130001068115234,35.61000061035156,35.61000061035156,342960,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-05-19,35.41999816894531,36.84000015258789,35.0,36.09000015258789,36.09000015258789,349165,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-05-22,36.790000915527344,36.790000915527344,35.0099983215332,35.209999084472656,35.209999084472656,358145,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-05-23,35.599998474121094,36.040000915527344,34.79999923706055,35.189998626708984,35.189998626708984,237430,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-05-24,35.18000030517578,37.13999938964844,34.650001525878906,36.709999084472656,36.709999084472656,279325,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-05-25,36.709999084472656,36.880001068115234,35.630001068115234,36.08000183105469,36.08000183105469,368130,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-05-26,36.5,39.70000076293945,35.79999923706055,39.70000076293945,39.70000076293945,877143,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-05-29,40.0,40.0,36.09999847412109,37.54999923706055,37.54999923706055,773618,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-05-30,37.150001525878906,37.95000076293945,36.0,36.29999923706055,36.29999923706055,180065,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-05-31,36.29999923706055,36.29999923706055,33.599998474121094,34.95000076293945,34.95000076293945,303428,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-06-01,34.95000076293945,35.849998474121094,34.650001525878906,35.54999923706055,35.54999923706055,118811,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-06-02,35.650001525878906,36.84999847412109,35.29999923706055,35.900001525878906,35.900001525878906,115454,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-06-05,36.45000076293945,36.5,35.29999923706055,35.45000076293945,35.45000076293945,108051,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-06-06,35.5,35.900001525878906,35.099998474121094,35.25,35.25,64774,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-06-07,35.75,36.20000076293945,34.900001525878906,35.150001525878906,35.150001525878906,121093,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-06-08,35.400001525878906,35.849998474121094,34.75,35.5,35.5,87460,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-06-09,35.79999923706055,35.79999923706055,35.0,35.45000076293945,35.45000076293945,45934,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-06-12,35.70000076293945,38.20000076293945,35.5,37.29999923706055,37.29999923706055,1921073,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-06-13,37.5,37.900001525878906,36.5,36.95000076293945,36.95000076293945,593335,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-06-14,38.5,42.09999847412109,37.900001525878906,39.54999923706055,39.54999923706055,5237172,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-06-15,39.79999923706055,40.20000076293945,39.0,39.09999847412109,39.09999847412109,1662119,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-06-16,39.5,39.54999923706055,39.0,39.29999923706055,39.29999923706055,794072,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-06-19,39.29999923706055,39.650001525878906,38.59999847412109,39.09999847412109,39.09999847412109,786107,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-06-20,39.09999847412109,40.5,38.29999923706055,38.5,38.5,1122528,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-06-21,38.84999847412109,38.84999847412109,37.84999847412109,38.150001525878906,38.150001525878906,312362,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-06-22,38.29999923706055,38.5,37.900001525878906,38.29999923706055,38.29999923706055,510213,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-06-23,37.79999923706055,38.400001525878906,37.79999923706055,38.0,38.0,170506,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-06-26,37.45000076293945,38.25,36.95000076293945,37.45000076293945,37.45000076293945,451457,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-06-27,37.900001525878906,38.09999847412109,37.0,37.54999923706055,37.54999923706055,513986,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-06-28,37.54999923706055,40.25,36.95000076293945,40.0,40.0,1217529,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-06-30,39.900001525878906,39.95000076293945,38.75,39.0,39.0,382967,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-07-03,39.25,39.54999923706055,38.54999923706055,39.04999923706055,39.04999923706055,575663,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-07-04,39.150001525878906,39.45000076293945,37.45000076293945,37.900001525878906,37.900001525878906,814069,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-07-05,38.0,38.09999847412109,36.45000076293945,36.900001525878906,36.900001525878906,1373780,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-07-06,36.900001525878906,37.95000076293945,36.84999847412109,37.70000076293945,37.70000076293945,437340,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-07-07,37.900001525878906,38.0,37.04999923706055,37.29999923706055,37.29999923706055,158345,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-07-10,37.79999923706055,37.79999923706055,36.79999923706055,36.900001525878906,36.900001525878906,111035,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-07-11,36.5,37.25,35.04999923706055,35.599998474121094,35.599998474121094,474654,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-07-12,35.900001525878906,36.70000076293945,35.650001525878906,36.45000076293945,36.45000076293945,186068,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-07-13,38.0,38.0,35.79999923706055,36.20000076293945,36.20000076293945,189709,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-07-14,36.5,36.5,35.5,35.849998474121094,35.849998474121094,321664,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-07-17,36.25,36.25,35.5,35.70000076293945,35.70000076293945,73435,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-07-18,35.70000076293945,35.900001525878906,34.79999923706055,35.0,35.0,172031,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-07-19,35.349998474121094,37.400001525878906,34.70000076293945,36.25,36.25,581103,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-07-20,36.5,37.09999847412109,35.349998474121094,35.900001525878906,35.900001525878906,283317,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-07-21,36.09999847412109,37.0,35.5,35.849998474121094,35.849998474121094,123891,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-07-24,36.0,36.25,31.0,32.70000076293945,32.70000076293945,1830772,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-07-25,33.5,34.79999923706055,33.20000076293945,34.70000076293945,34.70000076293945,380839,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-07-26,35.04999923706055,35.099998474121094,34.25,34.349998474121094,34.349998474121094,421884,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-07-27,33.75,35.20000076293945,33.75,34.900001525878906,34.900001525878906,298293,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-07-28,34.900001525878906,35.29999923706055,34.5,34.95000076293945,34.95000076293945,172195,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-07-31,34.95000076293945,36.5,34.95000076293945,36.150001525878906,36.150001525878906,1300318,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-08-01,37.150001525878906,38.0,36.150001525878906,37.04999923706055,37.04999923706055,1041990,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-08-02,37.400001525878906,37.45000076293945,35.099998474121094,36.25,36.25,359113,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-08-03,35.70000076293945,36.45000076293945,35.70000076293945,36.20000076293945,36.20000076293945,253339,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-08-04,36.20000076293945,36.45000076293945,35.5,36.04999923706055,36.04999923706055,128995,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-08-07,36.29999923706055,36.34999847412109,35.5,35.70000076293945,35.70000076293945,167183,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-08-08,35.79999923706055,36.29999923706055,34.849998474121094,34.95000076293945,34.95000076293945,185300,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-08-09,34.95000076293945,35.5,34.70000076293945,34.79999923706055,34.79999923706055,114366,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-08-10,34.79999923706055,35.349998474121094,34.349998474121094,34.599998474121094,34.599998474121094,99638,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-08-11,34.599998474121094,36.59999847412109,34.54999923706055,36.25,36.25,440863,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-08-14,36.5,37.0,35.0,35.70000076293945,35.70000076293945,1140972,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-08-16,37.0,37.0,35.349998474121094,35.650001525878906,35.650001525878906,693115,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-08-17,36.150001525878906,36.150001525878906,35.29999923706055,35.650001525878906,35.650001525878906,524574,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-08-18,35.70000076293945,35.75,34.650001525878906,35.099998474121094,35.099998474121094,1468679,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-08-21,35.099998474121094,36.25,35.099998474121094,35.79999923706055,35.79999923706055,968878,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-08-22,36.20000076293945,36.20000076293945,35.349998474121094,35.599998474121094,35.599998474121094,731353,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-08-23,35.5,36.0,35.25,35.45000076293945,35.45000076293945,363193,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-08-24,35.5,35.70000076293945,34.5,34.95000076293945,34.95000076293945,724441,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-08-25,34.95000076293945,36.150001525878906,34.70000076293945,35.5,35.5,1301576,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-08-28,35.70000076293945,36.09999847412109,35.29999923706055,35.599998474121094,35.599998474121094,750109,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-08-29,35.650001525878906,35.70000076293945,35.0,35.20000076293945,35.20000076293945,428072,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-08-30,35.54999923706055,35.599998474121094,34.650001525878906,35.0,35.0,598523,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-08-31,34.70000076293945,35.099998474121094,33.79999923706055,34.150001525878906,34.150001525878906,747627,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-09-01,34.900001525878906,34.900001525878906,34.20000076293945,34.400001525878906,34.400001525878906,284020,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-09-04,34.400001525878906,35.04999923706055,34.0,34.150001525878906,34.150001525878906,573470,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-09-05,34.0,34.45000076293945,33.95000076293945,34.04999923706055,34.04999923706055,652918,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-09-06,34.0,34.70000076293945,34.0,34.599998474121094,34.599998474121094,234147,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-09-07,35.0,37.75,34.29999923706055,36.95000076293945,36.95000076293945,1533706,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-09-08,37.95000076293945,39.0,36.79999923706055,37.20000076293945,37.20000076293945,1272029,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-09-11,37.09999847412109,38.59999847412109,37.09999847412109,38.09999847412109,38.09999847412109,844198,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-09-12,38.20000076293945,38.54999923706055,35.20000076293945,35.599998474121094,35.599998474121094,598853,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-09-13,35.75,36.34999847412109,35.04999923706055,35.70000076293945,35.70000076293945,200113,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-09-14,36.0,36.79999923706055,35.849998474121094,36.45000076293945,36.45000076293945,462491,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-09-15,36.79999923706055,37.25,35.20000076293945,35.849998474121094,35.849998474121094,668579,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-09-18,36.900001525878906,37.20000076293945,36.04999923706055,36.70000076293945,36.70000076293945,438990,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-09-20,36.70000076293945,39.0,36.25,38.29999923706055,38.29999923706055,1156455,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-09-21,38.29999923706055,38.29999923706055,36.900001525878906,37.25,37.25,612070,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-09-22,37.59999847412109,37.70000076293945,36.54999923706055,37.0,37.0,271317,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-09-25,37.0,38.0,36.84999847412109,37.400001525878906,37.400001525878906,210609,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-09-26,37.09999847412109,37.59999847412109,36.95000076293945,37.20000076293945,37.20000076293945,191890,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-09-27,37.20000076293945,37.45000076293945,36.79999923706055,37.20000076293945,37.20000076293945,130202,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-09-28,37.75,38.650001525878906,37.25,37.5,37.5,368915,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-09-29,37.900001525878906,37.95000076293945,36.75,37.09999847412109,37.09999847412109,215307,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-10-03,37.45000076293945,37.5,36.09999847412109,36.59999847412109,36.59999847412109,291542,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-10-04,36.59999847412109,38.0,36.0,37.29999923706055,37.29999923706055,280263,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-10-05,37.650001525878906,39.79999923706055,35.900001525878906,36.09999847412109,36.09999847412109,3573442,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-10-06,36.70000076293945,37.29999923706055,36.400001525878906,36.54999923706055,36.54999923706055,506441,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-10-09,36.04999923706055,36.5,35.349998474121094,35.79999923706055,35.79999923706055,304776,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-10-10,36.04999923706055,36.95000076293945,35.900001525878906,36.0,36.0,550389,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-10-11,36.0,36.79999923706055,35.900001525878906,36.0,36.0,265497,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-10-12,36.04999923706055,36.70000076293945,35.849998474121094,35.95000076293945,35.95000076293945,403271,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-10-13,35.75,36.650001525878906,35.75,35.849998474121094,35.849998474121094,237463,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-10-16,36.400001525878906,38.59999847412109,35.70000076293945,35.95000076293945,35.95000076293945,1603364,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-10-17,37.0,37.900001525878906,36.20000076293945,37.29999923706055,37.29999923706055,1471203,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-10-18,37.5,41.45000076293945,37.5,40.900001525878906,40.900001525878906,5701871,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-10-19,42.09999847412109,49.04999923706055,42.09999847412109,49.04999923706055,49.04999923706055,16057309,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-10-20,52.650001525878906,53.650001525878906,43.5,44.400001525878906,44.400001525878906,14552046,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-10-23,46.0,46.95000076293945,40.20000076293945,41.04999923706055,41.04999923706055,2565578,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-10-25,42.150001525878906,44.34999847412109,37.0,39.400001525878906,39.400001525878906,1531787,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-10-26,39.900001525878906,43.150001525878906,37.34999847412109,42.0,42.0,2280756,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-10-27,42.400001525878906,43.59999847412109,41.54999923706055,43.0,43.0,1005026,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-10-30,43.09999847412109,43.70000076293945,41.70000076293945,41.900001525878906,41.900001525878906,554956,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-10-31,42.04999923706055,44.0,40.900001525878906,42.900001525878906,42.900001525878906,742627,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-11-01,43.20000076293945,47.75,42.20000076293945,47.09999847412109,47.09999847412109,5606480,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-11-02,49.150001525878906,50.5,47.25,48.900001525878906,48.900001525878906,3584878,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-11-03,49.45000076293945,52.0,49.29999923706055,51.650001525878906,51.650001525878906,3013844,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-11-06,52.70000076293945,53.75,48.79999923706055,50.29999923706055,50.29999923706055,2862859,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-11-07,50.79999923706055,51.0,47.29999923706055,47.79999923706055,47.79999923706055,1648143,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-11-08,48.29999923706055,49.95000076293945,48.09999847412109,49.34999847412109,49.34999847412109,982962,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-11-09,49.79999923706055,51.400001525878906,48.0,48.45000076293945,48.45000076293945,976042,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-11-10,48.5,53.0,45.25,48.54999923706055,48.54999923706055,2283382,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-11-13,48.04999923706055,48.84999847412109,45.25,46.29999923706055,46.29999923706055,1680322,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-11-15,47.5,47.900001525878906,45.75,45.900001525878906,45.900001525878906,624751,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-11-16,46.0,46.650001525878906,45.0,45.20000076293945,45.20000076293945,618740,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-11-17,45.0,45.54999923706055,44.29999923706055,44.59999847412109,44.59999847412109,700688,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-11-20,43.95000076293945,48.25,43.20000076293945,47.400001525878906,47.400001525878906,1186558,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-11-21,47.95000076293945,48.900001525878906,46.09999847412109,46.900001525878906,46.900001525878906,758717,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-11-22,47.0,47.400001525878906,44.04999923706055,45.95000076293945,45.95000076293945,638216,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-11-23,47.0,47.150001525878906,46.0,46.84999847412109,46.84999847412109,370197,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-11-24,47.25,47.75,45.54999923706055,45.900001525878906,45.900001525878906,522972,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-11-28,46.29999923706055,48.0,44.59999847412109,45.54999923706055,45.54999923706055,1079217,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-11-29,45.95000076293945,46.400001525878906,44.25,44.650001525878906,44.650001525878906,679471,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-11-30,44.84999847412109,45.650001525878906,41.84999847412109,42.45000076293945,42.45000076293945,1961630,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-12-01,44.0,45.20000076293945,42.95000076293945,44.400001525878906,44.400001525878906,1082798,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-12-04,45.5,45.79999923706055,43.900001525878906,44.54999923706055,44.54999923706055,727656,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-12-05,44.900001525878906,45.150001525878906,43.75,44.09999847412109,44.09999847412109,459689,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-12-06,44.45000076293945,44.5,43.0,43.150001525878906,43.150001525878906,558060,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-12-07,43.150001525878906,44.20000076293945,43.04999923706055,43.70000076293945,43.70000076293945,368978,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-12-08,43.70000076293945,44.54999923706055,43.400001525878906,43.900001525878906,43.900001525878906,365783,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-12-11,44.09999847412109,44.400001525878906,43.09999847412109,43.59999847412109,43.59999847412109,298642,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-12-12,43.84999847412109,46.09999847412109,43.25,45.34999847412109,45.34999847412109,1864076,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-12-13,46.09999847412109,46.29999923706055,44.70000076293945,45.0,45.0,582192,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-12-14,45.34999847412109,45.400001525878906,43.59999847412109,43.95000076293945,43.95000076293945,519018,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-12-15,44.25,44.650001525878906,43.45000076293945,43.70000076293945,43.70000076293945,397837,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-12-18,43.70000076293945,45.54999923706055,43.5,44.900001525878906,44.900001525878906,854560,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-12-19,45.20000076293945,46.75,44.29999923706055,46.400001525878906,46.400001525878906,1100613,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-12-20,46.79999923706055,47.5,43.25,43.70000076293945,43.70000076293945,2260953,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-12-21,43.25,44.70000076293945,42.34999847412109,44.09999847412109,44.09999847412109,664032,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-12-22,44.45000076293945,45.0,43.75,44.34999847412109,44.34999847412109,437007,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-12-26,44.650001525878906,46.25,44.650001525878906,45.09999847412109,45.09999847412109,667239,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-12-27,45.20000076293945,46.5,44.79999923706055,45.20000076293945,45.20000076293945,633104,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-12-28,45.5,46.150001525878906,44.09999847412109,44.54999923706055,44.54999923706055,378284,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-12-29,44.79999923706055,44.79999923706055,43.75,44.59999847412109,44.59999847412109,359318,RADHIKAJWE,,,Radhika Jeweltech Limited
2024-01-01,44.75,45.34999847412109,44.54999923706055,44.900001525878906,44.900001525878906,420242,RADHIKAJWE,,,Radhika Jeweltech Limited
2024-01-02,45.20000076293945,46.400001525878906,44.25,45.79999923706055,45.79999923706055,834552,RADHIKAJWE,,,Radhika Jeweltech Limited
2024-01-03,46.0,47.84999847412109,45.59999847412109,45.900001525878906,45.900001525878906,1255162,RADHIKAJWE,,,Radhika Jeweltech Limited
2024-01-04,46.20000076293945,47.5,45.95000076293945,46.70000076293945,46.70000076293945,873383,RADHIKAJWE,,,Radhika Jeweltech Limited
2024-01-05,47.25,48.95000076293945,46.79999923706055,47.20000076293945,47.20000076293945,1242011,RADHIKAJWE,,,Radhika Jeweltech Limited
2024-01-08,47.84999847412109,48.29999923706055,46.650001525878906,47.25,47.25,858254,RADHIKAJWE,,,Radhika Jeweltech Limited
2024-01-09,47.59999847412109,48.0,46.09999847412109,46.29999923706055,46.29999923706055,546280,RADHIKAJWE,,,Radhika Jeweltech Limited
2024-01-10,46.5,53.75,46.25,51.900001525878906,51.900001525878906,9331294,RADHIKAJWE,,,Radhika Jeweltech Limited
2024-01-11,52.79999923706055,55.20000076293945,51.09999847412109,52.29999923706055,52.29999923706055,5682608,RADHIKAJWE,,,Radhika Jeweltech Limited
2024-01-12,53.0,54.400001525878906,53.0,53.650001525878906,53.650001525878906,2948624,RADHIKAJWE,,,Radhika Jeweltech Limited
2024-01-15,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,RADHIKAJWE,,,Radhika Jeweltech Limited
2024-01-16,51.5,52.45000076293945,48.29999923706055,50.150001525878906,50.150001525878906,2199386,RADHIKAJWE,,,Radhika Jeweltech Limited
2024-01-17,48.5,50.29999923706055,48.09999847412109,48.34999847412109,48.34999847412109,1190146,RADHIKAJWE,,,Radhika Jeweltech Limited
2024-01-18,48.45000076293945,49.34999847412109,46.54999923706055,48.95000076293945,48.95000076293945,1322339,RADHIKAJWE,,,Radhika Jeweltech Limited
2024-01-19,50.5,50.5,48.400001525878906,49.20000076293945,49.20000076293945,1027824,RADHIKAJWE,,,Radhika Jeweltech Limited
2024-01-23,48.29999923706055,49.650001525878906,46.84999847412109,47.400001525878906,47.400001525878906,992368,RADHIKAJWE,,,Radhika Jeweltech Limited
2024-01-24,47.79999923706055,49.0,46.29999923706055,48.5,48.5,668448,RADHIKAJWE,,,Radhika Jeweltech Limited
2024-01-25,48.09999847412109,49.0,47.0,47.84999847412109,47.84999847412109,667318,RADHIKAJWE,,,Radhika Jeweltech Limited
2024-01-29,48.25,57.0,47.34999847412109,55.95000076293945,55.95000076293945,6862000,RADHIKAJWE,,,Radhika Jeweltech Limited
2024-01-30,57.0,62.20000076293945,54.150001525878906,60.09999847412109,60.09999847412109,15612088,RADHIKAJWE,,,Radhika Jeweltech Limited
