Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-04-18,56.70000076293945,59.400001525878906,56.0,56.54999923706055,43.61891555786133,22074,MANUGRAPH,,,Manugraph India Limited
2011-04-19,56.04999923706055,56.29999923706055,55.25,55.5,42.80901336669922,15439,MANUGRAPH,,,Manugraph India Limited
2011-04-20,54.150001525878906,57.79999923706055,54.150001525878906,56.95000076293945,43.92744445800781,25448,MANUGRAPH,,,Manugraph India Limited
2011-04-21,56.0,59.0,56.0,56.150001525878906,43.31037521362305,20999,MANUGRAPH,,,Manugraph India Limited
2011-04-25,55.04999923706055,58.650001525878906,55.04999923706055,56.79999923706055,43.81174087524414,74900,MANUGRAPH,,,Manugraph India Limited
2011-04-26,57.0,57.70000076293945,56.34999847412109,57.29999923706055,44.19740676879883,10094,MANUGRAPH,,,Manugraph India Limited
2011-04-27,56.0,57.0,55.900001525878906,56.20000076293945,43.34894561767578,7065,MANUGRAPH,,,Manugraph India Limited
2011-04-28,55.09999847412109,56.84999847412109,55.09999847412109,56.45000076293945,43.541786193847656,9930,MANUGRAPH,,,Manugraph India Limited
2011-04-29,55.5,57.400001525878906,55.0,55.09999847412109,42.5004768371582,26202,MANUGRAPH,,,Manugraph India Limited
2011-05-02,54.04999923706055,57.0,50.79999923706055,55.650001525878906,42.92471694946289,12119,MANUGRAPH,,,Manugraph India Limited
2011-05-03,54.0,57.0,54.0,56.59999847412109,43.657474517822266,14777,MANUGRAPH,,,Manugraph India Limited
2011-05-04,54.5,56.0,54.5,55.70000076293945,42.96327972412109,17102,MANUGRAPH,,,Manugraph India Limited
2011-05-05,55.25,56.45000076293945,55.0,55.0,42.42334365844727,6645,MANUGRAPH,,,Manugraph India Limited
2011-05-06,54.04999923706055,56.900001525878906,54.04999923706055,55.09999847412109,42.5004768371582,6357,MANUGRAPH,,,Manugraph India Limited
2011-05-09,55.04999923706055,55.900001525878906,52.400001525878906,54.900001525878906,42.3462142944336,8756,MANUGRAPH,,,Manugraph India Limited
2011-05-10,54.79999923706055,55.59999847412109,54.79999923706055,54.79999923706055,42.269073486328125,1363,MANUGRAPH,,,Manugraph India Limited
2011-05-11,54.0,55.45000076293945,52.09999847412109,54.150001525878906,41.7677116394043,25418,MANUGRAPH,,,Manugraph India Limited
2011-05-12,54.04999923706055,55.20000076293945,53.75,53.900001525878906,41.57487487792969,11747,MANUGRAPH,,,Manugraph India Limited
2011-05-13,52.150001525878906,56.54999923706055,47.5,48.59999847412109,37.48680877685547,97995,MANUGRAPH,,,Manugraph India Limited
2011-05-16,49.900001525878906,49.900001525878906,46.0,47.150001525878906,36.36837387084961,28964,MANUGRAPH,,,Manugraph India Limited
2011-05-17,49.79999923706055,49.79999923706055,46.20000076293945,47.45000076293945,36.59976959228516,18273,MANUGRAPH,,,Manugraph India Limited
2011-05-18,49.45000076293945,49.45000076293945,46.45000076293945,48.09999847412109,37.10114288330078,11474,MANUGRAPH,,,Manugraph India Limited
2011-05-19,47.59999847412109,48.25,46.75,47.400001525878906,36.56121444702149,7730,MANUGRAPH,,,Manugraph India Limited
2011-05-20,47.04999923706055,48.20000076293945,46.25,47.59999847412109,36.715476989746094,4251,MANUGRAPH,,,Manugraph India Limited
2011-05-23,46.25,48.400001525878906,46.25,47.29999923706055,36.48408126831055,5118,MANUGRAPH,,,Manugraph India Limited
2011-05-24,46.75,47.70000076293945,45.5,47.34999847412109,36.52263641357422,1196,MANUGRAPH,,,Manugraph India Limited
2011-05-25,47.34999847412109,47.650001525878906,45.5,46.95000076293945,36.214111328125,1192,MANUGRAPH,,,Manugraph India Limited
2011-05-26,46.150001525878906,47.0,46.0,46.09999847412109,35.5584716796875,4411,MANUGRAPH,,,Manugraph India Limited
2011-05-27,46.29999923706055,47.25,46.29999923706055,47.0,36.25267791748047,1603,MANUGRAPH,,,Manugraph India Limited
2011-05-30,46.84999847412109,47.59999847412109,46.84999847412109,47.400001525878906,36.56121444702149,2906,MANUGRAPH,,,Manugraph India Limited
2011-05-31,46.70000076293945,48.400001525878906,46.70000076293945,48.0,37.02400588989258,1041,MANUGRAPH,,,Manugraph India Limited
2011-06-01,47.54999923706055,48.70000076293945,47.5,47.70000076293945,36.7926139831543,994,MANUGRAPH,,,Manugraph India Limited
2011-06-02,48.95000076293945,48.95000076293945,47.150001525878906,47.20000076293945,36.40694808959961,230,MANUGRAPH,,,Manugraph India Limited
2011-06-03,48.0,49.400001525878906,47.900001525878906,48.0,37.02400588989258,2621,MANUGRAPH,,,Manugraph India Limited
2011-06-06,47.09999847412109,47.20000076293945,46.150001525878906,46.79999923706055,36.09840774536133,6570,MANUGRAPH,,,Manugraph India Limited
2011-06-07,46.0,46.95000076293945,46.0,46.70000076293945,36.021270751953125,4243,MANUGRAPH,,,Manugraph India Limited
2011-06-08,46.20000076293945,48.25,46.20000076293945,48.25,37.21684265136719,6976,MANUGRAPH,,,Manugraph India Limited
2011-06-09,47.79999923706055,48.70000076293945,47.0,48.29999923706055,37.255409240722656,9974,MANUGRAPH,,,Manugraph India Limited
2011-06-10,48.34999847412109,48.79999923706055,47.95000076293945,48.20000076293945,37.17827987670898,5671,MANUGRAPH,,,Manugraph India Limited
2011-06-13,48.70000076293945,50.25,48.0,49.84999847412109,38.45097351074219,8327,MANUGRAPH,,,Manugraph India Limited
2011-06-14,50.5,51.25,50.5,50.5,38.95233917236328,4672,MANUGRAPH,,,Manugraph India Limited
2011-06-15,49.09999847412109,51.5,49.09999847412109,50.54999923706055,38.990909576416016,7386,MANUGRAPH,,,Manugraph India Limited
2011-06-16,50.0,51.0,49.5,50.5,38.95233917236328,6935,MANUGRAPH,,,Manugraph India Limited
2011-06-17,49.20000076293945,51.25,48.84999847412109,51.0,39.3380126953125,10564,MANUGRAPH,,,Manugraph India Limited
2011-06-20,49.95000076293945,50.84999847412109,48.20000076293945,50.400001525878906,38.87521362304688,16005,MANUGRAPH,,,Manugraph India Limited
2011-06-21,50.0,51.25,50.0,50.84999847412109,39.22230911254883,9161,MANUGRAPH,,,Manugraph India Limited
2011-06-22,51.70000076293945,51.70000076293945,50.20000076293945,50.84999847412109,39.22230911254883,5218,MANUGRAPH,,,Manugraph India Limited
2011-06-23,50.0,52.20000076293945,47.400001525878906,52.0,40.109336853027344,8913,MANUGRAPH,,,Manugraph India Limited
2011-06-24,51.25,51.70000076293945,50.75,51.0,39.3380126953125,871,MANUGRAPH,,,Manugraph India Limited
2011-06-27,50.75,51.0,49.54999923706055,50.25,38.7595100402832,26917,MANUGRAPH,,,Manugraph India Limited
2011-06-28,50.5,50.84999847412109,50.0,50.150001525878906,38.682376861572266,3507,MANUGRAPH,,,Manugraph India Limited
2011-06-29,49.84999847412109,50.59999847412109,49.79999923706055,50.04999923706055,38.60523986816406,1944,MANUGRAPH,,,Manugraph India Limited
2011-06-30,50.0,50.34999847412109,49.54999923706055,50.20000076293945,38.72094345092773,16268,MANUGRAPH,,,Manugraph India Limited
2011-07-01,51.0,51.0,50.04999923706055,50.04999923706055,38.60523986816406,691,MANUGRAPH,,,Manugraph India Limited
2011-07-04,50.25,50.75,50.04999923706055,50.45000076293945,38.91377639770508,10273,MANUGRAPH,,,Manugraph India Limited
2011-07-05,50.09999847412109,50.5,49.79999923706055,50.09999847412109,38.643802642822266,1652,MANUGRAPH,,,Manugraph India Limited
2011-07-06,50.34999847412109,51.900001525878906,50.34999847412109,51.400001525878906,39.64654159545898,2705,MANUGRAPH,,,Manugraph India Limited
2011-07-07,51.70000076293945,51.70000076293945,50.54999923706055,50.54999923706055,38.990909576416016,669,MANUGRAPH,,,Manugraph India Limited
2011-07-08,50.59999847412109,51.0,50.5,50.5,38.95233917236328,6027,MANUGRAPH,,,Manugraph India Limited
2011-07-11,49.59999847412109,51.45000076293945,49.59999847412109,50.70000076293945,39.10661315917969,1760,MANUGRAPH,,,Manugraph India Limited
2011-07-12,50.5,51.29999923706055,50.5,50.75,39.14517211914063,1644,MANUGRAPH,,,Manugraph India Limited
2011-07-13,51.20000076293945,52.34999847412109,51.20000076293945,51.59999847412109,39.80080795288086,3723,MANUGRAPH,,,Manugraph India Limited
2011-07-14,50.5,52.25,50.5,52.0,40.109336853027344,3321,MANUGRAPH,,,Manugraph India Limited
2011-07-15,51.0,53.79999923706055,51.0,51.5,39.72367858886719,3793,MANUGRAPH,,,Manugraph India Limited
2011-07-18,51.20000076293945,52.0,51.150001525878906,51.900001525878906,40.03221130371094,2930,MANUGRAPH,,,Manugraph India Limited
2011-07-19,51.150001525878906,52.79999923706055,51.04999923706055,52.400001525878906,40.417877197265625,18368,MANUGRAPH,,,Manugraph India Limited
2011-07-20,52.0,53.0,51.0,52.79999923706055,40.72640609741211,5222,MANUGRAPH,,,Manugraph India Limited
2011-07-21,52.0,56.0,51.20000076293945,53.25,41.07351303100586,21403,MANUGRAPH,,,Manugraph India Limited
2011-07-22,52.04999923706055,55.34999847412109,52.04999923706055,54.09999847412109,41.72914123535156,61089,MANUGRAPH,,,Manugraph India Limited
2011-07-25,53.0,55.650001525878906,52.5,55.0,42.42334365844727,12243,MANUGRAPH,,,Manugraph India Limited
2011-07-26,54.75,56.75,54.75,55.0,42.42334365844727,11678,MANUGRAPH,,,Manugraph India Limited
2011-07-27,55.0,56.5,54.59999847412109,55.400001525878906,42.731876373291016,10225,MANUGRAPH,,,Manugraph India Limited
2011-07-28,54.5,55.5,54.20000076293945,54.59999847412109,42.11480712890625,3730,MANUGRAPH,,,Manugraph India Limited
2011-07-29,54.150001525878906,56.79999923706055,54.150001525878906,56.400001525878906,43.50321578979492,10521,MANUGRAPH,,,Manugraph India Limited
2011-08-01,55.0,55.79999923706055,54.20000076293945,55.34999847412109,42.69330596923828,4796,MANUGRAPH,,,Manugraph India Limited
2011-08-02,54.150001525878906,55.650001525878906,54.04999923706055,55.04999923706055,42.461910247802734,14103,MANUGRAPH,,,Manugraph India Limited
2011-08-03,54.0,55.20000076293945,52.59999847412109,52.900001525878906,40.80354309082031,1531,MANUGRAPH,,,Manugraph India Limited
2011-08-04,56.0,56.0,52.29999923706055,53.0,40.88067626953125,3320,MANUGRAPH,,,Manugraph India Limited
2011-08-05,49.04999923706055,54.0,49.04999923706055,51.04999923706055,39.3765754699707,8522,MANUGRAPH,,,Manugraph India Limited
2011-08-08,49.20000076293945,51.0,48.70000076293945,48.95000076293945,37.75677108764648,27147,MANUGRAPH,,,Manugraph India Limited
2011-08-09,49.150001525878906,50.70000076293945,48.900001525878906,49.400001525878906,38.10387420654297,5662,MANUGRAPH,,,Manugraph India Limited
2011-08-10,50.0,50.5,50.0,50.5,38.95233917236328,553,MANUGRAPH,,,Manugraph India Limited
2011-08-11,51.900001525878906,51.900001525878906,49.09999847412109,49.95000076293945,38.528106689453125,42527,MANUGRAPH,,,Manugraph India Limited
2011-08-12,49.20000076293945,50.54999923706055,49.150001525878906,50.29999923706055,38.79807662963867,8766,MANUGRAPH,,,Manugraph India Limited
2011-08-16,50.0,50.54999923706055,48.95000076293945,50.400001525878906,38.87521362304688,7692,MANUGRAPH,,,Manugraph India Limited
2011-08-17,49.54999923706055,51.0,49.25,50.0,38.56667709350586,18389,MANUGRAPH,,,Manugraph India Limited
2011-08-18,49.75,50.25,49.5,49.75,38.37384414672852,15463,MANUGRAPH,,,Manugraph India Limited
2011-08-19,47.5,50.09999847412109,47.5,49.0,37.79534149169922,4742,MANUGRAPH,,,Manugraph India Limited
2011-08-22,48.0,49.900001525878906,48.0,48.54999923706055,37.4482421875,1213,MANUGRAPH,,,Manugraph India Limited
2011-08-23,47.75,49.84999847412109,47.75,48.650001525878906,37.52537536621094,105,MANUGRAPH,,,Manugraph India Limited
2011-08-24,48.5,48.54999923706055,48.29999923706055,48.45000076293945,37.37110900878906,3325,MANUGRAPH,,,Manugraph India Limited
2011-08-25,48.5,49.5,48.5,48.5,37.4096794128418,2862,MANUGRAPH,,,Manugraph India Limited
2011-08-26,48.09999847412109,49.0,48.0,48.04999923706055,37.06257247924805,6063,MANUGRAPH,,,Manugraph India Limited
2011-08-29,49.0,49.400001525878906,48.150001525878906,48.45000076293945,37.37110900878906,1363,MANUGRAPH,,,Manugraph India Limited
2011-08-30,48.59999847412109,49.45000076293945,48.20000076293945,48.650001525878906,37.52537536621094,1717,MANUGRAPH,,,Manugraph India Limited
2011-09-02,48.54999923706055,49.95000076293945,48.54999923706055,49.59999847412109,38.25814056396485,1290,MANUGRAPH,,,Manugraph India Limited
2011-09-05,49.0,49.0,48.29999923706055,48.650001525878906,37.52537536621094,8562,MANUGRAPH,,,Manugraph India Limited
2011-09-06,48.650001525878906,55.70000076293945,48.650001525878906,49.400001525878906,38.10387420654297,1476,MANUGRAPH,,,Manugraph India Limited
2011-09-07,50.0,50.75,49.59999847412109,49.95000076293945,38.528106689453125,11373,MANUGRAPH,,,Manugraph India Limited
2011-09-08,49.09999847412109,49.5,48.09999847412109,48.650001525878906,38.68714904785156,10876,MANUGRAPH,,,Manugraph India Limited
2011-09-09,48.59999847412109,49.0,48.150001525878906,48.20000076293945,38.32930374145508,7252,MANUGRAPH,,,Manugraph India Limited
2011-09-12,48.70000076293945,48.75,47.34999847412109,48.25,38.36906433105469,3857,MANUGRAPH,,,Manugraph India Limited
2011-09-13,48.95000076293945,48.95000076293945,47.54999923706055,47.70000076293945,37.93170166015625,1334,MANUGRAPH,,,Manugraph India Limited
2011-09-14,47.75,47.75,47.5,47.59999847412109,37.852176666259766,844,MANUGRAPH,,,Manugraph India Limited
2011-09-15,47.79999923706055,47.900001525878906,47.5,47.5,37.77265548706055,8446,MANUGRAPH,,,Manugraph India Limited
2011-09-16,48.650001525878906,48.70000076293945,47.54999923706055,47.650001525878906,37.89194107055664,618,MANUGRAPH,,,Manugraph India Limited
2011-09-19,47.59999847412109,47.650001525878906,47.5,47.54999923706055,37.81241226196289,257,MANUGRAPH,,,Manugraph India Limited
2011-09-20,47.59999847412109,48.25,47.59999847412109,48.09999847412109,38.249778747558594,601,MANUGRAPH,,,Manugraph India Limited
2011-09-21,48.0,48.0,47.09999847412109,47.5,37.77265548706055,2593,MANUGRAPH,,,Manugraph India Limited
2011-09-22,47.0,47.5,46.95000076293945,47.04999923706055,37.41481018066406,9008,MANUGRAPH,,,Manugraph India Limited
2011-09-23,47.0,47.5,46.5,47.45000076293945,37.73289489746094,3428,MANUGRAPH,,,Manugraph India Limited
2011-09-26,47.0,47.75,46.650001525878906,46.70000076293945,37.1364860534668,7013,MANUGRAPH,,,Manugraph India Limited
2011-09-27,46.54999923706055,47.650001525878906,46.54999923706055,47.25,37.5738525390625,1481,MANUGRAPH,,,Manugraph India Limited
2011-09-28,46.5,49.900001525878906,46.20000076293945,48.5,38.567867279052734,56647,MANUGRAPH,,,Manugraph India Limited
2011-09-29,47.04999923706055,48.84999847412109,47.04999923706055,48.0,38.17026519775391,6396,MANUGRAPH,,,Manugraph India Limited
2011-09-30,48.0,48.0,47.84999847412109,48.0,38.17026519775391,1550,MANUGRAPH,,,Manugraph India Limited
2011-10-03,46.150001525878906,49.5,46.150001525878906,48.79999923706055,38.806427001953125,7129,MANUGRAPH,,,Manugraph India Limited
2011-10-04,48.5,48.5,48.5,48.5,38.567867279052734,1432,MANUGRAPH,,,Manugraph India Limited
2011-10-05,48.5,49.29999923706055,48.5,49.0,38.965476989746094,2801,MANUGRAPH,,,Manugraph India Limited
2011-10-07,48.5,49.95000076293945,48.5,49.29999923706055,39.20403671264648,664,MANUGRAPH,,,Manugraph India Limited
2011-10-10,48.59999847412109,48.59999847412109,48.5,48.5,38.567867279052734,502,MANUGRAPH,,,Manugraph India Limited
2011-10-11,49.0,49.04999923706055,49.0,49.0,38.965476989746094,1505,MANUGRAPH,,,Manugraph India Limited
2011-10-12,49.0,49.5,49.0,49.34999847412109,39.243797302246094,400,MANUGRAPH,,,Manugraph India Limited
2011-10-13,50.0,50.150001525878906,48.79999923706055,49.5,39.36308288574219,734,MANUGRAPH,,,Manugraph India Limited
2011-10-14,49.0,49.5,49.0,49.0,38.965476989746094,1214,MANUGRAPH,,,Manugraph India Limited
2011-10-17,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,39.64140701293945,2,MANUGRAPH,,,Manugraph India Limited
2011-10-18,49.59999847412109,50.20000076293945,49.59999847412109,50.0,39.76068878173828,3293,MANUGRAPH,,,Manugraph India Limited
2011-10-19,50.0,50.0,49.5,49.5,39.36308288574219,1813,MANUGRAPH,,,Manugraph India Limited
2011-10-20,49.0,49.0,47.59999847412109,48.45000076293945,38.528106689453125,465,MANUGRAPH,,,Manugraph India Limited
2011-10-21,48.0,48.20000076293945,47.5,47.5,37.77265548706055,2223,MANUGRAPH,,,Manugraph India Limited
2011-10-24,47.75,49.0,47.09999847412109,47.09999847412109,37.45457077026367,1436,MANUGRAPH,,,Manugraph India Limited
2011-10-25,47.0,47.20000076293945,45.54999923706055,46.04999923706055,36.61959457397461,1260,MANUGRAPH,,,Manugraph India Limited
2011-10-28,46.95000076293945,49.0,46.0,47.0,37.37505340576172,262,MANUGRAPH,,,Manugraph India Limited
2011-10-31,47.09999847412109,48.400001525878906,47.09999847412109,47.150001525878906,37.494327545166016,825,MANUGRAPH,,,Manugraph India Limited
2011-11-01,47.400001525878906,47.400001525878906,46.59999847412109,46.95000076293945,37.33528900146485,113,MANUGRAPH,,,Manugraph India Limited
2011-11-02,46.70000076293945,47.0,46.70000076293945,46.75,37.17624282836914,5575,MANUGRAPH,,,Manugraph India Limited
2011-11-03,47.650001525878906,47.650001525878906,46.34999847412109,46.95000076293945,37.33528900146485,24226,MANUGRAPH,,,Manugraph India Limited
2011-11-04,46.650001525878906,47.29999923706055,46.5,47.04999923706055,37.41481018066406,6684,MANUGRAPH,,,Manugraph India Limited
2011-11-08,48.0,52.45000076293945,48.0,48.5,38.567867279052734,1871,MANUGRAPH,,,Manugraph India Limited
2011-11-09,48.0,56.650001525878906,47.54999923706055,54.650001525878906,43.45843505859375,45144,MANUGRAPH,,,Manugraph India Limited
2011-11-11,57.0,60.59999847412109,55.95000076293945,57.150001525878906,45.44647216796875,85139,MANUGRAPH,,,Manugraph India Limited
2011-11-14,59.5,60.0,55.95000076293945,56.45000076293945,44.88982009887695,67680,MANUGRAPH,,,Manugraph India Limited
2011-11-15,56.0,56.04999923706055,50.09999847412109,50.75,40.35710525512695,14193,MANUGRAPH,,,Manugraph India Limited
2011-11-16,49.650001525878906,52.0,49.5,51.75,41.15230941772461,4250,MANUGRAPH,,,Manugraph India Limited
2011-11-17,50.09999847412109,52.95000076293945,50.09999847412109,50.45000076293945,40.11853790283203,3751,MANUGRAPH,,,Manugraph India Limited
2011-11-18,49.0,50.79999923706055,48.54999923706055,50.0,39.76068878173828,6581,MANUGRAPH,,,Manugraph India Limited
2011-11-21,50.0,50.95000076293945,48.0,50.0,39.76068878173828,1482,MANUGRAPH,,,Manugraph India Limited
2011-11-22,49.25,51.400001525878906,49.20000076293945,50.34999847412109,40.03901290893555,1918,MANUGRAPH,,,Manugraph India Limited
2011-11-23,49.70000076293945,50.900001525878906,48.54999923706055,49.400001525878906,39.28356170654297,1442,MANUGRAPH,,,Manugraph India Limited
2011-11-24,47.84999847412109,49.900001525878906,46.29999923706055,48.34999847412109,38.44858932495117,6619,MANUGRAPH,,,Manugraph India Limited
2011-11-25,50.0,51.34999847412109,49.0,51.09999847412109,40.63542175292969,11323,MANUGRAPH,,,Manugraph India Limited
2011-11-28,50.54999923706055,53.900001525878906,50.54999923706055,52.04999923706055,41.390872955322266,4344,MANUGRAPH,,,Manugraph India Limited
2011-11-29,51.0,51.400001525878906,50.0,50.900001525878906,40.47638320922852,4236,MANUGRAPH,,,Manugraph India Limited
2011-11-30,49.5,51.79999923706055,49.5,50.650001525878906,40.27758026123047,12362,MANUGRAPH,,,Manugraph India Limited
2011-12-01,52.0,52.45000076293945,51.0,51.5,40.95351791381836,1478,MANUGRAPH,,,Manugraph India Limited
2011-12-02,49.29999923706055,51.75,49.29999923706055,51.34999847412109,40.834228515625,238,MANUGRAPH,,,Manugraph India Limited
2011-12-05,51.34999847412109,52.400001525878906,50.59999847412109,51.650001525878906,41.07278823852539,772,MANUGRAPH,,,Manugraph India Limited
2011-12-07,49.09999847412109,51.84999847412109,49.09999847412109,51.45000076293945,40.91374969482422,1594,MANUGRAPH,,,Manugraph India Limited
2011-12-08,45.25,51.95000076293945,45.25,50.20000076293945,39.919734954833984,2148,MANUGRAPH,,,Manugraph India Limited
2011-12-09,49.0,50.650001525878906,49.0,50.0,39.76068878173828,814,MANUGRAPH,,,Manugraph India Limited
2011-12-12,50.95000076293945,50.95000076293945,47.54999923706055,47.900001525878906,38.09074020385742,5117,MANUGRAPH,,,Manugraph India Limited
2011-12-13,45.04999923706055,49.45000076293945,45.04999923706055,47.0,37.37505340576172,6020,MANUGRAPH,,,Manugraph India Limited
2011-12-14,47.5,48.5,47.0,47.04999923706055,37.41481018066406,1397,MANUGRAPH,,,Manugraph India Limited
2011-12-15,45.04999923706055,47.75,45.04999923706055,46.54999923706055,37.0172004699707,6785,MANUGRAPH,,,Manugraph India Limited
2011-12-16,45.5,48.45000076293945,45.5,46.0,36.57983016967773,3335,MANUGRAPH,,,Manugraph India Limited
2011-12-19,45.0,49.900001525878906,45.0,47.20000076293945,37.53409194946289,2443,MANUGRAPH,,,Manugraph India Limited
2011-12-20,46.0,49.59999847412109,46.0,48.04999923706055,38.21002578735352,12911,MANUGRAPH,,,Manugraph India Limited
2011-12-21,46.04999923706055,48.59999847412109,46.04999923706055,47.29999923706055,37.61361312866211,2139,MANUGRAPH,,,Manugraph India Limited
2011-12-22,46.0,50.5,46.0,48.20000076293945,38.32930374145508,13899,MANUGRAPH,,,Manugraph India Limited
2011-12-23,47.0,50.29999923706055,47.0,48.34999847412109,38.44858932495117,693,MANUGRAPH,,,Manugraph India Limited
2011-12-26,47.5,50.0,47.5,48.04999923706055,38.21002578735352,2785,MANUGRAPH,,,Manugraph India Limited
2011-12-27,47.0,48.0,46.25,47.04999923706055,37.41481018066406,2144,MANUGRAPH,,,Manugraph India Limited
2011-12-28,45.04999923706055,48.0,45.04999923706055,47.04999923706055,37.41481018066406,223,MANUGRAPH,,,Manugraph India Limited
2011-12-29,46.5,48.34999847412109,46.5,46.54999923706055,37.0172004699707,3159,MANUGRAPH,,,Manugraph India Limited
2011-12-30,45.5,47.95000076293945,45.25,46.150001525878906,36.69911956787109,1222,MANUGRAPH,,,Manugraph India Limited
2012-01-02,46.95000076293945,46.95000076293945,46.0,46.5,36.97744369506836,5045,MANUGRAPH,,,Manugraph India Limited
2012-01-03,45.5,48.0,45.5,48.0,38.17026519775391,64,MANUGRAPH,,,Manugraph India Limited
2012-01-04,46.04999923706055,49.0,46.04999923706055,47.0,37.37505340576172,1039,MANUGRAPH,,,Manugraph India Limited
2012-01-05,46.0,48.5,46.0,48.45000076293945,38.528106689453125,516,MANUGRAPH,,,Manugraph India Limited
2012-01-06,48.0,48.5,47.5,48.45000076293945,38.528106689453125,523,MANUGRAPH,,,Manugraph India Limited
2012-01-09,47.04999923706055,54.400001525878906,47.04999923706055,53.900001525878906,42.86202621459961,25903,MANUGRAPH,,,Manugraph India Limited
2012-01-10,52.0,55.0,52.0,52.45000076293945,41.70896530151367,10095,MANUGRAPH,,,Manugraph India Limited
2012-01-11,50.150001525878906,56.0,50.150001525878906,54.34999847412109,43.21986389160156,8051,MANUGRAPH,,,Manugraph India Limited
2012-01-12,52.150001525878906,54.70000076293945,51.34999847412109,51.84999847412109,41.23183059692383,7939,MANUGRAPH,,,Manugraph India Limited
2012-01-13,50.04999923706055,57.5,50.04999923706055,56.70000076293945,45.088623046875,36506,MANUGRAPH,,,Manugraph India Limited
2012-01-16,58.0,58.5,55.0,55.84999847412109,44.412689208984375,15633,MANUGRAPH,,,Manugraph India Limited
2012-01-17,53.04999923706055,56.900001525878906,53.04999923706055,55.20000076293945,43.89580154418945,3577,MANUGRAPH,,,Manugraph India Limited
2012-01-18,53.04999923706055,55.20000076293945,52.59999847412109,54.45000076293945,43.29939270019531,3027,MANUGRAPH,,,Manugraph India Limited
2012-01-19,52.59999847412109,55.29999923706055,52.59999847412109,55.04999923706055,43.77652359008789,2843,MANUGRAPH,,,Manugraph India Limited
2012-01-20,53.04999923706055,56.0,53.04999923706055,55.79999923706055,44.37293243408203,2776,MANUGRAPH,,,Manugraph India Limited
2012-01-23,54.04999923706055,55.900001525878906,54.04999923706055,55.900001525878906,44.452449798583984,1270,MANUGRAPH,,,Manugraph India Limited
2012-01-24,55.0,55.04999923706055,54.29999923706055,54.75,43.5379524230957,1842,MANUGRAPH,,,Manugraph India Limited
2012-01-25,56.0,56.0,54.09999847412109,54.09999847412109,43.02106857299805,9582,MANUGRAPH,,,Manugraph India Limited
2012-01-27,50.09999847412109,56.79999923706055,50.09999847412109,55.0,43.73675537109375,1880,MANUGRAPH,,,Manugraph India Limited
2012-01-30,52.5,56.0,52.5,55.650001525878906,44.25364685058594,1527,MANUGRAPH,,,Manugraph India Limited
2012-01-31,53.04999923706055,55.79999923706055,53.04999923706055,54.04999923706055,42.98130416870117,7006,MANUGRAPH,,,Manugraph India Limited
2012-02-01,52.0,55.75,52.0,54.900001525878906,43.65724182128906,3724,MANUGRAPH,,,Manugraph India Limited
2012-02-02,54.0,55.0,53.54999923706055,54.79999923706055,43.57771301269531,7670,MANUGRAPH,,,Manugraph India Limited
2012-02-03,53.04999923706055,55.95000076293945,53.04999923706055,55.29999923706055,43.97532272338867,2567,MANUGRAPH,,,Manugraph India Limited
2012-02-06,53.34999847412109,57.0,53.34999847412109,55.400001525878906,44.05485153198242,2266,MANUGRAPH,,,Manugraph India Limited
2012-02-07,49.0,58.0,49.0,57.0,45.32718276977539,21563,MANUGRAPH,,,Manugraph India Limited
2012-02-08,58.0,58.09999847412109,56.79999923706055,57.29999923706055,45.56575393676758,6169,MANUGRAPH,,,Manugraph India Limited
2012-02-09,56.0,57.75,52.25,53.900001525878906,42.86202621459961,32969,MANUGRAPH,,,Manugraph India Limited
2012-02-10,53.95000076293945,53.95000076293945,51.400001525878906,52.400001525878906,41.6692008972168,11689,MANUGRAPH,,,Manugraph India Limited
2012-02-13,53.0,54.34999847412109,52.09999847412109,53.400001525878906,42.46441650390625,3822,MANUGRAPH,,,Manugraph India Limited
2012-02-14,52.0,53.95000076293945,51.150001525878906,51.900001525878906,41.27159881591797,5922,MANUGRAPH,,,Manugraph India Limited
2012-02-15,53.84999847412109,53.84999847412109,51.400001525878906,52.650001525878906,41.86801528930664,13687,MANUGRAPH,,,Manugraph India Limited
2012-02-16,52.25,53.45000076293945,51.75,52.900001525878906,42.06681442260742,6273,MANUGRAPH,,,Manugraph India Limited
2012-02-17,53.0,53.0,52.0,52.29999923706055,41.58967971801758,8453,MANUGRAPH,,,Manugraph India Limited
2012-02-21,52.20000076293945,53.400001525878906,52.09999847412109,52.45000076293945,41.70896530151367,3193,MANUGRAPH,,,Manugraph India Limited
2012-02-22,52.45000076293945,52.45000076293945,50.5,51.29999923706055,40.794471740722656,16537,MANUGRAPH,,,Manugraph India Limited
2012-02-23,51.0,51.0,48.0,49.59999847412109,39.442604064941406,19365,MANUGRAPH,,,Manugraph India Limited
2012-02-24,49.0,50.70000076293945,48.70000076293945,49.79999923706055,39.60164642333984,1380,MANUGRAPH,,,Manugraph India Limited
2012-02-27,49.5,49.70000076293945,48.20000076293945,48.400001525878906,38.48834991455078,4443,MANUGRAPH,,,Manugraph India Limited
2012-02-28,49.0,49.95000076293945,48.650001525878906,48.70000076293945,38.72690963745117,1042,MANUGRAPH,,,Manugraph India Limited
2012-02-29,49.25,50.75,49.20000076293945,49.59999847412109,39.442604064941406,1648,MANUGRAPH,,,Manugraph India Limited
