Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-07-31,1209.0,1259.0,1182.25,1224.5,1187.9044189453125,4093,GALAXYSURF,,,Galaxy Surfactants Limited
2019-08-01,1215.050048828125,1220.0999755859375,1202.5999755859375,1214.1500244140625,1180.7568359375,2493,GALAXYSURF,,,Galaxy Surfactants Limited
2019-08-02,1189.0999755859375,1200.0,1185.6500244140625,1190.199951171875,1157.4654541015625,3208,GALAXYSURF,,,Galaxy Surfactants Limited
2019-08-05,1167.0,1191.050048828125,1166.5999755859375,1180.6500244140625,1148.1781005859375,4350,GALAXYSURF,,,Galaxy Surfactants Limited
2019-08-06,1170.050048828125,1202.4000244140625,1170.0,1187.0999755859375,1154.45068359375,1066,GALAXYSURF,,,Galaxy Surfactants Limited
2019-08-07,1191.449951171875,1222.0,1190.199951171875,1210.449951171875,1177.158447265625,4079,GALAXYSURF,,,Galaxy Surfactants Limited
2019-08-08,1198.300048828125,1209.5,1198.25,1203.550048828125,1170.4482421875,8972,GALAXYSURF,,,Galaxy Surfactants Limited
2019-08-09,1201.3499755859375,1215.0,1190.0999755859375,1201.1500244140625,1168.1141357421875,6456,GALAXYSURF,,,Galaxy Surfactants Limited
2019-08-13,1176.0,1209.699951171875,1176.0,1200.199951171875,1167.1905517578125,6814,GALAXYSURF,,,Galaxy Surfactants Limited
2019-08-14,1206.800048828125,1216.050048828125,1184.3499755859375,1193.800048828125,1160.9664306640625,1021,GALAXYSURF,,,Galaxy Surfactants Limited
2019-08-16,1210.0,1273.9000244140625,1207.9000244140625,1260.449951171875,1225.783203125,17325,GALAXYSURF,,,Galaxy Surfactants Limited
2019-08-19,1269.8499755859375,1307.25,1250.0,1297.800048828125,1262.106201171875,9990,GALAXYSURF,,,Galaxy Surfactants Limited
2019-08-20,1304.0,1304.0,1260.0999755859375,1301.300048828125,1265.5098876953125,6803,GALAXYSURF,,,Galaxy Surfactants Limited
2019-08-21,1270.050048828125,1314.25,1270.0,1310.3499755859375,1274.310791015625,4320,GALAXYSURF,,,Galaxy Surfactants Limited
2019-08-22,1300.0,1311.25,1283.9000244140625,1306.0999755859375,1270.1778564453125,34044,GALAXYSURF,,,Galaxy Surfactants Limited
2019-08-23,1318.0,1318.0,1273.75,1302.6500244140625,1266.82275390625,3651,GALAXYSURF,,,Galaxy Surfactants Limited
2019-08-26,1322.4000244140625,1329.0,1282.449951171875,1325.0999755859375,1288.6551513671875,5077,GALAXYSURF,,,Galaxy Surfactants Limited
2019-08-27,1311.0,1337.5999755859375,1311.0,1328.75,1292.2047119140625,2924,GALAXYSURF,,,Galaxy Surfactants Limited
2019-08-28,1322.199951171875,1333.0,1301.0,1318.949951171875,1282.6744384765625,8753,GALAXYSURF,,,Galaxy Surfactants Limited
2019-08-29,1300.0,1325.8499755859375,1261.199951171875,1277.449951171875,1242.3157958984375,3644,GALAXYSURF,,,Galaxy Surfactants Limited
2019-08-30,1280.800048828125,1305.0999755859375,1278.0,1300.8499755859375,1265.0721435546875,20150,GALAXYSURF,,,Galaxy Surfactants Limited
2019-09-03,1300.0,1307.25,1280.0,1299.949951171875,1264.1968994140625,6135,GALAXYSURF,,,Galaxy Surfactants Limited
2019-09-04,1305.0,1305.0,1261.5,1275.300048828125,1240.2249755859375,1949,GALAXYSURF,,,Galaxy Surfactants Limited
2019-09-05,1276.8499755859375,1302.9000244140625,1276.8499755859375,1300.050048828125,1264.2943115234375,4021,GALAXYSURF,,,Galaxy Surfactants Limited
2019-09-06,1296.4000244140625,1306.0,1275.699951171875,1281.800048828125,1246.5462646484375,4044,GALAXYSURF,,,Galaxy Surfactants Limited
2019-09-09,1299.949951171875,1369.050048828125,1290.3499755859375,1348.5999755859375,1311.5087890625,7749,GALAXYSURF,,,Galaxy Surfactants Limited
2019-09-11,1360.0,1369.949951171875,1312.199951171875,1363.699951171875,1326.193603515625,17599,GALAXYSURF,,,Galaxy Surfactants Limited
2019-09-12,1363.699951171875,1363.699951171875,1330.0,1351.800048828125,1314.6209716796875,1922,GALAXYSURF,,,Galaxy Surfactants Limited
2019-09-13,1338.0,1369.0,1333.050048828125,1352.6500244140625,1315.4476318359375,3232,GALAXYSURF,,,Galaxy Surfactants Limited
2019-09-16,1356.050048828125,1370.0,1344.949951171875,1361.0999755859375,1323.6651611328125,10551,GALAXYSURF,,,Galaxy Surfactants Limited
2019-09-17,1359.9000244140625,1380.0,1345.699951171875,1361.949951171875,1324.4915771484375,32081,GALAXYSURF,,,Galaxy Surfactants Limited
2019-09-18,1342.0,1370.0,1332.0,1338.8499755859375,1302.0269775390625,5032,GALAXYSURF,,,Galaxy Surfactants Limited
2019-09-19,1353.9000244140625,1353.949951171875,1318.5,1341.050048828125,1304.1666259765625,5320,GALAXYSURF,,,Galaxy Surfactants Limited
2019-09-20,1330.050048828125,1379.9000244140625,1319.949951171875,1351.949951171875,1314.766845703125,6596,GALAXYSURF,,,Galaxy Surfactants Limited
2019-09-23,1400.0,1450.0,1377.6500244140625,1437.300048828125,1397.769287109375,61922,GALAXYSURF,,,Galaxy Surfactants Limited
2019-09-24,1450.0,1457.0,1424.5,1443.5999755859375,1403.89599609375,17892,GALAXYSURF,,,Galaxy Surfactants Limited
2019-09-25,1455.0,1520.0,1419.0,1471.6500244140625,1431.174560546875,31267,GALAXYSURF,,,Galaxy Surfactants Limited
2019-09-26,1487.0,1499.0,1432.0,1447.3499755859375,1407.54296875,8634,GALAXYSURF,,,Galaxy Surfactants Limited
2019-09-27,1450.0,1480.0,1450.0,1473.449951171875,1432.925048828125,6054,GALAXYSURF,,,Galaxy Surfactants Limited
2019-09-30,1495.0,1495.0,1415.0,1457.449951171875,1417.365234375,9781,GALAXYSURF,,,Galaxy Surfactants Limited
2019-10-01,1466.5,1495.0,1438.0,1469.5999755859375,1429.180908203125,6823,GALAXYSURF,,,Galaxy Surfactants Limited
2019-10-03,1488.0,1488.0,1461.949951171875,1475.5,1434.918701171875,3782,GALAXYSURF,,,Galaxy Surfactants Limited
2019-10-04,1485.0,1485.0,1460.0,1469.9000244140625,1429.4727783203125,26790,GALAXYSURF,,,Galaxy Surfactants Limited
2019-10-07,1450.0,1487.449951171875,1435.9000244140625,1451.8499755859375,1411.9193115234375,7485,GALAXYSURF,,,Galaxy Surfactants Limited
2019-10-09,1469.949951171875,1489.949951171875,1445.1500244140625,1476.25,1435.6480712890625,5721,GALAXYSURF,,,Galaxy Surfactants Limited
2019-10-10,1476.25,1494.949951171875,1461.0,1482.5,1441.7261962890625,6826,GALAXYSURF,,,Galaxy Surfactants Limited
2019-10-11,1494.0,1500.0,1445.550048828125,1480.5999755859375,1439.87841796875,12621,GALAXYSURF,,,Galaxy Surfactants Limited
2019-10-14,1475.0,1499.0,1475.0,1483.699951171875,1442.8931884765625,3779,GALAXYSURF,,,Galaxy Surfactants Limited
2019-10-15,1486.0,1498.5,1458.0,1463.699951171875,1423.4432373046875,4636,GALAXYSURF,,,Galaxy Surfactants Limited
2019-10-16,1468.0,1479.25,1441.6500244140625,1446.449951171875,1406.667724609375,3782,GALAXYSURF,,,Galaxy Surfactants Limited
2019-10-17,1452.050048828125,1490.0,1439.949951171875,1470.5,1430.056396484375,6497,GALAXYSURF,,,Galaxy Surfactants Limited
2019-10-18,1474.949951171875,1544.699951171875,1461.949951171875,1505.1500244140625,1463.75341796875,31635,GALAXYSURF,,,Galaxy Surfactants Limited
2019-10-22,1510.0,1530.1500244140625,1482.300048828125,1515.050048828125,1473.380859375,6551,GALAXYSURF,,,Galaxy Surfactants Limited
2019-10-23,1500.0,1525.949951171875,1492.25,1518.1500244140625,1476.3956298828125,6294,GALAXYSURF,,,Galaxy Surfactants Limited
2019-10-24,1520.1500244140625,1549.0,1520.0999755859375,1540.25,1497.887939453125,11769,GALAXYSURF,,,Galaxy Surfactants Limited
2019-10-25,1545.0,1550.0,1523.550048828125,1545.449951171875,1502.9449462890625,12958,GALAXYSURF,,,Galaxy Surfactants Limited
2019-10-27,1552.0,1600.0,1550.0,1575.5,1532.1683349609375,4919,GALAXYSURF,,,Galaxy Surfactants Limited
2019-10-29,1583.0,1594.75,1535.5,1544.9000244140625,1502.409912109375,7850,GALAXYSURF,,,Galaxy Surfactants Limited
2019-10-30,1535.199951171875,1549.0,1465.550048828125,1479.9000244140625,1439.1976318359375,9449,GALAXYSURF,,,Galaxy Surfactants Limited
2019-10-31,1476.0,1566.0,1476.0,1546.5,1503.9658203125,11846,GALAXYSURF,,,Galaxy Surfactants Limited
2019-11-01,1545.0,1545.0,1485.0,1499.699951171875,1458.453125,7239,GALAXYSURF,,,Galaxy Surfactants Limited
2019-11-04,1501.1500244140625,1547.0,1483.300048828125,1502.949951171875,1461.61376953125,7251,GALAXYSURF,,,Galaxy Surfactants Limited
2019-11-05,1485.0,1508.3499755859375,1455.0,1476.4000244140625,1435.7939453125,6892,GALAXYSURF,,,Galaxy Surfactants Limited
2019-11-06,1461.0,1499.0,1461.0,1490.0999755859375,1449.1170654296875,9956,GALAXYSURF,,,Galaxy Surfactants Limited
2019-11-07,1480.0,1498.0,1470.050048828125,1480.5999755859375,1439.87841796875,3531,GALAXYSURF,,,Galaxy Surfactants Limited
2019-11-08,1480.0,1648.449951171875,1479.949951171875,1567.75,1524.631591796875,95378,GALAXYSURF,,,Galaxy Surfactants Limited
2019-11-11,1561.949951171875,1621.0,1544.949951171875,1600.0,1555.9945068359375,41974,GALAXYSURF,,,Galaxy Surfactants Limited
2019-11-13,1598.949951171875,1612.800048828125,1552.6500244140625,1584.9000244140625,1541.31005859375,26998,GALAXYSURF,,,Galaxy Surfactants Limited
2019-11-14,1549.949951171875,1549.949951171875,1500.0,1544.5,1502.02099609375,50856,GALAXYSURF,,,Galaxy Surfactants Limited
2019-11-15,1543.9000244140625,1559.9000244140625,1518.1500244140625,1540.449951171875,1498.082275390625,160247,GALAXYSURF,,,Galaxy Surfactants Limited
2019-11-18,1550.0,1579.9000244140625,1536.6500244140625,1575.0999755859375,1531.7791748046875,15074,GALAXYSURF,,,Galaxy Surfactants Limited
2019-11-19,1565.0,1589.9000244140625,1538.0,1556.949951171875,1514.1285400390625,12925,GALAXYSURF,,,Galaxy Surfactants Limited
2019-11-20,1540.0,1570.0,1515.050048828125,1534.0,1491.809814453125,17993,GALAXYSURF,,,Galaxy Surfactants Limited
2019-11-21,1531.5,1569.9000244140625,1524.0,1535.75,1493.51171875,14401,GALAXYSURF,,,Galaxy Surfactants Limited
2019-11-22,1525.050048828125,1547.9000244140625,1520.0,1532.4000244140625,1490.2537841796875,3378,GALAXYSURF,,,Galaxy Surfactants Limited
2019-11-25,1528.8499755859375,1528.8499755859375,1501.0,1516.1500244140625,1474.45068359375,9673,GALAXYSURF,,,Galaxy Surfactants Limited
2019-11-26,1526.4000244140625,1565.0999755859375,1401.5,1498.949951171875,1457.7237548828125,94029,GALAXYSURF,,,Galaxy Surfactants Limited
2019-11-27,1466.9000244140625,1497.800048828125,1447.0,1477.300048828125,1436.6693115234375,20695,GALAXYSURF,,,Galaxy Surfactants Limited
2019-11-28,1477.300048828125,1496.949951171875,1461.050048828125,1482.1500244140625,1441.3857421875,13809,GALAXYSURF,,,Galaxy Surfactants Limited
2019-11-29,1472.0,1491.0999755859375,1430.0,1442.8499755859375,1403.1666259765625,22350,GALAXYSURF,,,Galaxy Surfactants Limited
2019-12-02,1430.0,1465.0,1430.0,1460.050048828125,1419.893798828125,6692,GALAXYSURF,,,Galaxy Surfactants Limited
2019-12-03,1461.5,1463.4000244140625,1420.0,1447.5,1407.6888427734375,10447,GALAXYSURF,,,Galaxy Surfactants Limited
2019-12-04,1444.949951171875,1447.0,1414.9000244140625,1437.75,1398.20703125,47586,GALAXYSURF,,,Galaxy Surfactants Limited
2019-12-05,1432.9000244140625,1435.0,1414.0,1415.8499755859375,1376.9093017578125,34597,GALAXYSURF,,,Galaxy Surfactants Limited
2019-12-06,1439.0,1459.949951171875,1415.0,1450.199951171875,1410.3145751953125,16038,GALAXYSURF,,,Galaxy Surfactants Limited
2019-12-09,1430.0999755859375,1436.0,1410.0,1414.75,1375.8397216796875,50988,GALAXYSURF,,,Galaxy Surfactants Limited
2019-12-10,1406.0999755859375,1436.800048828125,1332.6500244140625,1374.0,1336.21044921875,38667,GALAXYSURF,,,Galaxy Surfactants Limited
2019-12-11,1363.0,1397.25,1356.5,1381.25,1343.2608642578125,166138,GALAXYSURF,,,Galaxy Surfactants Limited
2019-12-12,1398.0,1424.0,1383.0,1408.0999755859375,1369.3724365234375,5426,GALAXYSURF,,,Galaxy Surfactants Limited
2019-12-13,1427.0,1445.0,1398.3499755859375,1436.949951171875,1397.428955078125,4764,GALAXYSURF,,,Galaxy Surfactants Limited
2019-12-16,1449.0,1454.5,1415.3499755859375,1434.75,1395.28955078125,4143,GALAXYSURF,,,Galaxy Surfactants Limited
2019-12-17,1445.0,1480.0,1432.0,1465.8499755859375,1425.5340576171875,6238,GALAXYSURF,,,Galaxy Surfactants Limited
2019-12-18,1475.0,1475.0,1397.0999755859375,1410.0,1371.219970703125,63127,GALAXYSURF,,,Galaxy Surfactants Limited
2019-12-19,1400.0,1434.8499755859375,1400.0,1430.050048828125,1390.7188720703125,9155,GALAXYSURF,,,Galaxy Surfactants Limited
2019-12-20,1435.5999755859375,1459.0,1412.5999755859375,1450.449951171875,1410.5576171875,5336,GALAXYSURF,,,Galaxy Surfactants Limited
2019-12-23,1465.0,1494.0,1440.0999755859375,1482.5,1441.7261962890625,18026,GALAXYSURF,,,Galaxy Surfactants Limited
2019-12-24,1500.0,1500.0,1452.3499755859375,1466.300048828125,1425.9716796875,9168,GALAXYSURF,,,Galaxy Surfactants Limited
2019-12-26,1465.050048828125,1475.1500244140625,1422.25,1449.5,1409.6339111328125,6408,GALAXYSURF,,,Galaxy Surfactants Limited
2019-12-27,1439.050048828125,1569.0,1439.050048828125,1520.75,1478.9241943359375,35053,GALAXYSURF,,,Galaxy Surfactants Limited
2019-12-30,1524.0,1544.6500244140625,1482.75,1490.6500244140625,1449.6519775390625,7344,GALAXYSURF,,,Galaxy Surfactants Limited
2019-12-31,1490.6500244140625,1515.0,1475.0,1500.0,1458.744873046875,20147,GALAXYSURF,,,Galaxy Surfactants Limited
2020-01-01,1510.0,1511.0999755859375,1481.9000244140625,1490.550048828125,1449.5548095703125,3721,GALAXYSURF,,,Galaxy Surfactants Limited
2020-01-02,1500.0,1515.550048828125,1460.0,1466.5,1426.1661376953125,58180,GALAXYSURF,,,Galaxy Surfactants Limited
2020-01-03,1463.0,1545.0,1463.0,1506.3499755859375,1464.9200439453125,46452,GALAXYSURF,,,Galaxy Surfactants Limited
2020-01-06,1491.0999755859375,1511.949951171875,1474.9000244140625,1476.949951171875,1436.3287353515625,9976,GALAXYSURF,,,Galaxy Surfactants Limited
2020-01-07,1476.0,1503.199951171875,1476.0,1484.8499755859375,1444.0115966796875,6436,GALAXYSURF,,,Galaxy Surfactants Limited
2020-01-08,1470.050048828125,1501.0,1470.050048828125,1477.75,1437.106689453125,7385,GALAXYSURF,,,Galaxy Surfactants Limited
2020-01-09,1487.0,1510.0,1475.5,1491.800048828125,1450.7705078125,43054,GALAXYSURF,,,Galaxy Surfactants Limited
2020-01-10,1500.0,1508.25,1483.9000244140625,1486.300048828125,1445.421630859375,3942,GALAXYSURF,,,Galaxy Surfactants Limited
2020-01-13,1496.0,1521.0999755859375,1465.0,1469.550048828125,1429.1324462890625,20546,GALAXYSURF,,,Galaxy Surfactants Limited
2020-01-14,1469.0,1485.0999755859375,1469.0,1478.5999755859375,1437.9334716796875,5788,GALAXYSURF,,,Galaxy Surfactants Limited
2020-01-15,1467.25,1482.050048828125,1445.5999755859375,1457.050048828125,1416.976318359375,21046,GALAXYSURF,,,Galaxy Surfactants Limited
2020-01-16,1458.0,1475.0,1450.0,1454.449951171875,1414.4476318359375,6949,GALAXYSURF,,,Galaxy Surfactants Limited
2020-01-17,1458.0,1482.9000244140625,1445.550048828125,1465.3499755859375,1425.0479736328125,10355,GALAXYSURF,,,Galaxy Surfactants Limited
2020-01-20,1476.5,1494.449951171875,1450.0,1484.949951171875,1444.10888671875,20894,GALAXYSURF,,,Galaxy Surfactants Limited
2020-01-21,1495.0,1504.9000244140625,1477.050048828125,1500.0999755859375,1458.8421630859375,8326,GALAXYSURF,,,Galaxy Surfactants Limited
2020-01-22,1511.0,1520.0,1476.25,1488.25,1447.3179931640625,7928,GALAXYSURF,,,Galaxy Surfactants Limited
2020-01-23,1505.0,1505.0,1471.0,1488.0999755859375,1447.1722412109375,4168,GALAXYSURF,,,Galaxy Surfactants Limited
2020-01-24,1497.449951171875,1510.0,1477.0,1481.1500244140625,1440.413330078125,7670,GALAXYSURF,,,Galaxy Surfactants Limited
2020-01-27,1498.0,1560.0,1482.0,1538.050048828125,1495.7484130859375,27654,GALAXYSURF,,,Galaxy Surfactants Limited
2020-01-28,1552.0,1600.0,1540.550048828125,1582.300048828125,1538.781494140625,32514,GALAXYSURF,,,Galaxy Surfactants Limited
2020-01-29,1598.0,1599.9000244140625,1555.0,1577.4000244140625,1534.01611328125,7562,GALAXYSURF,,,Galaxy Surfactants Limited
2020-01-30,1584.9000244140625,1647.0,1568.0,1608.300048828125,1564.0662841796875,46726,GALAXYSURF,,,Galaxy Surfactants Limited
2020-01-31,1635.0,1637.949951171875,1580.050048828125,1621.5,1576.9033203125,18048,GALAXYSURF,,,Galaxy Surfactants Limited
2020-02-03,1521.0,1664.699951171875,1518.699951171875,1598.75,1554.7789306640625,26924,GALAXYSURF,,,Galaxy Surfactants Limited
2020-02-04,1598.75,1611.0,1554.800048828125,1600.050048828125,1556.043212890625,29278,GALAXYSURF,,,Galaxy Surfactants Limited
2020-02-05,1602.0,1632.0999755859375,1580.0,1596.300048828125,1552.3963623046875,14375,GALAXYSURF,,,Galaxy Surfactants Limited
2020-02-06,1596.0,1610.6500244140625,1590.6500244140625,1601.25,1557.210205078125,11477,GALAXYSURF,,,Galaxy Surfactants Limited
2020-02-07,1599.0,1651.0,1580.0,1645.199951171875,1599.9512939453125,33432,GALAXYSURF,,,Galaxy Surfactants Limited
2020-02-10,1645.199951171875,1645.199951171875,1601.0,1635.8499755859375,1590.8585205078125,9502,GALAXYSURF,,,Galaxy Surfactants Limited
2020-02-11,1665.0,1789.449951171875,1665.0,1702.4000244140625,1655.5782470703125,145922,GALAXYSURF,,,Galaxy Surfactants Limited
2020-02-12,1714.0,1730.0,1647.5,1657.699951171875,1612.1075439453125,26005,GALAXYSURF,,,Galaxy Surfactants Limited
2020-02-13,1670.0,1748.0,1650.050048828125,1689.8499755859375,1643.373291015625,35453,GALAXYSURF,,,Galaxy Surfactants Limited
2020-02-14,1690.0,1708.5,1640.0,1656.25,1610.697509765625,12425,GALAXYSURF,,,Galaxy Surfactants Limited
2020-02-17,1665.0,1695.0,1575.1500244140625,1593.3499755859375,1549.5274658203125,36190,GALAXYSURF,,,Galaxy Surfactants Limited
2020-02-18,1605.0,1640.0,1500.0,1623.9000244140625,1579.2374267578125,47334,GALAXYSURF,,,Galaxy Surfactants Limited
2020-02-19,1625.0,1666.0,1607.0,1636.6500244140625,1591.6365966796875,26365,GALAXYSURF,,,Galaxy Surfactants Limited
2020-02-20,1635.0,1725.0,1631.300048828125,1661.050048828125,1615.365478515625,31863,GALAXYSURF,,,Galaxy Surfactants Limited
2020-02-24,1668.0,1700.0,1609.6500244140625,1629.800048828125,1584.9749755859375,13886,GALAXYSURF,,,Galaxy Surfactants Limited
2020-02-25,1620.1500244140625,1650.0,1585.8499755859375,1598.5,1554.535888671875,11871,GALAXYSURF,,,Galaxy Surfactants Limited
2020-02-26,1598.5,1665.0,1572.199951171875,1627.3499755859375,1582.5921630859375,17682,GALAXYSURF,,,Galaxy Surfactants Limited
2020-02-27,1627.3499755859375,1630.0,1583.0999755859375,1602.6500244140625,1558.5716552734375,9489,GALAXYSURF,,,Galaxy Surfactants Limited
2020-02-28,1550.0,1625.0,1521.0,1613.5,1569.123291015625,32417,GALAXYSURF,,,Galaxy Surfactants Limited
2020-03-02,1625.0,1645.0,1536.0,1604.5999755859375,1560.468017578125,22807,GALAXYSURF,,,Galaxy Surfactants Limited
2020-03-03,1630.0,1637.0,1571.0,1591.199951171875,1547.4364013671875,8431,GALAXYSURF,,,Galaxy Surfactants Limited
2020-03-04,1589.0,1610.1500244140625,1580.300048828125,1600.800048828125,1556.7725830078125,26473,GALAXYSURF,,,Galaxy Surfactants Limited
2020-03-05,1605.0,1615.0,1572.050048828125,1601.5999755859375,1557.5506591796875,13706,GALAXYSURF,,,Galaxy Surfactants Limited
2020-03-06,1545.800048828125,1599.699951171875,1525.0999755859375,1588.300048828125,1544.6163330078125,8794,GALAXYSURF,,,Galaxy Surfactants Limited
2020-03-09,1580.0,1588.300048828125,1480.0,1517.5999755859375,1475.86083984375,28369,GALAXYSURF,,,Galaxy Surfactants Limited
2020-03-11,1480.0,1545.199951171875,1452.0,1515.449951171875,1473.77001953125,14234,GALAXYSURF,,,Galaxy Surfactants Limited
2020-03-12,1451.0999755859375,1490.0,1435.0,1454.0,1414.0101318359375,28908,GALAXYSURF,,,Galaxy Surfactants Limited
2020-03-13,1355.0,1478.3499755859375,1165.0,1421.6500244140625,1382.5498046875,24451,GALAXYSURF,,,Galaxy Surfactants Limited
2020-03-16,1350.050048828125,1421.0,1325.0,1370.699951171875,1333.0009765625,45969,GALAXYSURF,,,Galaxy Surfactants Limited
2020-03-17,1320.25,1389.9000244140625,1320.25,1364.6500244140625,1327.1175537109375,17340,GALAXYSURF,,,Galaxy Surfactants Limited
2020-03-18,1371.4000244140625,1404.6500244140625,1200.0,1254.800048828125,1220.288818359375,20467,GALAXYSURF,,,Galaxy Surfactants Limited
2020-03-19,1211.0,1221.050048828125,1027.550048828125,1128.0,1096.976318359375,46192,GALAXYSURF,,,Galaxy Surfactants Limited
2020-03-20,1130.0,1196.050048828125,1108.800048828125,1179.699951171875,1147.2542724609375,20070,GALAXYSURF,,,Galaxy Surfactants Limited
2020-03-23,1100.0,1350.050048828125,1028.0,1087.8499755859375,1063.3385009765625,19856,GALAXYSURF,,,Galaxy Surfactants Limited
2020-03-24,1105.0,1180.0,1075.0,1085.8499755859375,1061.3836669921875,7194,GALAXYSURF,,,Galaxy Surfactants Limited
2020-03-25,1085.8499755859375,1149.0,1078.300048828125,1131.3499755859375,1105.8583984375,15114,GALAXYSURF,,,Galaxy Surfactants Limited
2020-03-26,1140.0,1250.0,1137.5999755859375,1164.8499755859375,1138.6036376953125,10566,GALAXYSURF,,,Galaxy Surfactants Limited
2020-03-27,1165.0,1349.25,1130.0,1136.550048828125,1110.9412841796875,15788,GALAXYSURF,,,Galaxy Surfactants Limited
2020-03-30,1078.050048828125,1200.0,1078.050048828125,1176.949951171875,1150.43115234375,7571,GALAXYSURF,,,Galaxy Surfactants Limited
2020-03-31,1224.800048828125,1225.0,1159.4000244140625,1178.449951171875,1151.8970947265625,18174,GALAXYSURF,,,Galaxy Surfactants Limited
2020-04-01,1192.0,1200.0,1140.0,1159.800048828125,1133.66748046875,9856,GALAXYSURF,,,Galaxy Surfactants Limited
2020-04-03,1189.949951171875,1289.949951171875,1095.699951171875,1120.25,1095.008544921875,143403,GALAXYSURF,,,Galaxy Surfactants Limited
2020-04-07,1170.0,1190.0,1120.25,1166.4000244140625,1140.11865234375,17991,GALAXYSURF,,,Galaxy Surfactants Limited
2020-04-08,1200.0,1247.6500244140625,1192.3499755859375,1220.0999755859375,1192.6087646484375,47656,GALAXYSURF,,,Galaxy Surfactants Limited
2020-04-09,1257.0,1280.0,1228.0,1247.9000244140625,1219.7823486328125,24624,GALAXYSURF,,,Galaxy Surfactants Limited
2020-04-13,1250.0,1318.5,1200.0,1252.1500244140625,1223.9366455078125,55054,GALAXYSURF,,,Galaxy Surfactants Limited
2020-04-15,1249.949951171875,1314.0,1249.550048828125,1287.800048828125,1258.7835693359375,29745,GALAXYSURF,,,Galaxy Surfactants Limited
2020-04-16,1300.0,1335.0,1290.0,1325.0,1295.145263671875,15432,GALAXYSURF,,,Galaxy Surfactants Limited
2020-04-17,1409.949951171875,1409.949951171875,1330.0,1342.8499755859375,1312.5928955078125,46054,GALAXYSURF,,,Galaxy Surfactants Limited
2020-04-20,1370.0,1375.25,1345.0,1363.800048828125,1333.071044921875,12884,GALAXYSURF,,,Galaxy Surfactants Limited
2020-04-21,1331.0,1334.0,1307.050048828125,1317.949951171875,1288.25390625,10624,GALAXYSURF,,,Galaxy Surfactants Limited
2020-04-22,1317.949951171875,1439.5999755859375,1295.0,1424.8499755859375,1392.745361328125,44822,GALAXYSURF,,,Galaxy Surfactants Limited
2020-04-23,1440.0,1474.0,1400.5,1426.050048828125,1393.9183349609375,25237,GALAXYSURF,,,Galaxy Surfactants Limited
2020-04-24,1420.0,1420.0,1347.0,1373.6500244140625,1342.698974609375,11075,GALAXYSURF,,,Galaxy Surfactants Limited
2020-04-27,1375.0,1438.449951171875,1368.0999755859375,1398.800048828125,1367.282470703125,12293,GALAXYSURF,,,Galaxy Surfactants Limited
2020-04-28,1450.550048828125,1504.949951171875,1425.050048828125,1437.949951171875,1405.5501708984375,55339,GALAXYSURF,,,Galaxy Surfactants Limited
2020-04-29,1463.0,1472.4000244140625,1388.0,1409.4000244140625,1377.6435546875,18480,GALAXYSURF,,,Galaxy Surfactants Limited
2020-04-30,1425.0,1438.3499755859375,1395.0,1401.1500244140625,1369.579345703125,19012,GALAXYSURF,,,Galaxy Surfactants Limited
2020-05-04,1400.0,1400.0,1334.199951171875,1348.449951171875,1318.0667724609375,21668,GALAXYSURF,,,Galaxy Surfactants Limited
2020-05-05,1359.0,1373.0,1344.0,1353.5,1323.0030517578125,13974,GALAXYSURF,,,Galaxy Surfactants Limited
2020-05-06,1360.300048828125,1394.0,1305.050048828125,1356.199951171875,1325.6419677734375,25468,GALAXYSURF,,,Galaxy Surfactants Limited
2020-05-07,1345.0,1360.0,1336.550048828125,1353.050048828125,1322.563232421875,12717,GALAXYSURF,,,Galaxy Surfactants Limited
2020-05-08,1383.0,1435.0,1343.0,1355.75,1325.2022705078125,11921,GALAXYSURF,,,Galaxy Surfactants Limited
2020-05-11,1360.050048828125,1391.949951171875,1328.1500244140625,1335.4000244140625,1305.3109130859375,12092,GALAXYSURF,,,Galaxy Surfactants Limited
2020-05-12,1338.050048828125,1349.949951171875,1290.0,1311.800048828125,1282.24267578125,16418,GALAXYSURF,,,Galaxy Surfactants Limited
2020-05-13,1360.0,1388.0,1328.949951171875,1338.75,1308.585205078125,8760,GALAXYSURF,,,Galaxy Surfactants Limited
2020-05-14,1339.0,1345.449951171875,1280.050048828125,1301.699951171875,1272.3701171875,47653,GALAXYSURF,,,Galaxy Surfactants Limited
2020-05-15,1324.0,1324.0999755859375,1280.0,1291.0,1261.9111328125,29686,GALAXYSURF,,,Galaxy Surfactants Limited
2020-05-18,1297.0,1299.0,1265.300048828125,1280.3499755859375,1251.501220703125,7012,GALAXYSURF,,,Galaxy Surfactants Limited
2020-05-19,1283.1500244140625,1292.4000244140625,1251.550048828125,1272.8499755859375,1244.170166015625,10947,GALAXYSURF,,,Galaxy Surfactants Limited
2020-05-20,1272.9000244140625,1297.300048828125,1268.9000244140625,1287.6500244140625,1258.63671875,4753,GALAXYSURF,,,Galaxy Surfactants Limited
2020-05-21,1294.0999755859375,1338.0,1275.449951171875,1313.6500244140625,1284.051025390625,12534,GALAXYSURF,,,Galaxy Surfactants Limited
2020-05-22,1319.0,1320.0,1278.0999755859375,1300.3499755859375,1271.050537109375,9037,GALAXYSURF,,,Galaxy Surfactants Limited
