Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-06-04,372.0499877929688,372.0499877929688,364.1000061035156,364.75,347.1174011230469,944,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-06-05,338.5,387.0,338.5,364.5499877929688,346.9270935058594,955,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-06-06,377.0,384.9500122070313,340.6499938964844,375.7999877929688,357.6331787109375,515,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-06-07,388.0,397.9500122070313,365.1000061035156,382.0,363.5334777832031,387,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-06-08,365.0,384.8999938964844,365.0,373.2000122070313,355.158935546875,418,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-06-11,388.0,397.0,378.0,378.3999938964844,360.10760498046875,210,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-06-12,388.0,392.9500122070313,380.0499877929688,380.7000122070313,362.29632568359375,316,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-06-13,388.0,388.0,365.0499877929688,368.6499938964844,350.8288879394531,569,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-06-14,365.0499877929688,378.0,365.0,378.0,359.7268981933594,229,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-06-15,380.0,380.0499877929688,370.0,371.7999877929688,353.8266296386719,468,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-06-18,370.1000061035156,370.1000061035156,350.0,362.7000122070313,345.1665344238281,654,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-06-19,363.0,374.9500122070313,355.0,361.6000061035156,344.1197204589844,41,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-06-20,372.0,372.0,355.0,355.0,337.8387145996094,130,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-06-21,365.0,365.0,365.0,365.0,347.3553161621094,1,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-06-22,374.9500122070313,374.9500122070313,352.0,353.04998779296875,335.98297119140625,589,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-06-25,351.0,364.7000122070313,348.20001220703125,349.29998779296875,332.41424560546875,173,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-06-26,363.7000122070313,363.7000122070313,358.0,360.75,343.31072998046875,117,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-06-27,345.6499938964844,359.6499938964844,345.04998779296875,345.1499938964844,328.46490478515625,672,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-06-28,341.5,350.0,341.5,348.29998779296875,331.4626159667969,93,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-06-29,359.95001220703125,360.0,349.04998779296875,357.0,339.7420959472656,193,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-07-02,345.25,345.25,345.25,345.25,328.56005859375,2,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-07-03,332.6000061035156,354.95001220703125,332.54998779296875,344.6499938964844,327.98907470703125,135,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-07-04,337.29998779296875,347.45001220703125,337.29998779296875,343.0,326.4188232421875,998,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-07-05,350.95001220703125,351.0,349.8500061035156,350.0,333.0804443359375,87,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-07-06,332.75,368.8999938964844,332.75,357.79998779296875,340.5033569335937,103,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-07-09,358.04998779296875,366.9500122070313,358.0,358.8999938964844,341.5502014160156,71,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-07-10,361.2000122070313,367.9500122070313,361.2000122070313,363.1499938964844,345.5947265625,74,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-07-11,369.0,369.0,348.0,352.79998779296875,335.7451171875,117,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-07-12,369.0,369.0,350.0,359.1000061035156,341.7405090332031,479,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-07-13,362.0,366.0,351.54998779296875,358.95001220703125,341.5978088378906,249,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-07-16,360.0,360.0,340.0,347.29998779296875,330.510986328125,123,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-07-17,342.0,393.7999877929688,340.04998779296875,368.9500122070313,351.1144104003906,979,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-07-18,373.0,379.9500122070313,368.0,368.0,350.2103271484375,74,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-07-19,368.0,368.0,368.0,368.0,350.2103271484375,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-07-20,367.9500122070313,367.9500122070313,342.20001220703125,348.1000061035156,331.27227783203125,26,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-07-23,354.79998779296875,366.0,354.79998779296875,365.1000061035156,347.4505310058594,424,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-07-24,377.0,377.0,363.3500061035156,369.9500122070313,352.0660705566406,283,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-07-25,370.7999877929688,371.0,360.1000061035156,369.5499877929688,351.68536376953125,159,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-07-26,369.9500122070313,369.9500122070313,356.0,363.0499877929688,347.0962829589844,113,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-07-27,356.04998779296875,378.0,356.04998779296875,378.0,361.3893432617188,48,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-07-30,378.0,390.9500122070313,377.0,378.25,361.6283264160156,207,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-07-31,370.0,370.0,362.0,364.25,348.2435913085937,208,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-08-01,363.0499877929688,365.0499877929688,360.0,361.6499938964844,345.7578125,192,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-08-02,363.0499877929688,375.0,363.0499877929688,375.0,358.5211486816406,50,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-08-03,360.04998779296875,383.0,360.04998779296875,376.0,359.47723388671875,168,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-08-06,379.9500122070313,379.9500122070313,362.2000122070313,377.5,360.9112854003906,302,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-08-07,378.8500061035156,423.9500122070313,366.1000061035156,394.8500061035156,377.4988708496094,1098,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-08-08,420.0,420.0,371.1000061035156,400.0,382.4225769042969,1087,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-08-09,400.0,400.0,387.0,398.1000061035156,380.6060180664063,752,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-08-10,380.0,412.0,380.0,394.4500122070313,377.1165161132813,281,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-08-13,380.4500122070313,389.9500122070313,370.6499938964844,388.0,370.9499206542969,114,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-08-14,388.0,388.0,375.7999877929688,376.3500061035156,359.8117980957031,55,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-08-16,394.0,400.0,393.8999938964844,398.7999877929688,381.2752685546875,94,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-08-17,398.0,398.7999877929688,372.0,375.0,358.5211486816406,378,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-08-20,375.0499877929688,375.2000122070313,371.0499877929688,372.1000061035156,355.74859619140625,82,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-08-21,384.9500122070313,384.9500122070313,369.25,371.75,355.4139709472656,76,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-08-23,365.0499877929688,379.0,360.0,362.1499938964844,346.2358093261719,736,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-08-24,370.0,370.0499877929688,351.20001220703125,359.8999938964844,344.0847473144531,2019,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-08-27,355.70001220703125,364.0,355.70001220703125,360.0,344.1802978515625,209,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-08-28,370.0,374.8500061035156,346.04998779296875,349.29998779296875,333.95050048828125,1238,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-08-29,358.0,419.1499938964844,349.0,419.1499938964844,400.7310180664063,7391,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-08-30,465.0,502.9500122070313,465.0,483.25,462.0142822265625,51026,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-08-31,494.7999877929688,538.4000244140625,476.0,490.8999938964844,469.328125,26758,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-09-03,476.1000061035156,489.0,427.0,443.3999938964844,423.9153747558594,7562,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-09-04,455.0,455.1000061035156,421.5,427.5499877929688,408.7619018554688,3188,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-09-05,413.7000122070313,439.7999877929688,401.5,412.5499877929688,394.4211120605469,2808,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-09-06,409.0,440.0,406.0499877929688,420.2999877929688,401.8305358886719,2517,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-09-07,421.0499877929688,447.0,412.2999877929688,420.2000122070313,401.7349243164063,2164,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-09-10,420.0,429.0,405.0,416.1000061035156,397.8150939941406,4001,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-09-11,408.1000061035156,422.0499877929688,381.9500122070313,398.5499877929688,381.0362854003906,667,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-09-12,398.5,399.5,370.0,387.4500122070313,370.4240417480469,2495,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-09-14,389.0,419.8999938964844,389.0,413.6000061035156,395.4249267578125,1664,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-09-17,417.0,417.0,387.9500122070313,398.2999877929688,380.7973327636719,1192,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-09-18,409.0,417.0,391.6499938964844,396.8999938964844,379.4587707519531,1464,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-09-19,390.5,400.5,390.5,391.1499938964844,373.9614562988281,808,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-09-21,392.0,393.0,382.5499877929688,384.7000122070313,367.7949523925781,1043,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-09-24,364.7000122070313,392.0,353.0,375.8999938964844,359.381591796875,1351,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-09-25,364.0,379.9500122070313,357.0,363.6499938964844,347.6698608398437,842,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-09-26,366.3500061035156,374.0,361.5499877929688,364.7999877929688,348.7693786621094,264,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-09-27,358.0,375.0,358.0,369.3999938964844,353.1672058105469,438,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-09-28,370.0,379.9500122070313,339.95001220703125,342.1499938964844,327.1146850585937,944,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-10-01,342.1499938964844,357.95001220703125,331.29998779296875,341.3500061035156,326.349853515625,613,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-10-03,341.6499938964844,358.95001220703125,334.95001220703125,337.0,322.1910705566406,429,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-10-04,353.95001220703125,366.8999938964844,340.04998779296875,343.6499938964844,328.5487976074219,416,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-10-05,335.0,363.0,335.0,349.04998779296875,333.7115173339844,642,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-10-08,342.0,350.04998779296875,335.54998779296875,339.75,324.82012939453125,1372,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-10-09,340.04998779296875,349.0,337.54998779296875,338.0,323.1471252441406,1282,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-10-10,355.0,358.8500061035156,345.0,351.04998779296875,335.6235656738281,244,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-10-11,340.04998779296875,353.70001220703125,340.0,341.3500061035156,326.349853515625,21,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-10-12,342.1000061035156,354.70001220703125,336.0,340.6000061035156,325.6328430175781,737,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-10-15,346.04998779296875,358.8999938964844,302.70001220703125,353.0,337.4879150390625,3375,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-10-16,365.0,423.6000061035156,364.4500122070313,389.2000122070313,372.0971374511719,18528,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-10-17,415.0,415.0,377.0,384.5499877929688,367.6514587402344,2805,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-10-19,384.5499877929688,393.0,376.8500061035156,383.2000122070313,366.36083984375,881,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-10-22,383.2000122070313,383.2000122070313,375.5,376.6000061035156,360.05084228515625,160,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-10-23,368.75,375.0,350.04998779296875,356.04998779296875,340.4039001464844,637,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-10-24,360.0,360.0,355.0,355.70001220703125,340.0692749023437,301,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-10-25,355.1499938964844,355.1499938964844,341.6000061035156,343.8999938964844,328.7878112792969,250,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-10-26,346.45001220703125,346.45001220703125,343.8999938964844,343.8999938964844,328.7878112792969,162,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-10-29,343.20001220703125,359.79998779296875,343.20001220703125,351.79998779296875,336.34063720703125,997,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-10-30,345.5,360.0,345.5,359.0,343.2242431640625,412,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-10-31,351.04998779296875,365.0,335.5,348.95001220703125,333.6158752441406,833,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-11-01,357.75,363.8999938964844,351.04998779296875,355.6000061035156,339.9736328125,749,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-11-02,364.0,368.0,361.2000122070313,362.75,346.8094787597656,1068,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-11-05,355.0,380.0,350.0,375.1000061035156,358.61676025390625,1551,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-11-06,379.0,395.5499877929688,366.5,372.0,355.6529846191406,1205,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-11-07,368.6499938964844,373.4500122070313,357.04998779296875,367.3500061035156,351.2073974609375,146,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-11-09,374.0,374.0,360.3999938964844,361.2000122070313,345.3276062011719,307,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-11-12,362.0,362.6000061035156,350.54998779296875,353.1499938964844,337.6312866210937,1102,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-11-13,369.0,369.0,349.1499938964844,352.04998779296875,336.57965087890625,1173,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-11-14,368.0,368.0,355.0,355.0,339.4000244140625,274,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-11-15,352.04998779296875,362.0,352.04998779296875,355.75,340.1170959472656,289,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-11-16,345.70001220703125,354.3500061035156,345.70001220703125,351.79998779296875,336.34063720703125,170,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-11-19,358.0,358.0,345.79998779296875,347.6499938964844,332.3729858398437,425,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-11-20,363.4500122070313,363.4500122070313,343.04998779296875,358.29998779296875,342.55499267578125,790,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-11-21,360.0,360.0,351.0,352.1499938964844,336.67529296875,65,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-11-22,352.54998779296875,352.54998779296875,348.20001220703125,348.3500061035156,333.0422668457031,391,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-11-26,355.0,355.0,343.0,347.5,332.2296142578125,313,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-11-27,355.0,355.0,346.6000061035156,353.75,338.2049560546875,163,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-11-28,354.0,354.0,342.6000061035156,343.04998779296875,327.97509765625,419,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-11-29,343.04998779296875,348.04998779296875,339.0,342.95001220703125,327.87957763671875,331,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-11-30,340.5,349.95001220703125,340.5,344.95001220703125,329.7917175292969,195,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-12-03,352.20001220703125,360.0,346.6000061035156,352.25,336.7708435058594,1640,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-12-04,351.95001220703125,354.70001220703125,346.75,347.54998779296875,332.27740478515625,221,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-12-05,346.0,346.54998779296875,342.0,342.8999938964844,327.8316955566406,326,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-12-06,344.75,352.0,343.0,346.29998779296875,331.0823669433594,299,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-12-07,351.8999938964844,351.8999938964844,346.0,350.1499938964844,334.76318359375,19,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-12-10,350.1499938964844,350.1499938964844,350.1499938964844,350.1499938964844,334.76318359375,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-12-11,335.5,349.8999938964844,335.5,338.04998779296875,323.19488525390625,641,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-12-12,341.0,348.0,338.04998779296875,339.75,324.82012939453125,402,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-12-13,349.3999938964844,350.0,344.04998779296875,348.95001220703125,333.6158752441406,427,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-12-14,351.0,351.0,340.04998779296875,344.0,328.8834228515625,548,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-12-17,350.0,350.0,336.5,337.0,322.1910705566406,857,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-12-18,336.54998779296875,348.29998779296875,336.54998779296875,346.75,331.5125732421875,823,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-12-19,346.5,348.25,340.1499938964844,347.79998779296875,332.51641845703125,86,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-12-20,345.0,348.5,344.79998779296875,348.5,333.1856994628906,112,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-12-21,349.0,350.0,343.0,347.95001220703125,332.6598815917969,488,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-12-24,347.95001220703125,348.3500061035156,340.5,341.20001220703125,326.2064208984375,308,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-12-26,347.75,347.75,342.0,347.70001220703125,332.4208068847656,174,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-12-27,347.0,350.0,340.45001220703125,349.54998779296875,334.18951416015625,388,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-12-28,343.1499938964844,348.79998779296875,343.1499938964844,348.0,332.7076721191406,59,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2018-12-31,349.0,357.0,349.0,352.04998779296875,336.57965087890625,191,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-01-01,357.0,357.0,341.1000061035156,347.25,331.9905700683594,514,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-01-02,345.5,345.5,340.29998779296875,343.29998779296875,328.21417236328125,839,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-01-03,344.0,350.0,343.29998779296875,343.29998779296875,328.21417236328125,29,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-01-04,350.0,350.0,346.95001220703125,348.0,332.7076721191406,129,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-01-07,350.0,350.0,340.0,344.25,329.1224060058594,808,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-01-08,346.95001220703125,348.0,346.95001220703125,347.5,332.2296142578125,10,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-01-09,347.25,348.0,338.1000061035156,347.95001220703125,332.6598815917969,185,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-01-10,349.5,349.5,341.04998779296875,348.04998779296875,332.75543212890625,743,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-01-11,348.0,349.5,341.04998779296875,345.54998779296875,330.3652648925781,155,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-01-14,342.0,342.0,338.29998779296875,339.25,324.3421936035156,513,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-01-15,340.0,345.0,335.5,339.95001220703125,325.01141357421875,773,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-01-16,336.0,343.95001220703125,324.0,327.8500061035156,313.4431457519531,1931,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-01-17,339.5,339.5,330.0,330.8500061035156,316.311279296875,219,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-01-18,330.0,344.5,325.1000061035156,332.70001220703125,318.0799865722656,449,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-01-21,326.0,327.95001220703125,314.0,318.04998779296875,304.07373046875,2039,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-01-22,318.1000061035156,318.1000061035156,310.0,317.8500061035156,303.882568359375,2565,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-01-23,314.5,319.8999938964844,314.0,316.04998779296875,302.1615905761719,516,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-01-24,312.0,319.8999938964844,310.3500061035156,312.3500061035156,298.6242980957031,289,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-01-25,310.0,314.0,304.5,307.3500061035156,293.84393310546875,288,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-01-28,309.8999938964844,309.8999938964844,301.0,309.8999938964844,296.28192138671875,675,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-01-29,308.95001220703125,309.0,308.95001220703125,309.0,295.4214172363281,213,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-01-30,309.0,309.8999938964844,304.04998779296875,307.3500061035156,293.84393310546875,145,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-01-31,309.8999938964844,309.8999938964844,296.0,300.8999938964844,287.6773681640625,598,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-02-01,300.95001220703125,308.95001220703125,291.5,308.8500061035156,295.27801513671875,1817,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-02-04,308.5,309.1000061035156,300.1000061035156,300.29998779296875,287.1037292480469,454,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-02-05,297.29998779296875,302.8999938964844,297.29998779296875,298.0,284.9048156738281,111,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-02-06,298.0,303.6000061035156,295.0,295.75,282.75372314453125,1193,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-02-07,294.0,301.20001220703125,277.0,281.8999938964844,269.5122985839844,2770,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-02-08,291.0,299.0,281.8999938964844,297.6499938964844,284.5701599121094,630,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-02-11,305.0,307.0,285.6000061035156,303.04998779296875,289.73291015625,849,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-02-12,297.20001220703125,299.75,290.0,290.3999938964844,277.6388244628906,915,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-02-14,292.0,306.0,292.0,305.5,292.0752868652344,292,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-02-15,308.5,308.5,300.1000061035156,306.95001220703125,293.4615173339844,32,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-02-18,295.54998779296875,308.95001220703125,295.54998779296875,301.1000061035156,287.8685607910156,1729,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-02-19,306.75,307.0,302.0,304.6499938964844,291.2626037597656,108,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-02-20,306.0,306.0,290.04998779296875,292.3999938964844,279.5509033203125,510,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-02-21,306.0,350.8500061035156,306.0,326.8999938964844,312.53485107421875,9452,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-02-22,337.0,337.0,306.5,311.3999938964844,297.7159423828125,1051,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-02-25,310.1000061035156,320.0,305.0,314.75,300.91876220703125,2679,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-02-26,310.0,323.0,310.0,316.04998779296875,302.1615905761719,625,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-02-27,312.54998779296875,325.3500061035156,312.5,321.1499938964844,307.0375366210937,637,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-02-28,324.0,324.0,317.5,317.5,303.5479431152344,263,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-03-01,310.0,327.8500061035156,310.0,321.1000061035156,306.9897155761719,334,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-03-05,323.0,325.29998779296875,320.0,324.0,309.76226806640625,180,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-03-06,324.29998779296875,340.0,324.29998779296875,332.0,317.4106750488281,411,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-03-07,325.0,331.95001220703125,320.5,324.04998779296875,309.8099975585937,321,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-03-08,324.04998779296875,324.04998779296875,320.1000061035156,324.0,309.76226806640625,125,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-03-11,324.0,346.6499938964844,321.20001220703125,324.25,310.0013122558594,359,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-03-12,323.5,334.0,323.5,327.8500061035156,313.4431457519531,573,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2019-03-13,328.1000061035156,328.1000061035156,324.0,326.3500061035156,312.0090637207031,687,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
