Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-07-10,111.8518524169922,111.8518524169922,109.64444732666016,110.94815063476562,108.83775329589844,437703,VBL,,,Varun Beverages Limited
2018-07-11,111.11111450195312,111.88888549804688,110.22962951660156,111.31111145019533,109.19379425048828,440039,VBL,,,Varun Beverages Limited
2018-07-12,111.40740966796876,111.84444427490234,109.63703918457033,110.53333282470705,108.43083190917967,236364,VBL,,,Varun Beverages Limited
2018-07-13,109.78518676757812,111.4000015258789,108.57777404785156,110.55555725097656,108.45262908935548,102735,VBL,,,Varun Beverages Limited
2018-07-16,109.62963104248048,110.20740509033205,107.40740966796876,109.04444122314452,106.97025299072266,424845,VBL,,,Varun Beverages Limited
2018-07-17,107.55555725097656,109.22962951660156,106.31851959228516,108.1629638671875,106.10553741455078,698976,VBL,,,Varun Beverages Limited
2018-07-18,107.88147735595705,109.62963104248048,101.35555267333984,106.13333129882812,104.11451721191406,2334811,VBL,,,Varun Beverages Limited
2018-07-19,105.48148345947266,106.96295928955078,103.02222442626952,105.22222137451172,103.22073364257812,3372198,VBL,,,Varun Beverages Limited
2018-07-20,104.66666412353516,105.1481475830078,103.25926208496094,103.98518371582033,102.00724029541016,205537,VBL,,,Varun Beverages Limited
2018-07-23,102.55555725097656,104.66666412353516,102.22222137451172,103.48148345947266,101.51309967041016,1828872,VBL,,,Varun Beverages Limited
2018-07-24,104.4370346069336,105.77037048339844,102.2518539428711,103.5259246826172,101.55670928955078,993161,VBL,,,Varun Beverages Limited
2018-07-25,103.9259262084961,104.94815063476562,102.37777709960938,103.19258880615234,101.22970581054688,342326,VBL,,,Varun Beverages Limited
2018-07-26,102.96295928955078,104.21481323242188,98.78518676757812,102.1481475830078,100.20513153076172,2939334,VBL,,,Varun Beverages Limited
2018-07-27,103.54074096679688,104.34814453125,101.48148345947266,103.71111297607422,101.7383804321289,408604,VBL,,,Varun Beverages Limited
2018-07-30,105.15555572509766,105.78518676757812,102.57777404785156,103.325927734375,101.36051177978516,827212,VBL,,,Varun Beverages Limited
2018-07-31,103.11111450195312,115.4000015258789,101.62963104248048,111.49629974365234,109.37547302246094,2062064,VBL,,,Varun Beverages Limited
2018-08-01,112.28147888183594,112.86666870117188,109.4888916015625,110.30370330810548,108.20556640625,386262,VBL,,,Varun Beverages Limited
2018-08-02,109.77777862548828,109.9259262084961,107.5629653930664,108.31111145019533,106.25086212158205,266766,VBL,,,Varun Beverages Limited
2018-08-03,108.88888549804688,109.8000030517578,107.11851501464844,107.74073791503906,105.69134521484376,144747,VBL,,,Varun Beverages Limited
2018-08-06,108.85926055908205,108.85926055908205,106.97777557373048,107.95555877685548,105.9020767211914,160258,VBL,,,Varun Beverages Limited
2018-08-07,107.11111450195312,112.1481475830078,107.11111450195312,109.91851806640624,107.82769775390624,430326,VBL,,,Varun Beverages Limited
2018-08-08,110.325927734375,114.81481170654295,109.63703918457033,112.99259185791016,110.8433074951172,651206,VBL,,,Varun Beverages Limited
2018-08-09,114.0740737915039,116.88888549804688,109.22962951660156,110.79259490966795,108.68515014648438,1374435,VBL,,,Varun Beverages Limited
2018-08-10,110.79259490966795,112.94815063476562,109.62963104248048,112.21481323242188,110.08031463623048,432546,VBL,,,Varun Beverages Limited
2018-08-13,112.57777404785156,115.55555725097656,109.97777557373048,115.04444122314452,112.85612487792967,408867,VBL,,,Varun Beverages Limited
2018-08-14,115.10370635986328,116.5851821899414,113.46666717529295,115.95555877685548,113.74990844726562,315879,VBL,,,Varun Beverages Limited
2018-08-16,116.0,118.21481323242188,115.2518539428711,117.09629821777344,114.86895751953124,485723,VBL,,,Varun Beverages Limited
2018-08-17,117.03704071044922,117.77777862548828,114.0740737915039,115.13333129882812,112.94332122802734,190491,VBL,,,Varun Beverages Limited
2018-08-20,115.53333282470705,116.70370483398438,114.88888549804688,115.59259033203124,113.75979614257812,91482,VBL,,,Varun Beverages Limited
2018-08-21,116.74073791503906,124.4148178100586,116.44444274902344,121.02963256835938,119.11063385009766,3804664,VBL,,,Varun Beverages Limited
2018-08-23,121.48148345947266,122.325927734375,120.44444274902344,121.4000015258789,119.47513580322266,1458209,VBL,,,Varun Beverages Limited
2018-08-24,121.48148345947266,121.48148345947266,116.60740661621094,117.72592163085938,115.85930633544922,369771,VBL,,,Varun Beverages Limited
2018-08-27,118.51851654052734,121.48148345947266,117.8518524169922,120.97777557373048,119.05960845947266,1176984,VBL,,,Varun Beverages Limited
2018-08-28,121.03704071044922,122.1629638671875,119.4888916015625,120.4888916015625,118.5784683227539,545832,VBL,,,Varun Beverages Limited
2018-08-29,121.40740966796876,122.26666259765624,118.75555419921876,120.97036743164062,119.05229949951172,1201290,VBL,,,Varun Beverages Limited
2018-08-30,120.74073791503906,121.18518829345705,118.90370178222656,120.29629516601562,118.388916015625,76173,VBL,,,Varun Beverages Limited
2018-08-31,120.29629516601562,122.22222137451172,120.05184936523438,121.37777709960938,119.45326232910156,401726,VBL,,,Varun Beverages Limited
2018-09-03,121.48148345947266,123.70370483398438,120.4740753173828,122.11111450195312,120.17496490478516,221744,VBL,,,Varun Beverages Limited
2018-09-04,122.66666412353516,122.66666412353516,116.78518676757812,119.4740753173828,117.57974243164062,145773,VBL,,,Varun Beverages Limited
2018-09-05,117.18518829345705,122.21481323242188,117.03704071044922,118.00740814208984,116.13632202148438,240961,VBL,,,Varun Beverages Limited
2018-09-06,118.51851654052734,118.51851654052734,114.40740966796876,115.84444427490234,114.00765991210938,149802,VBL,,,Varun Beverages Limited
2018-09-07,115.57037353515624,116.71852111816406,113.71111297607422,116.19258880615234,114.35027313232422,122890,VBL,,,Varun Beverages Limited
2018-09-10,116.0,116.72592163085938,113.34073638916016,114.9259262084961,113.10369873046876,103079,VBL,,,Varun Beverages Limited
2018-09-11,115.54814910888672,120.88888549804688,113.65925598144533,119.33333587646484,117.44122314453124,446971,VBL,,,Varun Beverages Limited
2018-09-12,119.25926208496094,121.48148345947266,117.4148178100586,120.70370483398438,118.78987121582033,344756,VBL,,,Varun Beverages Limited
2018-09-14,120.70370483398438,122.81481170654295,119.34073638916016,120.28147888183594,118.37433624267578,203283,VBL,,,Varun Beverages Limited
2018-09-17,121.1777801513672,121.54814910888672,119.15555572509766,119.8222198486328,117.92235565185548,242824,VBL,,,Varun Beverages Limited
2018-09-18,119.84444427490234,120.84444427490234,116.59259033203124,117.4000015258789,115.5385513305664,73095,VBL,,,Varun Beverages Limited
2018-09-19,116.29629516601562,118.50370025634766,116.1481475830078,116.8000030517578,114.94806671142578,97949,VBL,,,Varun Beverages Limited
2018-09-21,118.4888916015625,118.4888916015625,101.5629653930664,115.22962951660156,113.40258026123048,391452,VBL,,,Varun Beverages Limited
2018-09-24,115.25926208496094,117.325927734375,112.15555572509766,113.8000030517578,111.99562072753906,370352,VBL,,,Varun Beverages Limited
2018-09-25,112.74073791503906,114.01481628417967,111.11111450195312,113.35555267333984,111.5582275390625,176337,VBL,,,Varun Beverages Limited
2018-09-26,114.0740737915039,119.70370483398438,111.4222183227539,116.54074096679688,114.6929168701172,220934,VBL,,,Varun Beverages Limited
2018-09-27,115.5629653930664,118.02963256835938,111.7481460571289,112.65184783935548,110.86568450927734,954510,VBL,,,Varun Beverages Limited
2018-09-28,112.74073791503906,113.54074096679688,108.1481475830078,109.45925903320312,107.72371673583984,312815,VBL,,,Varun Beverages Limited
2018-10-01,107.28888702392578,109.59259033203124,105.9259262084961,108.1777801513672,106.46255493164062,277269,VBL,,,Varun Beverages Limited
2018-10-03,108.13333129882812,111.2518539428711,106.0740737915039,110.8370361328125,109.07965087890624,180063,VBL,,,Varun Beverages Limited
2018-10-04,108.62963104248048,110.51851654052734,106.79259490966795,108.31851959228516,106.6010513305664,101621,VBL,,,Varun Beverages Limited
2018-10-05,108.31851959228516,111.84444427490234,108.1481475830078,110.64444732666016,108.89010620117188,131557,VBL,,,Varun Beverages Limited
2018-10-08,109.62963104248048,113.84444427490234,108.1777801513672,109.51851654052734,107.78203582763672,1182397,VBL,,,Varun Beverages Limited
2018-10-09,108.72592163085938,111.11111450195312,108.2740707397461,109.71852111816406,107.9788589477539,85752,VBL,,,Varun Beverages Limited
2018-10-10,109.78518676757812,112.0,109.78518676757812,111.38518524169922,109.61910247802734,59690,VBL,,,Varun Beverages Limited
2018-10-11,109.1629638671875,113.33333587646484,107.25926208496094,111.21481323242188,109.4514389038086,57260,VBL,,,Varun Beverages Limited
2018-10-12,111.65925598144533,113.7629623413086,108.01481628417967,111.97036743164062,110.19499969482422,144942,VBL,,,Varun Beverages Limited
2018-10-15,114.1999969482422,114.1999969482422,112.15555572509766,113.11851501464844,111.32494354248048,44570,VBL,,,Varun Beverages Limited
2018-10-16,113.4888916015625,114.66666412353516,112.60740661621094,113.91851806640624,112.11226654052734,55066,VBL,,,Varun Beverages Limited
2018-10-17,114.0740737915039,115.95555877685548,114.0740737915039,114.57037353515624,112.7537841796875,74398,VBL,,,Varun Beverages Limited
2018-10-19,114.96295928955078,115.55555725097656,110.0740737915039,114.97777557373048,113.15472412109376,75687,VBL,,,Varun Beverages Limited
2018-10-22,115.33333587646484,115.33333587646484,111.11111450195312,111.88147735595705,110.10751342773438,50584,VBL,,,Varun Beverages Limited
2018-10-23,111.11851501464844,111.8518524169922,109.08148193359376,111.7629623413086,109.99088287353516,1650240,VBL,,,Varun Beverages Limited
2018-10-24,111.29629516601562,112.51851654052734,109.61481475830078,111.20740509033205,109.4441375732422,87959,VBL,,,Varun Beverages Limited
2018-10-25,111.08148193359376,114.66666412353516,108.97777557373048,113.54814910888672,111.74777221679688,555646,VBL,,,Varun Beverages Limited
2018-10-26,113.91851806640624,113.91851806640624,110.37777709960938,112.4740753173828,110.6907196044922,91138,VBL,,,Varun Beverages Limited
2018-10-29,111.1481475830078,113.33333587646484,111.1481475830078,112.14073944091795,110.36268615722656,44273,VBL,,,Varun Beverages Limited
2018-10-30,111.8518524169922,125.19258880615234,111.8518524169922,120.10370635986328,118.19937896728516,612299,VBL,,,Varun Beverages Limited
2018-10-31,120.59259033203124,125.18518829345705,118.5259246826172,120.8370361328125,118.92108154296876,447801,VBL,,,Varun Beverages Limited
2018-11-01,122.0,122.0,113.81481170654295,115.28147888183594,113.45362091064452,521052,VBL,,,Varun Beverages Limited
2018-11-02,118.19258880615234,118.19258880615234,111.8518524169922,111.99259185791016,110.21687316894533,483691,VBL,,,Varun Beverages Limited
2018-11-05,112.1481475830078,115.54814910888672,108.94815063476562,113.82962799072266,112.02479553222656,219678,VBL,,,Varun Beverages Limited
2018-11-06,114.0740737915039,115.70370483398438,112.74073791503906,113.8000030517578,111.99562072753906,220239,VBL,,,Varun Beverages Limited
2018-11-07,114.37036895751952,114.37036895751952,112.81481170654295,113.93333435058594,112.1268539428711,16780,VBL,,,Varun Beverages Limited
2018-11-09,112.62963104248048,114.55555725097656,111.8518524169922,112.69629669189452,110.90943145751952,54823,VBL,,,Varun Beverages Limited
2018-11-12,113.96295928955078,119.98518371582033,112.90370178222656,117.77777862548828,115.91033172607422,558798,VBL,,,Varun Beverages Limited
2018-11-13,116.29629516601562,118.5259246826172,116.29629516601562,118.2740707397461,116.39875793457033,136559,VBL,,,Varun Beverages Limited
2018-11-14,118.5111083984375,118.81481170654295,116.90370178222656,118.4000015258789,116.52268981933594,218430,VBL,,,Varun Beverages Limited
2018-11-15,118.36296081542967,119.33333587646484,117.12592315673828,118.64444732666016,116.76325988769533,872174,VBL,,,Varun Beverages Limited
2018-11-16,118.64444732666016,120.0,117.45185089111328,119.8518524169922,117.95152282714844,126933,VBL,,,Varun Beverages Limited
2018-11-19,119.96295928955078,119.96295928955078,115.25926208496094,115.9111099243164,114.0732650756836,310439,VBL,,,Varun Beverages Limited
2018-11-20,116.17037200927734,120.0,115.8370361328125,116.4370346069336,114.5908432006836,1931910,VBL,,,Varun Beverages Limited
2018-11-21,116.88888549804688,117.77037048339844,115.73332977294922,116.05184936523438,114.21176147460938,81978,VBL,,,Varun Beverages Limited
2018-11-22,115.55555725097656,117.71852111816406,113.48148345947266,113.78518676757812,111.9810562133789,380801,VBL,,,Varun Beverages Limited
2018-11-26,115.28147888183594,115.28147888183594,112.94815063476562,114.10370635986328,112.29452514648438,744828,VBL,,,Varun Beverages Limited
2018-11-27,114.37036895751952,116.96295928955078,113.33333587646484,114.46666717529295,112.6517333984375,167562,VBL,,,Varun Beverages Limited
2018-11-28,114.15555572509766,114.77037048339844,112.44444274902344,113.38518524169922,111.58739471435548,113447,VBL,,,Varun Beverages Limited
2018-11-29,113.40740966796876,115.96295928955078,112.88888549804688,113.13333129882812,111.33953857421876,1723524,VBL,,,Varun Beverages Limited
2018-11-30,112.88888549804688,117.02963256835938,112.75555419921876,114.89629364013672,113.07453918457033,199138,VBL,,,Varun Beverages Limited
2018-12-03,117.00740814208984,117.00740814208984,114.40740966796876,115.8518524169922,114.0149383544922,84854,VBL,,,Varun Beverages Limited
2018-12-04,116.26666259765624,118.11111450195312,114.22222137451172,114.97777557373048,113.15472412109376,349852,VBL,,,Varun Beverages Limited
2018-12-05,114.22222137451172,117.02222442626952,114.0888900756836,115.4222183227539,113.59213256835938,672529,VBL,,,Varun Beverages Limited
2018-12-06,114.4000015258789,115.40740966796876,110.66666412353516,112.88888549804688,111.09894561767578,125671,VBL,,,Varun Beverages Limited
2018-12-07,114.8000030517578,114.8000030517578,109.63703918457033,111.1777801513672,109.4149932861328,570024,VBL,,,Varun Beverages Limited
2018-12-10,109.62963104248048,110.75555419921876,106.97777557373048,108.4740753173828,106.754150390625,257148,VBL,,,Varun Beverages Limited
2018-12-11,109.61481475830078,112.5111083984375,106.66666412353516,109.9111099243164,108.16839599609376,242466,VBL,,,Varun Beverages Limited
2018-12-12,109.62963104248048,110.09629821777344,108.11851501464844,108.70370483398438,106.98013305664062,832464,VBL,,,Varun Beverages Limited
2018-12-13,108.325927734375,109.34814453125,106.22222137451172,108.68148040771484,106.95825958251952,336804,VBL,,,Varun Beverages Limited
2018-12-14,108.68148040771484,108.68148040771484,101.15555572509766,105.54814910888672,103.87461853027344,617226,VBL,,,Varun Beverages Limited
2018-12-17,105.54814910888672,106.28888702392578,102.51851654052734,104.1629638671875,102.51139068603516,598272,VBL,,,Varun Beverages Limited
2018-12-18,103.11851501464844,106.81481170654295,103.11111450195312,103.77037048339844,102.12503814697266,716559,VBL,,,Varun Beverages Limited
2018-12-19,103.8518524169922,105.05925750732422,102.81481170654295,103.75555419921876,102.11044311523438,911155,VBL,,,Varun Beverages Limited
2018-12-20,103.70370483398438,108.59259033203124,103.31111145019533,107.2740707397461,105.57316589355467,405027,VBL,,,Varun Beverages Limited
2018-12-21,107.2740707397461,109.62963104248048,105.77777862548828,109.11851501464844,107.38836669921876,526297,VBL,,,Varun Beverages Limited
2018-12-24,108.7481460571289,109.35555267333984,106.22962951660156,106.64444732666016,104.95353698730467,308623,VBL,,,Varun Beverages Limited
2018-12-26,106.63703918457033,109.33333587646484,104.59259033203124,108.68888854980467,106.96554565429688,209864,VBL,,,Varun Beverages Limited
2018-12-27,109.62963104248048,111.40740966796876,108.94815063476562,109.26666259765624,107.53416442871094,138165,VBL,,,Varun Beverages Limited
2018-12-28,109.65925598144533,112.59259033203124,109.65925598144533,112.1999969482422,110.42098999023438,309811,VBL,,,Varun Beverages Limited
2018-12-31,111.40740966796876,117.7629623413086,111.40740966796876,116.20740509033205,114.36486053466795,576666,VBL,,,Varun Beverages Limited
2019-01-01,117.03704071044922,122.81481170654295,113.88888549804688,120.77777862548828,118.86277770996094,477825,VBL,,,Varun Beverages Limited
2019-01-02,119.26666259765624,121.1777801513672,117.0740737915039,117.85926055908205,115.99053192138672,226705,VBL,,,Varun Beverages Limited
2019-01-03,117.9259262084961,119.85926055908205,117.8370361328125,118.5999984741211,116.71951293945312,119994,VBL,,,Varun Beverages Limited
2019-01-04,118.51851654052734,120.68888854980467,118.28888702392578,119.60740661621094,117.7109375,420808,VBL,,,Varun Beverages Limited
2019-01-07,120.1999969482422,122.22222137451172,119.48148345947266,120.2518539428711,118.34517669677734,2085770,VBL,,,Varun Beverages Limited
2019-01-08,121.0740737915039,121.0740737915039,119.25926208496094,120.35555267333984,118.44723510742188,223431,VBL,,,Varun Beverages Limited
2019-01-09,122.06666564941406,122.2370376586914,120.05925750732422,120.88888549804688,118.97210693359376,640953,VBL,,,Varun Beverages Limited
2019-01-10,122.20740509033205,122.54814910888672,120.1481475830078,121.54074096679688,119.61363983154295,179536,VBL,,,Varun Beverages Limited
2019-01-11,121.37036895751952,121.88147735595705,119.25926208496094,119.7481460571289,117.84947204589844,99130,VBL,,,Varun Beverages Limited
2019-01-14,121.44444274902344,121.90370178222656,120.29629516601562,121.40740966796876,119.482421875,866004,VBL,,,Varun Beverages Limited
2019-01-15,120.29629516601562,122.81481170654295,120.29629516601562,122.20740509033205,120.26973724365234,296426,VBL,,,Varun Beverages Limited
2019-01-16,122.0740737915039,122.84444427490234,121.5999984741211,122.00740814208984,120.0728988647461,211349,VBL,,,Varun Beverages Limited
2019-01-17,121.5999984741211,122.78518676757812,121.5999984741211,122.1481475830078,120.21141815185548,537657,VBL,,,Varun Beverages Limited
2019-01-18,121.88888549804688,122.44444274902344,119.4000015258789,121.0,119.08145904541016,231147,VBL,,,Varun Beverages Limited
2019-01-21,120.0740737915039,121.09629821777344,117.77777862548828,118.35555267333984,116.47895050048828,161534,VBL,,,Varun Beverages Limited
2019-01-22,117.5629653930664,118.20740509033205,117.03704071044922,117.65184783935548,115.7863998413086,71995,VBL,,,Varun Beverages Limited
2019-01-23,116.44444274902344,117.4222183227539,114.4000015258789,115.5851821899414,113.75250244140624,188014,VBL,,,Varun Beverages Limited
2019-01-24,115.55555725097656,116.24444580078124,112.01481628417967,113.34073638916016,111.5436553955078,383379,VBL,,,Varun Beverages Limited
2019-01-25,114.0740737915039,117.325927734375,113.62963104248048,114.22222137451172,112.41114807128906,467559,VBL,,,Varun Beverages Limited
2019-01-28,113.77777862548828,116.97777557373048,113.77777862548828,115.49629974365234,113.6650390625,357790,VBL,,,Varun Beverages Limited
2019-01-29,114.81481170654295,118.96295928955078,114.81481170654295,116.71111297607422,114.86058044433594,1211051,VBL,,,Varun Beverages Limited
2019-01-30,115.8518524169922,120.70370483398438,115.8518524169922,119.98518371582033,118.0827407836914,1737956,VBL,,,Varun Beverages Limited
2019-01-31,120.1481475830078,124.44444274902344,120.1481475830078,121.5851821899414,119.6573715209961,462111,VBL,,,Varun Beverages Limited
2019-02-01,122.10370635986328,125.62963104248048,121.69629669189452,123.46666717529295,121.50902557373048,658901,VBL,,,Varun Beverages Limited
2019-02-04,123.99259185791016,124.44444274902344,117.74073791503906,118.50370025634766,116.624755859375,1664354,VBL,,,Varun Beverages Limited
2019-02-05,119.10370635986328,120.0,117.1999969482422,117.77777862548828,115.91033172607422,62680,VBL,,,Varun Beverages Limited
2019-02-06,118.93333435058594,125.0888900756836,118.66666412353516,123.66666412353516,121.70584869384766,1171273,VBL,,,Varun Beverages Limited
2019-02-07,124.4370346069336,124.4370346069336,119.0740737915039,121.15555572509766,119.23455810546876,893261,VBL,,,Varun Beverages Limited
2019-02-08,121.46666717529295,124.29629516601562,119.94074249267578,120.68888854980467,118.7752914428711,1237207,VBL,,,Varun Beverages Limited
2019-02-11,120.97036743164062,121.11111450195312,117.34814453125,117.72592163085938,115.85930633544922,309291,VBL,,,Varun Beverages Limited
2019-02-12,117.78518676757812,117.88888549804688,111.33333587646484,114.05925750732422,112.2507781982422,836946,VBL,,,Varun Beverages Limited
2019-02-14,113.33333587646484,115.55555725097656,112.04444122314452,114.38518524169922,112.57152557373048,362414,VBL,,,Varun Beverages Limited
2019-02-15,114.50370025634766,114.50370025634766,108.89629364013672,112.26666259765624,110.48660278320312,645914,VBL,,,Varun Beverages Limited
2019-02-18,111.74073791503906,118.96295928955078,111.74073791503906,114.1629638671875,112.35283660888672,1030934,VBL,,,Varun Beverages Limited
2019-02-19,115.55555725097656,119.25926208496094,115.55555725097656,116.24444580078124,114.40132904052734,571677,VBL,,,Varun Beverages Limited
2019-02-20,117.03704071044922,117.88147735595705,114.0740737915039,116.5111083984375,114.66375732421876,1253130,VBL,,,Varun Beverages Limited
2019-02-21,116.37036895751952,120.29629516601562,115.62963104248048,119.60740661621094,117.7109375,1172934,VBL,,,Varun Beverages Limited
2019-02-22,120.59259033203124,120.59259033203124,117.49629974365234,117.9111099243164,116.0415496826172,180029,VBL,,,Varun Beverages Limited
2019-02-25,118.49629974365234,118.49629974365234,114.66666412353516,117.02222442626952,115.1667709350586,311721,VBL,,,Varun Beverages Limited
2019-02-26,116.74073791503906,118.97036743164062,115.21481323242188,118.54074096679688,116.66120910644533,419701,VBL,,,Varun Beverages Limited
2019-02-27,119.7629623413086,119.7629623413086,113.37777709960938,118.01481628417967,116.14361572265624,596652,VBL,,,Varun Beverages Limited
2019-02-28,118.19258880615234,120.1481475830078,115.86666870117188,119.86666870117188,117.9661102294922,532190,VBL,,,Varun Beverages Limited
2019-03-01,120.0,120.18518829345705,118.88147735595705,120.02222442626952,118.11920166015624,281778,VBL,,,Varun Beverages Limited
2019-03-05,119.14073944091795,122.0740737915039,119.14073944091795,121.45185089111328,119.52615356445312,1625737,VBL,,,Varun Beverages Limited
2019-03-06,122.06666564941406,122.06666564941406,120.1481475830078,121.48148345947266,119.55530548095705,3972766,VBL,,,Varun Beverages Limited
2019-03-07,121.18518829345705,121.60740661621094,119.71852111816406,120.71111297607422,118.79715728759766,2603542,VBL,,,Varun Beverages Limited
2019-03-08,120.0,121.325927734375,119.11111450195312,119.4888916015625,117.59432220458984,146036,VBL,,,Varun Beverages Limited
2019-03-11,120.57777404785156,121.0,119.68888854980467,120.55555725097656,118.64408111572266,183323,VBL,,,Varun Beverages Limited
2019-03-12,120.44444274902344,122.26666259765624,120.4222183227539,121.29629516601562,119.3730697631836,736884,VBL,,,Varun Beverages Limited
2019-03-13,121.29629516601562,121.29629516601562,119.55555725097656,120.2740707397461,118.36705017089844,1136612,VBL,,,Varun Beverages Limited
2019-03-14,121.33333587646484,122.18518829345705,119.21481323242188,120.1629638671875,118.25770568847656,1123335,VBL,,,Varun Beverages Limited
2019-03-15,121.62963104248048,122.97036743164062,120.44444274902344,122.0,120.06561279296876,2112763,VBL,,,Varun Beverages Limited
2019-03-18,122.94815063476562,122.94815063476562,120.0888900756836,120.36296081542967,118.45452880859376,205476,VBL,,,Varun Beverages Limited
2019-03-19,121.33333587646484,122.1777801513672,120.2518539428711,121.19258880615234,119.27101135253906,952742,VBL,,,Varun Beverages Limited
2019-03-20,120.74073791503906,121.77777862548828,120.1481475830078,121.40740966796876,119.482421875,167940,VBL,,,Varun Beverages Limited
2019-03-22,122.1481475830078,122.22222137451172,118.9111099243164,120.10370635986328,118.19937896728516,264795,VBL,,,Varun Beverages Limited
2019-03-25,119.70370483398438,121.62963104248048,117.70370483398438,119.13333129882812,117.244384765625,2840386,VBL,,,Varun Beverages Limited
2019-03-26,120.51851654052734,121.7481460571289,120.34814453125,121.00740814208984,119.08875274658205,268245,VBL,,,Varun Beverages Limited
2019-03-27,121.48148345947266,121.48148345947266,119.34814453125,120.4148178100586,118.50556182861328,151854,VBL,,,Varun Beverages Limited
2019-03-28,121.48148345947266,121.48148345947266,120.0,120.4370346069336,118.52742004394533,904891,VBL,,,Varun Beverages Limited
2019-04-01,129.3111114501953,135.4888916015625,129.3111114501953,132.8296356201172,130.7235565185547,1206380,VBL,,,Varun Beverages Limited
2019-04-02,133.3333282470703,136.21481323242188,133.3333282470703,134.4740753173828,132.3418731689453,946707,VBL,,,Varun Beverages Limited
2019-04-03,135.8518524169922,141.39999389648438,135.25926208496094,135.88888549804688,133.73426818847656,2227695,VBL,,,Varun Beverages Limited
2019-04-04,136.977783203125,137.46665954589844,131.11111450195312,132.45925903320312,130.35902404785156,536213,VBL,,,Varun Beverages Limited
2019-04-05,132.59259033203125,133.5259246826172,128.97036743164062,129.6666717529297,127.61073303222656,534897,VBL,,,Varun Beverages Limited
2019-04-08,130.35556030273438,130.8148193359375,128.3333282470703,128.95555114746094,126.91087341308594,651550,VBL,,,Varun Beverages Limited
2019-04-09,128.88888549804688,130.3407440185547,128.88888549804688,129.91851806640625,127.85855865478516,762466,VBL,,,Varun Beverages Limited
2019-04-10,130.22222900390625,131.02963256835938,126.7481460571289,127.37777709960938,125.35812377929688,436846,VBL,,,Varun Beverages Limited
2019-04-11,127.37777709960938,128.37777709960938,125.48148345947266,125.81481170654295,123.81993865966795,237485,VBL,,,Varun Beverages Limited
2019-04-12,125.77777862548828,127.68888854980467,125.22222137451172,125.90370178222656,123.90741729736328,655823,VBL,,,Varun Beverages Limited
2019-04-15,126.66666412353516,126.81481170654295,124.4370346069336,125.1481475830078,123.1638412475586,4371151,VBL,,,Varun Beverages Limited
2019-04-16,125.33333587646484,125.9259262084961,122.78518676757812,124.8000030517578,122.82122039794922,512304,VBL,,,Varun Beverages Limited
2019-04-18,125.4740753173828,125.48148345947266,122.29629516601562,122.89629364013672,120.94769287109376,794454,VBL,,,Varun Beverages Limited
2019-04-22,123.2518539428711,125.05925750732422,122.4222183227539,123.0,121.04975128173828,482159,VBL,,,Varun Beverages Limited
2019-04-23,124.29629516601562,124.29629516601562,122.22222137451172,122.89629364013672,120.94769287109376,183586,VBL,,,Varun Beverages Limited
2019-04-24,122.96295928955078,125.48148345947266,122.89629364013672,123.93333435058594,121.9682846069336,1302588,VBL,,,Varun Beverages Limited
2019-04-25,124.22222137451172,124.71111297607422,122.45925903320312,123.70370483398438,121.7423095703125,854037,VBL,,,Varun Beverages Limited
2019-04-26,124.37036895751952,124.44444274902344,120.37777709960938,123.68148040771484,121.7204360961914,697511,VBL,,,Varun Beverages Limited
2019-04-30,122.97777557373048,130.6666717529297,122.97777557373048,129.74073791503906,127.68360900878906,797688,VBL,,,Varun Beverages Limited
2019-05-02,130.37037658691406,132.8000030517578,129.76295471191406,130.8444366455078,128.76980590820312,606089,VBL,,,Varun Beverages Limited
2019-05-03,131.11111450195312,135.45925903320312,131.10369873046875,134.0370330810547,131.9117889404297,954173,VBL,,,Varun Beverages Limited
2019-05-06,133.1851806640625,134.1999969482422,132.44444274902344,133.3629608154297,131.2484130859375,357048,VBL,,,Varun Beverages Limited
2019-05-07,133.55555725097656,134.6666717529297,131.70370483398438,133.46665954589844,131.3504638671875,638921,VBL,,,Varun Beverages Limited
2019-05-08,133.7111053466797,135.55555725097656,133.48147583007812,134.68148803710938,132.5460205078125,793003,VBL,,,Varun Beverages Limited
2019-05-09,135.11111450195312,138.9629669189453,134.22222900390625,135.1999969482422,133.05630493164062,3834445,VBL,,,Varun Beverages Limited
2019-05-10,135.8518524169922,135.8518524169922,134.07408142089844,135.1703643798828,133.0271453857422,522234,VBL,,,Varun Beverages Limited
2019-05-13,135.1703643798828,135.1703643798828,132.46665954589844,133.3407440185547,131.22653198242188,204032,VBL,,,Varun Beverages Limited
2019-05-14,134.07408142089844,137.02963256835938,130.37037658691406,130.97036743164062,128.89373779296875,883156,VBL,,,Varun Beverages Limited
2019-05-15,130.89630126953125,135.39999389648438,130.89630126953125,133.70370483398438,131.583740234375,1585629,VBL,,,Varun Beverages Limited
2019-05-16,133.11111450195312,142.5111083984375,132.65185546875,137.56295776367188,135.3818359375,3051972,VBL,,,Varun Beverages Limited
2019-05-17,138.5037078857422,139.02963256835938,134.8148193359375,135.57777404785156,133.4281005859375,725949,VBL,,,Varun Beverages Limited
2019-05-20,137.8518524169922,138.34814453125,133.5037078857422,134.62962341308594,132.4949951171875,959782,VBL,,,Varun Beverages Limited
2019-05-21,134.6666717529297,136.1259307861328,133.8296356201172,134.8518524169922,132.71371459960938,770087,VBL,,,Varun Beverages Limited
