Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-10-16 00:00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.02875518798828,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-10-17 00:00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.02875518798828,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-10-18 00:00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.02875518798828,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-10-19 00:00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.02875518798828,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-10-23 00:00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.02875518798828,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-10-24 00:00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.279813766479492,1,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-10-25 00:00:00,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.580801963806152,1,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-10-26 00:00:00,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.580801963806152,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-10-27 00:00:00,13.600000381469728,13.600000381469728,12.949999809265137,12.949999809265137,12.931719779968262,15,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-10-30 00:00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.931719779968262,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-10-31 00:00:00,13.550000190734863,13.550000190734863,12.899999618530272,12.899999618530272,12.881790161132812,537,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-11-01 00:00:00,13.5,13.5,13.5,13.5,13.480942726135254,840,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-11-02 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,50,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-11-03 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-11-06 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-11-07 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-11-08 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-11-09 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-11-10 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-11-13 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-11-14 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-11-15 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-11-16 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-11-17 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-11-20 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-11-21 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-11-22 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-11-23 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-11-24 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,10,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-11-27 00:00:00,13.5,13.5,13.5,13.5,13.480942726135254,335,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-11-28 00:00:00,13.5,13.5,13.5,13.5,13.480942726135254,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-11-29 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,100,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-11-30 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-12-01 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-12-04 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,1078,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-12-05 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-12-06 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-12-07 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-12-08 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-12-11 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-12-12 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-12-13 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-12-14 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-12-15 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-12-18 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-12-19 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,64,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-12-20 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-12-21 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-12-22 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-12-26 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-12-27 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-12-28 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2017-12-29 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-01-01 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-01-02 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-01-03 00:00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.130024909973145,200,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-01-04 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,100,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-01-05 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,12,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-01-08 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-01-09 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,85,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-01-10 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-01-11 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-01-12 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-01-15 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-01-16 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-01-17 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,200,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-01-18 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-01-19 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,200,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-01-22 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-01-23 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-01-24 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-01-25 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-01-29 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-01-30 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-01-31 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-02-01 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-02-02 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-02-05 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-02-06 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-02-07 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-02-08 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-02-09 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-02-12 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-02-14 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-02-15 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-02-16 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-02-19 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-02-20 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-02-21 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-02-22 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-02-23 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-02-26 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-02-27 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-02-28 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-03-01 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-03-05 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-03-06 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-03-07 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-03-08 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-03-09 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-03-12 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-03-13 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-03-14 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-03-15 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-03-16 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-03-19 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-03-20 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-03-21 00:00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.8290376663208,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-03-22 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,1,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-03-23 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-03-26 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-03-27 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-03-28 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-04-02 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-04-03 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-04-04 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-04-05 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-04-06 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-04-09 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-04-10 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-04-11 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-04-12 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-04-13 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-04-16 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,2000,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-04-17 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-04-18 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-04-19 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-04-20 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,20,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-04-23 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-04-24 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-04-25 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-04-26 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-04-27 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-04-30 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-05-02 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-05-03 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-05-04 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-05-07 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-05-08 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-05-09 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-05-10 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-05-11 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-05-14 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-05-15 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-05-16 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-05-17 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-05-18 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-05-21 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-05-22 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-05-23 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-05-24 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-05-25 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-05-28 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-05-29 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-05-30 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-05-31 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-06-01 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-06-04 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-06-05 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-06-06 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,50,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-06-07 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-06-08 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-06-11 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2018-06-12 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.779108047485352,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
