Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-09-01,29.0,30.2549991607666,29.0,30.020000457763672,29.93936538696289,3619530,SIGACHI,,,Sigachi Industries Limited
2022-09-02,30.350000381469727,31.200000762939453,29.61000061035156,29.815000534057617,29.73491668701172,4700240,SIGACHI,,,Sigachi Industries Limited
2022-09-05,29.979999542236328,30.045000076293945,29.075000762939453,29.145000457763672,29.06671714782715,1401260,SIGACHI,,,Sigachi Industries Limited
2022-09-06,29.290000915527344,29.63999938964844,29.0049991607666,29.229999542236328,29.151487350463867,800380,SIGACHI,,,Sigachi Industries Limited
2022-09-07,29.0,29.690000534057617,28.76499938964844,28.8799991607666,28.80242729187012,1798590,SIGACHI,,,Sigachi Industries Limited
2022-09-08,29.200000762939453,31.375,29.200000762939453,30.364999771118164,30.28343772888184,5117910,SIGACHI,,,Sigachi Industries Limited
2022-09-09,30.61000061035156,30.739999771118164,29.81999969482422,29.96999931335449,29.88949966430664,1001420,SIGACHI,,,Sigachi Industries Limited
2022-09-12,30.14999961853028,30.700000762939453,30.01000022888184,30.200000762939453,30.11888313293457,977370,SIGACHI,,,Sigachi Industries Limited
2022-09-13,30.434999465942383,30.700000762939453,29.665000915527344,29.854999542236328,29.774808883666992,1001040,SIGACHI,,,Sigachi Industries Limited
2022-09-14,29.2549991607666,29.7450008392334,29.11000061035156,29.34000015258789,29.261192321777344,902230,SIGACHI,,,Sigachi Industries Limited
2022-09-15,29.4950008392334,30.2450008392334,29.11000061035156,29.28499984741211,29.20633888244629,1162160,SIGACHI,,,Sigachi Industries Limited
2022-09-16,29.440000534057617,30.0,28.45499992370605,29.02499961853028,28.94703865051269,1318200,SIGACHI,,,Sigachi Industries Limited
2022-09-19,29.02499961853028,29.239999771118164,27.700000762939453,27.864999771118164,27.79015350341797,1464060,SIGACHI,,,Sigachi Industries Limited
2022-09-20,28.25,28.46999931335449,27.950000762939453,28.01000022888184,27.934764862060547,718800,SIGACHI,,,Sigachi Industries Limited
2022-09-21,28.100000381469727,28.34000015258789,27.700000762939453,28.13999938964844,28.064414978027344,517640,SIGACHI,,,Sigachi Industries Limited
2022-09-22,28.13999938964844,28.350000381469727,27.600000381469727,27.84499931335449,27.770206451416016,754840,SIGACHI,,,Sigachi Industries Limited
2022-09-23,27.96500015258789,28.0,27.20499992370605,27.34000015258789,27.266563415527344,1192790,SIGACHI,,,Sigachi Industries Limited
2022-09-26,27.100000381469727,27.200000762939453,25.700000762939453,26.475000381469727,26.40388870239257,1087010,SIGACHI,,,Sigachi Industries Limited
2022-09-27,26.39999961853028,26.795000076293945,25.98500061035156,26.190000534057617,26.119653701782227,932890,SIGACHI,,,Sigachi Industries Limited
2022-09-28,26.0,26.48500061035156,25.86000061035156,26.30500030517578,26.234344482421875,510680,SIGACHI,,,Sigachi Industries Limited
2022-09-29,26.56999969482422,26.78499984741211,26.27499961853028,26.420000076293945,26.349035263061523,414020,SIGACHI,,,Sigachi Industries Limited
2022-09-30,26.31999969482422,27.07999992370605,26.21500015258789,26.854999542236328,26.782865524291992,431960,SIGACHI,,,Sigachi Industries Limited
2022-10-03,26.89999961853028,27.145000457763672,26.190000534057617,26.45499992370605,26.383941650390625,1203400,SIGACHI,,,Sigachi Industries Limited
2022-10-04,26.799999237060547,27.09000015258789,26.6299991607666,26.770000457763672,26.69809532165528,815480,SIGACHI,,,Sigachi Industries Limited
2022-10-06,26.9950008392334,27.850000381469727,26.96999931335449,27.64999961853028,27.57573127746582,922390,SIGACHI,,,Sigachi Industries Limited
2022-10-07,27.709999084472656,27.94499969482422,27.38999938964844,27.76000022888184,27.685436248779297,886760,SIGACHI,,,Sigachi Industries Limited
2022-10-10,27.59000015258789,27.84499931335449,27.20499992370605,27.45499992370605,27.381254196166992,809480,SIGACHI,,,Sigachi Industries Limited
2022-10-11,27.45499992370605,27.5,26.5,26.625,26.55348396301269,396340,SIGACHI,,,Sigachi Industries Limited
2022-10-12,26.674999237060547,27.100000381469727,26.354999542236328,26.63999938964844,26.568443298339844,577120,SIGACHI,,,Sigachi Industries Limited
2022-10-13,26.5049991607666,26.940000534057617,26.0,26.280000686645508,26.20941162109375,396310,SIGACHI,,,Sigachi Industries Limited
2022-10-14,26.600000381469727,27.0,26.0,26.1299991607666,26.059812545776367,349040,SIGACHI,,,Sigachi Industries Limited
2022-10-17,26.1299991607666,26.34499931335449,25.575000762939453,25.7549991607666,25.685821533203125,415310,SIGACHI,,,Sigachi Industries Limited
2022-10-18,25.934999465942383,26.5,25.709999084472656,25.809999465942383,25.740673065185547,443710,SIGACHI,,,Sigachi Industries Limited
2022-10-19,25.940000534057617,26.14999961853028,25.239999771118164,25.3700008392334,25.301856994628903,620970,SIGACHI,,,Sigachi Industries Limited
2022-10-20,25.3700008392334,25.69499969482422,25.31999969482422,25.53499984741211,25.46641159057617,285990,SIGACHI,,,Sigachi Industries Limited
2022-10-21,25.68000030517578,25.89999961853028,25.100000381469727,25.23500061035156,25.167219161987305,414680,SIGACHI,,,Sigachi Industries Limited
2022-10-24,25.9950008392334,25.9950008392334,25.55500030517578,25.88500022888184,25.81547164916992,145030,SIGACHI,,,Sigachi Industries Limited
2022-10-25,26.0,26.155000686645508,25.709999084472656,25.959999084472656,25.890270233154297,257320,SIGACHI,,,Sigachi Industries Limited
2022-10-27,26.375,27.600000381469727,26.125,26.9950008392334,26.9224910736084,1238440,SIGACHI,,,Sigachi Industries Limited
2022-10-28,27.5,28.0,26.950000762939453,27.295000076293945,27.2216854095459,1669560,SIGACHI,,,Sigachi Industries Limited
2022-10-31,27.5,27.780000686645508,26.5,26.71999931335449,26.648229598999023,511690,SIGACHI,,,Sigachi Industries Limited
2022-11-01,26.700000762939453,26.940000534057617,26.5,26.59000015258789,26.518579483032227,304020,SIGACHI,,,Sigachi Industries Limited
2022-11-02,26.790000915527344,26.790000915527344,26.100000381469727,26.19499969482422,26.1246395111084,384350,SIGACHI,,,Sigachi Industries Limited
2022-11-03,26.200000762939453,26.690000534057617,26.104999542236328,26.46500015258789,26.3939151763916,315710,SIGACHI,,,Sigachi Industries Limited
2022-11-04,26.690000534057617,26.690000534057617,26.299999237060547,26.530000686645508,26.458740234375,289420,SIGACHI,,,Sigachi Industries Limited
2022-11-07,26.88999938964844,26.905000686645508,26.434999465942383,26.56999969482422,26.49863243103028,606910,SIGACHI,,,Sigachi Industries Limited
2022-11-09,26.700000762939453,27.27499961853028,26.30500030517578,26.825000762939453,26.752948760986328,645810,SIGACHI,,,Sigachi Industries Limited
2022-11-10,26.5,26.795000076293945,26.25,26.299999237060547,26.22935676574707,225750,SIGACHI,,,Sigachi Industries Limited
2022-11-11,26.450000762939453,26.825000762939453,26.28499984741211,26.56999969482422,26.49863243103028,411550,SIGACHI,,,Sigachi Industries Limited
2022-11-14,26.700000762939453,28.170000076293945,26.604999542236328,27.4950008392334,27.4211483001709,1532020,SIGACHI,,,Sigachi Industries Limited
2022-11-15,27.700000762939453,28.489999771118164,27.5,27.825000762939453,27.75026130676269,964100,SIGACHI,,,Sigachi Industries Limited
2022-11-16,27.979999542236328,28.15999984741211,26.799999237060547,27.05500030517578,26.982330322265625,618500,SIGACHI,,,Sigachi Industries Limited
2022-11-17,27.14999961853028,27.190000534057617,26.28499984741211,26.549999237060547,26.47868537902832,412230,SIGACHI,,,Sigachi Industries Limited
2022-11-18,26.68000030517578,27.200000762939453,26.299999237060547,26.78499984741211,26.713054656982425,595050,SIGACHI,,,Sigachi Industries Limited
2022-11-21,28.350000381469727,28.350000381469727,27.14999961853028,27.34499931335449,27.27154922485352,889570,SIGACHI,,,Sigachi Industries Limited
2022-11-22,27.38500022888184,27.780000686645508,27.280000686645508,27.32999992370605,27.256591796875,471150,SIGACHI,,,Sigachi Industries Limited
2022-11-23,27.63500022888184,27.63500022888184,26.799999237060547,27.100000381469727,27.02720832824707,378060,SIGACHI,,,Sigachi Industries Limited
2022-11-24,26.90999984741211,27.23500061035156,26.600000381469727,26.700000762939453,26.628284454345703,529050,SIGACHI,,,Sigachi Industries Limited
2022-11-25,26.71500015258789,27.334999084472656,26.71500015258789,27.01499938964844,26.94243621826172,253770,SIGACHI,,,Sigachi Industries Limited
2022-11-28,27.0,27.600000381469727,27.0,27.21999931335449,27.14688491821289,792510,SIGACHI,,,Sigachi Industries Limited
2022-11-29,27.309999465942383,28.850000381469727,27.309999465942383,28.114999771118164,28.03948211669922,2678460,SIGACHI,,,Sigachi Industries Limited
2022-11-30,28.114999771118164,29.89999961853028,28.114999771118164,29.52499961853028,29.44569396972656,5127740,SIGACHI,,,Sigachi Industries Limited
2022-12-01,30.18000030517578,30.39999961853028,29.100000381469727,29.53499984741211,29.45566749572754,1741950,SIGACHI,,,Sigachi Industries Limited
2022-12-02,29.48500061035156,29.48500061035156,28.89999961853028,29.09499931335449,29.016849517822266,876210,SIGACHI,,,Sigachi Industries Limited
2022-12-05,29.209999084472656,29.27499961853028,28.5,28.63500022888184,28.558086395263672,685110,SIGACHI,,,Sigachi Industries Limited
2022-12-06,28.670000076293945,29.21999931335449,28.600000381469727,28.854999542236328,28.777494430541992,528320,SIGACHI,,,Sigachi Industries Limited
2022-12-07,28.895000457763672,30.69499969482422,28.82999992370605,29.70499992370605,29.62521171569824,5170130,SIGACHI,,,Sigachi Industries Limited
2022-12-08,30.03499984741211,30.334999084472656,29.299999237060547,29.5,29.42076301574707,876050,SIGACHI,,,Sigachi Industries Limited
2022-12-09,29.700000762939453,29.700000762939453,28.5,28.795000076293945,28.71765518188477,593880,SIGACHI,,,Sigachi Industries Limited
2022-12-12,28.89999961853028,29.01499938964844,28.56999969482422,28.7549991607666,28.67776298522949,461910,SIGACHI,,,Sigachi Industries Limited
2022-12-13,29.0,30.11000061035156,28.9950008392334,29.38500022888184,29.306072235107425,1348190,SIGACHI,,,Sigachi Industries Limited
2022-12-14,29.39999961853028,29.670000076293945,29.21999931335449,29.31999969482422,29.24124526977539,508100,SIGACHI,,,Sigachi Industries Limited
2022-12-15,29.89999961853028,29.89999961853028,28.770000457763672,28.924999237060547,28.84730529785156,724000,SIGACHI,,,Sigachi Industries Limited
2022-12-16,28.55500030517578,29.045000076293945,27.799999237060547,27.9950008392334,27.9198055267334,620290,SIGACHI,,,Sigachi Industries Limited
2022-12-19,27.809999465942383,28.200000762939453,27.55500030517578,27.684999465942383,27.61063766479492,416950,SIGACHI,,,Sigachi Industries Limited
2022-12-20,27.8799991607666,28.05500030517578,27.459999084472656,27.59000015258789,27.5158920288086,450740,SIGACHI,,,Sigachi Industries Limited
2022-12-21,27.739999771118164,28.665000915527344,27.190000534057617,27.415000915527344,27.34136390686035,1193510,SIGACHI,,,Sigachi Industries Limited
2022-12-22,27.5,27.645000457763672,26.065000534057617,26.30500030517578,26.234344482421875,884040,SIGACHI,,,Sigachi Industries Limited
2022-12-23,26.31999969482422,26.57999992370605,25.100000381469727,25.34000015258789,25.271936416625977,963190,SIGACHI,,,Sigachi Industries Limited
2022-12-26,25.600000381469727,26.229999542236328,23.34499931335449,25.934999465942383,25.86533737182617,992560,SIGACHI,,,Sigachi Industries Limited
2022-12-27,26.4950008392334,26.864999771118164,26.1299991607666,26.48500061035156,26.41386032104492,431800,SIGACHI,,,Sigachi Industries Limited
2022-12-28,26.540000915527344,27.68000030517578,26.40999984741211,27.165000915527344,27.0920352935791,690780,SIGACHI,,,Sigachi Industries Limited
2022-12-29,27.4950008392334,27.600000381469727,27.200000762939453,27.350000381469727,27.27653694152832,413800,SIGACHI,,,Sigachi Industries Limited
2022-12-30,27.59499931335449,27.700000762939453,27.0049991607666,27.1200008392334,27.047155380249023,247010,SIGACHI,,,Sigachi Industries Limited
2023-01-02,27.0049991607666,27.31999969482422,26.89999961853028,27.26000022888184,27.1867790222168,237030,SIGACHI,,,Sigachi Industries Limited
2023-01-03,27.38999938964844,27.959999084472656,27.114999771118164,27.739999771118164,27.665489196777344,522200,SIGACHI,,,Sigachi Industries Limited
2023-01-04,27.8700008392334,27.8700008392334,27.36000061035156,27.57999992370605,27.505918502807617,296550,SIGACHI,,,Sigachi Industries Limited
2023-01-05,27.854999542236328,27.854999542236328,27.100000381469727,27.475000381469727,27.401201248168945,276170,SIGACHI,,,Sigachi Industries Limited
2023-01-06,29.0,32.970001220703125,28.23500061035156,32.86000061035156,32.77173614501953,54527900,SIGACHI,,,Sigachi Industries Limited
2023-01-09,34.2599983215332,35.95000076293945,33.060001373291016,33.349998474121094,33.26041793823242,63342390,SIGACHI,,,Sigachi Industries Limited
2023-01-10,33.29999923706055,34.2400016784668,32.415000915527344,33.8650016784668,33.77404022216797,11776200,SIGACHI,,,Sigachi Industries Limited
2023-01-11,33.279998779296875,33.439998626708984,32.20000076293945,32.59000015258789,32.502464294433594,6198010,SIGACHI,,,Sigachi Industries Limited
2023-01-12,32.540000915527344,32.540000915527344,31.114999771118164,31.545000076293945,31.46026992797852,3314820,SIGACHI,,,Sigachi Industries Limited
2023-01-13,31.545000076293945,33.98500061035156,31.290000915527344,33.599998474121094,33.50974655151367,8776830,SIGACHI,,,Sigachi Industries Limited
2023-01-16,33.900001525878906,34.57500076293945,32.400001525878906,32.60499954223633,32.51742172241211,15269040,SIGACHI,,,Sigachi Industries Limited
2023-01-17,32.54999923706055,34.58000183105469,32.5099983215332,34.040000915527344,33.948570251464844,8804360,SIGACHI,,,Sigachi Industries Limited
2023-01-18,34.494998931884766,35.150001525878906,33.650001525878906,34.529998779296875,34.437252044677734,7821260,SIGACHI,,,Sigachi Industries Limited
2023-01-19,34.0,34.95000076293945,34.0,34.15999984741211,34.06824493408203,2526230,SIGACHI,,,Sigachi Industries Limited
2023-01-20,34.35499954223633,34.35499954223633,33.33000183105469,33.619998931884766,33.529693603515625,1936250,SIGACHI,,,Sigachi Industries Limited
2023-01-23,33.89500045776367,34.0099983215332,33.099998474121094,33.21500015258789,33.12578201293945,1486640,SIGACHI,,,Sigachi Industries Limited
2023-01-24,33.20000076293945,33.69499969482422,32.52000045776367,32.6150016784668,32.52739715576172,1196260,SIGACHI,,,Sigachi Industries Limited
2023-01-25,32.75,33.22999954223633,31.905000686645508,32.26499938964844,32.1783332824707,1360060,SIGACHI,,,Sigachi Industries Limited
2023-01-27,32.36000061035156,32.849998474121094,30.770000457763672,31.270000457763672,31.18600845336914,2260610,SIGACHI,,,Sigachi Industries Limited
2023-01-30,31.270000457763672,32.08000183105469,30.959999084472656,31.364999771118164,31.28075218200684,1254340,SIGACHI,,,Sigachi Industries Limited
2023-01-31,29.9950008392334,31.200000762939453,28.5049991607666,30.950000762939453,30.86686897277832,7043360,SIGACHI,,,Sigachi Industries Limited
2023-02-01,31.0,31.84000015258789,29.959999084472656,30.39999961853028,30.318344116210938,2380200,SIGACHI,,,Sigachi Industries Limited
2023-02-02,30.0,30.959999084472656,29.82999992370605,30.065000534057617,29.98424530029297,1129490,SIGACHI,,,Sigachi Industries Limited
2023-02-03,30.09000015258789,30.39999961853028,28.600000381469727,28.825000762939453,28.74757575988769,2292580,SIGACHI,,,Sigachi Industries Limited
2023-02-06,27.700000762939453,28.57999992370605,27.700000762939453,27.89999961853028,27.82505989074707,2378350,SIGACHI,,,Sigachi Industries Limited
2023-02-07,28.0,28.100000381469727,27.5049991607666,27.725000381469727,27.650529861450195,1026420,SIGACHI,,,Sigachi Industries Limited
2023-02-08,27.799999237060547,28.059999465942383,27.0,27.155000686645508,27.082061767578125,1147810,SIGACHI,,,Sigachi Industries Limited
2023-02-09,27.100000381469727,27.790000915527344,27.0,27.424999237060547,27.35133552551269,1008420,SIGACHI,,,Sigachi Industries Limited
2023-02-10,27.38999938964844,27.520000457763672,27.0049991607666,27.174999237060547,27.102006912231445,593690,SIGACHI,,,Sigachi Industries Limited
2023-02-13,27.174999237060547,27.489999771118164,26.30500030517578,26.864999771118164,26.79283905029297,1245270,SIGACHI,,,Sigachi Industries Limited
2023-02-14,26.795000076293945,27.145000457763672,26.4950008392334,26.684999465942383,26.61332321166992,812050,SIGACHI,,,Sigachi Industries Limited
2023-02-15,26.69499969482422,27.270000457763672,26.530000686645508,26.975000381469727,26.902544021606445,722970,SIGACHI,,,Sigachi Industries Limited
2023-02-16,26.975000381469727,27.64999961853028,26.86000061035156,27.14999961853028,27.07707405090332,1083200,SIGACHI,,,Sigachi Industries Limited
2023-02-17,27.1200008392334,27.280000686645508,26.375,26.5049991607666,26.43380546569824,833290,SIGACHI,,,Sigachi Industries Limited
2023-02-20,26.770000457763672,26.81999969482422,26.30500030517578,26.3799991607666,26.309141159057617,625340,SIGACHI,,,Sigachi Industries Limited
2023-02-21,26.31999969482422,26.809999465942383,26.209999084472656,26.459999084472656,26.3889274597168,778990,SIGACHI,,,Sigachi Industries Limited
2023-02-22,26.395000457763672,26.57999992370605,25.88999938964844,26.045000076293945,25.97504234313965,589970,SIGACHI,,,Sigachi Industries Limited
2023-02-23,26.1299991607666,26.450000762939453,25.73500061035156,25.895000457763672,25.8254451751709,293120,SIGACHI,,,Sigachi Industries Limited
2023-02-24,25.989999771118164,26.19499969482422,25.700000762939453,25.834999084472656,25.765605926513672,253820,SIGACHI,,,Sigachi Industries Limited
2023-02-27,25.924999237060547,25.924999237060547,25.0,25.32999992370605,25.261962890625,688300,SIGACHI,,,Sigachi Industries Limited
2023-02-28,25.459999084472656,25.89999961853028,25.20499992370605,25.3799991607666,25.31182861328125,523480,SIGACHI,,,Sigachi Industries Limited
2023-03-01,25.475000381469727,25.8700008392334,25.309999465942383,25.420000076293945,25.351720809936523,343610,SIGACHI,,,Sigachi Industries Limited
2023-03-02,25.34000015258789,25.700000762939453,25.09000015258789,25.38999938964844,25.321802139282227,788360,SIGACHI,,,Sigachi Industries Limited
2023-03-03,25.39999961853028,25.93000030517578,25.0049991607666,25.21500015258789,25.14727210998535,1397100,SIGACHI,,,Sigachi Industries Limited
2023-03-06,25.64999961853028,25.65999984741211,25.06999969482422,25.190000534057617,25.122339248657227,816110,SIGACHI,,,Sigachi Industries Limited
2023-03-08,25.09000015258789,25.18000030517578,24.700000762939453,24.809999465942383,24.743358612060547,733240,SIGACHI,,,Sigachi Industries Limited
2023-03-09,24.89999961853028,26.89999961853028,24.709999084472656,26.225000381469727,26.154560089111328,3529320,SIGACHI,,,Sigachi Industries Limited
2023-03-10,26.299999237060547,26.52499961853028,25.475000381469727,25.9950008392334,25.92517852783203,1679390,SIGACHI,,,Sigachi Industries Limited
2023-03-13,26.0,26.145000457763672,25.0,25.09499931335449,25.0275936126709,689680,SIGACHI,,,Sigachi Industries Limited
2023-03-14,25.31999969482422,25.434999465942383,24.725000381469727,25.170000076293945,25.10239219665528,720730,SIGACHI,,,Sigachi Industries Limited
2023-03-15,25.23500061035156,25.63999938964844,24.799999237060547,24.979999542236328,24.91290283203125,430820,SIGACHI,,,Sigachi Industries Limited
2023-03-16,25.229999542236328,25.229999542236328,24.5,24.549999237060547,24.48405647277832,781700,SIGACHI,,,Sigachi Industries Limited
2023-03-17,24.799999237060547,25.40999984741211,23.61000061035156,25.07999992370605,25.01263427734375,2232250,SIGACHI,,,Sigachi Industries Limited
2023-03-20,25.64999961853028,25.709999084472656,24.075000762939453,24.475000381469727,24.40925979614257,790640,SIGACHI,,,Sigachi Industries Limited
2023-03-21,24.790000915527344,24.790000915527344,23.52499961853028,24.059999465942383,23.99537467956543,1312850,SIGACHI,,,Sigachi Industries Limited
2023-03-22,24.39999961853028,24.665000915527344,24.065000534057617,24.2549991607666,24.189849853515625,548990,SIGACHI,,,Sigachi Industries Limited
2023-03-23,24.2549991607666,24.4950008392334,23.95499992370605,24.030000686645508,23.965456008911133,430280,SIGACHI,,,Sigachi Industries Limited
2023-03-24,24.270000457763672,24.270000457763672,23.80500030517578,23.905000686645508,23.840791702270508,1074790,SIGACHI,,,Sigachi Industries Limited
2023-03-27,24.0,24.03499984741211,22.229999542236328,22.64999961853028,22.589160919189453,1149050,SIGACHI,,,Sigachi Industries Limited
2023-03-28,22.780000686645508,23.614999771118164,22.549999237060547,22.76499938964844,22.7038516998291,2549530,SIGACHI,,,Sigachi Industries Limited
2023-03-29,22.700000762939453,23.059999465942383,21.979999542236328,22.18000030517578,22.120424270629883,1222230,SIGACHI,,,Sigachi Industries Limited
2023-03-31,22.25,22.799999237060547,22.155000686645508,22.325000762939453,22.26503562927246,1058270,SIGACHI,,,Sigachi Industries Limited
2023-04-03,22.299999237060547,23.43000030517578,22.299999237060547,23.13500022888184,23.072858810424805,1058370,SIGACHI,,,Sigachi Industries Limited
2023-04-05,23.19499969482422,24.07999992370605,23.19499969482422,23.700000762939453,23.636341094970703,2319160,SIGACHI,,,Sigachi Industries Limited
2023-04-06,23.709999084472656,24.20499992370605,23.674999237060547,23.895000457763672,23.83081817626953,777580,SIGACHI,,,Sigachi Industries Limited
2023-04-10,23.989999771118164,24.19499969482422,23.64999961853028,23.729999542236328,23.666259765625,1594370,SIGACHI,,,Sigachi Industries Limited
2023-04-11,23.65999984741211,24.145000457763672,23.65999984741211,24.02499961853028,23.960468292236328,442500,SIGACHI,,,Sigachi Industries Limited
2023-04-12,24.125,24.38500022888184,23.98500061035156,24.170000076293945,24.105079650878903,577510,SIGACHI,,,Sigachi Industries Limited
2023-04-13,24.200000762939453,25.200000762939453,24.200000762939453,24.5,24.434192657470703,1862940,SIGACHI,,,Sigachi Industries Limited
2023-04-17,24.7450008392334,24.7450008392334,24.0,24.34000015258789,24.274621963500977,412710,SIGACHI,,,Sigachi Industries Limited
2023-04-18,24.5,24.84499931335449,24.405000686645508,24.71500015258789,24.64861488342285,449450,SIGACHI,,,Sigachi Industries Limited
2023-04-19,24.959999084472656,24.959999084472656,24.299999237060547,24.63500022888184,24.568830490112305,444460,SIGACHI,,,Sigachi Industries Limited
2023-04-20,24.8799991607666,25.100000381469727,24.479999542236328,24.684999465942383,24.61869430541992,478450,SIGACHI,,,Sigachi Industries Limited
2023-04-21,24.655000686645508,24.690000534057617,24.229999542236328,24.434999465942383,24.369365692138672,318430,SIGACHI,,,Sigachi Industries Limited
2023-04-24,24.40999984741211,24.770000457763672,24.239999771118164,24.46500015258789,24.3992862701416,285440,SIGACHI,,,Sigachi Industries Limited
2023-04-25,24.709999084472656,24.790000915527344,24.25,24.354999542236328,24.289581298828125,294410,SIGACHI,,,Sigachi Industries Limited
2023-04-26,24.59499931335449,24.59499931335449,24.21999931335449,24.295000076293945,24.22974395751953,404860,SIGACHI,,,Sigachi Industries Limited
2023-04-27,24.39999961853028,24.63999938964844,24.290000915527344,24.440000534057617,24.37435340881348,376310,SIGACHI,,,Sigachi Industries Limited
2023-04-28,24.700000762939453,24.89999961853028,24.38500022888184,24.520000457763672,24.454139709472656,624440,SIGACHI,,,Sigachi Industries Limited
2023-05-02,24.68000030517578,25.200000762939453,24.600000381469727,24.73500061035156,24.668561935424805,625350,SIGACHI,,,Sigachi Industries Limited
2023-05-03,24.825000762939453,24.89999961853028,24.299999237060547,24.48500061035156,24.419233322143555,476780,SIGACHI,,,Sigachi Industries Limited
2023-05-04,24.584999084472656,24.9950008392334,24.55500030517578,24.81999969482422,24.753332138061523,289390,SIGACHI,,,Sigachi Industries Limited
2023-05-05,24.89999961853028,25.100000381469727,24.5049991607666,24.63999938964844,24.57381629943848,401830,SIGACHI,,,Sigachi Industries Limited
2023-05-08,24.739999771118164,25.040000915527344,24.56999969482422,24.834999084472656,24.768291473388672,435190,SIGACHI,,,Sigachi Industries Limited
2023-05-09,24.950000762939453,26.489999771118164,24.89999961853028,25.31999969482422,25.251989364624023,2368700,SIGACHI,,,Sigachi Industries Limited
2023-05-10,25.45499992370605,25.56999969482422,24.8700008392334,24.975000381469727,24.90791702270508,852980,SIGACHI,,,Sigachi Industries Limited
2023-05-11,25.0,25.575000762939453,24.415000915527344,24.625,24.558856964111328,1111650,SIGACHI,,,Sigachi Industries Limited
2023-05-12,24.77499961853028,24.81999969482422,24.27499961853028,24.354999542236328,24.289581298828125,603390,SIGACHI,,,Sigachi Industries Limited
2023-05-15,24.46999931335449,24.61000061035156,24.21500015258789,24.459999084472656,24.3942985534668,361300,SIGACHI,,,Sigachi Industries Limited
2023-05-16,24.270000457763672,24.69499969482422,24.209999084472656,24.364999771118164,24.2995548248291,281540,SIGACHI,,,Sigachi Industries Limited
2023-05-17,24.405000686645508,24.53499984741211,24.155000686645508,24.26000022888184,24.19483757019043,367160,SIGACHI,,,Sigachi Industries Limited
2023-05-18,24.43000030517578,24.575000762939453,23.14999961853028,23.299999237060547,23.237415313720703,2258310,SIGACHI,,,Sigachi Industries Limited
2023-05-19,23.440000534057617,23.770000457763672,23.209999084472656,23.625,23.561542510986328,531610,SIGACHI,,,Sigachi Industries Limited
2023-05-22,23.799999237060547,24.290000915527344,23.55500030517578,24.145000457763672,24.08014678955078,648030,SIGACHI,,,Sigachi Industries Limited
2023-05-23,24.0049991607666,24.76499938964844,23.934999465942383,24.23500061035156,24.169904708862305,797830,SIGACHI,,,Sigachi Industries Limited
2023-05-24,24.200000762939453,25.350000381469727,24.200000762939453,24.84000015258789,24.77327919006348,1639650,SIGACHI,,,Sigachi Industries Limited
2023-05-25,24.940000534057617,25.28499984741211,24.940000534057617,25.09000015258789,25.022607803344727,620420,SIGACHI,,,Sigachi Industries Limited
2023-05-26,24.0,24.104999542236328,23.0049991607666,23.86000061035156,23.79591178894043,1341920,SIGACHI,,,Sigachi Industries Limited
2023-05-29,24.0,24.31999969482422,23.604999542236328,23.78499984741211,23.72111320495605,701190,SIGACHI,,,Sigachi Industries Limited
2023-05-30,23.770000457763672,24.114999771118164,23.61000061035156,23.70499992370605,23.641326904296875,463500,SIGACHI,,,Sigachi Industries Limited
2023-05-31,23.700000762939453,23.979999542236328,23.64999961853028,23.850000381469727,23.785938262939453,298340,SIGACHI,,,Sigachi Industries Limited
2023-06-01,23.8700008392334,24.299999237060547,23.8700008392334,24.11000061035156,24.04524040222168,438360,SIGACHI,,,Sigachi Industries Limited
2023-06-02,24.45499992370605,24.45499992370605,24.114999771118164,24.190000534057617,24.125024795532227,360310,SIGACHI,,,Sigachi Industries Limited
2023-06-05,24.38999938964844,24.424999237060547,24.0,24.03499984741211,23.970441818237305,541120,SIGACHI,,,Sigachi Industries Limited
2023-06-06,24.14999961853028,24.795000076293945,24.030000686645508,24.604999542236328,24.53890991210937,672710,SIGACHI,,,Sigachi Industries Limited
2023-06-07,24.850000381469727,24.96500015258789,24.670000076293945,24.825000762939453,24.758319854736328,464770,SIGACHI,,,Sigachi Industries Limited
2023-06-08,24.989999771118164,25.5,24.700000762939453,24.915000915527344,24.84807777404785,1146970,SIGACHI,,,Sigachi Industries Limited
2023-06-09,24.9950008392334,25.795000076293945,24.82999992370605,25.334999084472656,25.26694869995117,837760,SIGACHI,,,Sigachi Industries Limited
2023-06-12,25.39999961853028,25.5,24.905000686645508,25.15999984741211,25.092418670654297,528700,SIGACHI,,,Sigachi Industries Limited
2023-06-13,25.280000686645508,25.280000686645508,24.86000061035156,24.920000076293945,24.853063583374023,408580,SIGACHI,,,Sigachi Industries Limited
2023-06-14,25.0,25.549999237060547,24.98500061035156,25.20499992370605,25.13729858398437,707640,SIGACHI,,,Sigachi Industries Limited
2023-06-15,25.39999961853028,25.39999961853028,24.5049991607666,24.565000534057617,24.4990177154541,702710,SIGACHI,,,Sigachi Industries Limited
2023-06-16,24.690000534057617,25.290000915527344,24.200000762939453,25.01000022888184,24.94282341003418,642440,SIGACHI,,,Sigachi Industries Limited
2023-06-19,25.2450008392334,25.2450008392334,24.625,24.875,24.80818557739257,393550,SIGACHI,,,Sigachi Industries Limited
2023-06-20,24.89999961853028,26.89999961853028,24.799999237060547,26.6200008392334,26.548498153686523,4886960,SIGACHI,,,Sigachi Industries Limited
