Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-09-12,87.55000305175781,89.75,84.1500015258789,84.9000015258789,82.8074951171875,46653,SHALBY,,,Shalby Limited
2019-09-13,87.0,89.80000305175781,84.30000305175781,87.55000305175781,85.39218139648438,34495,SHALBY,,,Shalby Limited
2019-09-16,87.0,94.4499969482422,86.4000015258789,93.5500030517578,91.24430084228516,116622,SHALBY,,,Shalby Limited
2019-09-17,94.75,95.9000015258789,88.55000305175781,89.5999984741211,87.39165496826172,47579,SHALBY,,,Shalby Limited
2019-09-18,90.1999969482422,92.6500015258789,88.55000305175781,91.75,89.48866271972656,30981,SHALBY,,,Shalby Limited
2019-09-19,90.0,93.1500015258789,86.75,87.8499984741211,85.68477630615234,27984,SHALBY,,,Shalby Limited
2019-09-20,86.3499984741211,97.8000030517578,86.3499984741211,93.8499984741211,91.53690338134766,77950,SHALBY,,,Shalby Limited
2019-09-23,96.8499984741211,97.4499969482422,91.0,92.6500015258789,90.3664779663086,36158,SHALBY,,,Shalby Limited
2019-09-24,91.0999984741211,94.0,90.5,92.5500030517578,90.2689437866211,39272,SHALBY,,,Shalby Limited
2019-09-25,92.6500015258789,92.6500015258789,89.5,90.8499984741211,88.61084747314453,15641,SHALBY,,,Shalby Limited
2019-09-26,92.5500030517578,92.5500030517578,90.0999984741211,90.1999969482422,87.97686767578125,8312,SHALBY,,,Shalby Limited
2019-09-27,92.25,92.75,88.05000305175781,88.55000305175781,86.3675308227539,8565,SHALBY,,,Shalby Limited
2019-09-30,89.94999694824219,89.94999694824219,85.5999984741211,86.8499984741211,84.70942687988281,13955,SHALBY,,,Shalby Limited
2019-10-01,89.8499984741211,89.8499984741211,81.44999694824219,83.5,81.4419937133789,23768,SHALBY,,,Shalby Limited
2019-10-03,85.80000305175781,87.80000305175781,82.8499984741211,85.0999984741211,83.0025634765625,21662,SHALBY,,,Shalby Limited
2019-10-04,87.6500015258789,87.6500015258789,86.0,86.8499984741211,84.70942687988281,7344,SHALBY,,,Shalby Limited
2019-10-07,88.0,88.0,84.94999694824219,85.80000305175781,83.68531799316406,8416,SHALBY,,,Shalby Limited
2019-10-09,86.0,87.25,83.0999984741211,83.8499984741211,81.78337097167969,13146,SHALBY,,,Shalby Limited
2019-10-10,84.69999694824219,86.0,82.9000015258789,84.9000015258789,82.8074951171875,11982,SHALBY,,,Shalby Limited
2019-10-11,84.55000305175781,85.9000015258789,83.25,83.5999984741211,81.53953552246094,8349,SHALBY,,,Shalby Limited
2019-10-14,83.0,86.8499984741211,83.0,83.94999694824219,81.88091278076172,6663,SHALBY,,,Shalby Limited
2019-10-15,84.9000015258789,89.80000305175781,83.5999984741211,85.5,83.39270782470703,66643,SHALBY,,,Shalby Limited
2019-10-16,86.0,87.9000015258789,85.6500015258789,86.4000015258789,84.2705307006836,15924,SHALBY,,,Shalby Limited
2019-10-17,86.4000015258789,89.69999694824219,86.0,88.5,86.31876373291016,22190,SHALBY,,,Shalby Limited
2019-10-18,90.0,90.0,87.55000305175781,87.8499984741211,85.68477630615234,13267,SHALBY,,,Shalby Limited
2019-10-22,87.0,89.9000015258789,87.0,87.1500015258789,85.00204467773438,19963,SHALBY,,,Shalby Limited
2019-10-23,88.0,88.1500015258789,84.0,85.3499984741211,83.24639892578125,20487,SHALBY,,,Shalby Limited
2019-10-24,87.0,87.0,85.0,85.1500015258789,83.05133819580078,8910,SHALBY,,,Shalby Limited
2019-10-25,88.69999694824219,88.69999694824219,83.94999694824219,85.3499984741211,83.24639892578125,19453,SHALBY,,,Shalby Limited
2019-10-27,85.55000305175781,92.5,85.4000015258789,89.80000305175781,87.58672332763672,24388,SHALBY,,,Shalby Limited
2019-10-29,89.80000305175781,100.25,86.0,94.1999969482422,91.8782730102539,99889,SHALBY,,,Shalby Limited
2019-10-30,96.0,106.8499984741211,96.0,103.9499969482422,101.38796997070312,155486,SHALBY,,,Shalby Limited
2019-10-31,105.0,112.0,105.0,106.0500030517578,103.43621826171876,103072,SHALBY,,,Shalby Limited
2019-11-01,104.1999969482422,112.8499984741211,104.1999969482422,111.5,108.75188446044922,72335,SHALBY,,,Shalby Limited
2019-11-04,110.5500030517578,123.0,109.9499969482422,119.0500030517578,116.11580657958984,215781,SHALBY,,,Shalby Limited
2019-11-05,118.6999969482422,122.0,112.0,113.9499969482422,111.1415023803711,70256,SHALBY,,,Shalby Limited
2019-11-06,115.0,117.3499984741211,112.6500015258789,114.4000015258789,111.58041381835938,29384,SHALBY,,,Shalby Limited
2019-11-07,112.5,114.4499969482422,108.6500015258789,110.25,107.53269958496094,50063,SHALBY,,,Shalby Limited
2019-11-08,107.0500030517578,112.0,105.5,106.5,103.8751220703125,27403,SHALBY,,,Shalby Limited
2019-11-11,108.9499969482422,121.4000015258789,107.0500030517578,114.75,111.92178344726562,367565,SHALBY,,,Shalby Limited
2019-11-13,112.0,115.0,103.5,104.9499969482422,102.3633270263672,82897,SHALBY,,,Shalby Limited
2019-11-14,104.0500030517578,108.6500015258789,102.1500015258789,103.8499984741211,101.29043579101562,46344,SHALBY,,,Shalby Limited
2019-11-15,104.8499984741211,106.5999984741211,94.5,98.1500015258789,95.73092651367188,52109,SHALBY,,,Shalby Limited
2019-11-18,98.0,104.8000030517578,96.1999969482422,99.1500015258789,96.70628356933594,31951,SHALBY,,,Shalby Limited
2019-11-19,102.5999984741211,104.0,100.1999969482422,102.6999969482422,100.16877746582033,28085,SHALBY,,,Shalby Limited
2019-11-20,103.0999984741211,112.5,101.6999969482422,105.8499984741211,103.24114227294922,93690,SHALBY,,,Shalby Limited
2019-11-21,106.0999984741211,107.25,103.9499969482422,105.3000030517578,102.7047119140625,18836,SHALBY,,,Shalby Limited
2019-11-22,108.8000030517578,111.0,104.6500015258789,109.8000030517578,107.0937957763672,50857,SHALBY,,,Shalby Limited
2019-11-25,109.0,110.6500015258789,104.5500030517578,105.9499969482422,103.33867645263672,51363,SHALBY,,,Shalby Limited
2019-11-26,104.0,120.8000030517578,104.0,113.0999984741211,110.31246185302734,966661,SHALBY,,,Shalby Limited
2019-11-27,112.9499969482422,115.9499969482422,111.5500030517578,115.1500015258789,112.31193542480467,96463,SHALBY,,,Shalby Limited
2019-11-28,114.4499969482422,116.4499969482422,112.0,113.25,110.45875549316406,75005,SHALBY,,,Shalby Limited
2019-11-29,113.8000030517578,113.8000030517578,109.0500030517578,109.6500015258789,106.9474868774414,46127,SHALBY,,,Shalby Limited
2019-12-02,106.5,109.0,103.1999969482422,105.4000015258789,102.80224609375,40494,SHALBY,,,Shalby Limited
2019-12-03,104.75,107.6999969482422,103.25,103.8000030517578,101.24166870117188,41622,SHALBY,,,Shalby Limited
2019-12-04,103.75,107.0999984741211,101.6999969482422,103.4499969482422,100.9002914428711,30326,SHALBY,,,Shalby Limited
2019-12-05,103.4499969482422,104.5500030517578,100.5999984741211,101.25,98.7545166015625,30004,SHALBY,,,Shalby Limited
2019-12-06,101.0999984741211,105.6999969482422,100.9000015258789,101.5500030517578,99.04713439941406,76187,SHALBY,,,Shalby Limited
2019-12-09,102.5,103.1999969482422,97.5,97.75,95.34078216552734,44977,SHALBY,,,Shalby Limited
2019-12-10,97.5500030517578,98.8499984741211,95.0,95.6999969482422,93.34130859375,45471,SHALBY,,,Shalby Limited
2019-12-11,95.9499969482422,97.8000030517578,93.6500015258789,94.5999984741211,92.26841735839844,39952,SHALBY,,,Shalby Limited
2019-12-12,95.0,97.5999984741211,94.6999969482422,95.9499969482422,93.58515167236328,60491,SHALBY,,,Shalby Limited
2019-12-13,96.0500030517578,97.3499984741211,94.0,94.5999984741211,92.26841735839844,58528,SHALBY,,,Shalby Limited
2019-12-16,96.0,96.0500030517578,93.6999969482422,94.5,92.17088317871094,38214,SHALBY,,,Shalby Limited
2019-12-17,95.9000015258789,97.0,94.0,96.3499984741211,93.97528076171876,37485,SHALBY,,,Shalby Limited
2019-12-18,97.1999969482422,105.4000015258789,95.0500030517578,98.3499984741211,95.92599487304688,275334,SHALBY,,,Shalby Limited
2019-12-19,99.4000015258789,99.4499969482422,97.3499984741211,98.0,95.5846176147461,62026,SHALBY,,,Shalby Limited
2019-12-20,98.6999969482422,98.75,94.25,95.3000030517578,92.951171875,67505,SHALBY,,,Shalby Limited
2019-12-23,96.0500030517578,100.5,95.1500015258789,99.0999984741211,96.6575164794922,71103,SHALBY,,,Shalby Limited
2019-12-24,99.0999984741211,99.9000015258789,96.25,96.8499984741211,94.46296691894533,21994,SHALBY,,,Shalby Limited
2019-12-26,97.9000015258789,97.9000015258789,94.25,94.5999984741211,92.26841735839844,30715,SHALBY,,,Shalby Limited
2019-12-27,95.8000030517578,95.8000030517578,92.8000030517578,94.3000030517578,91.97581481933594,46709,SHALBY,,,Shalby Limited
2019-12-30,94.6999969482422,96.4000015258789,93.25,93.5,91.1955337524414,47556,SHALBY,,,Shalby Limited
2019-12-31,95.0500030517578,95.8000030517578,92.1500015258789,92.6999969482422,90.41525268554688,47975,SHALBY,,,Shalby Limited
2020-01-01,94.75,94.75,90.6500015258789,92.4499969482422,90.1714096069336,125500,SHALBY,,,Shalby Limited
2020-01-02,94.0,94.0,91.1999969482422,92.4000015258789,90.12264251708984,76709,SHALBY,,,Shalby Limited
2020-01-03,93.1999969482422,93.1999969482422,90.0,90.6500015258789,88.415771484375,75275,SHALBY,,,Shalby Limited
2020-01-06,93.4000015258789,93.4000015258789,86.55000305175781,88.0,85.83108520507812,49505,SHALBY,,,Shalby Limited
2020-01-07,90.0,90.8000030517578,86.55000305175781,87.5,85.3434066772461,50008,SHALBY,,,Shalby Limited
2020-01-08,88.94999694824219,92.9000015258789,85.25,92.4000015258789,90.12264251708984,144166,SHALBY,,,Shalby Limited
2020-01-09,95.5,104.8000030517578,94.0,95.6500015258789,93.29254150390624,2438940,SHALBY,,,Shalby Limited
2020-01-10,96.5500030517578,97.8000030517578,93.0500030517578,94.8000030517578,92.46349334716795,274909,SHALBY,,,Shalby Limited
2020-01-13,95.3000030517578,98.3499984741211,95.0,97.4499969482422,95.04817199707033,190909,SHALBY,,,Shalby Limited
2020-01-14,98.0,98.0,95.6999969482422,96.0999984741211,93.7314453125,56103,SHALBY,,,Shalby Limited
2020-01-15,96.0999984741211,97.4499969482422,95.1500015258789,95.6999969482422,93.34130859375,71121,SHALBY,,,Shalby Limited
2020-01-16,97.0,103.8000030517578,96.0,100.9499969482422,98.4619140625,342838,SHALBY,,,Shalby Limited
2020-01-17,101.0,102.9499969482422,99.8000030517578,101.4499969482422,98.9495849609375,351311,SHALBY,,,Shalby Limited
2020-01-20,103.5,103.5999984741211,100.0999984741211,100.8499984741211,98.3643798828125,83578,SHALBY,,,Shalby Limited
2020-01-21,101.9000015258789,101.9000015258789,97.9499969482422,99.1999969482422,96.75504302978516,70625,SHALBY,,,Shalby Limited
2020-01-22,101.4499969482422,102.9000015258789,99.9000015258789,100.6500015258789,98.16930389404295,90714,SHALBY,,,Shalby Limited
2020-01-23,101.3000030517578,102.0,100.0500030517578,101.4499969482422,98.9495849609375,52522,SHALBY,,,Shalby Limited
2020-01-24,102.4000015258789,103.0999984741211,101.0,101.4499969482422,98.9495849609375,88025,SHALBY,,,Shalby Limited
2020-01-27,100.0500030517578,102.9000015258789,99.8499984741211,100.4000015258789,97.92548370361328,59127,SHALBY,,,Shalby Limited
2020-01-28,101.4499969482422,102.0,100.0999984741211,101.1999969482422,98.70574951171876,58147,SHALBY,,,Shalby Limited
2020-01-29,101.3000030517578,120.8000030517578,101.3000030517578,116.3000030517578,113.43359375,2762957,SHALBY,,,Shalby Limited
2020-01-30,114.8000030517578,114.8000030517578,108.1500015258789,109.4499969482422,106.75241088867188,308496,SHALBY,,,Shalby Limited
2020-01-31,107.6500015258789,110.5999984741211,106.0500030517578,107.5,104.85047149658205,118264,SHALBY,,,Shalby Limited
2020-02-03,107.9000015258789,112.25,107.1500015258789,109.5500030517578,106.84996032714844,215409,SHALBY,,,Shalby Limited
2020-02-04,102.5500030517578,102.5500030517578,96.8499984741211,98.0999984741211,95.6821517944336,386257,SHALBY,,,Shalby Limited
2020-02-05,98.0999984741211,101.5,98.0999984741211,100.1999969482422,97.73039245605467,118955,SHALBY,,,Shalby Limited
2020-02-06,99.4000015258789,106.0,99.4000015258789,100.5,98.02301025390624,93728,SHALBY,,,Shalby Limited
2020-02-07,100.9499969482422,104.6999969482422,99.25,103.3000030517578,100.75399780273438,104415,SHALBY,,,Shalby Limited
2020-02-10,101.0500030517578,103.1999969482422,100.5500030517578,100.9499969482422,98.4619140625,37073,SHALBY,,,Shalby Limited
2020-02-11,101.0,104.0,100.0500030517578,100.6500015258789,98.16930389404295,89379,SHALBY,,,Shalby Limited
2020-02-12,101.8499984741211,103.3000030517578,99.5500030517578,100.0500030517578,97.5841064453125,57671,SHALBY,,,Shalby Limited
2020-02-13,99.3499984741211,100.9499969482422,98.4000015258789,98.8499984741211,96.4136734008789,44650,SHALBY,,,Shalby Limited
2020-02-14,98.8000030517578,101.25,98.0,99.4499969482422,96.99888610839844,64494,SHALBY,,,Shalby Limited
2020-02-17,100.6999969482422,101.3000030517578,99.0,99.4499969482422,96.99888610839844,32923,SHALBY,,,Shalby Limited
2020-02-18,98.25,99.8499984741211,96.25,97.4499969482422,95.04817199707033,27285,SHALBY,,,Shalby Limited
2020-02-19,99.4499969482422,99.5,97.0999984741211,97.5999984741211,95.1944808959961,25199,SHALBY,,,Shalby Limited
2020-02-20,98.5,99.0,94.3000030517578,94.8000030517578,92.46349334716795,38519,SHALBY,,,Shalby Limited
2020-02-24,94.0999984741211,95.0,77.69999694824219,93.0999984741211,90.80538177490234,54259,SHALBY,,,Shalby Limited
2020-02-25,92.6500015258789,95.3000030517578,90.9000015258789,91.6999969482422,89.43988800048828,33080,SHALBY,,,Shalby Limited
2020-02-26,91.0,92.0,89.0999984741211,89.94999694824219,87.73302459716797,37149,SHALBY,,,Shalby Limited
2020-02-27,89.05000305175781,90.0,87.30000305175781,87.8499984741211,85.68477630615234,30929,SHALBY,,,Shalby Limited
2020-02-28,85.1500015258789,87.5,80.0,80.9000015258789,78.90607452392578,104500,SHALBY,,,Shalby Limited
2020-03-02,83.19999694824219,83.55000305175781,78.0,79.75,77.784423828125,80754,SHALBY,,,Shalby Limited
2020-03-03,83.8499984741211,84.5,80.5999984741211,81.0999984741211,79.10114288330078,81924,SHALBY,,,Shalby Limited
2020-03-04,81.0,82.0,78.05000305175781,79.55000305175781,77.58936309814453,52650,SHALBY,,,Shalby Limited
2020-03-05,79.55000305175781,83.05000305175781,78.6500015258789,80.0,78.02826690673828,581830,SHALBY,,,Shalby Limited
2020-03-06,77.94999694824219,79.94999694824219,75.0,79.30000305175781,77.34552001953125,108903,SHALBY,,,Shalby Limited
2020-03-09,78.0,78.5999984741211,74.9000015258789,77.3499984741211,75.44357299804688,74325,SHALBY,,,Shalby Limited
2020-03-11,77.25,79.5,77.0999984741211,77.30000305175781,75.39481353759766,31746,SHALBY,,,Shalby Limited
2020-03-12,74.9000015258789,74.9000015258789,65.5999984741211,66.94999694824219,65.29989624023438,82456,SHALBY,,,Shalby Limited
2020-03-13,62.5,70.25,54.04999923706055,67.5,65.83634185791016,158272,SHALBY,,,Shalby Limited
2020-03-16,66.9000015258789,66.9000015258789,57.650001525878906,58.54999923706055,57.10693359375,150717,SHALBY,,,Shalby Limited
2020-03-17,57.95000076293945,60.84999847412109,53.0,54.45000076293945,53.10798645019531,80909,SHALBY,,,Shalby Limited
2020-03-18,54.59999847412109,56.45000076293945,45.09999847412109,46.34999847412109,45.20762634277344,190142,SHALBY,,,Shalby Limited
2020-03-19,44.45000076293945,48.900001525878906,43.150001525878906,46.84999847412109,45.69529724121094,95519,SHALBY,,,Shalby Limited
2020-03-20,47.04999923706055,50.0,47.0,49.29999923706055,48.08491516113281,214211,SHALBY,,,Shalby Limited
2020-03-23,45.95000076293945,50.0,44.400001525878906,44.400001525878906,43.3056869506836,56983,SHALBY,,,Shalby Limited
2020-03-24,46.20000076293945,46.900001525878906,40.09999847412109,42.54999923706055,41.50128173828125,40620,SHALBY,,,Shalby Limited
2020-03-25,41.5,46.79999923706055,41.5,43.59999847412109,42.52539825439453,191164,SHALBY,,,Shalby Limited
2020-03-26,44.900001525878906,47.70000076293945,43.59999847412109,45.900001525878906,44.76871490478516,68254,SHALBY,,,Shalby Limited
2020-03-27,47.84999847412109,47.900001525878906,45.0,46.5,45.35392379760742,39029,SHALBY,,,Shalby Limited
2020-03-30,46.0,46.0,43.59999847412109,44.75,43.64706039428711,36913,SHALBY,,,Shalby Limited
2020-03-31,47.400001525878906,47.400001525878906,43.04999923706055,46.150001525878906,45.01255035400391,21252,SHALBY,,,Shalby Limited
2020-04-01,46.25,46.900001525878906,44.25,45.900001525878906,44.76871490478516,23510,SHALBY,,,Shalby Limited
2020-04-03,46.70000076293945,48.0,42.79999923706055,43.20000076293945,42.1352653503418,1750798,SHALBY,,,Shalby Limited
2020-04-07,45.70000076293945,47.5,44.5,47.5,46.32928085327149,99695,SHALBY,,,Shalby Limited
2020-04-08,50.70000076293945,52.25,50.0,52.25,50.96220779418945,81954,SHALBY,,,Shalby Limited
2020-04-09,59.5,62.70000076293945,56.0,60.84999847412109,59.35024642944336,449967,SHALBY,,,Shalby Limited
2020-04-13,61.84999847412109,68.0,56.25,62.95000076293945,61.39849090576172,237677,SHALBY,,,Shalby Limited
2020-04-15,64.4000015258789,66.5999984741211,55.0,61.400001525878906,59.88669204711914,197605,SHALBY,,,Shalby Limited
2020-04-16,62.70000076293945,64.5,59.5,62.09999847412109,60.569435119628906,72130,SHALBY,,,Shalby Limited
2020-04-17,62.34999847412109,72.5,61.0,69.25,67.543212890625,564068,SHALBY,,,Shalby Limited
2020-04-20,74.0,74.0,68.5,69.0,67.29936981201172,193701,SHALBY,,,Shalby Limited
2020-04-21,68.69999694824219,75.0,63.04999923706055,67.25,65.5925064086914,262133,SHALBY,,,Shalby Limited
2020-04-22,68.0,69.80000305175781,65.0999984741211,67.19999694824219,65.54373931884766,64712,SHALBY,,,Shalby Limited
2020-04-23,65.19999694824219,68.25,65.19999694824219,65.94999694824219,64.32454681396484,79129,SHALBY,,,Shalby Limited
2020-04-24,65.0,70.69999694824219,63.5,66.55000305175781,64.90975952148438,585968,SHALBY,,,Shalby Limited
2020-04-27,66.55000305175781,68.94999694824219,65.4000015258789,66.0,64.37332153320312,87531,SHALBY,,,Shalby Limited
2020-04-28,66.0,66.4000015258789,64.44999694824219,64.94999694824219,63.34919357299805,59812,SHALBY,,,Shalby Limited
2020-04-29,64.80000305175781,66.0,64.0,65.0999984741211,63.49549865722656,50966,SHALBY,,,Shalby Limited
2020-04-30,66.0,71.80000305175781,64.75,70.05000305175781,68.32350158691406,336754,SHALBY,,,Shalby Limited
2020-05-04,67.80000305175781,76.9000015258789,67.5,73.4000015258789,71.59093475341797,2292647,SHALBY,,,Shalby Limited
2020-05-05,75.8499984741211,75.8499984741211,68.5,68.9000015258789,67.20183563232422,228939,SHALBY,,,Shalby Limited
2020-05-06,68.80000305175781,69.9000015258789,66.5,67.05000305175781,65.3974380493164,106164,SHALBY,,,Shalby Limited
2020-05-07,67.05000305175781,68.3499984741211,65.55000305175781,65.94999694824219,64.32454681396484,72657,SHALBY,,,Shalby Limited
2020-05-08,65.80000305175781,67.0,63.5,63.95000076293945,62.37384033203125,83418,SHALBY,,,Shalby Limited
2020-05-11,64.0,65.4000015258789,61.0,61.75,60.228065490722656,179439,SHALBY,,,Shalby Limited
2020-05-12,60.54999923706055,63.79999923706055,58.54999923706055,62.95000076293945,61.39849090576172,227151,SHALBY,,,Shalby Limited
2020-05-13,63.5,65.8499984741211,61.54999923706055,63.0,61.44725799560547,81795,SHALBY,,,Shalby Limited
2020-05-14,60.45000076293945,62.79999923706055,60.45000076293945,61.54999923706055,60.032997131347656,36927,SHALBY,,,Shalby Limited
2020-05-15,63.0,66.94999694824219,60.150001525878906,64.4000015258789,62.81275177001953,155659,SHALBY,,,Shalby Limited
2020-05-18,63.900001525878906,63.900001525878906,59.59999847412109,60.20000076293945,58.716270446777344,79954,SHALBY,,,Shalby Limited
2020-05-19,62.0,62.45000076293945,60.04999923706055,60.54999923706055,59.05764389038086,40969,SHALBY,,,Shalby Limited
2020-05-20,62.400001525878906,62.5,59.0,60.5,59.00887298583984,31041,SHALBY,,,Shalby Limited
2020-05-21,60.95000076293945,62.150001525878906,60.150001525878906,60.45000076293945,58.960105895996094,38788,SHALBY,,,Shalby Limited
2020-05-22,61.59999847412109,61.59999847412109,58.54999923706055,59.70000076293945,58.22859191894531,57892,SHALBY,,,Shalby Limited
2020-05-26,60.54999923706055,61.150001525878906,58.95000076293945,59.59999847412109,58.13105392456055,50845,SHALBY,,,Shalby Limited
2020-05-27,60.29999923706055,60.84999847412109,59.0,59.79999923706055,58.32612609863281,52324,SHALBY,,,Shalby Limited
2020-05-28,59.79999923706055,68.69999694824219,59.79999923706055,65.55000305175781,63.93441390991211,1019556,SHALBY,,,Shalby Limited
2020-05-29,65.3499984741211,65.3499984741211,62.5,62.79999923706055,61.2521858215332,104399,SHALBY,,,Shalby Limited
2020-06-01,64.55000305175781,69.5,62.900001525878906,67.9000015258789,66.22649383544922,493754,SHALBY,,,Shalby Limited
2020-06-02,70.0,71.4000015258789,68.30000305175781,68.69999694824219,67.00677490234375,1064178,SHALBY,,,Shalby Limited
2020-06-03,69.0,71.0,66.75,67.25,65.5925064086914,233272,SHALBY,,,Shalby Limited
2020-06-04,67.80000305175781,71.5,66.19999694824219,69.0,67.29936981201172,788366,SHALBY,,,Shalby Limited
2020-06-05,69.69999694824219,71.0,68.3499984741211,69.0,67.29936981201172,358251,SHALBY,,,Shalby Limited
2020-06-08,70.9000015258789,78.5,69.5999984741211,73.8499984741211,72.02984619140625,867924,SHALBY,,,Shalby Limited
2020-06-09,74.25,75.80000305175781,70.0,71.75,69.98159790039062,221308,SHALBY,,,Shalby Limited
2020-06-10,72.4000015258789,73.80000305175781,70.5999984741211,72.0999984741211,70.32296752929688,135769,SHALBY,,,Shalby Limited
2020-06-11,72.0999984741211,72.30000305175781,69.69999694824219,70.0,68.27474212646484,96193,SHALBY,,,Shalby Limited
2020-06-12,67.25,69.5,65.0,69.1500015258789,67.4456787109375,105827,SHALBY,,,Shalby Limited
2020-06-15,68.1500015258789,73.05000305175781,67.1500015258789,70.0,68.27474212646484,193469,SHALBY,,,Shalby Limited
2020-06-16,69.0,69.8499984741211,66.0999984741211,67.0,65.34866333007812,346349,SHALBY,,,Shalby Limited
2020-06-17,66.94999694824219,66.94999694824219,64.94999694824219,65.69999694824219,64.08070373535156,83747,SHALBY,,,Shalby Limited
2020-06-18,65.19999694824219,74.9000015258789,65.0999984741211,71.30000305175781,69.54269409179688,821419,SHALBY,,,Shalby Limited
2020-06-19,71.4000015258789,72.0,68.19999694824219,68.94999694824219,67.2506103515625,218287,SHALBY,,,Shalby Limited
2020-06-22,70.05000305175781,74.19999694824219,69.55000305175781,70.6500015258789,68.9087142944336,403475,SHALBY,,,Shalby Limited
2020-06-23,71.5999984741211,76.80000305175781,70.94999694824219,72.9000015258789,71.10325622558594,384282,SHALBY,,,Shalby Limited
2020-06-24,73.5999984741211,76.25,70.30000305175781,70.94999694824219,69.2013168334961,253919,SHALBY,,,Shalby Limited
2020-06-25,69.5,72.0,69.5,70.6500015258789,68.9087142944336,237647,SHALBY,,,Shalby Limited
2020-06-26,73.5999984741211,75.9000015258789,71.0,71.30000305175781,69.54269409179688,244284,SHALBY,,,Shalby Limited
2020-06-29,71.44999694824219,71.44999694824219,69.5999984741211,70.44999694824219,68.71363830566406,75221,SHALBY,,,Shalby Limited
2020-06-30,71.80000305175781,72.5999984741211,68.55000305175781,69.0,67.29936981201172,266745,SHALBY,,,Shalby Limited
2020-07-01,69.44999694824219,71.75,68.9000015258789,69.75,68.03089141845703,187143,SHALBY,,,Shalby Limited
2020-07-02,68.80000305175781,71.25,68.80000305175781,70.1500015258789,68.42102813720703,128815,SHALBY,,,Shalby Limited
2020-07-03,70.25,70.69999694824219,69.19999694824219,69.44999694824219,67.73827362060547,64870,SHALBY,,,Shalby Limited
2020-07-06,70.19999694824219,71.0999984741211,69.1500015258789,69.9000015258789,68.17720031738281,142807,SHALBY,,,Shalby Limited
2020-07-07,69.55000305175781,81.0,69.55000305175781,78.55000305175781,76.61400604248047,1382022,SHALBY,,,Shalby Limited
2020-07-08,79.30000305175781,84.30000305175781,76.1500015258789,76.55000305175781,74.66329193115234,600303,SHALBY,,,Shalby Limited
2020-07-09,76.55000305175781,77.4000015258789,74.5,74.69999694824219,72.85887908935547,106087,SHALBY,,,Shalby Limited
2020-07-10,74.0,76.9000015258789,72.0,72.6500015258789,70.85941314697266,129237,SHALBY,,,Shalby Limited
2020-07-13,73.19999694824219,75.5,72.05000305175781,73.94999694824219,72.12737274169922,142770,SHALBY,,,Shalby Limited
2020-07-14,73.44999694824219,75.0999984741211,70.5,72.05000305175781,70.27420806884766,165272,SHALBY,,,Shalby Limited
2020-07-15,72.8499984741211,74.5999984741211,71.44999694824219,71.75,69.98159790039062,98842,SHALBY,,,Shalby Limited
2020-07-16,71.94999694824219,73.05000305175781,70.19999694824219,72.3499984741211,70.56681060791016,63050,SHALBY,,,Shalby Limited
2020-07-17,72.94999694824219,73.5,71.30000305175781,72.0,70.22543334960938,72175,SHALBY,,,Shalby Limited
2020-07-20,71.9000015258789,75.4000015258789,71.5,73.94999694824219,72.12737274169922,195425,SHALBY,,,Shalby Limited
2020-07-21,73.3499984741211,74.44999694824219,72.55000305175781,72.69999694824219,70.9081802368164,77656,SHALBY,,,Shalby Limited
2020-07-22,72.80000305175781,73.6500015258789,71.9000015258789,72.0,70.22543334960938,46543,SHALBY,,,Shalby Limited
2020-07-23,72.0,73.80000305175781,71.94999694824219,72.94999694824219,71.15201568603516,71083,SHALBY,,,Shalby Limited
2020-07-24,72.5999984741211,73.19999694824219,71.05000305175781,71.80000305175781,70.0303726196289,52137,SHALBY,,,Shalby Limited
2020-07-27,71.75,72.3499984741211,70.5999984741211,71.0,69.25008392333984,34134,SHALBY,,,Shalby Limited
2020-07-28,71.0,78.0,70.3499984741211,77.0999984741211,75.1997299194336,826777,SHALBY,,,Shalby Limited
2020-07-29,79.30000305175781,79.30000305175781,75.0999984741211,76.80000305175781,74.90713500976562,1037978,SHALBY,,,Shalby Limited
2020-07-30,75.5999984741211,78.9000015258789,73.0,73.75,71.93231201171875,443696,SHALBY,,,Shalby Limited
2020-07-31,74.0,75.0,72.5,73.1500015258789,71.34709930419922,327892,SHALBY,,,Shalby Limited
2020-08-03,74.44999694824219,74.5999984741211,71.8499984741211,72.25,70.46926879882812,93970,SHALBY,,,Shalby Limited
2020-08-04,73.80000305175781,73.8499984741211,72.44999694824219,72.55000305175781,70.76188659667969,54935,SHALBY,,,Shalby Limited
2020-08-05,72.6500015258789,73.5999984741211,71.80000305175781,72.0999984741211,70.32296752929688,89041,SHALBY,,,Shalby Limited
2020-08-06,72.19999694824219,75.1500015258789,72.19999694824219,72.94999694824219,71.15201568603516,141908,SHALBY,,,Shalby Limited
2020-08-07,73.0,74.25,72.69999694824219,72.94999694824219,71.15201568603516,82779,SHALBY,,,Shalby Limited
2020-08-10,73.0,84.30000305175781,72.9000015258789,80.8499984741211,78.85731506347656,959484,SHALBY,,,Shalby Limited
2020-08-11,82.0999984741211,94.6999969482422,82.0,90.9000015258789,88.65962219238281,1514202,SHALBY,,,Shalby Limited
2020-08-12,89.69999694824219,98.8000030517578,87.0,93.3000030517578,91.00047302246094,905222,SHALBY,,,Shalby Limited
