Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-01-08,8762.2998046875,8880.0,8680.0,8719.349609375,8713.017578125,122,TASTYBITE,,,Tasty Bite Eatables Limited
2019-01-09,8877.9501953125,8877.9501953125,8640.0,8725.25,8718.9150390625,114,TASTYBITE,,,Tasty Bite Eatables Limited
2019-01-10,8737.9501953125,8800.0,8681.0,8705.400390625,8699.080078125,80,TASTYBITE,,,Tasty Bite Eatables Limited
2019-01-11,8783.650390625,8800.0,8704.0,8799.900390625,8793.51171875,90,TASTYBITE,,,Tasty Bite Eatables Limited
2019-01-14,8799.9501953125,8881.0,8541.150390625,8659.4501953125,8653.1630859375,126,TASTYBITE,,,Tasty Bite Eatables Limited
2019-01-15,8600.25,8623.4501953125,8450.0,8533.25,8527.0546875,370,TASTYBITE,,,Tasty Bite Eatables Limited
2019-01-16,8533.25,8680.0,8475.0,8499.9501953125,8493.779296875,929,TASTYBITE,,,Tasty Bite Eatables Limited
2019-01-17,8649.9501953125,8650.0,8499.9501953125,8512.5,8506.3193359375,93,TASTYBITE,,,Tasty Bite Eatables Limited
2019-01-18,8520.25,8639.4501953125,8200.150390625,8270.0498046875,8264.044921875,363,TASTYBITE,,,Tasty Bite Eatables Limited
2019-01-21,8153.0,8299.0,8110.0,8143.14990234375,8137.23779296875,594,TASTYBITE,,,Tasty Bite Eatables Limited
2019-01-22,8100.0498046875,8140.4501953125,7855.14990234375,8046.14990234375,8040.3076171875,206,TASTYBITE,,,Tasty Bite Eatables Limited
2019-01-23,7929.35009765625,8100.0,7929.35009765625,8021.0498046875,8015.2265625,190,TASTYBITE,,,Tasty Bite Eatables Limited
2019-01-24,8022.14990234375,8115.14990234375,7955.2001953125,8050.35009765625,8044.5048828125,2015,TASTYBITE,,,Tasty Bite Eatables Limited
2019-01-25,8100.0,8154.0,7981.5498046875,8041.0498046875,8035.2119140625,1886,TASTYBITE,,,Tasty Bite Eatables Limited
2019-01-28,8051.5,8148.9501953125,7939.7998046875,7995.89990234375,7990.0947265625,402,TASTYBITE,,,Tasty Bite Eatables Limited
2019-01-29,8082.2001953125,8087.9501953125,7880.0,8049.5498046875,8043.70556640625,274,TASTYBITE,,,Tasty Bite Eatables Limited
2019-01-30,8044.9501953125,8169.75,8038.9501953125,8054.60009765625,8048.751953125,217,TASTYBITE,,,Tasty Bite Eatables Limited
2019-01-31,7941.0498046875,8250.0,7915.0,8164.25,8158.32275390625,4150,TASTYBITE,,,Tasty Bite Eatables Limited
2019-02-01,8100.0,8442.0,8050.0,8198.349609375,8192.3974609375,2265,TASTYBITE,,,Tasty Bite Eatables Limited
2019-02-04,8194.9501953125,8257.7998046875,8100.0,8189.2001953125,8183.2548828125,234,TASTYBITE,,,Tasty Bite Eatables Limited
2019-02-05,8174.9501953125,8174.9501953125,8077.5498046875,8092.85009765625,8086.974609375,1815,TASTYBITE,,,Tasty Bite Eatables Limited
2019-02-06,8080.35009765625,8424.2001953125,8055.14990234375,8141.10009765625,8135.189453125,3487,TASTYBITE,,,Tasty Bite Eatables Limited
2019-02-07,8095.0,8120.0,7980.0498046875,8080.5,8074.63330078125,1317,TASTYBITE,,,Tasty Bite Eatables Limited
2019-02-08,8050.0,8050.0498046875,7942.0,8022.25,8016.42626953125,64,TASTYBITE,,,Tasty Bite Eatables Limited
2019-02-11,8049.9501953125,8049.9501953125,7760.0,7802.89990234375,7797.23486328125,607,TASTYBITE,,,Tasty Bite Eatables Limited
2019-02-12,7919.0,7919.7998046875,7650.0,7684.75,7679.169921875,332,TASTYBITE,,,Tasty Bite Eatables Limited
2019-02-14,7624.0498046875,8445.0,7500.0,8061.7001953125,8055.84765625,1092,TASTYBITE,,,Tasty Bite Eatables Limited
2019-02-15,8100.0,8100.0,7656.10009765625,7745.7998046875,7740.17626953125,855,TASTYBITE,,,Tasty Bite Eatables Limited
2019-02-18,7691.2998046875,7735.0,7505.2998046875,7611.89990234375,7606.37353515625,210,TASTYBITE,,,Tasty Bite Eatables Limited
2019-02-19,7687.60009765625,7699.5498046875,7598.9501953125,7619.89990234375,7614.36767578125,287,TASTYBITE,,,Tasty Bite Eatables Limited
2019-02-20,7675.0,7700.0,7601.0,7652.4501953125,7646.89404296875,195,TASTYBITE,,,Tasty Bite Eatables Limited
2019-02-21,7680.0498046875,7800.0,7663.0498046875,7695.10009765625,7689.51318359375,466,TASTYBITE,,,Tasty Bite Eatables Limited
2019-02-22,7685.0,7790.0,7620.0,7687.25,7681.66845703125,365,TASTYBITE,,,Tasty Bite Eatables Limited
2019-02-25,7658.0498046875,7996.0,7658.0498046875,7937.5,7931.73681640625,2675,TASTYBITE,,,Tasty Bite Eatables Limited
2019-02-26,7680.5,7870.0498046875,7680.5,7816.9501953125,7811.27490234375,1017,TASTYBITE,,,Tasty Bite Eatables Limited
2019-02-27,7795.9501953125,7900.0,7700.0,7779.39990234375,7773.751953125,653,TASTYBITE,,,Tasty Bite Eatables Limited
2019-02-28,7886.7001953125,7979.0,7770.0498046875,7943.25,7937.482421875,4906,TASTYBITE,,,Tasty Bite Eatables Limited
2019-03-01,7950.14990234375,8200.0,7887.85009765625,8095.0,8089.12353515625,752,TASTYBITE,,,Tasty Bite Eatables Limited
2019-03-05,8149.9501953125,8200.0,8050.0,8142.0,8136.0888671875,376,TASTYBITE,,,Tasty Bite Eatables Limited
2019-03-06,8200.0,8559.9501953125,8200.0,8492.5,8486.3330078125,1103,TASTYBITE,,,Tasty Bite Eatables Limited
2019-03-07,8500.0,8500.0,8350.0498046875,8408.400390625,8402.294921875,739,TASTYBITE,,,Tasty Bite Eatables Limited
2019-03-08,8347.9501953125,8425.0498046875,8310.0498046875,8397.900390625,8391.8037109375,351,TASTYBITE,,,Tasty Bite Eatables Limited
2019-03-11,8499.9501953125,8499.9501953125,8400.0498046875,8408.4501953125,8402.3447265625,272,TASTYBITE,,,Tasty Bite Eatables Limited
2019-03-12,8454.150390625,8500.0,8399.9501953125,8446.2001953125,8440.06640625,691,TASTYBITE,,,Tasty Bite Eatables Limited
2019-03-13,8418.900390625,8450.0,8365.0,8389.9501953125,8383.8583984375,666,TASTYBITE,,,Tasty Bite Eatables Limited
2019-03-14,8390.0,8450.0,8305.0,8371.599609375,8365.521484375,944,TASTYBITE,,,Tasty Bite Eatables Limited
2019-03-15,8399.9501953125,8489.9501953125,8369.9501953125,8400.75,8394.650390625,865,TASTYBITE,,,Tasty Bite Eatables Limited
2019-03-18,8429.2001953125,8490.0,8380.0,8393.7998046875,8387.705078125,519,TASTYBITE,,,Tasty Bite Eatables Limited
2019-03-19,8377.400390625,8400.5,8311.150390625,8350.599609375,8344.5380859375,230,TASTYBITE,,,Tasty Bite Eatables Limited
2019-03-20,8350.900390625,8400.0,8300.0,8368.25,8362.173828125,1057,TASTYBITE,,,Tasty Bite Eatables Limited
2019-03-22,8300.0,8380.0,8300.0,8350.400390625,8344.3388671875,2765,TASTYBITE,,,Tasty Bite Eatables Limited
2019-03-25,8334.75,9853.5,8334.75,8398.2001953125,8392.103515625,1585,TASTYBITE,,,Tasty Bite Eatables Limited
2019-03-26,8434.9501953125,8524.150390625,8375.0,8395.349609375,8389.25390625,618,TASTYBITE,,,Tasty Bite Eatables Limited
2019-03-27,8433.150390625,8445.0,8115.5498046875,8226.5498046875,8220.578125,643,TASTYBITE,,,Tasty Bite Eatables Limited
2019-03-28,8152.60009765625,8600.0,8115.0,8510.349609375,8504.1708984375,656,TASTYBITE,,,Tasty Bite Eatables Limited
2019-04-01,8515.7001953125,8780.0,8452.0,8565.5498046875,8559.330078125,642,TASTYBITE,,,Tasty Bite Eatables Limited
2019-04-02,8650.0,8650.0,8520.0,8591.849609375,8585.6123046875,116,TASTYBITE,,,Tasty Bite Eatables Limited
2019-04-03,8557.650390625,8629.9501953125,8520.0,8520.900390625,8514.7138671875,300,TASTYBITE,,,Tasty Bite Eatables Limited
2019-04-04,8509.9501953125,8639.0,8420.0,8496.2998046875,8490.1318359375,187,TASTYBITE,,,Tasty Bite Eatables Limited
2019-04-05,8549.9501953125,8549.9501953125,8400.0,8460.400390625,8454.2578125,719,TASTYBITE,,,Tasty Bite Eatables Limited
2019-04-08,8500.0498046875,8540.0,8411.0,8478.25,8472.095703125,331,TASTYBITE,,,Tasty Bite Eatables Limited
2019-04-09,8385.099609375,8550.0,8380.0,8456.7001953125,8450.560546875,272,TASTYBITE,,,Tasty Bite Eatables Limited
2019-04-10,8583.5498046875,8589.0,8420.0,8433.9501953125,8427.826171875,222,TASTYBITE,,,Tasty Bite Eatables Limited
2019-04-11,8400.0,8599.0,8400.0,8463.0,8456.85546875,257,TASTYBITE,,,Tasty Bite Eatables Limited
2019-04-12,8546.2998046875,8548.7001953125,8430.0,8453.9501953125,8447.8125,602,TASTYBITE,,,Tasty Bite Eatables Limited
2019-04-15,8535.0498046875,8570.7998046875,8452.4501953125,8483.0,8476.841796875,206,TASTYBITE,,,Tasty Bite Eatables Limited
2019-04-16,8597.25,8640.0,8560.0,8598.099609375,8591.8583984375,217,TASTYBITE,,,Tasty Bite Eatables Limited
2019-04-18,8512.0,8680.0,8512.0,8655.099609375,8648.8154296875,529,TASTYBITE,,,Tasty Bite Eatables Limited
2019-04-22,8550.0498046875,8750.900390625,8550.0,8733.0,8726.6591796875,758,TASTYBITE,,,Tasty Bite Eatables Limited
2019-04-23,8749.9501953125,8858.2998046875,8710.0498046875,8775.099609375,8768.728515625,2921,TASTYBITE,,,Tasty Bite Eatables Limited
2019-04-24,8774.9501953125,8780.0498046875,8712.0,8725.650390625,8719.3154296875,898,TASTYBITE,,,Tasty Bite Eatables Limited
2019-04-25,8740.4501953125,8794.849609375,8710.0,8725.25,8718.9150390625,5356,TASTYBITE,,,Tasty Bite Eatables Limited
2019-04-26,8769.9501953125,8875.0,8701.650390625,8838.25,8831.8330078125,360,TASTYBITE,,,Tasty Bite Eatables Limited
2019-04-30,8715.0,8888.900390625,8600.0,8731.349609375,8725.0107421875,278,TASTYBITE,,,Tasty Bite Eatables Limited
2019-05-02,8665.650390625,8750.0,8665.599609375,8711.099609375,8704.775390625,132,TASTYBITE,,,Tasty Bite Eatables Limited
2019-05-03,8742.5498046875,8799.0,8710.0,8767.2001953125,8760.8349609375,115,TASTYBITE,,,Tasty Bite Eatables Limited
2019-05-06,8710.0,8750.0,8650.0498046875,8700.0,8693.68359375,109,TASTYBITE,,,Tasty Bite Eatables Limited
2019-05-07,8722.9501953125,8800.0,8698.25,8750.25,8743.8974609375,1904,TASTYBITE,,,Tasty Bite Eatables Limited
2019-05-08,8650.0,8808.0,8650.0,8770.650390625,8764.2822265625,310,TASTYBITE,,,Tasty Bite Eatables Limited
2019-05-09,8715.0498046875,8802.0,8715.0498046875,8750.0498046875,8743.697265625,181,TASTYBITE,,,Tasty Bite Eatables Limited
2019-05-10,8701.099609375,8824.9501953125,8701.099609375,8764.4501953125,8758.0869140625,68,TASTYBITE,,,Tasty Bite Eatables Limited
2019-05-13,8600.0,8788.5498046875,8600.0,8679.650390625,8673.34765625,370,TASTYBITE,,,Tasty Bite Eatables Limited
2019-05-14,8521.0,8684.0,8521.0,8620.0,8613.7421875,264,TASTYBITE,,,Tasty Bite Eatables Limited
2019-05-15,8625.0498046875,8700.0,8605.0,8630.349609375,8624.083984375,260,TASTYBITE,,,Tasty Bite Eatables Limited
2019-05-16,8580.75,8675.0,8505.0,8543.0,8536.7978515625,1380,TASTYBITE,,,Tasty Bite Eatables Limited
2019-05-17,8400.0,8640.0,8351.0,8434.5498046875,8428.42578125,480,TASTYBITE,,,Tasty Bite Eatables Limited
2019-05-20,8599.900390625,8599.900390625,8360.0,8403.849609375,8397.7490234375,448,TASTYBITE,,,Tasty Bite Eatables Limited
2019-05-21,8375.0498046875,8438.9501953125,8305.0,8363.75,8357.677734375,175,TASTYBITE,,,Tasty Bite Eatables Limited
2019-05-22,8469.0,8475.0,8288.9501953125,8318.099609375,8312.060546875,81,TASTYBITE,,,Tasty Bite Eatables Limited
2019-05-23,8299.9501953125,8600.5498046875,8050.0,8098.0498046875,8092.17041015625,442,TASTYBITE,,,Tasty Bite Eatables Limited
2019-05-24,8389.0,8389.0,8018.0,8229.650390625,8223.67578125,561,TASTYBITE,,,Tasty Bite Eatables Limited
2019-05-27,8300.0,8336.25,7489.0,8006.85009765625,8001.037109375,2118,TASTYBITE,,,Tasty Bite Eatables Limited
2019-05-28,8138.0498046875,8325.0,7803.0,8248.099609375,8242.1123046875,918,TASTYBITE,,,Tasty Bite Eatables Limited
2019-05-29,8280.0498046875,8600.0,8151.0,8238.75,8232.76953125,703,TASTYBITE,,,Tasty Bite Eatables Limited
2019-05-30,8100.25,8300.0,8100.25,8255.349609375,8249.3564453125,209,TASTYBITE,,,Tasty Bite Eatables Limited
2019-05-31,8187.2998046875,8450.0,8187.2998046875,8306.0,8299.9697265625,244,TASTYBITE,,,Tasty Bite Eatables Limited
2019-06-03,8250.0,8299.9501953125,7865.5,8111.75,8105.86083984375,658,TASTYBITE,,,Tasty Bite Eatables Limited
2019-06-04,8200.0,8250.0,8060.0,8151.60009765625,8145.68212890625,414,TASTYBITE,,,Tasty Bite Eatables Limited
2019-06-06,8179.75,8280.0498046875,8169.0,8189.39990234375,8183.4541015625,528,TASTYBITE,,,Tasty Bite Eatables Limited
2019-06-07,8101.0,8260.0498046875,8100.0498046875,8158.2998046875,8152.376953125,119,TASTYBITE,,,Tasty Bite Eatables Limited
2019-06-10,8150.0,8230.0498046875,8110.0,8150.0,8144.0830078125,147,TASTYBITE,,,Tasty Bite Eatables Limited
2019-06-11,8181.0,8195.0,8049.0,8194.599609375,8188.65087890625,92,TASTYBITE,,,Tasty Bite Eatables Limited
2019-06-12,8126.0,8225.0,8051.0,8216.2001953125,8210.2353515625,155,TASTYBITE,,,Tasty Bite Eatables Limited
2019-06-13,8118.0,8500.0,8100.0,8364.7001953125,8358.6279296875,259,TASTYBITE,,,Tasty Bite Eatables Limited
2019-06-14,8300.0,8400.0,8200.0,8350.0,8343.9384765625,270,TASTYBITE,,,Tasty Bite Eatables Limited
2019-06-17,8374.0,8480.0,8201.0,8462.2001953125,8456.056640625,465,TASTYBITE,,,Tasty Bite Eatables Limited
2019-06-18,8469.0,8790.0,8355.0,8739.900390625,8733.5556640625,473,TASTYBITE,,,Tasty Bite Eatables Limited
2019-06-19,8775.0,8850.0,8749.2001953125,8801.349609375,8794.958984375,474,TASTYBITE,,,Tasty Bite Eatables Limited
2019-06-20,8825.0,9250.0,8746.2001953125,9081.349609375,9074.7578125,517,TASTYBITE,,,Tasty Bite Eatables Limited
2019-06-21,9151.0,9544.0,8899.75,9397.400390625,9390.5771484375,1310,TASTYBITE,,,Tasty Bite Eatables Limited
2019-06-24,9211.0498046875,9549.900390625,9211.0498046875,9503.2001953125,9496.30078125,1164,TASTYBITE,,,Tasty Bite Eatables Limited
2019-06-25,9540.0,9600.0,9301.0,9564.25,9557.306640625,444,TASTYBITE,,,Tasty Bite Eatables Limited
2019-06-26,9565.0,9565.0,9377.0,9450.849609375,9443.9873046875,624,TASTYBITE,,,Tasty Bite Eatables Limited
2019-06-27,9475.0,9500.0,9401.0,9476.7001953125,9469.818359375,105,TASTYBITE,,,Tasty Bite Eatables Limited
2019-06-28,9600.0,9600.0,9270.0,9391.099609375,9384.28125,719,TASTYBITE,,,Tasty Bite Eatables Limited
2019-07-01,9395.0,9395.0,9075.0,9161.9501953125,9155.298828125,294,TASTYBITE,,,Tasty Bite Eatables Limited
2019-07-02,9200.0,9200.0,8887.150390625,8990.7001953125,8984.1728515625,429,TASTYBITE,,,Tasty Bite Eatables Limited
2019-07-03,8981.0,9100.0,8925.0498046875,9037.650390625,9031.087890625,2793,TASTYBITE,,,Tasty Bite Eatables Limited
2019-07-04,9130.400390625,9139.9501953125,9029.900390625,9101.0,9094.392578125,154,TASTYBITE,,,Tasty Bite Eatables Limited
2019-07-05,9193.4501953125,9193.4501953125,9006.0,9028.5498046875,9021.9951171875,302,TASTYBITE,,,Tasty Bite Eatables Limited
2019-07-08,8840.0498046875,8975.0,8701.0498046875,8793.75,8787.365234375,302,TASTYBITE,,,Tasty Bite Eatables Limited
2019-07-09,8795.7001953125,8815.0,8532.0,8577.7001953125,8571.4716796875,354,TASTYBITE,,,Tasty Bite Eatables Limited
2019-07-10,8799.900390625,10280.0,8671.150390625,9578.9501953125,9571.994140625,4434,TASTYBITE,,,Tasty Bite Eatables Limited
2019-07-11,9516.0,9575.0,8935.0,9032.4501953125,9025.8916015625,1027,TASTYBITE,,,Tasty Bite Eatables Limited
2019-07-12,9100.0,9269.9501953125,8907.0,8934.7998046875,8928.3125,479,TASTYBITE,,,Tasty Bite Eatables Limited
2019-07-15,8950.0,9500.0,8950.0,9028.0498046875,9021.4951171875,214,TASTYBITE,,,Tasty Bite Eatables Limited
2019-07-16,8900.0,9174.0,8900.0,8930.400390625,8923.9169921875,295,TASTYBITE,,,Tasty Bite Eatables Limited
2019-07-17,8884.650390625,9100.0,8740.0,8761.900390625,8755.5390625,490,TASTYBITE,,,Tasty Bite Eatables Limited
2019-07-18,8762.0,8918.9501953125,8555.5,8585.0498046875,8580.7763671875,410,TASTYBITE,,,Tasty Bite Eatables Limited
2019-07-19,8690.0,8740.0498046875,8474.900390625,8502.900390625,8498.6669921875,261,TASTYBITE,,,Tasty Bite Eatables Limited
2019-07-22,8673.0,8673.0,8250.0,8269.2001953125,8265.0830078125,278,TASTYBITE,,,Tasty Bite Eatables Limited
2019-07-23,8429.0,8499.900390625,8251.0,8485.0,8480.775390625,117,TASTYBITE,,,Tasty Bite Eatables Limited
2019-07-24,8230.4501953125,8568.599609375,8230.4501953125,8351.0,8346.8427734375,43,TASTYBITE,,,Tasty Bite Eatables Limited
2019-07-25,8360.0,8444.5498046875,8315.0,8328.25,8324.103515625,204,TASTYBITE,,,Tasty Bite Eatables Limited
2019-07-26,8275.0498046875,8482.900390625,8135.0,8405.4501953125,8401.265625,323,TASTYBITE,,,Tasty Bite Eatables Limited
2019-07-29,8399.0,8399.0,8240.0,8300.0,8295.8671875,127,TASTYBITE,,,Tasty Bite Eatables Limited
2019-07-30,8301.0498046875,8400.0498046875,8300.0,8312.4501953125,8308.3115234375,140,TASTYBITE,,,Tasty Bite Eatables Limited
2019-07-31,8295.0,8500.0,8135.0498046875,8376.099609375,8371.9306640625,236,TASTYBITE,,,Tasty Bite Eatables Limited
2019-08-01,8330.0,8625.0,8300.0,8510.2998046875,8506.0625,634,TASTYBITE,,,Tasty Bite Eatables Limited
2019-08-02,8756.7998046875,8756.7998046875,8462.0,8617.349609375,8613.0595703125,224,TASTYBITE,,,Tasty Bite Eatables Limited
2019-08-05,8570.0,8750.0,8374.9501953125,8402.349609375,8398.1669921875,160,TASTYBITE,,,Tasty Bite Eatables Limited
2019-08-06,8395.849609375,8689.849609375,8395.849609375,8606.75,8602.46484375,186,TASTYBITE,,,Tasty Bite Eatables Limited
2019-08-07,8650.0,8940.0,8509.9501953125,8841.25,8836.8486328125,387,TASTYBITE,,,Tasty Bite Eatables Limited
2019-08-08,8881.9501953125,8930.0,8532.25,8604.0,8599.716796875,299,TASTYBITE,,,Tasty Bite Eatables Limited
2019-08-09,8666.349609375,8797.7001953125,8602.0,8632.5,8628.2021484375,101,TASTYBITE,,,Tasty Bite Eatables Limited
2019-08-13,8517.0,8579.25,8449.7001953125,8535.75,8531.5009765625,271,TASTYBITE,,,Tasty Bite Eatables Limited
2019-08-14,8355.349609375,8599.9501953125,8355.0,8577.2001953125,8572.9296875,430,TASTYBITE,,,Tasty Bite Eatables Limited
2019-08-16,8400.0,8729.0,8400.0,8605.099609375,8600.8154296875,134,TASTYBITE,,,Tasty Bite Eatables Limited
2019-08-19,8610.0,8800.0,8570.0,8702.0498046875,8697.7177734375,339,TASTYBITE,,,Tasty Bite Eatables Limited
2019-08-20,8777.849609375,8788.0,8591.2001953125,8659.849609375,8655.5380859375,135,TASTYBITE,,,Tasty Bite Eatables Limited
2019-08-21,8593.0498046875,8690.0,8593.0498046875,8609.7998046875,8605.5146484375,209,TASTYBITE,,,Tasty Bite Eatables Limited
2019-08-22,8609.7998046875,8645.0,8490.099609375,8523.2001953125,8518.95703125,396,TASTYBITE,,,Tasty Bite Eatables Limited
2019-08-23,8600.0,8600.0,8156.0,8321.5,8317.357421875,634,TASTYBITE,,,Tasty Bite Eatables Limited
2019-08-26,8300.2001953125,8447.9501953125,8300.2001953125,8369.150390625,8364.9833984375,253,TASTYBITE,,,Tasty Bite Eatables Limited
2019-08-27,8315.0,8498.9501953125,8315.0,8425.7998046875,8421.60546875,214,TASTYBITE,,,Tasty Bite Eatables Limited
2019-08-28,8449.9501953125,8449.9501953125,8310.099609375,8365.2001953125,8361.0361328125,272,TASTYBITE,,,Tasty Bite Eatables Limited
2019-08-29,8310.0,8365.0,8269.9501953125,8305.0498046875,8300.9150390625,55,TASTYBITE,,,Tasty Bite Eatables Limited
2019-08-30,8300.0498046875,8427.9501953125,8281.150390625,8328.400390625,8324.25390625,93,TASTYBITE,,,Tasty Bite Eatables Limited
2019-09-03,8320.650390625,8320.650390625,8032.0,8258.900390625,8254.7890625,191,TASTYBITE,,,Tasty Bite Eatables Limited
2019-09-04,8258.900390625,8420.0,8225.150390625,8385.599609375,8381.42578125,141,TASTYBITE,,,Tasty Bite Eatables Limited
2019-09-05,8300.0,8431.650390625,8227.0498046875,8292.099609375,8287.9716796875,84,TASTYBITE,,,Tasty Bite Eatables Limited
2019-09-06,8292.0,8350.0498046875,8257.0,8301.0,8296.8671875,79,TASTYBITE,,,Tasty Bite Eatables Limited
2019-09-09,8320.0,8500.0,8235.0,8451.099609375,8446.892578125,175,TASTYBITE,,,Tasty Bite Eatables Limited
2019-09-11,8499.150390625,8610.0498046875,8400.0498046875,8434.9501953125,8430.75,168,TASTYBITE,,,Tasty Bite Eatables Limited
2019-09-12,8588.9501953125,8600.0,8321.5,8353.599609375,8349.4404296875,160,TASTYBITE,,,Tasty Bite Eatables Limited
2019-09-13,8670.0,8670.0,8310.0498046875,8392.150390625,8387.97265625,289,TASTYBITE,,,Tasty Bite Eatables Limited
2019-09-16,8230.150390625,8467.900390625,8230.150390625,8341.599609375,8337.4462890625,168,TASTYBITE,,,Tasty Bite Eatables Limited
2019-09-17,8260.099609375,8372.900390625,8260.099609375,8305.0,8300.865234375,269,TASTYBITE,,,Tasty Bite Eatables Limited
2019-09-18,8291.0,8448.0,8227.0,8418.7998046875,8414.6083984375,112,TASTYBITE,,,Tasty Bite Eatables Limited
2019-09-19,8350.0,8395.0498046875,8300.0,8322.4501953125,8318.306640625,190,TASTYBITE,,,Tasty Bite Eatables Limited
2019-09-20,8365.0,9500.0,8305.0498046875,9181.2001953125,9176.6298828125,2987,TASTYBITE,,,Tasty Bite Eatables Limited
2019-09-23,9400.0,9490.0,9100.0,9291.0,9286.3740234375,1817,TASTYBITE,,,Tasty Bite Eatables Limited
2019-09-24,9341.9501953125,9700.0,9060.0,9599.650390625,9594.8720703125,949,TASTYBITE,,,Tasty Bite Eatables Limited
2019-09-25,9498.099609375,9498.099609375,9300.0,9387.2998046875,9382.626953125,191,TASTYBITE,,,Tasty Bite Eatables Limited
2019-09-26,9546.099609375,9985.0,9256.0498046875,9887.900390625,9882.9775390625,892,TASTYBITE,,,Tasty Bite Eatables Limited
2019-09-27,10045.0,10045.0,9511.0,9633.4501953125,9628.654296875,263,TASTYBITE,,,Tasty Bite Eatables Limited
2019-09-30,9276.7001953125,9749.9501953125,9276.7001953125,9696.650390625,9691.8232421875,397,TASTYBITE,,,Tasty Bite Eatables Limited
2019-10-01,9648.099609375,9788.0,9610.0,9702.5498046875,9697.71875,4560,TASTYBITE,,,Tasty Bite Eatables Limited
2019-10-03,9698.0,9748.0,9500.0498046875,9584.2001953125,9579.4287109375,133,TASTYBITE,,,Tasty Bite Eatables Limited
2019-10-04,9745.7998046875,9745.849609375,9525.0,9585.150390625,9580.37890625,290,TASTYBITE,,,Tasty Bite Eatables Limited
2019-10-07,9748.099609375,9999.0,9700.2998046875,9796.7998046875,9791.9228515625,804,TASTYBITE,,,Tasty Bite Eatables Limited
2019-10-09,9845.0,10250.0,9779.9501953125,10049.0,10043.9970703125,3860,TASTYBITE,,,Tasty Bite Eatables Limited
2019-10-10,10008.0,10100.0,9826.0,9993.5498046875,9988.57421875,238,TASTYBITE,,,Tasty Bite Eatables Limited
2019-10-11,9988.099609375,10100.0,9900.0,9922.0,9917.060546875,139,TASTYBITE,,,Tasty Bite Eatables Limited
2019-10-14,9949.9501953125,9998.900390625,9806.0,9939.900390625,9934.953125,2586,TASTYBITE,,,Tasty Bite Eatables Limited
2019-10-15,9861.2998046875,10200.0,9861.2998046875,10106.7001953125,10101.66796875,643,TASTYBITE,,,Tasty Bite Eatables Limited
2019-10-16,10030.0,10250.0,10030.0,10104.2998046875,10099.26953125,272,TASTYBITE,,,Tasty Bite Eatables Limited
2019-10-17,10097.0,10150.0,9990.0,10014.9501953125,10009.96484375,242,TASTYBITE,,,Tasty Bite Eatables Limited
2019-10-18,9950.0498046875,10100.0,9930.0,10001.25,9996.2705078125,233,TASTYBITE,,,Tasty Bite Eatables Limited
2019-10-22,10002.0,10100.0,9912.0,10049.9501953125,10044.9462890625,412,TASTYBITE,,,Tasty Bite Eatables Limited
2019-10-23,9965.0,10095.0,9950.099609375,10038.7001953125,10033.7021484375,98,TASTYBITE,,,Tasty Bite Eatables Limited
2019-10-24,10097.900390625,10097.9501953125,9920.0,9924.650390625,9919.708984375,3344,TASTYBITE,,,Tasty Bite Eatables Limited
2019-10-25,10045.0,10049.5,9900.0,9931.599609375,9926.6552734375,122,TASTYBITE,,,Tasty Bite Eatables Limited
2019-10-27,10008.5498046875,10079.900390625,9922.0,9990.0498046875,9985.076171875,221,TASTYBITE,,,Tasty Bite Eatables Limited
2019-10-29,9902.349609375,10050.0,9902.349609375,10007.150390625,10002.16796875,124,TASTYBITE,,,Tasty Bite Eatables Limited
2019-10-30,9852.25,10089.0,9852.25,10001.400390625,9996.4208984375,735,TASTYBITE,,,Tasty Bite Eatables Limited
2019-10-31,10000.0,10075.0,9951.0,10000.0,9995.021484375,133,TASTYBITE,,,Tasty Bite Eatables Limited
2019-11-01,9900.0,10490.0,9900.0,10386.5,10381.328125,1370,TASTYBITE,,,Tasty Bite Eatables Limited
2019-11-04,10400.0,10699.0,10310.0,10446.2998046875,10441.099609375,1514,TASTYBITE,,,Tasty Bite Eatables Limited
2019-11-05,10458.099609375,10459.0,10330.9501953125,10341.4501953125,10336.3017578125,135,TASTYBITE,,,Tasty Bite Eatables Limited
2019-11-06,10410.0,10500.0,10100.25,10311.849609375,10306.7158203125,256,TASTYBITE,,,Tasty Bite Eatables Limited
2019-11-07,10070.0,10349.9501953125,8900.0498046875,9316.75,9312.1103515625,2286,TASTYBITE,,,Tasty Bite Eatables Limited
2019-11-08,9399.0,9750.0,9317.2998046875,9589.849609375,9585.07421875,802,TASTYBITE,,,Tasty Bite Eatables Limited
2019-11-11,9698.9501953125,9711.0,9200.0,9319.2998046875,9314.66015625,708,TASTYBITE,,,Tasty Bite Eatables Limited
2019-11-13,9212.2998046875,9689.0,9150.099609375,9201.400390625,9196.8203125,314,TASTYBITE,,,Tasty Bite Eatables Limited
2019-11-14,9240.0,9400.0,9112.349609375,9236.400390625,9231.8017578125,346,TASTYBITE,,,Tasty Bite Eatables Limited
2019-11-15,9292.0,9698.400390625,9200.0498046875,9319.2998046875,9314.66015625,377,TASTYBITE,,,Tasty Bite Eatables Limited
2019-11-18,9300.0,9300.0,9050.0,9125.7998046875,9121.2568359375,286,TASTYBITE,,,Tasty Bite Eatables Limited
