Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-10-12 00:00:00,64.61405944824219,64.61405944824219,62.59260940551758,63.65026092529297,59.38529586791992,59256,FEL,,,Future Enterprises Limited
2006-10-13 00:00:00,64.953369140625,64.953369140625,63.71162414550781,63.821720123291016,59.545257568359375,34185,FEL,,,Future Enterprises Limited
2006-10-16 00:00:00,63.8921127319336,64.7584457397461,63.35426330566406,63.527530670166016,59.27078628540039,47194,FEL,,,Future Enterprises Limited
2006-10-17 00:00:00,63.5311393737793,64.19893646240234,62.80919647216797,63.319969177246094,59.0771369934082,97647,FEL,,,Future Enterprises Limited
2006-10-18 00:00:00,62.37602615356445,64.39747619628906,62.34895324707031,63.71343231201172,59.44423294067383,41515,FEL,,,Future Enterprises Limited
2006-10-19 00:00:00,64.46966552734375,66.05794525146484,63.5311393737793,65.35224151611328,60.973236083984375,29980,FEL,,,Future Enterprises Limited
2006-10-20 00:00:00,63.37050628662109,69.45108795166016,59.61458969116211,67.53071594238281,63.00572967529297,83718,FEL,,,Future Enterprises Limited
2006-10-23 00:00:00,66.61925506591797,68.58475494384766,65.59048461914062,66.57594299316406,62.11492919921875,38584,FEL,,,Future Enterprises Limited
2006-10-26 00:00:00,66.0200424194336,67.2852554321289,64.61405944824219,65.06346893310547,60.70380783081055,44490,FEL,,,Future Enterprises Limited
2006-10-27 00:00:00,65.51648712158203,67.68231964111328,65.51648712158203,67.01813507080078,62.52749633789063,50751,FEL,,,Future Enterprises Limited
2006-10-30 00:00:00,68.25988006591797,68.5450439453125,66.06155395507812,67.87002563476562,63.32229995727539,150294,FEL,,,Future Enterprises Limited
2006-10-31 00:00:00,67.35383605957031,68.04329681396484,66.59940338134766,67.1895980834961,62.68747329711914,68537,FEL,,,Future Enterprises Limited
2006-11-01 00:00:00,68.2237777709961,68.53421783447266,67.14086151123047,68.05773162841797,63.4974365234375,35232,FEL,,,Future Enterprises Limited
2006-11-02 00:00:00,68.18768310546875,70.7505874633789,67.61734771728516,68.9980697631836,64.374755859375,97741,FEL,,,Future Enterprises Limited
2006-11-03 00:00:00,70.31742095947266,70.353515625,68.40426635742188,68.89338684082031,64.277099609375,241010,FEL,,,Future Enterprises Limited
2006-11-06 00:00:00,68.98182678222656,70.78668212890625,68.94572448730469,70.39502716064453,65.67810821533203,89441,FEL,,,Future Enterprises Limited
2006-11-07 00:00:00,70.71449279785156,80.65206146240234,70.71449279785156,77.87437438964844,72.65629577636719,532195,FEL,,,Future Enterprises Limited
2006-11-08 00:00:00,78.33100891113281,81.03829956054688,74.75737762451172,77.28057861328125,74.25346374511719,203971,FEL,,,Future Enterprises Limited
2006-11-09 00:00:00,77.32028198242188,80.49142456054688,76.88711547851562,77.5134048461914,74.47716522216797,111038,FEL,,,Future Enterprises Limited
2006-11-10 00:00:00,75.84030151367188,79.32368469238281,75.84030151367188,76.37814331054688,73.38638305664062,47964,FEL,,,Future Enterprises Limited
2006-11-13 00:00:00,76.16517639160156,77.56574249267578,75.84030151367188,76.91238403320312,73.89969635009766,66531,FEL,,,Future Enterprises Limited
2006-11-14 00:00:00,77.13980102539062,77.97003173828125,76.36551666259766,76.85102081298828,73.84074401855469,31836,FEL,,,Future Enterprises Limited
2006-11-15 00:00:00,76.74272918701172,79.0529556274414,76.16517639160156,76.84380340576172,73.83379364013672,83241,FEL,,,Future Enterprises Limited
2006-11-16 00:00:00,77.60906219482422,79.41211700439453,76.89073181152344,77.63433074951172,74.5933609008789,63678,FEL,,,Future Enterprises Limited
2006-11-17 00:00:00,79.19734191894531,81.6519546508789,78.69197845458984,79.177490234375,76.0760726928711,140886,FEL,,,Future Enterprises Limited
2006-11-20 00:00:00,79.45001983642578,79.77850341796875,77.24809265136719,78.5042724609375,75.42922973632812,108540,FEL,,,Future Enterprises Limited
2006-11-21 00:00:00,79.59260559082031,82.1212158203125,78.86163330078125,80.15211486816406,77.01253509521484,96483,FEL,,,Future Enterprises Limited
2006-11-22 00:00:00,80.5329360961914,82.26560974121094,76.02078247070312,78.87246704101562,75.78300476074219,181542,FEL,,,Future Enterprises Limited
2006-11-23 00:00:00,79.41392517089844,81.1357650756836,79.0529556274414,80.57444763183594,77.41831970214844,65473,FEL,,,Future Enterprises Limited
2006-11-24 00:00:00,81.18268585205078,82.11219024658203,80.13587188720703,80.74771881103516,77.58480072021484,27708,FEL,,,Future Enterprises Limited
2006-11-27 00:00:00,80.96610260009766,81.18268585205078,79.41392517089844,79.57997131347656,76.4627914428711,29531,FEL,,,Future Enterprises Limited
2006-11-28 00:00:00,79.0529556274414,82.08512115478516,76.56224060058594,81.70429229736328,78.50390625,104949,FEL,,,Future Enterprises Limited
2006-11-29 00:00:00,81.90463256835938,83.16803741455078,79.95538330078125,80.65025329589844,77.49115753173828,224199,FEL,,,Future Enterprises Limited
2006-11-30 00:00:00,81.57975769042969,81.94072723388672,80.7856216430664,81.45703125,78.2663345336914,71346,FEL,,,Future Enterprises Limited
2006-12-01 00:00:00,81.79273223876953,82.62657928466797,81.04732513427734,82.17536163330078,78.9565200805664,65401,FEL,,,Future Enterprises Limited
2006-12-04 00:00:00,82.66267395019531,84.1065673828125,82.48219299316406,83.7094955444336,80.4305648803711,85729,FEL,,,Future Enterprises Limited
2006-12-05 00:00:00,83.88998413085938,85.40606689453125,83.05974578857422,84.73104858398438,81.41210174560547,88117,FEL,,,Future Enterprises Limited
2006-12-06 00:00:00,85.15338897705078,85.15338897705078,81.63751220703125,83.55066680908203,80.2779541015625,70515,FEL,,,Future Enterprises Limited
2006-12-07 00:00:00,84.46031951904297,85.76703643798828,83.05974578857422,84.32856750488281,81.02539825439453,91004,FEL,,,Future Enterprises Limited
2006-12-08 00:00:00,84.64080810546875,84.71660614013672,82.55438232421875,83.03447723388672,79.78199005126953,81513,FEL,,,Future Enterprises Limited
2006-12-11 00:00:00,81.39927673339844,82.76194763183594,79.77489471435547,80.45532989501953,77.30386352539062,85275,FEL,,,Future Enterprises Limited
2006-12-12 00:00:00,406.0939331054688,420.4425964355469,381.1417236328125,397.7915649414063,382.2099304199219,303110,FEL,,,Future Enterprises Limited
2006-12-13 00:00:00,406.0939331054688,406.0939331054688,383.6234130859375,403.3415222167969,387.54241943359375,73136,FEL,,,Future Enterprises Limited
2006-12-14 00:00:00,406.0939331054688,409.7036437988281,397.9720458984375,401.8525085449219,386.11181640625,77908,FEL,,,Future Enterprises Limited
2006-12-15 00:00:00,406.0939331054688,408.8012390136719,390.8428649902344,397.3854675292969,381.8197326660156,157352,FEL,,,Future Enterprises Limited
2006-12-18 00:00:00,404.0183410644531,404.0183410644531,386.2404479980469,393.14404296875,377.7444152832031,50467,FEL,,,Future Enterprises Limited
2006-12-19 00:00:00,419.6304016113281,419.6304016113281,379.02099609375,387.0526428222656,371.8916931152344,31125,FEL,,,Future Enterprises Limited
2006-12-20 00:00:00,400.6793518066406,400.6793518066406,377.2161560058594,379.6527099609375,364.7815551757813,11312,FEL,,,Future Enterprises Limited
2006-12-21 00:00:00,377.306396484375,383.5331726074219,360.0699462890625,368.2369689941406,353.8130187988281,61497,FEL,,,Future Enterprises Limited
2006-12-22 00:00:00,377.2161560058594,377.2612609863281,356.4602355957031,365.1235656738281,350.8215026855469,174372,FEL,,,Future Enterprises Limited
2006-12-26 00:00:00,365.4845275878906,400.6793518066406,364.5821228027344,368.8235473632813,354.3765563964844,108371,FEL,,,Future Enterprises Limited
2006-12-27 00:00:00,378.47955322265625,390.5721130371094,365.4845275878906,367.6954956054688,353.2926940917969,87031,FEL,,,Future Enterprises Limited
2006-12-28 00:00:00,377.12591552734375,378.47955322265625,363.6796875,365.8455200195313,351.5152282714844,40111,FEL,,,Future Enterprises Limited
2006-12-29 00:00:00,366.386962890625,402.2134704589844,363.6796875,369.18450927734375,354.72344970703125,220493,FEL,,,Future Enterprises Limited
2007-01-02 00:00:00,397.0696411132813,397.0696411132813,360.9723815917969,381.4124450683594,366.4723815917969,87471,FEL,,,Future Enterprises Limited
2007-01-03 00:00:00,397.0696411132813,406.048828125,382.6307373046875,402.5293273925781,386.7621154785156,433263,FEL,,,Future Enterprises Limited
2007-01-04 00:00:00,411.5085144042969,442.8228759765625,406.0939331054688,436.7765808105469,419.66790771484375,480872,FEL,,,Future Enterprises Limited
2007-01-05 00:00:00,450.3130493164063,476.3030700683594,434.2497863769531,457.9837036132813,440.0442810058594,710280,FEL,,,Future Enterprises Limited
2007-01-08 00:00:00,462.6763610839844,472.8738403320313,437.3631591796875,441.46923828125,424.1767578125,303092,FEL,,,Future Enterprises Limited
2007-01-09 00:00:00,446.7033386230469,452.93011474609375,419.40478515625,435.0619812011719,418.0204162597656,188913,FEL,,,Future Enterprises Limited
2007-01-10 00:00:00,436.0546569824219,436.0546569824219,419.6304016113281,423.69134521484375,407.09515380859375,108820,FEL,,,Future Enterprises Limited
2007-01-11 00:00:00,425.9474182128906,435.8741455078125,406.9963684082031,423.2401123046875,406.66162109375,240674,FEL,,,Future Enterprises Limited
2007-01-12 00:00:00,437.1375732421875,437.49853515625,428.9254455566406,433.9339294433594,416.9364929199219,109292,FEL,,,Future Enterprises Limited
2007-01-15 00:00:00,441.69482421875,441.69482421875,425.9474182128906,431.6778564453125,414.7688598632813,79480,FEL,,,Future Enterprises Limited
2007-01-16 00:00:00,438.4009704589844,438.4009704589844,427.1205749511719,431.9937133789063,415.0723571777344,56889,FEL,,,Future Enterprises Limited
2007-01-17 00:00:00,436.3253784179688,436.7314758300781,424.1425476074219,426.2181396484375,409.5230407714844,39573,FEL,,,Future Enterprises Limited
2007-01-18 00:00:00,433.1668701171875,446.7033386230469,429.1059265136719,442.8680114746094,425.5206909179688,131358,FEL,,,Future Enterprises Limited
2007-01-19 00:00:00,442.191162109375,455.7276306152344,442.191162109375,452.8398742675781,435.10198974609375,184487,FEL,,,Future Enterprises Limited
2007-01-22 00:00:00,460.1495361328125,460.1495361328125,437.6790161132813,441.2887573242188,424.00335693359375,51270,FEL,,,Future Enterprises Limited
2007-01-23 00:00:00,445.3045654296875,445.3045654296875,428.65472412109375,432.1741943359375,415.2457580566406,21682,FEL,,,Future Enterprises Limited
2007-01-24 00:00:00,438.9424133300781,438.9424133300781,433.1668701171875,436.0997619628906,419.01763916015625,18405,FEL,,,Future Enterprises Limited
2007-01-25 00:00:00,437.6790161132813,452.5691223144531,437.6790161132813,447.0191650390625,429.50927734375,57792,FEL,,,Future Enterprises Limited
2007-01-29 00:00:00,455.6373901367188,455.6373901367188,433.6632080078125,436.7765808105469,419.66790771484375,91345,FEL,,,Future Enterprises Limited
2007-01-31 00:00:00,441.0631408691406,441.0631408691406,415.0280151367188,419.5401611328125,403.1066284179688,68420,FEL,,,Future Enterprises Limited
2007-02-01 00:00:00,437.6790161132813,437.6790161132813,421.4352722167969,428.9254455566406,412.1242370605469,39260,FEL,,,Future Enterprises Limited
2007-02-02 00:00:00,419.6304016113281,439.48388671875,419.6304016113281,425.4510803222656,408.7859802246094,23686,FEL,,,Future Enterprises Limited
2007-02-05 00:00:00,430.3693237304688,430.3693237304688,420.5328369140625,422.879150390625,406.3148193359375,23184,FEL,,,Future Enterprises Limited
2007-02-06 00:00:00,426.3083801269531,426.3083801269531,421.4803771972656,423.6462097167969,407.05181884765625,23469,FEL,,,Future Enterprises Limited
2007-02-07 00:00:00,432.2644348144531,432.2644348144531,416.923095703125,418.7731018066406,402.36962890625,20085,FEL,,,Future Enterprises Limited
2007-02-08 00:00:00,428.65472412109375,428.65472412109375,404.2890625,411.0121765136719,394.9126892089844,68939,FEL,,,Future Enterprises Limited
2007-02-09 00:00:00,413.2682495117188,413.2682495117188,401.581787109375,403.4768981933594,387.6725769042969,46649,FEL,,,Future Enterprises Limited
2007-02-12 00:00:00,404.2890625,404.2890625,376.539306640625,390.3465270996094,375.0565185546875,54518,FEL,,,Future Enterprises Limited
2007-02-13 00:00:00,419.5852661132813,419.6304016113281,366.5223388671875,388.0001831054688,372.8020935058594,91489,FEL,,,Future Enterprises Limited
2007-02-14 00:00:00,389.8501892089844,400.1378784179688,371.0344848632813,393.7757568359375,378.3513793945313,35172,FEL,,,Future Enterprises Limited
2007-02-15 00:00:00,401.581787109375,410.6060791015625,395.3098754882813,407.1768493652344,391.22760009765625,29647,FEL,,,Future Enterprises Limited
2007-02-19 00:00:00,410.6060791015625,417.8255310058594,397.0696411132813,400.0927734375,384.4210205078125,17807,FEL,,,Future Enterprises Limited
2007-02-20 00:00:00,401.581787109375,401.581787109375,385.1124267578125,395.4903564453125,379.9988403320313,26464,FEL,,,Future Enterprises Limited
2007-02-21 00:00:00,410.5158386230469,410.5158386230469,388.94775390625,392.0160217285156,376.66064453125,23141,FEL,,,Future Enterprises Limited
2007-02-22 00:00:00,401.581787109375,405.9585571289063,388.0453186035156,395.4903564453125,379.9988403320313,15794,FEL,,,Future Enterprises Limited
2007-02-23 00:00:00,397.0696411132813,400.2732543945313,377.2612609863281,383.8038940429688,368.7701110839844,41008,FEL,,,Future Enterprises Limited
2007-02-26 00:00:00,379.1112365722656,406.0939331054688,371.8466796875,393.8659973144531,378.4381103515625,29145,FEL,,,Future Enterprises Limited
2007-02-27 00:00:00,404.2439575195313,433.1668701171875,383.5331726074219,394.0464782714844,378.6115417480469,17832,FEL,,,Future Enterprises Limited
2007-02-28 00:00:00,379.02099609375,395.2196350097656,360.9723815917969,380.32952880859375,365.4318542480469,32874,FEL,,,Future Enterprises Limited
2007-03-01 00:00:00,378.9307556152344,381.8185424804688,368.6430358886719,373.9674072265625,359.3189697265625,287064,FEL,,,Future Enterprises Limited
2007-03-02 00:00:00,379.02099609375,382.6307373046875,369.9967041015625,379.4270935058594,364.5648193359375,134606,FEL,,,Future Enterprises Limited
2007-03-05 00:00:00,370.0869445800781,370.0869445800781,352.21881103515625,365.4845275878906,351.1683349609375,63784,FEL,,,Future Enterprises Limited
2007-03-06 00:00:00,397.0696411132813,397.0696411132813,360.0699462890625,370.0418090820313,355.5471496582031,97738,FEL,,,Future Enterprises Limited
2007-03-07 00:00:00,371.8015441894531,379.02099609375,367.2893981933594,371.0344848632813,356.5008544921875,33123,FEL,,,Future Enterprises Limited
2007-03-08 00:00:00,386.2404479980469,386.2404479980469,360.9723815917969,371.9820556640625,357.411376953125,27732,FEL,,,Future Enterprises Limited
2007-03-09 00:00:00,379.02099609375,384.7514343261719,371.8015441894531,376.6295776367188,361.8768005371094,73756,FEL,,,Future Enterprises Limited
2007-03-12 00:00:00,383.984375,398.8744812011719,369.2747497558594,374.5990905761719,359.9259033203125,22374,FEL,,,Future Enterprises Limited
2007-03-13 00:00:00,374.50885009765625,383.5331726074219,370.8991394042969,379.4722290039063,364.608154296875,12660,FEL,,,Future Enterprises Limited
2007-03-14 00:00:00,361.4236145019531,378.1185607910156,361.4236145019531,375.0954284667969,360.40277099609375,24462,FEL,,,Future Enterprises Limited
2007-03-15 00:00:00,377.2161560058594,383.3977966308594,371.1247253417969,374.37347412109375,359.7091064453125,12368,FEL,,,Future Enterprises Limited
2007-03-16 00:00:00,380.3746643066406,380.3746643066406,366.0711364746094,379.517333984375,364.6514892578125,20494,FEL,,,Future Enterprises Limited
2007-03-19 00:00:00,379.02099609375,383.5331726074219,365.5296630859375,378.299072265625,363.4809265136719,27540,FEL,,,Future Enterprises Limited
2007-03-20 00:00:00,379.02099609375,387.955078125,374.50885009765625,375.4563903808594,360.7496032714844,11642,FEL,,,Future Enterprises Limited
2007-03-21 00:00:00,375.4112854003906,380.8258666992188,366.4772033691406,379.6527099609375,364.7815551757813,16292,FEL,,,Future Enterprises Limited
2007-03-22 00:00:00,388.94775390625,388.94775390625,369.9967041015625,382.7209777832031,367.7296142578125,21257,FEL,,,Future Enterprises Limited
2007-03-23 00:00:00,383.5331726074219,384.7063293457031,376.313720703125,383.488037109375,368.4667053222656,16967,FEL,,,Future Enterprises Limited
2007-03-26 00:00:00,376.313720703125,379.9234313964844,367.2893981933594,377.2612609863281,362.4837951660156,9052,FEL,,,Future Enterprises Limited
2007-03-28 00:00:00,374.50885009765625,375.321044921875,360.0699462890625,362.0552978515625,347.8735046386719,54577,FEL,,,Future Enterprises Limited
2007-03-29 00:00:00,367.2893981933594,369.9967041015625,362.8223571777344,364.8528442382813,350.5614318847656,47282,FEL,,,Future Enterprises Limited
2007-03-30 00:00:00,365.4845275878906,367.7406311035156,347.4359130859375,354.42974853515625,340.546630859375,182909,FEL,,,Future Enterprises Limited
2007-04-02 00:00:00,360.0699462890625,360.0699462890625,337.5091857910156,340.3067321777344,326.9768371582031,98143,FEL,,,Future Enterprises Limited
2007-04-03 00:00:00,347.39080810546875,347.39080810546875,332.0946044921875,337.915283203125,324.6790466308594,30721,FEL,,,Future Enterprises Limited
2007-04-04 00:00:00,337.915283203125,342.9237670898437,335.0274963378906,338.23114013671875,324.9825439453125,18862,FEL,,,Future Enterprises Limited
2007-04-05 00:00:00,343.7359619140625,365.4845275878906,336.60675048828125,353.6175842285156,339.7662658691406,63050,FEL,,,Future Enterprises Limited
2007-04-09 00:00:00,360.9723815917969,365.4845275878906,350.1432189941406,356.4602355957031,342.49755859375,49018,FEL,,,Future Enterprises Limited
2007-04-10 00:00:00,356.4602355957031,364.35650634765625,348.0224914550781,360.9723815917969,346.8329467773437,146090,FEL,,,Future Enterprises Limited
2007-04-11 00:00:00,360.9723815917969,365.4394226074219,351.9931945800781,354.8358459472656,340.93682861328125,19751,FEL,,,Future Enterprises Limited
2007-04-12 00:00:00,359.1675109863281,360.9723815917969,353.031005859375,357.227294921875,343.23455810546875,15366,FEL,,,Future Enterprises Limited
2007-04-13 00:00:00,360.8821411132813,365.4845275878906,359.1675109863281,364.67236328125,350.3880615234375,22489,FEL,,,Future Enterprises Limited
2007-04-16 00:00:00,369.7259521484375,379.02099609375,361.8748168945313,372.343017578125,357.7581787109375,74960,FEL,,,Future Enterprises Limited
2007-04-17 00:00:00,377.5771179199219,377.5771179199219,361.8748168945313,365.394287109375,351.0816955566406,14534,FEL,,,Future Enterprises Limited
2007-04-18 00:00:00,368.19183349609375,370.85400390625,359.1675109863281,361.197998046875,347.0497131347656,19079,FEL,,,Future Enterprises Limited
2007-04-19 00:00:00,364.5821228027344,369.9967041015625,356.4602355957031,368.55279541015625,354.1164855957031,15720,FEL,,,Future Enterprises Limited
2007-04-20 00:00:00,373.6064147949219,374.50885009765625,360.9723815917969,362.1004333496094,347.9168395996094,7860,FEL,,,Future Enterprises Limited
2007-04-23 00:00:00,378.47955322265625,384.7063293457031,364.5821228027344,382.67584228515625,367.686279296875,268163,FEL,,,Future Enterprises Limited
2007-04-24 00:00:00,387.50384521484375,387.50384521484375,372.7039794921875,381.5478210449219,366.6024169921875,67094,FEL,,,Future Enterprises Limited
2007-04-25 00:00:00,386.6014404296875,386.6014404296875,365.4845275878906,383.7587585449219,368.726806640625,45715,FEL,,,Future Enterprises Limited
2007-04-26 00:00:00,386.2404479980469,392.2416076660156,379.9234313964844,382.495361328125,367.5128784179688,66293,FEL,,,Future Enterprises Limited
2007-04-27 00:00:00,383.5782775878906,387.955078125,369.9967041015625,375.0051879882813,360.3160705566406,24552,FEL,,,Future Enterprises Limited
2007-04-30 00:00:00,370.9893798828125,370.9893798828125,349.060302734375,359.6638488769531,345.57568359375,28699,FEL,,,Future Enterprises Limited
2007-05-03 00:00:00,373.15521240234375,374.50885009765625,356.41510009765625,359.708984375,345.6190490722656,34351,FEL,,,Future Enterprises Limited
2007-05-04 00:00:00,368.19183349609375,368.19183349609375,355.55780029296875,360.38580322265625,346.26934814453125,58398,FEL,,,Future Enterprises Limited
2007-05-07 00:00:00,364.5821228027344,373.6064147949219,358.2651062011719,361.1077575683594,346.9630432128906,28955,FEL,,,Future Enterprises Limited
2007-05-08 00:00:00,360.9723815917969,366.386962890625,359.1675109863281,363.8150329589844,349.56427001953125,41594,FEL,,,Future Enterprises Limited
2007-05-09 00:00:00,365.4845275878906,365.4845275878906,352.9407653808594,360.9723815917969,346.8329467773437,15448,FEL,,,Future Enterprises Limited
2007-05-10 00:00:00,368.19183349609375,376.313720703125,364.89794921875,366.4772033691406,352.1221923828125,54449,FEL,,,Future Enterprises Limited
2007-05-11 00:00:00,365.4845275878906,368.1466979980469,359.1675109863281,364.7626037597656,350.4747009277344,22436,FEL,,,Future Enterprises Limited
2007-05-14 00:00:00,369.9967041015625,384.5258483886719,362.7772521972656,372.7491149902344,358.1483764648437,195447,FEL,,,Future Enterprises Limited
2007-05-15 00:00:00,370.0418090820313,400.76959228515625,369.9967041015625,396.4830322265625,380.95263671875,539292,FEL,,,Future Enterprises Limited
2007-05-16 00:00:00,402.800048828125,408.8012390136719,396.1672058105469,402.4390869140625,386.6754150390625,407625,FEL,,,Future Enterprises Limited
2007-05-17 00:00:00,402.6647033691406,408.2146606445313,395.7611083984375,398.5135192871094,382.903564453125,87212,FEL,,,Future Enterprises Limited
2007-05-18 00:00:00,393.0086975097656,414.2158203125,393.0086975097656,403.6573791503906,387.8459777832031,295060,FEL,,,Future Enterprises Limited
2007-05-21 00:00:00,406.3195495605469,420.5328369140625,390.2111511230469,415.8401794433594,399.5515747070313,288142,FEL,,,Future Enterprises Limited
2007-05-22 00:00:00,424.1425476074219,424.9547424316406,413.3133850097656,417.9609069824219,401.5892333984375,273878,FEL,,,Future Enterprises Limited
2007-05-23 00:00:00,422.0669555664063,422.7437744140625,399.3708190917969,402.8451843261719,387.0656127929688,159034,FEL,,,Future Enterprises Limited
2007-05-24 00:00:00,415.0280151367188,415.0280151367188,392.5574645996094,395.3550109863281,379.8688354492188,67698,FEL,,,Future Enterprises Limited
2007-05-25 00:00:00,389.8501892089844,399.7769165039063,388.49652099609375,395.4903564453125,379.9988403320313,54298,FEL,,,Future Enterprises Limited
2007-05-28 00:00:00,401.9427490234375,405.1012573242188,391.655029296875,394.4977111816406,379.0451354980469,42457,FEL,,,Future Enterprises Limited
2007-05-29 00:00:00,395.2647705078125,398.8744812011719,389.1282348632813,392.2867431640625,376.9207763671875,61928,FEL,,,Future Enterprises Limited
2007-05-30 00:00:00,391.655029296875,396.1672058105469,389.3989562988281,392.7830810546875,377.3976135253906,75973,FEL,,,Future Enterprises Limited
2007-05-31 00:00:00,396.2574462890625,396.2574462890625,379.9234313964844,388.94775390625,373.7125549316406,244728,FEL,,,Future Enterprises Limited
2007-06-01 00:00:00,396.9793701171875,419.6304016113281,388.9928588867188,413.4938659667969,397.2971496582031,196154,FEL,,,Future Enterprises Limited
2007-06-04 00:00:00,424.1425476074219,424.1425476074219,397.0696411132813,400.1378784179688,384.46429443359375,57949,FEL,,,Future Enterprises Limited
2007-06-05 00:00:00,397.5659484863281,400.6793518066406,388.27093505859375,395.3098754882813,379.8254089355469,62634,FEL,,,Future Enterprises Limited
2007-06-06 00:00:00,392.5574645996094,415.1182556152344,389.17333984375,393.9562377929688,378.5248107910156,112743,FEL,,,Future Enterprises Limited
2007-06-07 00:00:00,395.1745300292969,472.7835693359375,388.1355590820313,392.6928405761719,377.3109130859375,96840,FEL,,,Future Enterprises Limited
2007-06-08 00:00:00,388.94775390625,408.8012390136719,384.7063293457031,401.807373046875,386.06842041015625,113573,FEL,,,Future Enterprises Limited
2007-06-11 00:00:00,405.9134521484375,409.3426818847656,397.9720458984375,401.1756896972656,385.4615173339844,91713,FEL,,,Future Enterprises Limited
2007-06-12 00:00:00,397.0696411132813,401.581787109375,387.1428833007813,397.7013244628906,382.1231994628906,56259,FEL,,,Future Enterprises Limited
2007-06-13 00:00:00,394.58795166015625,401.581787109375,388.94775390625,395.4001159667969,379.91217041015625,80064,FEL,,,Future Enterprises Limited
2007-06-14 00:00:00,399.7769165039063,407.8988037109375,390.7525939941406,398.1525573730469,382.5567626953125,66746,FEL,,,Future Enterprises Limited
2007-06-15 00:00:00,404.9207763671875,416.0206909179688,398.0171813964844,403.5220031738281,387.71588134765625,159228,FEL,,,Future Enterprises Limited
2007-06-18 00:00:00,409.7036437988281,409.7036437988281,392.647705078125,394.45257568359375,379.0017395019531,27468,FEL,,,Future Enterprises Limited
2007-06-19 00:00:00,398.8744812011719,406.0939331054688,389.9855346679688,396.8440246582031,381.2994995117188,33237,FEL,,,Future Enterprises Limited
2007-06-20 00:00:00,401.4464111328125,401.4464111328125,395.3098754882813,397.11474609375,381.55963134765625,27183,FEL,,,Future Enterprises Limited
2007-06-21 00:00:00,397.0696411132813,408.8012390136719,392.5574645996094,395.6708679199219,380.17230224609375,81179,FEL,,,Future Enterprises Limited
2007-06-22 00:00:00,393.45989990234375,402.4842224121094,392.647705078125,398.2879028320313,382.6868286132813,288059,FEL,,,Future Enterprises Limited
2007-06-25 00:00:00,405.1914978027344,410.0646362304688,400.4537353515625,403.5220031738281,387.71588134765625,119120,FEL,,,Future Enterprises Limited
2007-06-26 00:00:00,404.2890625,446.5228576660156,402.574462890625,432.9412536621094,415.9827575683594,1002589,FEL,,,Future Enterprises Limited
2007-06-27 00:00:00,441.5594787597656,443.99603271484375,424.1876831054688,437.6339111328125,420.4916076660156,864474,FEL,,,Future Enterprises Limited
2007-06-28 00:00:00,439.48388671875,462.0446472167969,429.55712890625,451.3508605957031,433.6712646484375,1318844,FEL,,,Future Enterprises Limited
2007-06-29 00:00:00,451.2154846191406,460.0592956542969,444.447265625,447.7411193847656,430.2029113769531,289269,FEL,,,Future Enterprises Limited
2007-07-02 00:00:00,447.6057739257813,458.4349365234375,446.7484436035156,450.3130493164063,432.6741638183594,198737,FEL,,,Future Enterprises Limited
2007-07-03 00:00:00,454.8251953125,473.6860046386719,443.0935974121094,466.8275451660156,448.541748046875,529638,FEL,,,Future Enterprises Limited
2007-07-04 00:00:00,476.7542724609375,481.8981323242188,461.6385498046875,465.7897338867188,447.5445861816406,808331,FEL,,,Future Enterprises Limited
2007-07-05 00:00:00,467.233642578125,468.3616638183594,439.48388671875,448.0118408203125,430.4630737304688,252482,FEL,,,Future Enterprises Limited
2007-07-06 00:00:00,449.3655090332031,459.3373718261719,442.2814025878906,450.3581848144531,432.7174682617188,223596,FEL,,,Future Enterprises Limited
2007-07-09 00:00:00,452.117919921875,459.0666198730469,445.8460083007813,450.4032897949219,432.7608337402344,346147,FEL,,,Future Enterprises Limited
2007-07-10 00:00:00,452.117919921875,468.3616638183594,436.7765808105469,441.198486328125,423.9165649414063,273143,FEL,,,Future Enterprises Limited
2007-07-11 00:00:00,437.6790161132813,445.2594299316406,429.1961669921875,437.0473327636719,419.9280090332031,337487,FEL,,,Future Enterprises Limited
2007-07-12 00:00:00,442.1460571289063,445.8009033203125,436.5509948730469,439.9350891113281,422.7026672363281,95278,FEL,,,Future Enterprises Limited
2007-07-13 00:00:00,451.2154846191406,454.3739929199219,439.48388671875,443.183837890625,425.82415771484375,415097,FEL,,,Future Enterprises Limited
2007-07-16 00:00:00,487.3127136230469,487.3127136230469,436.82171630859375,440.7472839355469,423.4830322265625,111632,FEL,,,Future Enterprises Limited
2007-07-17 00:00:00,440.3863220214844,459.9690551757813,440.3863220214844,454.6898498535156,436.8794860839844,510959,FEL,,,Future Enterprises Limited
2007-07-18 00:00:00,460.1495361328125,465.6543884277344,445.8009033203125,454.4642333984375,436.6627197265625,457478,FEL,,,Future Enterprises Limited
2007-07-19 00:00:00,454.8251953125,478.1079406738281,454.8251953125,471.8811645507813,453.3974304199219,887572,FEL,,,Future Enterprises Limited
2007-07-20 00:00:00,477.385986328125,492.6821899414063,476.4835510253906,487.0871276855469,468.0077819824219,766158,FEL,,,Future Enterprises Limited
2007-07-23 00:00:00,487.4029541015625,490.8322143554688,474.6786804199219,486.7712707519531,467.7042846679688,239946,FEL,,,Future Enterprises Limited
