Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-10-03,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,27.73904037475586,0,TOTAL,,,Total Transport Systems Limited
2019-10-04,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,27.73904037475586,0,TOTAL,,,Total Transport Systems Limited
2019-10-07,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.41580009460449,3000,TOTAL,,,Total Transport Systems Limited
2019-10-09,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.41580009460449,0,TOTAL,,,Total Transport Systems Limited
2019-10-10,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.41580009460449,0,TOTAL,,,Total Transport Systems Limited
2019-10-11,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.41580009460449,0,TOTAL,,,Total Transport Systems Limited
2019-10-14,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.41580009460449,0,TOTAL,,,Total Transport Systems Limited
2019-10-15,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.41580009460449,0,TOTAL,,,Total Transport Systems Limited
2019-10-16,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.41580009460449,0,TOTAL,,,Total Transport Systems Limited
2019-10-17,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.41580009460449,0,TOTAL,,,Total Transport Systems Limited
2019-10-18,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.41580009460449,0,TOTAL,,,Total Transport Systems Limited
2019-10-22,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.41580009460449,0,TOTAL,,,Total Transport Systems Limited
2019-10-23,25.700000762939453,26.700000762939453,25.700000762939453,26.700000762939453,26.17075538635254,6000,TOTAL,,,Total Transport Systems Limited
2019-10-24,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.17075538635254,0,TOTAL,,,Total Transport Systems Limited
2019-10-25,27.5,28.0,27.5,27.75,27.19994163513184,6000,TOTAL,,,Total Transport Systems Limited
2019-10-29,27.75,27.75,27.75,27.75,27.19994163513184,0,TOTAL,,,Total Transport Systems Limited
2019-10-30,27.75,27.75,27.75,27.75,27.19994163513184,0,TOTAL,,,Total Transport Systems Limited
2019-10-31,27.75,27.75,27.75,27.75,27.19994163513184,0,TOTAL,,,Total Transport Systems Limited
2019-11-01,26.5,26.5,26.5,26.5,25.974720001220703,3000,TOTAL,,,Total Transport Systems Limited
2019-11-04,26.5,26.5,26.5,26.5,25.974720001220703,0,TOTAL,,,Total Transport Systems Limited
2019-11-05,26.5,26.5,26.5,26.5,25.974720001220703,0,TOTAL,,,Total Transport Systems Limited
2019-11-06,26.5,26.5,26.5,26.5,25.974720001220703,0,TOTAL,,,Total Transport Systems Limited
2019-11-07,26.5,26.5,26.5,26.5,25.974720001220703,0,TOTAL,,,Total Transport Systems Limited
2019-11-08,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.24895095825196,3000,TOTAL,,,Total Transport Systems Limited
2019-11-11,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.24895095825196,0,TOTAL,,,Total Transport Systems Limited
2019-11-13,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,28.57219123840332,3000,TOTAL,,,Total Transport Systems Limited
2019-11-14,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,29.993452072143555,6000,TOTAL,,,Total Transport Systems Limited
2019-11-15,32.0,32.0,32.0,32.0,31.365699768066406,3000,TOTAL,,,Total Transport Systems Limited
2019-11-18,32.0,32.0,32.0,32.0,31.365699768066406,0,TOTAL,,,Total Transport Systems Limited
2019-11-19,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,32.933982849121094,9000,TOTAL,,,Total Transport Systems Limited
2019-11-20,35.25,35.25,35.0,35.25,34.5512809753418,12000,TOTAL,,,Total Transport Systems Limited
2019-11-21,37.0,37.0,37.0,37.0,36.2665901184082,12000,TOTAL,,,Total Transport Systems Limited
2019-11-22,37.0,37.0,37.0,37.0,36.2665901184082,0,TOTAL,,,Total Transport Systems Limited
2019-11-25,37.0,37.0,37.0,37.0,36.2665901184082,0,TOTAL,,,Total Transport Systems Limited
2019-11-26,40.75,40.75,38.0,40.34999847412109,39.55018615722656,39000,TOTAL,,,Total Transport Systems Limited
2019-11-27,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,39.55018615722656,0,TOTAL,,,Total Transport Systems Limited
2019-11-28,40.0,40.0,38.34999847412109,38.34999847412109,37.58982849121094,15000,TOTAL,,,Total Transport Systems Limited
2019-11-29,36.45000076293945,37.5,36.45000076293945,37.0,36.2665901184082,21000,TOTAL,,,Total Transport Systems Limited
2019-12-02,37.0,37.0,37.0,37.0,36.2665901184082,0,TOTAL,,,Total Transport Systems Limited
2019-12-03,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,34.45326232910156,3000,TOTAL,,,Total Transport Systems Limited
2019-12-04,33.5,36.0,33.5,33.5,32.835968017578125,24000,TOTAL,,,Total Transport Systems Limited
2019-12-05,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,34.45326232910156,3000,TOTAL,,,Total Transport Systems Limited
2019-12-06,35.04999923706055,36.84999847412109,35.04999923706055,36.84999847412109,36.11956024169922,6000,TOTAL,,,Total Transport Systems Limited
2019-12-09,35.04999923706055,36.0,35.04999923706055,36.0,35.28641128540039,12000,TOTAL,,,Total Transport Systems Limited
2019-12-10,36.0,36.0,36.0,36.0,35.28641128540039,0,TOTAL,,,Total Transport Systems Limited
2019-12-11,32.5,32.5,32.5,32.5,31.855789184570312,12000,TOTAL,,,Total Transport Systems Limited
2019-12-12,32.5,32.5,32.5,32.5,31.855789184570312,0,TOTAL,,,Total Transport Systems Limited
2019-12-13,32.5,32.5,32.5,32.5,31.855789184570312,0,TOTAL,,,Total Transport Systems Limited
2019-12-16,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,31.708759307861328,3000,TOTAL,,,Total Transport Systems Limited
2019-12-17,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.78696060180664,3000,TOTAL,,,Total Transport Systems Limited
2019-12-18,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.78696060180664,0,TOTAL,,,Total Transport Systems Limited
2019-12-19,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.35523986816406,6000,TOTAL,,,Total Transport Systems Limited
2019-12-20,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.35523986816406,0,TOTAL,,,Total Transport Systems Limited
2019-12-23,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,32.639930725097656,3000,TOTAL,,,Total Transport Systems Limited
2019-12-24,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.02263832092285,3000,TOTAL,,,Total Transport Systems Limited
2019-12-26,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.02263832092285,0,TOTAL,,,Total Transport Systems Limited
2019-12-27,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.29686737060547,3000,TOTAL,,,Total Transport Systems Limited
2019-12-30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.29686737060547,0,TOTAL,,,Total Transport Systems Limited
2019-12-31,31.5,31.5,31.5,31.5,30.875612258911133,3000,TOTAL,,,Total Transport Systems Limited
2020-01-01,32.5,33.04999923706055,32.5,33.04999923706055,32.39488983154297,6000,TOTAL,,,Total Transport Systems Limited
2020-01-02,34.0,34.70000076293945,34.0,34.70000076293945,34.012184143066406,15000,TOTAL,,,Total Transport Systems Limited
2020-01-03,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.012184143066406,0,TOTAL,,,Total Transport Systems Limited
2020-01-06,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,34.99235916137695,6000,TOTAL,,,Total Transport Systems Limited
2020-01-07,37.45000076293945,37.45000076293945,37.400001525878906,37.45000076293945,36.70767211914063,15000,TOTAL,,,Total Transport Systems Limited
2020-01-08,39.29999923706055,39.29999923706055,38.0,38.79999923706055,38.03091049194336,42000,TOTAL,,,Total Transport Systems Limited
2020-01-09,40.59999847412109,40.70000076293945,40.59999847412109,40.70000076293945,39.89324951171875,12000,TOTAL,,,Total Transport Systems Limited
2020-01-10,40.70000076293945,42.70000076293945,40.70000076293945,42.70000076293945,41.85360336303711,30000,TOTAL,,,Total Transport Systems Limited
2020-01-13,42.70000076293945,44.79999923706055,42.70000076293945,44.79999923706055,43.91197967529297,15000,TOTAL,,,Total Transport Systems Limited
2020-01-14,46.95000076293945,46.95000076293945,42.59999847412109,43.0,42.14765930175781,15000,TOTAL,,,Total Transport Systems Limited
2020-01-15,42.75,45.0,42.75,44.54999923706055,43.666934967041016,45000,TOTAL,,,Total Transport Systems Limited
2020-01-16,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,43.666934967041016,0,TOTAL,,,Total Transport Systems Limited
2020-01-17,44.5,44.5,43.09999847412109,43.09999847412109,42.24567794799805,6000,TOTAL,,,Total Transport Systems Limited
2020-01-20,45.25,45.25,45.25,45.25,44.35306167602539,18000,TOTAL,,,Total Transport Systems Limited
2020-01-21,44.0,47.5,44.0,45.59999847412109,44.69612121582031,27000,TOTAL,,,Total Transport Systems Limited
2020-01-22,45.0,45.900001525878906,45.0,45.900001525878906,44.990177154541016,9000,TOTAL,,,Total Transport Systems Limited
2020-01-23,45.04999923706055,46.84999847412109,45.04999923706055,45.84999847412109,44.941165924072266,12000,TOTAL,,,Total Transport Systems Limited
2020-01-24,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,44.941165924072266,0,TOTAL,,,Total Transport Systems Limited
2020-01-27,43.59999847412109,44.5,43.59999847412109,44.5,43.617923736572266,9000,TOTAL,,,Total Transport Systems Limited
2020-01-28,46.54999923706055,46.59999847412109,44.0,45.95000076293945,45.0391845703125,12000,TOTAL,,,Total Transport Systems Limited
2020-01-29,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.0391845703125,0,TOTAL,,,Total Transport Systems Limited
2020-01-30,47.0,47.0,47.0,47.0,46.0683708190918,3000,TOTAL,,,Total Transport Systems Limited
2020-01-31,48.400001525878906,48.95000076293945,45.75,45.75,44.84314727783203,30000,TOTAL,,,Total Transport Systems Limited
2020-02-03,43.5,44.5,43.5,43.5,42.63774871826172,12000,TOTAL,,,Total Transport Systems Limited
2020-02-04,41.400001525878906,45.650001525878906,41.400001525878906,45.650001525878906,44.74513244628906,9000,TOTAL,,,Total Transport Systems Limited
2020-02-05,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,44.74513244628906,0,TOTAL,,,Total Transport Systems Limited
2020-02-06,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,44.74513244628906,0,TOTAL,,,Total Transport Systems Limited
2020-02-07,47.0,47.0,45.0,45.0,44.10801315307617,15000,TOTAL,,,Total Transport Systems Limited
2020-02-10,47.0,47.0,45.0,45.0,44.10801315307617,6000,TOTAL,,,Total Transport Systems Limited
2020-02-11,45.0,45.0,45.0,45.0,44.10801315307617,0,TOTAL,,,Total Transport Systems Limited
2020-02-12,46.95000076293945,47.20000076293945,46.95000076293945,47.20000076293945,46.264408111572266,21000,TOTAL,,,Total Transport Systems Limited
2020-02-13,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,46.264408111572266,0,TOTAL,,,Total Transport Systems Limited
2020-02-14,45.5,45.5,45.09999847412109,45.09999847412109,44.206031799316406,6000,TOTAL,,,Total Transport Systems Limited
2020-02-17,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,44.206031799316406,0,TOTAL,,,Total Transport Systems Limited
2020-02-18,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,44.206031799316406,0,TOTAL,,,Total Transport Systems Limited
2020-02-19,40.75,41.75,40.75,41.25,40.43234634399414,9000,TOTAL,,,Total Transport Systems Limited
2020-02-20,39.5,42.84999847412109,39.5,42.84999847412109,42.00062942504883,9000,TOTAL,,,Total Transport Systems Limited
2020-02-24,40.75,40.75,40.75,40.75,39.94225692749024,3000,TOTAL,,,Total Transport Systems Limited
2020-02-25,40.75,40.75,40.75,40.75,39.94225692749024,0,TOTAL,,,Total Transport Systems Limited
2020-02-26,40.75,40.75,40.75,40.75,39.94225692749024,0,TOTAL,,,Total Transport Systems Limited
2020-02-27,40.75,40.75,40.75,40.75,39.94225692749024,0,TOTAL,,,Total Transport Systems Limited
2020-02-28,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,36.11956024169922,12000,TOTAL,,,Total Transport Systems Limited
2020-03-02,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.35523986816406,3000,TOTAL,,,Total Transport Systems Limited
2020-03-03,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.237403869628906,6000,TOTAL,,,Total Transport Systems Limited
2020-03-04,34.20000076293945,37.650001525878906,34.20000076293945,37.650001525878906,36.90370941162109,12000,TOTAL,,,Total Transport Systems Limited
2020-03-05,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,36.90370941162109,0,TOTAL,,,Total Transport Systems Limited
2020-03-06,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.09037399291992,3000,TOTAL,,,Total Transport Systems Limited
2020-03-09,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,33.37506484985352,3000,TOTAL,,,Total Transport Systems Limited
2020-03-11,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,31.708759307861328,3000,TOTAL,,,Total Transport Systems Limited
2020-03-12,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,31.708759307861328,0,TOTAL,,,Total Transport Systems Limited
2020-03-13,29.25,29.25,29.25,29.25,28.670211791992188,12000,TOTAL,,,Total Transport Systems Limited
2020-03-16,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.24895095825196,3000,TOTAL,,,Total Transport Systems Limited
2020-03-17,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.92571258544922,3000,TOTAL,,,Total Transport Systems Limited
2020-03-18,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.651479721069336,6000,TOTAL,,,Total Transport Systems Limited
2020-03-19,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.651479721069336,0,TOTAL,,,Total Transport Systems Limited
2020-03-20,22.75,22.75,22.75,22.75,22.299053192138672,9000,TOTAL,,,Total Transport Systems Limited
2020-03-23,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.220855712890625,51000,TOTAL,,,Total Transport Systems Limited
2020-03-24,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.220855712890625,0,TOTAL,,,Total Transport Systems Limited
2020-03-25,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.220855712890625,0,TOTAL,,,Total Transport Systems Limited
2020-03-26,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.220855712890625,0,TOTAL,,,Total Transport Systems Limited
2020-03-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.191669464111328,6000,TOTAL,,,Total Transport Systems Limited
2020-03-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.21149253845215,3000,TOTAL,,,Total Transport Systems Limited
2020-03-31,18.89999961853028,19.0,18.89999961853028,19.0,18.623384475708008,15000,TOTAL,,,Total Transport Systems Limited
2020-04-01,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.937259674072266,3000,TOTAL,,,Total Transport Systems Limited
2020-04-03,19.200000762939453,19.200000762939453,18.350000381469727,18.350000381469727,17.986268997192383,6000,TOTAL,,,Total Transport Systems Limited
2020-04-07,18.5,19.25,17.5,19.25,18.868427276611328,9000,TOTAL,,,Total Transport Systems Limited
2020-04-08,20.200000762939453,20.200000762939453,19.049999237060547,19.049999237060547,18.67239189147949,9000,TOTAL,,,Total Transport Systems Limited
2020-04-09,20.0,20.0,20.0,20.0,19.603561401367188,3000,TOTAL,,,Total Transport Systems Limited
2020-04-13,21.0,21.0,19.14999961853028,19.14999961853028,18.770410537719727,6000,TOTAL,,,Total Transport Systems Limited
2020-04-15,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,18.770410537719727,0,TOTAL,,,Total Transport Systems Limited
2020-04-16,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.681758880615234,3000,TOTAL,,,Total Transport Systems Limited
2020-04-17,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,21.71094512939453,3000,TOTAL,,,Total Transport Systems Limited
2020-04-20,23.25,23.25,23.25,23.25,22.789140701293945,3000,TOTAL,,,Total Transport Systems Limited
2020-04-21,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,23.91634559631348,9000,TOTAL,,,Total Transport Systems Limited
2020-04-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.092559814453125,6000,TOTAL,,,Total Transport Systems Limited
2020-04-23,26.850000381469727,26.850000381469727,26.799999237060547,26.850000381469727,26.31778144836425,18000,TOTAL,,,Total Transport Systems Limited
2020-04-24,28.0,28.0,27.950000762939453,27.950000762939453,27.395978927612305,6000,TOTAL,,,Total Transport Systems Limited
2020-04-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.395978927612305,0,TOTAL,,,Total Transport Systems Limited
2020-04-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.395978927612305,0,TOTAL,,,Total Transport Systems Limited
2020-04-29,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.072738647460938,3000,TOTAL,,,Total Transport Systems Limited
2020-04-30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.072738647460938,0,TOTAL,,,Total Transport Systems Limited
2020-05-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.072738647460938,0,TOTAL,,,Total Transport Systems Limited
2020-05-05,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.072738647460938,0,TOTAL,,,Total Transport Systems Limited
2020-05-06,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.79850578308105,3000,TOTAL,,,Total Transport Systems Limited
2020-05-07,24.299999237060547,26.549999237060547,24.299999237060547,26.549999237060547,26.023727416992188,9000,TOTAL,,,Total Transport Systems Limited
2020-05-08,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.023727416992188,0,TOTAL,,,Total Transport Systems Limited
2020-05-11,26.549999237060547,27.850000381469727,26.549999237060547,26.549999237060547,26.023727416992188,9000,TOTAL,,,Total Transport Systems Limited
2020-05-12,25.25,25.25,25.25,25.25,24.74949836730957,3000,TOTAL,,,Total Transport Systems Limited
2020-05-13,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.79850578308105,3000,TOTAL,,,Total Transport Systems Limited
2020-05-14,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.79850578308105,0,TOTAL,,,Total Transport Systems Limited
2020-05-15,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,25.87670135498047,3000,TOTAL,,,Total Transport Systems Limited
2020-05-18,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,25.87670135498047,0,TOTAL,,,Total Transport Systems Limited
2020-05-19,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,25.87670135498047,0,TOTAL,,,Total Transport Systems Limited
2020-05-20,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,25.87670135498047,0,TOTAL,,,Total Transport Systems Limited
2020-05-21,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,25.87670135498047,0,TOTAL,,,Total Transport Systems Limited
2020-05-22,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,25.87670135498047,0,TOTAL,,,Total Transport Systems Limited
2020-05-26,25.100000381469727,27.64999961853028,25.100000381469727,27.600000381469727,27.05291557312012,12000,TOTAL,,,Total Transport Systems Limited
2020-05-27,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.05291557312012,0,TOTAL,,,Total Transport Systems Limited
2020-05-28,26.25,26.25,26.25,26.25,25.72967529296875,6000,TOTAL,,,Total Transport Systems Limited
2020-05-29,26.25,26.25,26.25,26.25,25.72967529296875,0,TOTAL,,,Total Transport Systems Limited
2020-06-01,25.450000762939453,27.549999237060547,25.450000762939453,27.549999237060547,27.00390625,9000,TOTAL,,,Total Transport Systems Limited
2020-06-02,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.00390625,0,TOTAL,,,Total Transport Systems Limited
2020-06-03,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.00390625,0,TOTAL,,,Total Transport Systems Limited
2020-06-04,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.00390625,0,TOTAL,,,Total Transport Systems Limited
2020-06-05,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.680667877197266,9000,TOTAL,,,Total Transport Systems Limited
2020-06-08,27.5,27.5,27.5,27.5,26.95489883422852,3000,TOTAL,,,Total Transport Systems Limited
2020-06-09,27.5,27.5,27.5,27.5,26.95489883422852,0,TOTAL,,,Total Transport Systems Limited
2020-06-10,27.5,27.5,27.5,27.5,26.95489883422852,0,TOTAL,,,Total Transport Systems Limited
2020-06-11,27.5,27.5,27.5,27.5,26.95489883422852,0,TOTAL,,,Total Transport Systems Limited
2020-06-12,28.5,28.5,28.450000762939453,28.450000762939453,27.88606834411621,6000,TOTAL,,,Total Transport Systems Limited
2020-06-15,28.799999237060547,28.799999237060547,27.14999961853028,27.14999961853028,26.611835479736328,6000,TOTAL,,,Total Transport Systems Limited
2020-06-16,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,26.611835479736328,0,TOTAL,,,Total Transport Systems Limited
2020-06-17,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,26.611835479736328,0,TOTAL,,,Total Transport Systems Limited
2020-06-18,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,26.611835479736328,0,TOTAL,,,Total Transport Systems Limited
2020-06-19,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.288593292236328,3000,TOTAL,,,Total Transport Systems Limited
2020-06-22,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.288593292236328,0,TOTAL,,,Total Transport Systems Limited
2020-06-23,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,24.30841827392578,6000,TOTAL,,,Total Transport Systems Limited
2020-06-24,26.0,26.0,26.0,26.0,25.48463249206543,6000,TOTAL,,,Total Transport Systems Limited
2020-06-25,26.5,26.5,26.5,26.5,25.974720001220703,3000,TOTAL,,,Total Transport Systems Limited
2020-06-26,26.5,26.5,26.5,26.5,25.974720001220703,0,TOTAL,,,Total Transport Systems Limited
2020-06-29,26.5,26.5,26.5,26.5,25.974720001220703,0,TOTAL,,,Total Transport Systems Limited
2020-06-30,26.5,26.5,26.5,26.5,25.974720001220703,0,TOTAL,,,Total Transport Systems Limited
2020-07-01,26.5,26.5,26.5,26.5,25.974720001220703,0,TOTAL,,,Total Transport Systems Limited
2020-07-02,26.5,26.5,26.5,26.5,25.974720001220703,0,TOTAL,,,Total Transport Systems Limited
2020-07-03,26.5,26.5,26.5,26.5,25.974720001220703,0,TOTAL,,,Total Transport Systems Limited
2020-07-06,27.25,27.25,27.25,27.25,26.70985412597656,15000,TOTAL,,,Total Transport Systems Limited
2020-07-07,26.0,27.450000762939453,25.89999961853028,27.450000762939453,26.9058895111084,18000,TOTAL,,,Total Transport Systems Limited
2020-07-08,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,26.9058895111084,0,TOTAL,,,Total Transport Systems Limited
2020-07-09,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,26.9058895111084,0,TOTAL,,,Total Transport Systems Limited
2020-07-10,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,26.9058895111084,0,TOTAL,,,Total Transport Systems Limited
2020-07-13,26.14999961853028,26.14999961853028,26.100000381469727,26.100000381469727,25.58264923095703,6000,TOTAL,,,Total Transport Systems Limited
2020-07-14,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.58264923095703,0,TOTAL,,,Total Transport Systems Limited
2020-07-15,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.58264923095703,0,TOTAL,,,Total Transport Systems Limited
2020-07-16,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.58264923095703,0,TOTAL,,,Total Transport Systems Limited
2020-07-17,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.58264923095703,0,TOTAL,,,Total Transport Systems Limited
2020-07-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.58264923095703,0,TOTAL,,,Total Transport Systems Limited
2020-07-21,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.58264923095703,0,TOTAL,,,Total Transport Systems Limited
2020-07-22,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.58264923095703,0,TOTAL,,,Total Transport Systems Limited
2020-07-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.58264923095703,0,TOTAL,,,Total Transport Systems Limited
2020-07-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.30841827392578,9000,TOTAL,,,Total Transport Systems Limited
2020-07-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.30841827392578,0,TOTAL,,,Total Transport Systems Limited
2020-07-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.30841827392578,0,TOTAL,,,Total Transport Systems Limited
2020-07-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.30841827392578,0,TOTAL,,,Total Transport Systems Limited
2020-07-30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.132204055786133,3000,TOTAL,,,Total Transport Systems Limited
2020-07-31,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.0049991607666,63000,TOTAL,,,Total Transport Systems Limited
2020-08-03,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,20.926801681518555,3000,TOTAL,,,Total Transport Systems Limited
2020-08-04,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,21.955989837646484,3000,TOTAL,,,Total Transport Systems Limited
2020-08-05,23.450000762939453,23.450000762939453,22.39999961853028,22.39999961853028,21.955989837646484,6000,TOTAL,,,Total Transport Systems Limited
2020-08-06,21.600000381469727,22.89999961853028,21.5,22.0,21.56391906738281,9000,TOTAL,,,Total Transport Systems Limited
2020-08-07,22.0,22.100000381469727,22.0,22.049999237060547,21.612926483154297,60000,TOTAL,,,Total Transport Systems Limited
2020-08-10,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.612926483154297,0,TOTAL,,,Total Transport Systems Limited
2020-08-11,21.950000762939453,22.0,21.950000762939453,22.0,21.56391906738281,42000,TOTAL,,,Total Transport Systems Limited
2020-08-12,22.0,22.0,22.0,22.0,21.56391906738281,0,TOTAL,,,Total Transport Systems Limited
2020-08-13,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.48572158813477,3000,TOTAL,,,Total Transport Systems Limited
2020-08-14,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.48572158813477,0,TOTAL,,,Total Transport Systems Limited
2020-08-17,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.48572158813477,0,TOTAL,,,Total Transport Systems Limited
2020-08-18,20.5,20.5,20.5,20.5,20.093652725219727,3000,TOTAL,,,Total Transport Systems Limited
