Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-01-29,6.493332862854004,9.263333320617676,6.493332862854004,8.50333309173584,6.28361177444458,2130,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-01-30,6.866665840148926,9.0600004196167,6.866665840148926,8.066665649414062,5.960931777954102,750,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-01-31,6.460000038146973,9.59666633605957,6.460000038146973,7.203332901000977,5.322964668273926,11280,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-02-01,7.0,8.626666069030762,7.0,8.026665687561035,5.931373119354248,2010,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-02-04,7.406665802001953,8.266666412353516,7.369999885559082,7.676665782928467,5.672738552093506,16710,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-02-05,8.0,8.166666030883789,7.666666030883789,8.0,5.9116692543029785,16965,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-02-06,7.666666030883789,8.566665649414062,7.3333330154418945,8.146665573120117,6.020049095153809,5940,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-02-07,7.869999885559082,8.266666412353516,7.733333110809326,8.0,5.9116692543029785,38445,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-02-08,7.766665935516357,7.766665935516357,6.993332862854004,7.369999885559082,5.446125507354736,34770,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-02-11,7.133333206176758,7.566666126251221,6.599999904632568,6.679999828338623,4.936243534088135,42840,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-02-12,6.139999866485596,7.986666202545166,6.139999866485596,6.400000095367432,4.729334831237793,35220,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-02-13,6.153333187103272,7.026666164398193,6.153333187103272,6.383333206176758,4.717019081115723,6645,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-02-14,6.989999771118164,6.989999771118164,6.2733330726623535,6.806665897369385,5.029844760894775,35835,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-02-15,5.716666221618652,8.166666030883789,5.716666221618652,6.906665802001953,5.103740692138672,18600,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-02-18,7.1966657638549805,7.466666221618652,6.940000057220459,6.943333148956299,5.1308369636535645,7860,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-02-19,6.933332920074463,7.929999828338623,6.933332920074463,7.3333330154418945,5.41903018951416,15930,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-02-20,6.413332939147949,8.386666297912598,6.413332939147949,7.066666126251221,5.221974849700928,9870,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-02-21,6.599999904632568,7.186666011810303,6.599999904632568,7.166666030883789,5.29586935043335,15060,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-02-22,6.406665802001953,7.3333330154418945,6.406665802001953,6.983333110809326,5.160394668579102,14580,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-02-25,6.896666049957275,7.0,6.673333168029785,6.733333110809326,4.975654125213623,2265,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-02-26,6.2733330726623535,7.079999923706055,6.2733330726623535,7.039999961853027,5.202268600463867,8460,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-02-27,6.666666030883789,7.389999866485596,6.666666030883789,7.360000133514404,5.438735961914063,19395,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-02-28,6.353332996368408,7.599999904632568,6.353332996368408,7.113333225250244,5.25645923614502,47130,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-02-29,6.486666202545166,7.590000152587891,6.486666202545166,6.776666164398193,5.007676124572754,12630,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-03-03,6.216666221618652,6.730000019073486,6.216666221618652,6.533332824707031,4.827862739562988,86550,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-03-04,6.133333206176758,6.853332996368408,6.133333206176758,6.659999847412109,4.921463966369629,97590,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-03-05,6.403333187103272,6.650000095367432,6.400000095367432,6.403333187103272,4.73179817199707,5700,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-03-07,5.760000228881836,6.400000095367432,5.760000228881836,6.00666618347168,4.438677787780762,9945,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-03-10,6.199999809265137,6.199999809265137,5.733333110809326,6.066666126251221,4.483015060424805,30045,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-03-11,5.400000095367432,6.380000114440918,5.400000095367432,6.079999923706055,4.492868423461914,17445,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-03-12,5.46999979019165,6.989999771118164,5.46999979019165,6.039999961853027,4.4633097648620605,22080,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-03-13,5.409999847412109,7.230000019073486,5.409999847412109,6.236666202545166,4.608637809753418,13965,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-03-14,5.433332920074463,6.553332805633545,5.433332920074463,5.716666221618652,4.224380493164063,33690,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-03-17,6.199999809265137,6.199999809265137,5.50333309173584,5.809999942779541,4.293349742889404,81420,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-03-18,5.096665859222412,5.816666126251221,5.096665859222412,5.380000114440918,3.97559666633606,13125,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-03-19,5.866665840148926,5.866665840148926,5.0,5.019999980926514,3.709571599960327,18315,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-03-24,5.0,5.400000095367432,4.466666221618652,4.786665916442871,3.537147760391236,13980,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-03-25,4.233333110809326,5.4633331298828125,4.233333110809326,5.25,3.879533290863037,108360,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-03-26,5.116665840148926,5.596665859222412,5.116665840148926,5.47333288192749,4.044566631317139,48435,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-03-27,5.236666202545166,5.866665840148926,5.236666202545166,5.346665859222412,3.950963973999024,54960,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-03-28,4.873332977294922,5.466666221618652,4.466666221618652,5.28000020980835,3.901701450347901,42285,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-03-31,6.093332767486572,6.093332767486572,5.400000095367432,5.616665840148926,4.15048360824585,7440,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-04-01,5.206665992736816,5.533332824707031,5.206665992736816,5.493332862854004,4.059345245361328,3105,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-04-02,5.493332862854004,5.599999904632568,4.7733330726623535,5.416666030883789,4.002692222595215,18315,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-04-03,5.75,5.75,5.133333206176758,5.456665992736816,4.032250881195068,8730,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-04-04,5.25666618347168,5.933332920074463,5.25666618347168,5.666666030883789,4.187431812286377,28185,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-04-07,5.38666582107544,5.670000076293945,5.38666582107544,5.650000095367432,4.175115585327148,6615,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-04-08,5.186666011810303,5.733333110809326,5.186666011810303,5.733333110809326,4.236696243286133,13245,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-04-09,5.480000019073486,5.666666030883789,5.480000019073486,5.663332939147949,4.184968948364258,6495,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-04-10,5.533332824707031,6.466666221618652,5.533332824707031,5.670000076293945,4.1898956298828125,11580,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-04-11,5.599999904632568,5.730000019073486,5.239999771118164,5.72666597366333,4.231768608093262,8565,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-04-15,5.533332824707031,6.400000095367432,5.333333015441895,5.75333309173584,4.2514753341674805,18525,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-04-16,6.199999809265137,6.199999809265137,5.666666030883789,5.936666011810303,4.386950492858887,4785,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-04-17,5.933332920074463,6.533332824707031,5.933332920074463,6.0,4.433752059936523,4830,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-04-21,5.983333110809326,6.903333187103272,5.920000076293945,6.1966657638549805,4.579078674316406,41715,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-04-22,6.133333206176758,6.593332767486572,5.953332901000977,6.346665859222412,4.68992280960083,1395,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-04-23,5.936666011810303,6.466666221618652,5.936666011810303,6.369999885559082,4.707166194915772,14385,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-04-24,6.400000095367432,6.533332824707031,6.156665802001953,6.38666582107544,4.719481945037842,9780,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-04-25,6.533332824707031,6.866665840148926,6.25333309173584,6.413332939147949,4.739187717437744,30480,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-04-28,6.233333110809326,6.233333110809326,6.233333110809326,6.233333110809326,4.606175899505615,15,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-04-29,6.073332786560059,6.073332786560059,6.070000171661377,6.070000171661377,4.48547887802124,2250,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-04-30,6.050000190734863,6.133333206176758,5.966666221618652,6.026666164398193,4.453457355499268,15960,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-05-02,5.916666030883789,7.22666597366333,5.916666030883789,6.673333168029785,4.931317329406738,31830,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-05-05,6.333333015441895,7.153333187103272,6.099999904632568,6.47666597366333,4.7859883308410645,11265,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-05-06,5.46999979019165,6.663332939147949,5.46999979019165,6.25666618347168,4.623417377471924,20250,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-05-07,6.233333110809326,6.493332862854004,6.210000038146973,6.403333187103272,4.73179817199707,25620,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-05-08,6.666666030883789,6.666666030883789,5.9466657638549805,6.4466657638549805,4.763818740844727,5535,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-05-09,6.199999809265137,6.566666126251221,6.130000114440918,6.133333206176758,4.532279014587402,16680,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-05-12,5.75333309173584,5.75333309173584,5.739999771118164,5.75,4.249012470245361,3000,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-05-13,5.809999942779541,6.300000190734863,5.539999961853027,5.663332939147949,4.184968948364258,9405,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-05-14,5.613333225250244,5.996665954589844,5.599999904632568,5.710000038146973,4.21945333480835,54420,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-05-15,6.483333110809326,6.496665954589844,5.766665935516357,6.173333168029785,4.561838150024414,9465,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-05-16,5.626666069030762,6.123332977294922,5.626666069030762,5.996665954589844,4.43128776550293,47100,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-05-20,6.466666221618652,6.466666221618652,5.766665935516357,5.860000133514404,4.330297470092773,76260,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-05-21,5.816666126251221,6.0,5.800000190734863,6.0,4.433752059936523,3465,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-05-22,6.166666030883789,6.166666030883789,5.670000076293945,5.670000076293945,4.1898956298828125,24315,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-05-23,6.0,6.066666126251221,5.666666030883789,5.75,4.249012470245361,38475,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-05-26,5.75,5.75,5.75,5.75,4.249012470245361,300,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-05-27,5.616665840148926,6.0,5.616665840148926,5.733333110809326,4.236696243286133,14640,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-05-28,5.933332920074463,6.0,5.623332977294922,5.933332920074463,4.384487628936768,3810,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-05-29,5.380000114440918,6.266665935516357,5.380000114440918,5.716666221618652,4.224380493164063,18975,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-05-30,6.333333015441895,6.333333015441895,5.336666107177734,5.866665840148926,4.335223197937012,8100,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-06-02,5.733333110809326,5.733333110809326,5.526666164398193,5.536665916442871,4.091366767883301,9615,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-06-03,5.266665935516357,5.2733330726623535,5.266665935516357,5.269999980926514,3.894311189651489,3405,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-06-04,5.146666049957275,5.833333015441895,5.146666049957275,5.653333187103272,4.177579402923584,6480,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-06-05,5.333333015441895,5.733333110809326,5.199999809265137,5.733333110809326,4.236696243286133,3300,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-06-06,5.206665992736816,5.800000190734863,5.206665992736816,5.633333206176758,4.162800312042236,7575,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-06-09,4.940000057220459,5.809999942779541,4.940000057220459,5.703332901000977,4.214527130126953,2445,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-06-10,5.013332843780518,5.533332824707031,4.869999885559082,4.989999771118164,3.687403678894043,9735,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-06-11,5.733333110809326,5.733333110809326,5.036665916442871,5.113333225250244,3.778541326522827,9540,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-06-12,5.396666049957275,5.793333053588867,5.396666049957275,5.793333053588867,4.281033039093018,3000,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-06-13,5.853332996368408,5.853332996368408,5.853332996368408,5.853332996368408,4.325370788574219,15,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-06-16,5.493332862854004,6.0,5.47333288192749,5.47333288192749,4.044566631317139,5895,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-06-17,5.466666221618652,5.913332939147949,5.466666221618652,5.586666107177734,4.128314971923828,4560,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-06-18,5.699999809265137,6.056665897369385,5.4466657638549805,5.663332939147949,4.184968948364258,25950,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-06-19,5.333333015441895,5.533332824707031,5.333333015441895,5.489999771118164,4.056881904602051,2145,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-06-20,5.466666221618652,5.599999904632568,5.333333015441895,5.599999904632568,4.1381683349609375,6780,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-06-23,5.5,5.5,4.903333187103272,4.933332920074463,3.64552903175354,9720,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-06-24,4.733333110809326,5.066666126251221,4.633333206176758,4.989999771118164,3.687403678894043,17685,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-06-25,4.533332824707031,4.940000057220459,4.533332824707031,4.78000020980835,3.5322227478027344,6330,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-06-26,4.800000190734863,5.236666202545166,4.703332901000977,4.703332901000977,3.4755685329437256,19545,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-06-27,4.46999979019165,4.900000095367432,4.46999979019165,4.706665992736816,3.478032112121582,2970,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-06-30,4.5,4.610000133514404,4.5,4.610000133514404,3.4065988063812256,780,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-07-01,4.103332996368408,4.666666030883789,4.096665859222412,4.166666030883789,3.078994035720825,4800,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-07-02,4.199999809265137,4.686666011810303,4.133333206176758,4.466666221618652,3.3006815910339355,80700,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-07-03,4.13666582107544,4.466666221618652,4.13666582107544,4.4466657638549805,3.2859017848968506,84615,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-07-04,3.903332948684693,4.666666030883789,3.903332948684693,4.666666030883789,3.4484729766845703,2565,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-07-07,4.570000171661377,4.666666030883789,4.566666126251221,4.656665802001953,3.441083669662476,3615,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-07-08,4.466666221618652,4.483333110809326,4.466666221618652,4.483333110809326,3.3129971027374268,915,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-07-09,4.466666221618652,5.0,4.466666221618652,5.0,3.6947929859161377,30,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-07-10,5.263332843780518,5.263332843780518,4.543333053588867,4.679999828338623,3.4583256244659424,9855,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-07-11,4.466666221618652,4.676665782928467,4.360000133514404,4.533332824707031,3.3499460220336914,10680,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-07-14,4.733333110809326,4.733333110809326,4.733333110809326,4.733333110809326,3.497737169265747,750,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-07-15,4.956665992736816,4.956665992736816,4.150000095367432,4.333333015441895,3.20215368270874,2835,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-07-16,3.5999999046325684,4.400000095367432,3.5999999046325684,4.400000095367432,3.251417875289917,1080,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-07-17,3.7766659259796143,5.123332977294922,3.7766659259796143,4.243332862854004,3.1356475353240967,1965,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-07-18,4.400000095367432,4.533332824707031,4.2733330726623535,4.533332824707031,3.3499460220336914,1755,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-07-21,4.599999904632568,4.933332920074463,4.333333015441895,4.693333148956299,3.46817946434021,7125,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-07-22,4.733333110809326,5.113333225250244,4.666666030883789,4.793333053588867,3.542073965072632,2280,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-07-23,4.566666126251221,5.166666030883789,4.566666126251221,4.833333015441895,3.571633815765381,45525,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-07-24,5.066666126251221,5.066666126251221,4.566666126251221,4.573332786560059,3.379503965377808,765,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-07-25,3.829999923706055,5.126666069030762,3.829999923706055,4.989999771118164,3.687403678894043,4440,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-07-28,5.033332824707031,5.033332824707031,4.599999904632568,4.599999904632568,3.3992090225219727,3000,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-07-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3992090225219727,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-07-30,4.363333225250244,4.929999828338623,4.363333225250244,4.929999828338623,3.643065452575684,1350,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-07-31,4.866665840148926,5.0,4.599999904632568,4.733333110809326,3.497737169265747,6300,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-08-01,5.0,5.0,4.666666030883789,4.793333053588867,3.542073965072632,12300,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-08-04,5.0,5.0,5.0,5.0,3.6947929859161377,4500,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-08-05,5.056665897369385,5.066666126251221,5.056665897369385,5.059999942779541,3.7391302585601807,1650,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-08-06,4.996665954589844,4.996665954589844,4.71999979019165,4.820000171661377,3.5617804527282715,17250,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-08-07,4.733333110809326,5.066666126251221,4.71999979019165,4.889999866485596,3.6135077476501465,16650,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-08-08,3.9600000381469727,5.456665992736816,3.9600000381469727,4.766665935516357,3.522369623184204,39000,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-08-11,4.706665992736816,5.083333015441895,4.679999828338623,4.739999771118164,3.502664089202881,28620,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-08-12,4.733333110809326,5.050000190734863,4.733333110809326,4.893332958221436,3.6159708499908447,12750,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-08-13,5.0,5.0,4.800000190734863,4.876666069030762,3.603654623031616,9570,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-08-14,5.0,5.0,4.666666030883789,4.679999828338623,3.4583256244659424,15000,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-08-18,4.673333168029785,4.673333168029785,4.666666030883789,4.670000076293945,3.450937032699585,150,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-08-19,5.066666126251221,5.066666126251221,4.539999961853027,4.583333015441895,3.3868930339813232,7545,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-08-20,4.863333225250244,4.863333225250244,4.493332862854004,4.676665782928467,3.455862522125244,6000,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-08-21,4.97666597366333,4.97666597366333,4.373332977294922,4.75,3.5100529193878174,10500,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-08-22,4.420000076293945,4.796666145324707,4.25333309173584,4.566666126251221,3.3745782375335693,23850,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-08-25,4.666666030883789,4.923333168029785,4.436666011810303,4.616665840148926,3.411525011062622,13875,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-08-26,4.436666011810303,4.436666011810303,4.436666011810303,4.436666011810303,3.278512716293335,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-08-27,4.863333225250244,4.863333225250244,4.416666030883789,4.72333288192749,3.490347385406494,23475,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-08-28,4.800000190734863,4.800000190734863,4.466666221618652,4.5,3.3253135681152344,5265,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-08-29,4.323332786560059,4.866665840148926,4.323332786560059,4.693333148956299,3.46817946434021,26520,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-09-01,4.539999961853027,4.796666145324707,4.4466657638549805,4.666666030883789,3.4484729766845703,31110,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-09-02,4.599999904632568,5.019999980926514,4.47666597366333,4.876666069030762,3.603654623031616,30675,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-09-04,4.996665954589844,4.996665954589844,4.673333168029785,4.833333015441895,3.571633815765381,6000,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-09-05,4.566666126251221,4.966666221618652,4.566666126251221,4.933332920074463,3.64552903175354,9000,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-09-08,4.733333110809326,4.733333110809326,4.550000190734863,4.673333168029785,3.4534006118774414,10860,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-09-09,4.666666030883789,5.190000057220459,4.666666030883789,5.190000057220459,3.835195541381836,1515,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-09-10,6.0,6.0,4.199999809265137,4.683332920074463,3.460789442062378,20160,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-09-11,4.47666597366333,4.96999979019165,4.47333288192749,4.96999979019165,3.6726248264312735,3090,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-09-12,4.333333015441895,5.00333309173584,4.333333015441895,4.626666069030762,3.418915033340454,4890,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-09-15,4.533332824707031,4.909999847412109,4.0,4.186666011810303,3.1390037536621094,18180,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-09-16,4.016665935516357,4.016665935516357,4.016665935516357,4.016665935516357,3.0115442276000977,15,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-09-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.486393928527832,750,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-09-18,4.333333015441895,4.333333015441895,4.043333053588867,4.066666126251221,3.04903244972229,6855,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-09-19,4.166666030883789,4.533332824707031,4.133333206176758,4.533332824707031,3.398922204971313,6855,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-09-22,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,3.398922204971313,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-09-23,4.333333015441895,4.7133331298828125,4.266665935516357,4.583333015441895,3.4364092350006104,2535,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-09-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.149001359939575,1500,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-09-25,4.593332767486572,4.593332767486572,4.199999809265137,4.266665935516357,3.1989848613739014,7575,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-09-26,4.533332824707031,4.666666030883789,4.133333206176758,4.146666049957275,3.109013319015503,83700,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-09-29,3.933332920074463,3.933332920074463,3.4733328819274902,3.536665916442871,2.651658058166504,39960,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-09-30,3.466665983200073,3.8366661071777344,3.466665983200073,3.660000085830689,2.7441296577453613,8460,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-10-01,3.466665983200073,4.170000076293945,3.466665983200073,3.920000076293945,2.939067840576172,19500,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-10-03,3.7300000190734863,4.383333206176758,3.7300000190734863,3.736665964126587,2.8016107082366943,31080,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-10-06,3.4733328819274902,3.5,3.25333309173584,3.2799999713897705,2.4592199325561523,15585,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-10-07,3.3333330154418945,3.3333330154418945,3.106666088104248,3.1333329677581787,2.349254608154297,13545,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-10-08,2.666666030883789,2.966665983200073,2.5333330631256104,2.803333044052124,2.101832866668701,107190,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-10-10,2.666666030883789,2.799999952316284,2.25,2.400000095367432,1.7994295358657837,85965,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-10-13,2.880000114440918,2.880000114440918,2.4800000190734863,2.623332977294922,1.9668760299682613,16140,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-10-14,2.7133328914642334,3.150000095367432,2.7133328914642334,3.106666088104248,2.3292605876922607,3375,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-10-15,3.3333330154418945,3.3333330154418945,2.5333330631256104,2.5333330631256104,1.899397373199463,6255,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-10-16,2.0833330154418945,3.0266659259796143,2.0833330154418945,2.746665954589844,2.0593461990356445,16545,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2008-10-17,2.400000095367432,3.0666658878326416,2.400000095367432,2.6533329486846924,1.9893686771392824,2805,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
