Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-06-27,61.0,61.0,56.59999847412109,57.04999923706055,51.31034851074219,20575,GTPL,,,GTPL Hathway Limited
2019-06-28,58.84999847412109,58.900001525878906,56.09999847412109,57.150001525878906,51.40028381347656,9811,GTPL,,,GTPL Hathway Limited
2019-07-01,63.0,63.0,56.20000076293945,57.04999923706055,51.31034851074219,10328,GTPL,,,GTPL Hathway Limited
2019-07-02,56.650001525878906,57.900001525878906,55.25,57.150001525878906,51.40028381347656,7598,GTPL,,,GTPL Hathway Limited
2019-07-03,56.0,57.84999847412109,54.150001525878906,54.95000076293945,49.42162322998047,18522,GTPL,,,GTPL Hathway Limited
2019-07-04,54.150001525878906,55.70000076293945,54.09999847412109,55.45000076293945,49.871315002441406,6572,GTPL,,,GTPL Hathway Limited
2019-07-05,55.900001525878906,61.95000076293945,55.5,55.95000076293945,50.32101821899414,24850,GTPL,,,GTPL Hathway Limited
2019-07-08,56.45000076293945,61.0,55.0,55.34999847412109,49.78137969970703,6550,GTPL,,,GTPL Hathway Limited
2019-07-09,55.04999923706055,59.0,54.5,56.34999847412109,50.68077087402344,8205,GTPL,,,GTPL Hathway Limited
2019-07-10,58.0,65.80000305175781,53.04999923706055,53.54999923706055,48.16246795654297,150560,GTPL,,,GTPL Hathway Limited
2019-07-11,60.84999847412109,64.25,60.0,64.25,57.78597640991211,942114,GTPL,,,GTPL Hathway Limited
2019-07-12,68.4000015258789,77.0999984741211,67.5,77.0999984741211,69.34317016601562,1526737,GTPL,,,GTPL Hathway Limited
2019-07-15,88.4000015258789,92.5,83.30000305175781,90.0999984741211,81.03526306152344,3077859,GTPL,,,GTPL Hathway Limited
2019-07-16,86.05000305175781,88.44999694824219,81.0999984741211,81.55000305175781,73.34546661376953,823969,GTPL,,,GTPL Hathway Limited
2019-07-17,80.0,89.69999694824219,75.0999984741211,88.69999694824219,79.776123046875,533639,GTPL,,,GTPL Hathway Limited
2019-07-18,87.25,95.8000030517578,85.3499984741211,89.25,80.27079010009766,678801,GTPL,,,GTPL Hathway Limited
2019-07-19,89.0,91.8000030517578,84.55000305175781,89.30000305175781,80.31575775146484,243286,GTPL,,,GTPL Hathway Limited
2019-07-22,89.0,89.0,83.9000015258789,85.0999984741211,76.53831481933594,102115,GTPL,,,GTPL Hathway Limited
2019-07-23,85.9000015258789,87.80000305175781,81.0999984741211,85.8499984741211,77.21285247802734,93769,GTPL,,,GTPL Hathway Limited
2019-07-24,86.0,88.0,81.5,82.44999694824219,74.15492248535156,69642,GTPL,,,GTPL Hathway Limited
2019-07-25,82.0999984741211,84.0,79.0,80.0,71.95140075683594,60752,GTPL,,,GTPL Hathway Limited
2019-07-26,73.0,79.25,73.0,76.30000305175781,68.6236572265625,80089,GTPL,,,GTPL Hathway Limited
2019-07-29,73.5999984741211,74.94999694824219,70.5999984741211,74.30000305175781,66.82486724853516,58859,GTPL,,,GTPL Hathway Limited
2019-07-30,74.4000015258789,81.4000015258789,74.05000305175781,78.3499984741211,70.46739959716797,122002,GTPL,,,GTPL Hathway Limited
2019-07-31,78.30000305175781,83.5,75.0,80.75,72.62594604492188,94967,GTPL,,,GTPL Hathway Limited
2019-08-01,80.55000305175781,83.0,77.05000305175781,78.4000015258789,70.51238250732422,70181,GTPL,,,GTPL Hathway Limited
2019-08-02,78.9000015258789,81.5,76.0999984741211,79.5999984741211,71.59164428710938,41222,GTPL,,,GTPL Hathway Limited
2019-08-05,79.94999694824219,79.94999694824219,72.19999694824219,76.8499984741211,69.11831665039062,24191,GTPL,,,GTPL Hathway Limited
2019-08-06,76.94999694824219,79.4000015258789,76.25,77.44999694824219,69.65795135498047,31099,GTPL,,,GTPL Hathway Limited
2019-08-07,77.9000015258789,80.5,76.0,79.69999694824219,71.68158721923828,55365,GTPL,,,GTPL Hathway Limited
2019-08-08,79.0,80.8499984741211,78.30000305175781,79.1500015258789,71.18692779541016,20030,GTPL,,,GTPL Hathway Limited
2019-08-09,80.0,80.0,76.0,76.3499984741211,68.66862487792969,19201,GTPL,,,GTPL Hathway Limited
2019-08-13,77.0,80.94999694824219,74.0,74.69999694824219,67.18462371826172,76293,GTPL,,,GTPL Hathway Limited
2019-08-14,75.0,77.80000305175781,75.0,75.4000015258789,67.81420135498047,15722,GTPL,,,GTPL Hathway Limited
2019-08-16,76.0,78.0,74.0999984741211,75.6500015258789,68.03905487060547,17002,GTPL,,,GTPL Hathway Limited
2019-08-19,76.0,77.94999694824219,74.0,74.94999694824219,67.40946960449219,19102,GTPL,,,GTPL Hathway Limited
2019-08-20,75.0,75.5,73.0999984741211,73.6500015258789,66.24027252197266,14984,GTPL,,,GTPL Hathway Limited
2019-08-21,74.0,78.25,73.5,76.5999984741211,69.84176635742188,78507,GTPL,,,GTPL Hathway Limited
2019-08-22,77.80000305175781,79.0,73.0999984741211,76.3499984741211,69.61382293701172,77333,GTPL,,,GTPL Hathway Limited
2019-08-23,75.5,77.5,73.94999694824219,75.4000015258789,68.74764251708984,32442,GTPL,,,GTPL Hathway Limited
2019-08-26,77.0,77.5,73.0,73.5,67.01527404785156,23200,GTPL,,,GTPL Hathway Limited
2019-08-27,74.94999694824219,75.0,71.19999694824219,72.05000305175781,65.69320678710938,30725,GTPL,,,GTPL Hathway Limited
2019-08-28,72.75,79.25,72.0,76.5,69.75059509277344,208210,GTPL,,,GTPL Hathway Limited
2019-08-29,78.0,78.80000305175781,73.0,73.69999694824219,67.19762420654297,30304,GTPL,,,GTPL Hathway Limited
2019-08-30,74.0,74.80000305175781,73.0,73.5,67.01527404785156,14766,GTPL,,,GTPL Hathway Limited
2019-09-03,73.0,73.80000305175781,70.1500015258789,72.5999984741211,66.1946792602539,31757,GTPL,,,GTPL Hathway Limited
2019-09-04,72.94999694824219,74.0,71.0999984741211,71.69999694824219,65.37408447265625,10059,GTPL,,,GTPL Hathway Limited
2019-09-05,72.44999694824219,73.05000305175781,71.30000305175781,71.8499984741211,65.51085662841797,44811,GTPL,,,GTPL Hathway Limited
2019-09-06,72.5,73.3499984741211,71.44999694824219,71.8499984741211,65.51085662841797,31033,GTPL,,,GTPL Hathway Limited
2019-09-09,71.25,72.0,69.0,69.19999694824219,63.09465789794922,32400,GTPL,,,GTPL Hathway Limited
2019-09-11,69.25,71.9000015258789,69.25,70.5,64.27996063232422,23669,GTPL,,,GTPL Hathway Limited
2019-09-12,70.0,71.75,69.5,70.9000015258789,64.64466857910156,25489,GTPL,,,GTPL Hathway Limited
2019-09-13,69.94999694824219,72.5,69.5,71.55000305175781,65.23731994628906,37673,GTPL,,,GTPL Hathway Limited
2019-09-16,71.5,71.5,68.0,69.44999694824219,63.32259368896485,26558,GTPL,,,GTPL Hathway Limited
2019-09-17,69.94999694824219,70.9000015258789,67.05000305175781,67.9000015258789,61.90935134887695,19637,GTPL,,,GTPL Hathway Limited
2019-09-18,68.69999694824219,69.1500015258789,67.05000305175781,68.94999694824219,62.86670684814453,24029,GTPL,,,GTPL Hathway Limited
2019-09-19,68.94999694824219,69.44999694824219,67.5,68.05000305175781,62.04611206054688,19343,GTPL,,,GTPL Hathway Limited
2019-09-20,69.0,74.5,67.69999694824219,70.05000305175781,63.869659423828125,48689,GTPL,,,GTPL Hathway Limited
2019-09-23,70.05000305175781,74.0,70.0,70.30000305175781,64.09761047363281,31993,GTPL,,,GTPL Hathway Limited
2019-09-24,69.0999984741211,72.5,69.0999984741211,71.69999694824219,65.37408447265625,11808,GTPL,,,GTPL Hathway Limited
2019-09-25,71.5,71.5,70.0,70.30000305175781,64.09761047363281,11026,GTPL,,,GTPL Hathway Limited
2019-09-26,70.3499984741211,71.9000015258789,68.0,71.0,64.73584747314453,24326,GTPL,,,GTPL Hathway Limited
2019-09-27,70.1500015258789,71.69999694824219,69.30000305175781,71.3499984741211,65.05496215820312,12469,GTPL,,,GTPL Hathway Limited
2019-09-30,71.0,72.0,70.0,70.75,64.50789642333984,7867,GTPL,,,GTPL Hathway Limited
2019-10-01,71.4000015258789,71.8499984741211,69.0,70.0,63.82406997680664,14094,GTPL,,,GTPL Hathway Limited
2019-10-03,70.44999694824219,70.5999984741211,67.75,69.5999984741211,63.4593620300293,20456,GTPL,,,GTPL Hathway Limited
2019-10-04,70.0,70.80000305175781,68.9000015258789,69.5999984741211,63.4593620300293,33156,GTPL,,,GTPL Hathway Limited
2019-10-07,69.94999694824219,70.5,69.44999694824219,70.0999984741211,63.91524887084961,5542,GTPL,,,GTPL Hathway Limited
2019-10-09,70.8499984741211,80.25,69.30000305175781,73.4000015258789,66.9240951538086,153146,GTPL,,,GTPL Hathway Limited
2019-10-10,74.8499984741211,77.0,72.25,73.0999984741211,66.65056610107422,49783,GTPL,,,GTPL Hathway Limited
2019-10-11,74.05000305175781,78.0999984741211,73.0,74.30000305175781,67.74468994140625,55881,GTPL,,,GTPL Hathway Limited
2019-10-14,78.0,89.1500015258789,78.0,85.8499984741211,78.2756576538086,408732,GTPL,,,GTPL Hathway Limited
2019-10-15,90.0,91.9499969482422,73.4000015258789,77.75,70.89030456542969,982449,GTPL,,,GTPL Hathway Limited
2019-10-16,77.0,78.0,70.6500015258789,72.0999984741211,65.7387924194336,148287,GTPL,,,GTPL Hathway Limited
2019-10-17,75.0,75.0,71.0,72.3499984741211,65.96673583984375,76995,GTPL,,,GTPL Hathway Limited
2019-10-18,72.8499984741211,73.80000305175781,70.0,71.19999694824219,64.91819763183594,90055,GTPL,,,GTPL Hathway Limited
2019-10-22,71.30000305175781,73.94999694824219,69.05000305175781,70.1500015258789,63.96083831787109,45119,GTPL,,,GTPL Hathway Limited
2019-10-23,69.5999984741211,74.80000305175781,69.0,72.69999694824219,66.28585052490234,1172731,GTPL,,,GTPL Hathway Limited
2019-10-24,72.0,73.0,70.30000305175781,71.1500015258789,64.87261962890625,32055,GTPL,,,GTPL Hathway Limited
2019-10-25,70.0,71.4000015258789,69.5,69.6500015258789,63.50495147705078,23603,GTPL,,,GTPL Hathway Limited
2019-10-27,70.94999694824219,72.0,70.0,71.3499984741211,65.05496215820312,8530,GTPL,,,GTPL Hathway Limited
2019-10-29,71.94999694824219,72.8499984741211,70.0,72.44999694824219,66.05791473388672,30219,GTPL,,,GTPL Hathway Limited
2019-10-30,71.19999694824219,72.44999694824219,70.5999984741211,71.75,65.419677734375,48425,GTPL,,,GTPL Hathway Limited
2019-10-31,71.6500015258789,73.0,70.0,72.55000305175781,66.14909362792969,42665,GTPL,,,GTPL Hathway Limited
2019-11-01,73.5,74.9000015258789,72.5,73.5,67.01527404785156,162904,GTPL,,,GTPL Hathway Limited
2019-11-04,74.94999694824219,75.0,72.8499984741211,74.5,67.92705535888672,31036,GTPL,,,GTPL Hathway Limited
2019-11-05,74.4000015258789,75.0,72.0,72.5999984741211,66.1946792602539,19731,GTPL,,,GTPL Hathway Limited
2019-11-06,72.69999694824219,73.4000015258789,71.0,71.4000015258789,65.10055541992188,12930,GTPL,,,GTPL Hathway Limited
2019-11-07,71.0,72.0,70.05000305175781,70.30000305175781,64.09761047363281,13281,GTPL,,,GTPL Hathway Limited
2019-11-08,71.0,73.0,70.0999984741211,70.80000305175781,64.55349731445312,20553,GTPL,,,GTPL Hathway Limited
2019-11-11,70.75,70.9000015258789,70.0999984741211,70.19999694824219,64.00642395019531,7154,GTPL,,,GTPL Hathway Limited
2019-11-13,70.05000305175781,71.6500015258789,65.0,67.1500015258789,61.22551727294922,35289,GTPL,,,GTPL Hathway Limited
2019-11-14,66.5,67.05000305175781,65.9000015258789,66.0,60.176979064941406,31427,GTPL,,,GTPL Hathway Limited
2019-11-15,66.05000305175781,66.80000305175781,65.30000305175781,65.5,59.72109603881836,12257,GTPL,,,GTPL Hathway Limited
2019-11-18,67.0,70.0,65.30000305175781,66.94999694824219,61.04316329956055,22735,GTPL,,,GTPL Hathway Limited
2019-11-19,65.3499984741211,67.0,65.3499984741211,65.9000015258789,60.0858039855957,26394,GTPL,,,GTPL Hathway Limited
2019-11-20,67.0,67.0,65.5,65.94999694824219,60.131385803222656,22520,GTPL,,,GTPL Hathway Limited
2019-11-21,67.0,67.0,65.55000305175781,65.8499984741211,60.04020690917969,145523,GTPL,,,GTPL Hathway Limited
2019-11-22,65.69999694824219,66.25,65.5,65.55000305175781,59.76668548583984,15694,GTPL,,,GTPL Hathway Limited
2019-11-25,65.9000015258789,66.8499984741211,65.5999984741211,66.4000015258789,60.54169464111328,28940,GTPL,,,GTPL Hathway Limited
2019-11-26,67.0,67.5,66.30000305175781,66.6500015258789,60.76963424682617,21168,GTPL,,,GTPL Hathway Limited
2019-11-27,66.6500015258789,67.94999694824219,66.5,67.6500015258789,61.6814079284668,11523,GTPL,,,GTPL Hathway Limited
2019-11-28,67.9000015258789,68.0999984741211,65.5,67.05000305175781,61.13434219360352,16144,GTPL,,,GTPL Hathway Limited
2019-11-29,67.8499984741211,67.9000015258789,66.8499984741211,67.19999694824219,61.27110290527344,10215,GTPL,,,GTPL Hathway Limited
2019-12-02,67.1500015258789,69.0,66.0,66.05000305175781,60.22257614135742,20853,GTPL,,,GTPL Hathway Limited
2019-12-03,66.25,67.0,65.5,65.5,59.72109603881836,10846,GTPL,,,GTPL Hathway Limited
2019-12-04,65.05000305175781,66.5999984741211,65.05000305175781,65.55000305175781,59.76668548583984,9858,GTPL,,,GTPL Hathway Limited
2019-12-05,66.0,66.69999694824219,65.4000015258789,66.1500015258789,60.313743591308594,9661,GTPL,,,GTPL Hathway Limited
2019-12-06,66.0,66.5999984741211,65.5,65.5999984741211,59.8122673034668,247241,GTPL,,,GTPL Hathway Limited
2019-12-09,65.55000305175781,67.0,65.0,66.0,60.176979064941406,413627,GTPL,,,GTPL Hathway Limited
2019-12-10,65.55000305175781,66.19999694824219,65.0,65.0999984741211,59.35638427734375,10560,GTPL,,,GTPL Hathway Limited
2019-12-11,64.30000305175781,65.1500015258789,63.5,63.95000076293945,58.30784606933594,23011,GTPL,,,GTPL Hathway Limited
2019-12-12,63.0,65.0,63.0,64.05000305175781,58.39902877807617,9486,GTPL,,,GTPL Hathway Limited
2019-12-13,63.75,67.0,63.650001525878906,64.30000305175781,58.62696838378906,117284,GTPL,,,GTPL Hathway Limited
2019-12-16,65.44999694824219,65.5999984741211,64.5999984741211,65.0999984741211,59.35638427734375,178167,GTPL,,,GTPL Hathway Limited
2019-12-17,65.1500015258789,67.05000305175781,64.75,66.30000305175781,60.45051574707031,23230,GTPL,,,GTPL Hathway Limited
2019-12-18,66.1500015258789,67.44999694824219,65.0,66.0,60.176979064941406,9205,GTPL,,,GTPL Hathway Limited
2019-12-19,65.3499984741211,67.0,65.05000305175781,66.05000305175781,60.22257614135742,4914,GTPL,,,GTPL Hathway Limited
2019-12-20,66.1500015258789,66.6500015258789,66.0,66.0,60.176979064941406,10963,GTPL,,,GTPL Hathway Limited
2019-12-23,65.0999984741211,66.69999694824219,65.05000305175781,66.1500015258789,60.313743591308594,7906,GTPL,,,GTPL Hathway Limited
2019-12-24,66.05000305175781,68.55000305175781,66.0,68.19999694824219,62.18287658691406,12776,GTPL,,,GTPL Hathway Limited
2019-12-26,69.0,72.0,68.5,70.8499984741211,64.59907531738281,38379,GTPL,,,GTPL Hathway Limited
2019-12-27,72.0,72.69999694824219,70.1500015258789,72.5,66.10350036621094,53759,GTPL,,,GTPL Hathway Limited
2019-12-30,73.0,73.75,72.0999984741211,73.0,66.55938720703125,7921,GTPL,,,GTPL Hathway Limited
2019-12-31,73.9000015258789,74.5,71.4000015258789,73.5,67.01527404785156,13951,GTPL,,,GTPL Hathway Limited
2020-01-01,73.1500015258789,77.75,73.05000305175781,77.1500015258789,70.34324645996094,38274,GTPL,,,GTPL Hathway Limited
2020-01-02,78.0,78.0,74.0,75.3499984741211,68.70204162597656,27387,GTPL,,,GTPL Hathway Limited
2020-01-03,75.6500015258789,75.9000015258789,73.5,74.0,67.47116088867188,25235,GTPL,,,GTPL Hathway Limited
2020-01-06,75.0,76.94999694824219,73.0,73.44999694824219,66.96968078613281,23297,GTPL,,,GTPL Hathway Limited
2020-01-07,74.0,76.9000015258789,73.55000305175781,76.19999694824219,69.47705078125,28751,GTPL,,,GTPL Hathway Limited
2020-01-08,75.0,80.5999984741211,73.0,79.94999694824219,72.89620208740234,117048,GTPL,,,GTPL Hathway Limited
2020-01-09,81.0,82.5999984741211,80.5,81.25,74.08151245117188,222889,GTPL,,,GTPL Hathway Limited
2020-01-10,87.9000015258789,90.0,81.5,82.5999984741211,75.31240844726562,2039946,GTPL,,,GTPL Hathway Limited
2020-01-13,83.0,83.8499984741211,77.69999694824219,78.69999694824219,71.75647735595703,219848,GTPL,,,GTPL Hathway Limited
2020-01-14,79.55000305175781,79.55000305175781,74.75,75.5,68.83881378173828,170956,GTPL,,,GTPL Hathway Limited
2020-01-15,76.0,80.9000015258789,74.0,78.80000305175781,71.84767150878906,192037,GTPL,,,GTPL Hathway Limited
2020-01-16,78.0,80.5,77.4000015258789,78.8499984741211,71.89324951171875,89398,GTPL,,,GTPL Hathway Limited
2020-01-17,79.1500015258789,80.4000015258789,77.5,78.0,71.11824798583984,74603,GTPL,,,GTPL Hathway Limited
2020-01-20,78.0999984741211,79.0,76.0,76.9000015258789,70.11529541015625,52488,GTPL,,,GTPL Hathway Limited
2020-01-21,76.05000305175781,77.9000015258789,76.05000305175781,77.25,70.4344253540039,69046,GTPL,,,GTPL Hathway Limited
2020-01-22,78.0,78.44999694824219,75.0,75.30000305175781,68.6564712524414,61670,GTPL,,,GTPL Hathway Limited
2020-01-23,74.0,76.30000305175781,74.0,75.1500015258789,68.51969909667969,35330,GTPL,,,GTPL Hathway Limited
2020-01-24,74.0999984741211,76.05000305175781,74.0999984741211,74.55000305175781,67.97264099121094,42502,GTPL,,,GTPL Hathway Limited
2020-01-27,75.75,76.9000015258789,74.0,74.8499984741211,68.24617004394531,54166,GTPL,,,GTPL Hathway Limited
2020-01-28,75.44999694824219,75.5,73.0,73.25,66.7873306274414,26650,GTPL,,,GTPL Hathway Limited
2020-01-29,74.0,74.5,73.0,73.30000305175781,66.83292388916016,29854,GTPL,,,GTPL Hathway Limited
2020-01-30,73.44999694824219,73.80000305175781,72.6500015258789,73.0,66.55938720703125,23263,GTPL,,,GTPL Hathway Limited
2020-01-31,74.0,74.0,71.6500015258789,71.9000015258789,65.55644226074219,28468,GTPL,,,GTPL Hathway Limited
2020-02-03,70.0,71.0,68.0,68.8499984741211,62.775535583496094,34854,GTPL,,,GTPL Hathway Limited
2020-02-04,68.0999984741211,76.0,68.0999984741211,74.55000305175781,67.97264099121094,74850,GTPL,,,GTPL Hathway Limited
2020-02-05,75.0,75.0,72.0999984741211,73.4000015258789,66.9240951538086,36555,GTPL,,,GTPL Hathway Limited
2020-02-06,73.4000015258789,73.9000015258789,71.69999694824219,72.25,65.87555694580078,44289,GTPL,,,GTPL Hathway Limited
2020-02-07,71.55000305175781,75.0,71.55000305175781,73.05000305175781,66.60498046875,48532,GTPL,,,GTPL Hathway Limited
2020-02-10,73.9000015258789,73.9000015258789,71.55000305175781,71.9000015258789,65.55644226074219,26847,GTPL,,,GTPL Hathway Limited
2020-02-11,72.05000305175781,72.6500015258789,69.0,69.80000305175781,63.6417236328125,57027,GTPL,,,GTPL Hathway Limited
2020-02-12,69.0,71.19999694824219,69.0,69.94999694824219,63.77848434448242,34306,GTPL,,,GTPL Hathway Limited
2020-02-13,69.5,71.25,68.55000305175781,68.8499984741211,62.775535583496094,27211,GTPL,,,GTPL Hathway Limited
2020-02-14,68.8499984741211,70.5,68.0,68.55000305175781,62.50201034545898,32574,GTPL,,,GTPL Hathway Limited
2020-02-17,68.75,70.0999984741211,68.25,68.44999694824219,62.41082000732422,31615,GTPL,,,GTPL Hathway Limited
2020-02-18,71.0,77.0,70.5,71.0999984741211,64.82701873779297,303360,GTPL,,,GTPL Hathway Limited
2020-02-19,73.0,73.0,68.19999694824219,68.94999694824219,62.86670684814453,98902,GTPL,,,GTPL Hathway Limited
2020-02-20,69.8499984741211,70.3499984741211,68.05000305175781,68.5,62.4564208984375,36517,GTPL,,,GTPL Hathway Limited
2020-02-24,68.6500015258789,68.6500015258789,66.55000305175781,67.3499984741211,61.40786743164063,74482,GTPL,,,GTPL Hathway Limited
2020-02-25,68.3499984741211,68.44999694824219,66.0,66.75,60.86081314086914,37328,GTPL,,,GTPL Hathway Limited
2020-02-26,66.05000305175781,68.0,65.3499984741211,67.0,61.08875274658203,41363,GTPL,,,GTPL Hathway Limited
2020-02-27,66.94999694824219,67.0,65.30000305175781,65.9000015258789,60.0858039855957,15905,GTPL,,,GTPL Hathway Limited
2020-02-28,64.0,64.80000305175781,61.29999923706055,61.5,56.074005126953125,168035,GTPL,,,GTPL Hathway Limited
2020-03-02,62.5,62.84999847412109,60.54999923706055,61.09999847412109,55.70929336547852,35331,GTPL,,,GTPL Hathway Limited
2020-03-03,61.95000076293945,61.95000076293945,59.04999923706055,59.5,54.25046157836914,19715,GTPL,,,GTPL Hathway Limited
2020-03-04,59.54999923706055,60.5,58.5,58.900001525878906,53.703399658203125,17129,GTPL,,,GTPL Hathway Limited
2020-03-05,59.09999847412109,60.79999923706055,59.0,59.95000076293945,54.66075897216797,15248,GTPL,,,GTPL Hathway Limited
2020-03-06,59.0,59.0,57.09999847412109,58.650001525878906,53.4754524230957,31244,GTPL,,,GTPL Hathway Limited
2020-03-09,58.04999923706055,58.04999923706055,52.5,53.75,49.00776672363281,68924,GTPL,,,GTPL Hathway Limited
2020-03-11,53.75,55.34999847412109,53.54999923706055,54.650001525878906,49.82836532592773,71596,GTPL,,,GTPL Hathway Limited
2020-03-12,51.09999847412109,53.0,46.54999923706055,47.04999923706055,42.89889144897461,135579,GTPL,,,GTPL Hathway Limited
2020-03-13,44.09999847412109,47.0,38.04999923706055,45.75,41.71358871459961,147117,GTPL,,,GTPL Hathway Limited
2020-03-16,45.75,45.75,40.45000076293945,43.400001525878906,39.570919036865234,53390,GTPL,,,GTPL Hathway Limited
2020-03-17,43.75,47.900001525878906,42.0,44.5,40.57387161254883,49883,GTPL,,,GTPL Hathway Limited
2020-03-18,44.95000076293945,46.0,38.79999923706055,40.70000076293945,37.10913848876953,66596,GTPL,,,GTPL Hathway Limited
2020-03-19,40.75,40.75,38.25,39.95000076293945,36.42530822753906,50151,GTPL,,,GTPL Hathway Limited
2020-03-20,39.95000076293945,43.70000076293945,39.0,42.150001525878906,38.43120574951172,35373,GTPL,,,GTPL Hathway Limited
2020-03-23,40.0,40.0,33.75,33.849998474121094,30.863494873046875,99199,GTPL,,,GTPL Hathway Limited
2020-03-24,36.70000076293945,36.70000076293945,32.849998474121094,33.849998474121094,30.863494873046875,37054,GTPL,,,GTPL Hathway Limited
2020-03-25,33.0,36.70000076293945,32.349998474121094,35.150001525878906,32.048805236816406,50681,GTPL,,,GTPL Hathway Limited
2020-03-26,37.0,37.0,35.099998474121094,36.20000076293945,33.00616455078125,37856,GTPL,,,GTPL Hathway Limited
2020-03-27,37.45000076293945,40.0,36.25,37.20000076293945,33.91793441772461,42655,GTPL,,,GTPL Hathway Limited
2020-03-30,37.20000076293945,38.34999847412109,35.95000076293945,37.900001525878906,34.55617904663086,39371,GTPL,,,GTPL Hathway Limited
2020-03-31,39.0,44.0,37.54999923706055,41.75,38.066497802734375,37401,GTPL,,,GTPL Hathway Limited
2020-04-01,44.0,44.900001525878906,41.150001525878906,43.79999923706055,39.93563079833984,65937,GTPL,,,GTPL Hathway Limited
2020-04-03,43.34999847412109,47.34999847412109,43.0,45.79999923706055,41.75917816162109,135945,GTPL,,,GTPL Hathway Limited
2020-04-07,47.5,48.5,45.900001525878906,47.84999847412109,43.62831115722656,115415,GTPL,,,GTPL Hathway Limited
2020-04-08,49.95000076293945,49.95000076293945,46.79999923706055,48.54999923706055,44.26655197143555,116972,GTPL,,,GTPL Hathway Limited
2020-04-09,50.0,50.0,47.45000076293945,48.0,43.76507568359375,43147,GTPL,,,GTPL Hathway Limited
2020-04-13,46.09999847412109,53.0,46.09999847412109,51.650001525878906,47.093048095703125,76348,GTPL,,,GTPL Hathway Limited
2020-04-15,58.0,61.54999923706055,52.0,59.95000076293945,54.66075897216797,166052,GTPL,,,GTPL Hathway Limited
2020-04-16,60.0,60.95000076293945,55.09999847412109,59.900001525878906,54.61516952514648,84619,GTPL,,,GTPL Hathway Limited
2020-04-17,60.650001525878906,64.4000015258789,59.34999847412109,61.54999923706055,56.119590759277344,126053,GTPL,,,GTPL Hathway Limited
2020-04-20,61.95000076293945,63.79999923706055,61.650001525878906,62.70000076293945,57.16813278198242,101753,GTPL,,,GTPL Hathway Limited
2020-04-21,63.29999923706055,63.29999923706055,56.45000076293945,58.59999847412109,53.42986297607422,144735,GTPL,,,GTPL Hathway Limited
2020-04-22,54.5,57.0,52.75,52.75,48.09599304199219,326026,GTPL,,,GTPL Hathway Limited
2020-04-23,51.09999847412109,54.0,48.20000076293945,48.900001525878906,44.58567428588867,334719,GTPL,,,GTPL Hathway Limited
2020-04-24,48.5,49.0,46.5,47.70000076293945,43.49154281616211,100303,GTPL,,,GTPL Hathway Limited
2020-04-27,48.79999923706055,49.0,46.59999847412109,46.900001525878906,42.76213073730469,53489,GTPL,,,GTPL Hathway Limited
2020-04-28,47.900001525878906,47.900001525878906,45.75,46.09999847412109,42.03270721435547,48927,GTPL,,,GTPL Hathway Limited
2020-04-29,46.5,46.75,44.900001525878906,45.29999923706055,41.30329132080078,78790,GTPL,,,GTPL Hathway Limited
2020-04-30,47.5,47.54999923706055,45.54999923706055,47.45000076293945,43.26360321044922,84704,GTPL,,,GTPL Hathway Limited
2020-05-04,46.34999847412109,46.95000076293945,45.09999847412109,45.650001525878906,41.62241363525391,123727,GTPL,,,GTPL Hathway Limited
2020-05-05,46.0,46.5,44.25,44.75,40.80181503295898,50817,GTPL,,,GTPL Hathway Limited
2020-05-06,45.45000076293945,45.95000076293945,44.0,45.54999923706055,41.53123092651367,35120,GTPL,,,GTPL Hathway Limited
2020-05-07,45.04999923706055,46.0,43.84999847412109,44.09999847412109,40.20915985107422,132092,GTPL,,,GTPL Hathway Limited
2020-05-08,43.75,45.75,43.75,44.59999847412109,40.66504669189453,35697,GTPL,,,GTPL Hathway Limited
2020-05-11,45.75,45.75,43.0,43.25,39.43415832519531,55318,GTPL,,,GTPL Hathway Limited
2020-05-12,43.5,45.400001525878906,43.34999847412109,45.400001525878906,41.39446640014648,67772,GTPL,,,GTPL Hathway Limited
2020-05-13,47.650001525878906,47.650001525878906,45.5,46.29999923706055,42.215065002441406,128951,GTPL,,,GTPL Hathway Limited
2020-05-14,47.59999847412109,47.59999847412109,44.79999923706055,45.34999847412109,41.348876953125,24282,GTPL,,,GTPL Hathway Limited
2020-05-15,46.0,46.0,44.75,45.5,41.48564147949219,12183,GTPL,,,GTPL Hathway Limited
2020-05-18,45.900001525878906,46.0,43.29999923706055,43.59999847412109,39.75327682495117,47802,GTPL,,,GTPL Hathway Limited
2020-05-19,43.59999847412109,44.79999923706055,42.5,42.75,38.97826766967773,46762,GTPL,,,GTPL Hathway Limited
2020-05-20,42.79999923706055,43.59999847412109,42.0,42.04999923706055,38.34002685546875,23228,GTPL,,,GTPL Hathway Limited
2020-05-21,41.150001525878906,42.650001525878906,41.150001525878906,41.95000076293945,38.24885559082031,18387,GTPL,,,GTPL Hathway Limited
2020-05-22,42.400001525878906,43.79999923706055,41.79999923706055,42.04999923706055,38.34002685546875,24412,GTPL,,,GTPL Hathway Limited
2020-05-26,42.0,42.79999923706055,41.0,41.75,38.066497802734375,17761,GTPL,,,GTPL Hathway Limited
2020-05-27,42.5,43.79999923706055,41.75,43.75,39.89004135131836,31100,GTPL,,,GTPL Hathway Limited
