Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2014-09-12,239.0,242.0,233.25,234.4499969482422,232.0865936279297,21626,VADILALIND,,,Vadilal Industries Limited
2014-09-15,233.1999969482422,241.1000061035156,230.75,235.1000061035156,232.7300567626953,23271,VADILALIND,,,Vadilal Industries Limited
2014-09-16,233.6499938964844,248.5,226.1000061035156,228.8000030517578,226.4935760498047,86891,VADILALIND,,,Vadilal Industries Limited
2014-09-17,226.6000061035156,233.9499969482422,221.1000061035156,224.0500030517578,221.7914276123047,17471,VADILALIND,,,Vadilal Industries Limited
2014-09-18,224.0,235.0,224.0,228.6000061035156,226.29556274414065,16700,VADILALIND,,,Vadilal Industries Limited
2014-09-19,226.5500030517578,233.9499969482422,226.5500030517578,229.1999969482422,226.8895263671875,7609,VADILALIND,,,Vadilal Industries Limited
2014-09-22,227.1499938964844,238.3999938964844,227.1499938964844,231.9499969482422,229.61178588867188,18421,VADILALIND,,,Vadilal Industries Limited
2014-09-23,230.1000061035156,234.75,218.8999938964844,221.3999938964844,219.1681365966797,15703,VADILALIND,,,Vadilal Industries Limited
2014-09-24,221.0,224.1499938964844,212.0,215.0,212.8326873779297,14450,VADILALIND,,,Vadilal Industries Limited
2014-09-25,214.0500030517578,217.4499969482422,208.0,210.4499969482422,208.3285217285156,22323,VADILALIND,,,Vadilal Industries Limited
2014-09-26,209.8999938964844,215.1000061035156,208.0,213.8000030517578,211.644775390625,7324,VADILALIND,,,Vadilal Industries Limited
2014-09-29,214.8999938964844,218.3999938964844,209.0,210.3500061035156,208.22955322265625,11040,VADILALIND,,,Vadilal Industries Limited
2014-09-30,212.3999938964844,214.75,209.5500030517578,211.8000030517578,209.66493225097656,6115,VADILALIND,,,Vadilal Industries Limited
2014-10-01,212.0,213.6999969482422,209.0,209.8999938964844,207.7840576171875,13233,VADILALIND,,,Vadilal Industries Limited
2014-10-07,209.1000061035156,210.8999938964844,201.0500030517578,201.6499938964844,199.6172332763672,7626,VADILALIND,,,Vadilal Industries Limited
2014-10-08,202.8000030517578,208.8000030517578,200.6000061035156,205.6999969482422,203.6264038085937,5562,VADILALIND,,,Vadilal Industries Limited
2014-10-09,205.0,210.4499969482422,205.0,209.25,207.140625,6069,VADILALIND,,,Vadilal Industries Limited
2014-10-10,205.5500030517578,211.3500061035156,202.9499969482422,204.1000061035156,202.04254150390625,4688,VADILALIND,,,Vadilal Industries Limited
2014-10-13,202.1000061035156,211.6999969482422,197.0,203.5500030517578,201.4980926513672,12213,VADILALIND,,,Vadilal Industries Limited
2014-10-14,204.0500030517578,210.8500061035156,201.0,206.25,204.1708984375,20993,VADILALIND,,,Vadilal Industries Limited
2014-10-15,206.25,206.25,206.25,206.25,204.1708984375,0,VADILALIND,,,Vadilal Industries Limited
2014-10-16,204.5500030517578,208.3999938964844,198.0,199.8000030517578,197.78591918945312,11063,VADILALIND,,,Vadilal Industries Limited
2014-10-17,198.0,203.1499938964844,197.3500061035156,202.0500030517578,200.01321411132807,9274,VADILALIND,,,Vadilal Industries Limited
2014-10-20,203.0,204.8999938964844,195.8999938964844,199.1000061035156,197.0929718017578,3548,VADILALIND,,,Vadilal Industries Limited
2014-10-21,198.5,200.6999969482422,197.0,198.4499969482422,196.44952392578125,2168,VADILALIND,,,Vadilal Industries Limited
2014-10-22,196.0500030517578,203.0,195.0,198.6499938964844,196.64747619628903,2654,VADILALIND,,,Vadilal Industries Limited
2014-10-27,203.0,203.0,196.0,198.25,196.2515106201172,2048,VADILALIND,,,Vadilal Industries Limited
2014-10-28,196.5,218.8500061035156,196.5,199.6999969482422,197.68690490722656,9202,VADILALIND,,,Vadilal Industries Limited
2014-10-29,202.75,205.0,201.1000061035156,202.3500061035156,200.31021118164065,6858,VADILALIND,,,Vadilal Industries Limited
2014-10-30,200.5500030517578,211.0,199.0,209.1999969482422,207.0911407470703,16917,VADILALIND,,,Vadilal Industries Limited
2014-10-31,217.0,220.0,211.1499938964844,217.8000030517578,215.6044464111328,30499,VADILALIND,,,Vadilal Industries Limited
2014-11-03,217.0,237.3999938964844,212.6000061035156,222.8999938964844,220.65301513671875,64213,VADILALIND,,,Vadilal Industries Limited
2014-11-05,222.8500061035156,231.3000030517578,221.3999938964844,222.6499938964844,220.40554809570312,15762,VADILALIND,,,Vadilal Industries Limited
2014-11-07,222.5,229.0500030517578,218.0,222.75,220.5045166015625,9111,VADILALIND,,,Vadilal Industries Limited
2014-11-10,221.6999969482422,229.8500061035156,221.6999969482422,225.1999969482422,222.92984008789065,13393,VADILALIND,,,Vadilal Industries Limited
2014-11-11,227.3999938964844,228.0,219.0500030517578,222.0500030517578,219.8115997314453,8030,VADILALIND,,,Vadilal Industries Limited
2014-11-12,221.25,225.6999969482422,219.5,222.3999938964844,220.15806579589844,5791,VADILALIND,,,Vadilal Industries Limited
2014-11-13,226.0,226.0,221.0,222.6999969482422,220.4550323486328,3718,VADILALIND,,,Vadilal Industries Limited
2014-11-14,222.8999938964844,228.8999938964844,222.1999969482422,223.6000061035156,221.3459625244141,7003,VADILALIND,,,Vadilal Industries Limited
2014-11-17,226.0,226.3999938964844,211.1000061035156,225.6999969482422,223.4248046875,12054,VADILALIND,,,Vadilal Industries Limited
2014-11-18,225.6499938964844,270.79998779296875,222.0,270.79998779296875,268.0701904296875,317677,VADILALIND,,,Vadilal Industries Limited
2014-11-19,277.29998779296875,291.25,251.6000061035156,257.29998779296875,254.7062530517578,269064,VADILALIND,,,Vadilal Industries Limited
2014-11-20,252.1000061035156,281.3999938964844,252.1000061035156,273.5,270.742919921875,112978,VADILALIND,,,Vadilal Industries Limited
2014-11-21,270.0,314.0,269.29998779296875,289.70001220703125,286.7797241210937,636056,VADILALIND,,,Vadilal Industries Limited
2014-11-24,290.0,296.70001220703125,270.6000061035156,273.3999938964844,270.6439514160156,121977,VADILALIND,,,Vadilal Industries Limited
2014-11-25,273.54998779296875,278.8999938964844,265.5,270.1000061035156,267.3772277832031,50927,VADILALIND,,,Vadilal Industries Limited
2014-11-26,270.04998779296875,280.0,265.0,271.3999938964844,268.6640930175781,29720,VADILALIND,,,Vadilal Industries Limited
2014-11-27,272.95001220703125,286.8500061035156,271.1000061035156,279.6000061035156,276.78143310546875,76482,VADILALIND,,,Vadilal Industries Limited
2014-11-28,278.0,291.1499938964844,271.1000061035156,273.8999938964844,271.1389465332031,34400,VADILALIND,,,Vadilal Industries Limited
2014-12-01,274.45001220703125,285.95001220703125,274.0,277.3500061035156,274.5541381835937,24907,VADILALIND,,,Vadilal Industries Limited
2014-12-02,275.54998779296875,294.79998779296875,269.54998779296875,281.25,278.4148254394531,44224,VADILALIND,,,Vadilal Industries Limited
2014-12-03,280.54998779296875,288.45001220703125,278.25,281.6499938964844,278.810791015625,26233,VADILALIND,,,Vadilal Industries Limited
2014-12-04,281.29998779296875,303.8999938964844,281.25,289.79998779296875,286.878662109375,172024,VADILALIND,,,Vadilal Industries Limited
2014-12-05,289.8999938964844,292.70001220703125,280.1000061035156,281.54998779296875,278.7117919921875,18065,VADILALIND,,,Vadilal Industries Limited
2014-12-08,281.54998779296875,303.0,280.04998779296875,288.45001220703125,285.5422668457031,112021,VADILALIND,,,Vadilal Industries Limited
2014-12-09,288.0,298.6000061035156,280.5,282.25,279.4047546386719,53374,VADILALIND,,,Vadilal Industries Limited
2014-12-10,280.1499938964844,284.95001220703125,275.0,279.70001220703125,276.8804626464844,15679,VADILALIND,,,Vadilal Industries Limited
2014-12-11,278.1499938964844,284.5,272.04998779296875,274.70001220703125,271.93084716796875,11843,VADILALIND,,,Vadilal Industries Limited
2014-12-12,274.3999938964844,280.0,264.0,266.45001220703125,263.7640380859375,28308,VADILALIND,,,Vadilal Industries Limited
2014-12-15,265.0,284.0,259.04998779296875,266.0,263.3185729980469,59584,VADILALIND,,,Vadilal Industries Limited
2014-12-16,264.75,269.0,245.5,247.3000030517578,244.8070526123047,17390,VADILALIND,,,Vadilal Industries Limited
2014-12-17,245.0,255.8999938964844,242.0,246.6999969482422,244.213119506836,9479,VADILALIND,,,Vadilal Industries Limited
2014-12-18,249.0,269.79998779296875,249.0,264.5,261.8337097167969,20065,VADILALIND,,,Vadilal Industries Limited
2014-12-19,267.6499938964844,273.79998779296875,258.0,260.1499938964844,257.52752685546875,13509,VADILALIND,,,Vadilal Industries Limited
2014-12-22,258.54998779296875,266.0,258.54998779296875,261.1499938964844,258.5174865722656,7338,VADILALIND,,,Vadilal Industries Limited
2014-12-23,263.0,263.70001220703125,251.5,259.54998779296875,256.93359375,9437,VADILALIND,,,Vadilal Industries Limited
2014-12-24,257.54998779296875,272.8999938964844,257.54998779296875,263.5,260.8437805175781,51778,VADILALIND,,,Vadilal Industries Limited
2014-12-26,263.45001220703125,265.3500061035156,255.1000061035156,257.70001220703125,255.10226440429688,10561,VADILALIND,,,Vadilal Industries Limited
2014-12-29,256.1499938964844,263.8999938964844,254.9499969482422,256.0,253.4193725585937,10040,VADILALIND,,,Vadilal Industries Limited
2014-12-30,255.1499938964844,262.8500061035156,248.8500061035156,251.1000061035156,248.5687713623047,24461,VADILALIND,,,Vadilal Industries Limited
2014-12-31,248.6499938964844,257.6000061035156,248.6000061035156,251.5,248.9647216796875,12727,VADILALIND,,,Vadilal Industries Limited
2015-01-01,252.0500030517578,258.29998779296875,250.0,254.0500030517578,251.4890289306641,8312,VADILALIND,,,Vadilal Industries Limited
2015-01-02,254.0500030517578,264.0,254.0500030517578,257.95001220703125,255.3497314453125,11987,VADILALIND,,,Vadilal Industries Limited
2015-01-05,261.0,263.95001220703125,257.8999938964844,259.8500061035156,257.2305603027344,17182,VADILALIND,,,Vadilal Industries Limited
2015-01-06,258.0,259.75,252.0,252.75,250.20211791992188,12109,VADILALIND,,,Vadilal Industries Limited
2015-01-07,253.6000061035156,264.95001220703125,250.8500061035156,255.0500030517578,252.4789581298828,34359,VADILALIND,,,Vadilal Industries Limited
2015-01-08,256.1000061035156,260.70001220703125,256.1000061035156,256.8500061035156,254.26080322265625,9102,VADILALIND,,,Vadilal Industries Limited
2015-01-09,255.5500030517578,260.3999938964844,254.5,256.0,253.4193725585937,8500,VADILALIND,,,Vadilal Industries Limited
2015-01-12,257.45001220703125,280.0,254.4499969482422,270.45001220703125,267.7237854003906,91311,VADILALIND,,,Vadilal Industries Limited
2015-01-13,270.29998779296875,276.8999938964844,265.0,266.3500061035156,263.6650390625,37363,VADILALIND,,,Vadilal Industries Limited
2015-01-14,265.1499938964844,270.0,258.0,260.0,257.3790283203125,20825,VADILALIND,,,Vadilal Industries Limited
2015-01-15,262.0,263.8500061035156,258.0,258.8999938964844,256.2901306152344,6345,VADILALIND,,,Vadilal Industries Limited
2015-01-16,257.1499938964844,261.54998779296875,256.25,257.20001220703125,254.6072692871093,6620,VADILALIND,,,Vadilal Industries Limited
2015-01-19,256.04998779296875,274.0,256.04998779296875,264.6499938964844,261.9821472167969,24712,VADILALIND,,,Vadilal Industries Limited
2015-01-20,263.1499938964844,270.0,252.1000061035156,265.3999938964844,262.7245788574219,24265,VADILALIND,,,Vadilal Industries Limited
2015-01-21,263.54998779296875,274.0,260.29998779296875,261.54998779296875,258.9134216308594,18266,VADILALIND,,,Vadilal Industries Limited
2015-01-22,260.1499938964844,266.0,257.95001220703125,258.6499938964844,256.0426330566406,7569,VADILALIND,,,Vadilal Industries Limited
2015-01-23,259.1000061035156,263.20001220703125,250.25,255.3500061035156,252.7759246826172,9316,VADILALIND,,,Vadilal Industries Limited
2015-01-27,255.3500061035156,257.6000061035156,251.1000061035156,254.4499969482422,251.8849639892578,9136,VADILALIND,,,Vadilal Industries Limited
2015-01-28,256.6499938964844,258.45001220703125,254.1000061035156,254.8000030517578,252.23146057128903,5378,VADILALIND,,,Vadilal Industries Limited
2015-01-29,254.75,256.0,250.0,251.3500061035156,248.8162536621093,3944,VADILALIND,,,Vadilal Industries Limited
2015-01-30,250.8999938964844,257.8500061035156,249.0,251.3999938964844,248.86573791503903,8486,VADILALIND,,,Vadilal Industries Limited
2015-02-02,252.5,255.0,247.0,253.0500030517578,250.4990997314453,1317,VADILALIND,,,Vadilal Industries Limited
2015-02-03,252.0500030517578,258.95001220703125,252.0,252.8500061035156,250.3011169433593,5973,VADILALIND,,,Vadilal Industries Limited
2015-02-04,252.8500061035156,256.79998779296875,251.1000061035156,251.6499938964844,249.1132049560547,8284,VADILALIND,,,Vadilal Industries Limited
2015-02-05,247.0,254.6000061035156,247.0,250.25,247.72732543945312,5440,VADILALIND,,,Vadilal Industries Limited
2015-02-06,252.6999969482422,252.6999969482422,243.0500030517578,247.5500030517578,245.0545349121093,7879,VADILALIND,,,Vadilal Industries Limited
2015-02-09,241.25,251.0,240.0,243.8500061035156,241.3918609619141,10746,VADILALIND,,,Vadilal Industries Limited
2015-02-10,242.0,246.8999938964844,241.0500030517578,242.3000030517578,239.85748291015625,6333,VADILALIND,,,Vadilal Industries Limited
2015-02-11,242.6000061035156,246.3999938964844,242.4499969482422,243.3000030517578,240.847396850586,2670,VADILALIND,,,Vadilal Industries Limited
2015-02-12,243.6999969482422,245.0,242.1000061035156,243.8500061035156,241.3918609619141,3586,VADILALIND,,,Vadilal Industries Limited
2015-02-13,241.0,257.75,241.0,249.75,247.2323608398437,18309,VADILALIND,,,Vadilal Industries Limited
2015-02-16,250.75,250.75,245.0,246.1000061035156,243.61917114257807,7128,VADILALIND,,,Vadilal Industries Limited
2015-02-18,248.8999938964844,248.8999938964844,243.0,245.0,242.53024291992188,8950,VADILALIND,,,Vadilal Industries Limited
2015-02-19,242.0500030517578,246.8999938964844,238.5,240.8999938964844,238.4715881347656,8925,VADILALIND,,,Vadilal Industries Limited
2015-02-20,243.6999969482422,243.6999969482422,231.1499938964844,235.25,232.87852478027344,10990,VADILALIND,,,Vadilal Industries Limited
2015-02-23,236.0500030517578,251.1999969482422,230.3000030517578,236.3000030517578,233.9179534912109,22846,VADILALIND,,,Vadilal Industries Limited
2015-02-24,237.6999969482422,265.0,237.6999969482422,248.8999938964844,246.3909149169922,351324,VADILALIND,,,Vadilal Industries Limited
2015-02-25,250.8999938964844,251.6000061035156,233.1000061035156,237.0500030517578,234.660400390625,35629,VADILALIND,,,Vadilal Industries Limited
2015-02-26,232.1999969482422,243.5,232.1999969482422,233.1499938964844,230.7996826171875,20887,VADILALIND,,,Vadilal Industries Limited
2015-02-27,234.6000061035156,267.75,234.5,255.3999938964844,252.8253936767578,165049,VADILALIND,,,Vadilal Industries Limited
2015-03-02,242.1000061035156,253.9499969482422,241.1499938964844,246.1499938964844,243.6686553955078,16326,VADILALIND,,,Vadilal Industries Limited
2015-03-03,247.75,257.6000061035156,244.8999938964844,251.8000030517578,249.2617034912109,23303,VADILALIND,,,Vadilal Industries Limited
2015-03-04,250.0,261.75,249.75,251.3000030517578,248.76675415039065,46797,VADILALIND,,,Vadilal Industries Limited
2015-03-05,246.0500030517578,253.0,246.0500030517578,250.1499938964844,247.6283416748047,13595,VADILALIND,,,Vadilal Industries Limited
2015-03-09,245.0500030517578,256.95001220703125,245.0500030517578,249.9499969482422,247.4303436279297,9147,VADILALIND,,,Vadilal Industries Limited
2015-03-10,249.6000061035156,253.9499969482422,245.1000061035156,249.6499938964844,247.13336181640625,6652,VADILALIND,,,Vadilal Industries Limited
2015-03-11,251.1000061035156,256.29998779296875,246.0500030517578,247.1499938964844,244.6585693359375,8574,VADILALIND,,,Vadilal Industries Limited
2015-03-12,249.0,251.0,246.5,248.8500061035156,246.3414459228516,6886,VADILALIND,,,Vadilal Industries Limited
2015-03-13,251.0,259.79998779296875,239.0,241.3000030517578,238.8675537109375,18956,VADILALIND,,,Vadilal Industries Limited
2015-03-16,244.6999969482422,245.6999969482422,234.0,237.6000061035156,235.20486450195312,8762,VADILALIND,,,Vadilal Industries Limited
2015-03-17,240.6499938964844,243.6999969482422,235.0500030517578,239.6000061035156,237.1846923828125,6833,VADILALIND,,,Vadilal Industries Limited
2015-03-18,242.4499969482422,242.8999938964844,236.0,241.5500030517578,239.1150360107422,5694,VADILALIND,,,Vadilal Industries Limited
2015-03-19,245.8500061035156,257.1499938964844,240.3000030517578,247.3000030517578,244.8070526123047,19428,VADILALIND,,,Vadilal Industries Limited
2015-03-20,251.6999969482422,254.25,242.1499938964844,244.3000030517578,241.8373107910156,10312,VADILALIND,,,Vadilal Industries Limited
2015-03-23,245.25,253.8000030517578,243.0,250.8000030517578,248.27178955078125,12682,VADILALIND,,,Vadilal Industries Limited
2015-03-24,250.6999969482422,255.9499969482422,248.0,253.3500061035156,250.79611206054688,14621,VADILALIND,,,Vadilal Industries Limited
2015-03-25,251.0500030517578,259.45001220703125,250.25,251.9499969482422,249.41018676757807,20452,VADILALIND,,,Vadilal Industries Limited
2015-03-26,251.1000061035156,252.6000061035156,239.5,244.8999938964844,242.43125915527344,10883,VADILALIND,,,Vadilal Industries Limited
2015-03-27,249.3000030517578,250.3999938964844,240.1499938964844,247.6000061035156,245.10403442382807,16511,VADILALIND,,,Vadilal Industries Limited
2015-03-30,251.9499969482422,290.8999938964844,249.8500061035156,263.04998779296875,260.39825439453125,13371,VADILALIND,,,Vadilal Industries Limited
2015-03-31,263.1000061035156,274.45001220703125,260.1000061035156,267.8500061035156,265.1499328613281,26471,VADILALIND,,,Vadilal Industries Limited
2015-04-01,268.04998779296875,288.0,265.04998779296875,276.25,273.4652099609375,58462,VADILALIND,,,Vadilal Industries Limited
2015-04-06,288.0,295.79998779296875,270.1499938964844,288.04998779296875,285.1462707519531,64122,VADILALIND,,,Vadilal Industries Limited
2015-04-07,289.8999938964844,317.79998779296875,285.8999938964844,299.5,296.4808654785156,146150,VADILALIND,,,Vadilal Industries Limited
2015-04-08,304.6000061035156,308.8999938964844,292.0,293.54998779296875,290.5908203125,39735,VADILALIND,,,Vadilal Industries Limited
2015-04-09,295.5,304.8500061035156,291.20001220703125,296.54998779296875,293.56060791015625,24185,VADILALIND,,,Vadilal Industries Limited
2015-04-10,300.0,302.95001220703125,293.0,297.29998779296875,294.30303955078125,17854,VADILALIND,,,Vadilal Industries Limited
2015-04-13,297.0,356.75,297.0,354.3999938964844,350.827392578125,382975,VADILALIND,,,Vadilal Industries Limited
2015-04-15,356.8999938964844,361.3999938964844,331.1000061035156,334.29998779296875,330.9300537109375,216552,VADILALIND,,,Vadilal Industries Limited
2015-04-16,333.1000061035156,382.8999938964844,332.20001220703125,369.4500122070313,365.7257385253906,274669,VADILALIND,,,Vadilal Industries Limited
2015-04-17,369.0,390.0,352.6499938964844,360.6499938964844,357.0144348144531,316218,VADILALIND,,,Vadilal Industries Limited
2015-04-20,363.7000122070313,376.5,355.25,366.0,362.3104553222656,106727,VADILALIND,,,Vadilal Industries Limited
2015-04-21,368.8999938964844,375.0,353.5,356.6499938964844,353.05474853515625,48109,VADILALIND,,,Vadilal Industries Limited
2015-04-22,360.3999938964844,368.0,342.0,361.2000122070313,357.5588684082031,51903,VADILALIND,,,Vadilal Industries Limited
2015-04-23,361.0499877929688,376.7999877929688,358.0,360.9500122070313,357.3114013671875,129074,VADILALIND,,,Vadilal Industries Limited
2015-04-24,360.4500122070313,363.0,346.1000061035156,350.0,346.4717712402344,57071,VADILALIND,,,Vadilal Industries Limited
2015-04-27,361.0,371.8999938964844,340.0,362.5,358.84576416015625,101783,VADILALIND,,,Vadilal Industries Limited
2015-04-28,365.0,435.0,359.3500061035156,434.75,430.3674926757813,516257,VADILALIND,,,Vadilal Industries Limited
2015-04-29,446.0,519.0,435.0,488.9500122070313,484.0211181640625,1121532,VADILALIND,,,Vadilal Industries Limited
2015-04-30,490.1000061035156,503.7000122070313,475.7000122070313,487.4500122070313,482.5362243652344,318838,VADILALIND,,,Vadilal Industries Limited
2015-05-04,487.0,508.8999938964844,479.8999938964844,486.4500122070313,481.5462951660156,201782,VADILALIND,,,Vadilal Industries Limited
2015-05-05,486.0,501.7000122070313,486.0,497.1499938964844,492.1383972167969,122364,VADILALIND,,,Vadilal Industries Limited
2015-05-06,498.8999938964844,510.0,486.0,489.2000122070313,484.2685852050781,102289,VADILALIND,,,Vadilal Industries Limited
2015-05-07,482.0499877929688,508.4500122070313,452.1000061035156,498.75,493.7222900390625,114210,VADILALIND,,,Vadilal Industries Limited
2015-05-08,504.0,522.8499755859375,500.0,504.75,499.6618041992188,77885,VADILALIND,,,Vadilal Industries Limited
2015-05-11,505.0,536.0,502.1000061035156,522.7000122070312,517.4309692382812,168229,VADILALIND,,,Vadilal Industries Limited
2015-05-12,525.0,531.5499877929688,500.1499938964844,502.8999938964844,497.8304748535156,50855,VADILALIND,,,Vadilal Industries Limited
2015-05-13,500.4500122070313,520.0,488.0,506.6000061035156,501.4931335449219,59425,VADILALIND,,,Vadilal Industries Limited
2015-05-14,506.9500122070313,515.0,493.0,498.5,493.474853515625,34348,VADILALIND,,,Vadilal Industries Limited
2015-05-15,504.8999938964844,543.5,499.9500122070313,516.75,511.5408325195313,214625,VADILALIND,,,Vadilal Industries Limited
2015-05-18,520.0,536.5,508.25,515.0499877929688,509.8579711914063,78010,VADILALIND,,,Vadilal Industries Limited
2015-05-19,512.1500244140625,521.7999877929688,511.25,514.3499755859375,509.1650390625,44329,VADILALIND,,,Vadilal Industries Limited
2015-05-20,516.3499755859375,520.0,498.0,501.0499877929688,495.99908447265625,51757,VADILALIND,,,Vadilal Industries Limited
2015-05-21,497.0,504.7999877929688,485.1499938964844,490.4500122070313,485.5060119628906,48566,VADILALIND,,,Vadilal Industries Limited
2015-05-22,492.6499938964844,502.7000122070313,490.0,495.1499938964844,490.1585693359375,39335,VADILALIND,,,Vadilal Industries Limited
2015-05-25,496.0,512.0,463.9500122070313,490.1499938964844,485.2089538574219,84093,VADILALIND,,,Vadilal Industries Limited
2015-05-26,492.8999938964844,511.75,491.6499938964844,498.0499877929688,493.0293273925781,67846,VADILALIND,,,Vadilal Industries Limited
2015-05-27,495.5499877929688,501.6000061035156,487.0,490.5499877929688,485.6049499511719,25520,VADILALIND,,,Vadilal Industries Limited
2015-05-28,493.4500122070313,512.7999877929688,493.4500122070313,501.6499938964844,496.5930480957031,68381,VADILALIND,,,Vadilal Industries Limited
2015-05-29,501.8999938964844,510.7000122070313,496.8500061035156,501.0499877929688,495.99908447265625,40753,VADILALIND,,,Vadilal Industries Limited
2015-06-01,500.9500122070313,521.2000122070312,499.0,503.0499877929688,497.97894287109375,96033,VADILALIND,,,Vadilal Industries Limited
2015-06-02,500.0,503.1499938964844,477.0,489.0,484.0705871582031,60118,VADILALIND,,,Vadilal Industries Limited
2015-06-03,491.0,507.1000061035156,481.0,499.9500122070313,494.9101867675781,35820,VADILALIND,,,Vadilal Industries Limited
2015-06-04,502.5,546.9000244140625,502.5,526.5,521.1925048828125,290524,VADILALIND,,,Vadilal Industries Limited
2015-06-05,528.6500244140625,557.9500122070312,511.0,529.4500122070312,524.11279296875,220452,VADILALIND,,,Vadilal Industries Limited
2015-06-08,530.9500122070312,533.6500244140625,511.1000061035156,517.8499755859375,512.6297607421875,44457,VADILALIND,,,Vadilal Industries Limited
2015-06-09,510.0,522.0,507.9500122070313,510.7000122070313,505.5518493652344,37537,VADILALIND,,,Vadilal Industries Limited
2015-06-10,511.0,526.0,503.6000061035156,522.0,516.7379150390625,66883,VADILALIND,,,Vadilal Industries Limited
2015-06-11,525.0,534.0,496.75,501.6000061035156,496.5435791015625,60530,VADILALIND,,,Vadilal Industries Limited
2015-06-12,502.0,506.1499938964844,490.0,497.4500122070313,492.4354248046875,17506,VADILALIND,,,Vadilal Industries Limited
2015-06-15,500.0,508.5,492.0499877929688,495.1499938964844,490.1585693359375,17715,VADILALIND,,,Vadilal Industries Limited
2015-06-16,497.8999938964844,509.4500122070313,491.0,494.75,489.76263427734375,24042,VADILALIND,,,Vadilal Industries Limited
2015-06-17,495.5,511.0499877929688,495.5,500.3500061035156,495.3062133789063,30356,VADILALIND,,,Vadilal Industries Limited
2015-06-18,500.1499938964844,513.4500122070312,496.1000061035156,499.1000061035156,494.0687255859375,32328,VADILALIND,,,Vadilal Industries Limited
2015-06-19,499.8999938964844,508.0,499.8999938964844,501.1000061035156,496.0486145019531,30946,VADILALIND,,,Vadilal Industries Limited
2015-06-22,500.0,512.0,500.0,502.7000122070313,497.6325073242188,26655,VADILALIND,,,Vadilal Industries Limited
2015-06-23,506.8999938964844,510.4500122070313,500.3500061035156,502.3500061035156,497.2860107421875,22845,VADILALIND,,,Vadilal Industries Limited
2015-06-24,505.7000122070313,594.4000244140625,500.3500061035156,570.5,564.7489624023438,367037,VADILALIND,,,Vadilal Industries Limited
2015-06-25,575.0,643.9500122070312,575.0,617.5999755859375,611.374267578125,1051962,VADILALIND,,,Vadilal Industries Limited
2015-06-26,612.7999877929688,631.7000122070312,605.3499755859375,610.8499755859375,604.6923217773438,250372,VADILALIND,,,Vadilal Industries Limited
2015-06-29,600.0,605.7999877929688,574.0,599.3499755859375,593.30810546875,106279,VADILALIND,,,Vadilal Industries Limited
2015-06-30,604.0,657.0,600.0,643.0999755859375,636.6171875,454475,VADILALIND,,,Vadilal Industries Limited
2015-07-01,645.0,699.0,645.0,679.75,672.8977661132812,442219,VADILALIND,,,Vadilal Industries Limited
2015-07-02,680.5,688.0,655.0,664.2999877929688,657.603515625,108779,VADILALIND,,,Vadilal Industries Limited
2015-07-03,664.7000122070312,722.0,660.0999755859375,714.0499877929688,706.8519287109375,539960,VADILALIND,,,Vadilal Industries Limited
2015-07-06,700.0,736.0,690.0,720.9500122070312,713.6824340820312,268498,VADILALIND,,,Vadilal Industries Limited
2015-07-07,718.75,757.0,716.0,726.0999755859375,718.7804565429688,300971,VADILALIND,,,Vadilal Industries Limited
2015-07-08,710.0,752.0,710.0,743.8499755859375,736.3515014648438,202810,VADILALIND,,,Vadilal Industries Limited
2015-07-09,755.0,767.9000244140625,725.4000244140625,731.7000122070312,724.3240356445312,157919,VADILALIND,,,Vadilal Industries Limited
2015-07-10,741.5,748.6500244140625,712.2999877929688,718.8499755859375,711.6034545898438,75645,VADILALIND,,,Vadilal Industries Limited
2015-07-13,725.4500122070312,727.0499877929688,676.3499755859375,692.5999755859375,685.6181030273438,112326,VADILALIND,,,Vadilal Industries Limited
2015-07-14,702.5,723.2999877929688,671.0,704.7999877929688,697.6953125,175137,VADILALIND,,,Vadilal Industries Limited
2015-07-15,713.7999877929688,744.5999755859375,709.4500122070312,718.5,711.2571411132812,179824,VADILALIND,,,Vadilal Industries Limited
2015-07-16,724.7999877929688,739.0,716.0,720.5999755859375,713.3359375,72064,VADILALIND,,,Vadilal Industries Limited
2015-07-17,724.9000244140625,727.7999877929688,707.0,711.7000122070312,704.525634765625,91773,VADILALIND,,,Vadilal Industries Limited
2015-07-20,714.9500122070312,719.8499755859375,691.0,704.8499755859375,697.74462890625,63613,VADILALIND,,,Vadilal Industries Limited
2015-07-21,705.9000244140625,731.7000122070312,697.4500122070312,713.8499755859375,706.6539306640625,164797,VADILALIND,,,Vadilal Industries Limited
2015-07-22,715.0,856.5999755859375,715.0,845.9000244140625,837.3728637695312,571547,VADILALIND,,,Vadilal Industries Limited
2015-07-23,860.0,883.5499877929688,802.4000244140625,810.8499755859375,802.6762084960938,414161,VADILALIND,,,Vadilal Industries Limited
2015-07-24,814.9000244140625,840.0,755.0,789.9500122070312,781.9868774414062,177657,VADILALIND,,,Vadilal Industries Limited
2015-07-27,792.0,824.0,792.0,806.3499755859375,798.221435546875,134548,VADILALIND,,,Vadilal Industries Limited
2015-07-28,816.1500244140625,823.3499755859375,805.0499877929688,809.25,801.0922241210938,126292,VADILALIND,,,Vadilal Industries Limited
2015-07-29,814.9000244140625,814.9000244140625,777.0,786.0,778.07666015625,74292,VADILALIND,,,Vadilal Industries Limited
