Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2013-04-02,710.2999877929688,731.8499755859375,702.0,720.5999755859375,703.6856689453125,353940,UBL,,,United Breweries Limited
2013-04-03,718.0,772.0,700.0999755859375,760.4000244140625,742.5514526367188,959094,UBL,,,United Breweries Limited
2013-04-04,745.4000244140625,763.7000122070312,731.5,739.3499755859375,721.99560546875,292407,UBL,,,United Breweries Limited
2013-04-05,739.3499755859375,787.7000122070312,735.25,770.0499877929688,751.9749145507812,629401,UBL,,,United Breweries Limited
2013-04-08,767.25,795.0,765.0999755859375,787.7999877929688,769.3081665039062,433377,UBL,,,United Breweries Limited
2013-04-09,792.2999877929688,819.4000244140625,784.4500122070312,791.9000244140625,773.3121337890625,717917,UBL,,,United Breweries Limited
2013-04-10,791.1500244140625,806.0,767.9000244140625,787.0499877929688,768.5758666992188,347245,UBL,,,United Breweries Limited
2013-04-11,791.4000244140625,798.4500122070312,755.4000244140625,762.5999755859375,744.6998291015625,339046,UBL,,,United Breweries Limited
2013-04-12,754.9000244140625,774.0499877929688,735.0499877929688,748.5999755859375,731.0284423828125,454713,UBL,,,United Breweries Limited
2013-04-15,749.7999877929688,773.4000244140625,747.5999755859375,765.7999877929688,747.82470703125,225134,UBL,,,United Breweries Limited
2013-04-16,762.5,778.0,751.2000122070312,765.7000122070312,747.7269897460938,194919,UBL,,,United Breweries Limited
2013-04-17,765.0,781.2999877929688,750.3499755859375,756.25,738.4988403320312,373581,UBL,,,United Breweries Limited
2013-04-18,757.2000122070312,766.5999755859375,745.0,753.0499877929688,735.3739013671875,176217,UBL,,,United Breweries Limited
2013-04-22,755.9000244140625,761.0,740.1500244140625,746.5499877929688,729.0264892578125,149321,UBL,,,United Breweries Limited
2013-04-23,749.0,773.7999877929688,740.6500244140625,760.3499755859375,742.5025634765625,223073,UBL,,,United Breweries Limited
2013-04-25,759.75,768.4500122070312,745.0,753.7999877929688,736.1063842773438,198709,UBL,,,United Breweries Limited
2013-04-26,748.0,760.0999755859375,731.5,733.8499755859375,716.6245727539062,197603,UBL,,,United Breweries Limited
2013-04-29,736.0,738.9000244140625,719.0,731.1500244140625,713.9879760742188,149712,UBL,,,United Breweries Limited
2013-04-30,728.0,747.4000244140625,725.5499877929688,734.7999877929688,717.55224609375,262856,UBL,,,United Breweries Limited
2013-05-02,730.0999755859375,770.0,730.0999755859375,762.5,744.6021118164062,292807,UBL,,,United Breweries Limited
2013-05-03,765.0,786.8499755859375,760.0,768.0,749.9730224609375,273252,UBL,,,United Breweries Limited
2013-05-06,765.7000122070312,774.9000244140625,755.0,768.0,749.9730224609375,157437,UBL,,,United Breweries Limited
2013-05-07,768.7999877929688,784.0,763.9000244140625,772.3499755859375,754.220947265625,237405,UBL,,,United Breweries Limited
2013-05-08,770.2000122070312,774.8499755859375,761.0999755859375,769.25,751.1937255859375,137742,UBL,,,United Breweries Limited
2013-05-09,766.0499877929688,772.0,750.3499755859375,760.4000244140625,742.5514526367188,129200,UBL,,,United Breweries Limited
2013-05-10,760.0,764.25,748.0,758.0,740.2077026367188,112815,UBL,,,United Breweries Limited
2013-05-13,752.5,761.75,745.0,747.7999877929688,730.2471313476562,83245,UBL,,,United Breweries Limited
2013-05-14,747.0,751.5499877929688,730.0499877929688,742.2999877929688,724.8762817382812,106007,UBL,,,United Breweries Limited
2013-05-15,740.25,789.0,739.0499877929688,767.2000122070312,749.19189453125,570600,UBL,,,United Breweries Limited
2013-05-16,769.0,777.0,756.0,764.0999755859375,746.1646118164062,226099,UBL,,,United Breweries Limited
2013-05-17,764.2999877929688,773.0,760.0,767.75,749.7288208007812,154669,UBL,,,United Breweries Limited
2013-05-20,769.1500244140625,772.4000244140625,754.0,759.5999755859375,741.7702026367188,98207,UBL,,,United Breweries Limited
2013-05-21,762.7000122070312,762.7000122070312,748.0,751.4500122070312,733.8115844726562,138158,UBL,,,United Breweries Limited
2013-05-22,752.25,769.2999877929688,743.0,746.5499877929688,729.0264892578125,153603,UBL,,,United Breweries Limited
2013-05-23,747.0,747.0,708.2000122070312,713.8499755859375,697.0940551757812,144317,UBL,,,United Breweries Limited
2013-05-24,717.4500122070312,757.7000122070312,706.0,730.25,713.109130859375,341752,UBL,,,United Breweries Limited
2013-05-27,731.5,750.0,730.0,735.2000122070312,717.9429321289062,139358,UBL,,,United Breweries Limited
2013-05-28,736.9500122070312,752.0,726.0,735.9000244140625,718.6265869140625,150070,UBL,,,United Breweries Limited
2013-05-29,730.0,752.0,730.0,748.5999755859375,731.0284423828125,151804,UBL,,,United Breweries Limited
2013-05-30,748.0,761.3499755859375,729.0,735.5,718.2359008789062,186362,UBL,,,United Breweries Limited
2013-05-31,730.1500244140625,772.9000244140625,730.1500244140625,765.2999877929688,747.33642578125,391661,UBL,,,United Breweries Limited
2013-06-03,762.1500244140625,783.0,739.5999755859375,742.75,725.3156127929688,226968,UBL,,,United Breweries Limited
2013-06-04,746.5,755.0,735.4500122070312,739.9500122070312,722.5814208984375,136114,UBL,,,United Breweries Limited
2013-06-05,733.0999755859375,752.0,733.0999755859375,747.9500122070312,730.3936767578125,82104,UBL,,,United Breweries Limited
2013-06-06,741.0,747.9000244140625,732.0,735.25,717.9917602539062,82539,UBL,,,United Breweries Limited
2013-06-07,737.4000244140625,745.0999755859375,705.0,709.75,693.0903930664062,132054,UBL,,,United Breweries Limited
2013-06-10,708.0,713.3499755859375,639.0,643.9000244140625,628.7860717773438,747975,UBL,,,United Breweries Limited
2013-06-11,643.0,665.5,606.0,617.9500122070312,603.4450073242188,469486,UBL,,,United Breweries Limited
2013-06-12,621.0,664.5499877929688,593.5,652.5999755859375,637.2819213867188,753185,UBL,,,United Breweries Limited
2013-06-13,650.0,674.6500244140625,645.2999877929688,669.5999755859375,653.8826904296875,428858,UBL,,,United Breweries Limited
2013-06-14,672.0,680.0,634.8499755859375,640.4500122070312,625.4169921875,435525,UBL,,,United Breweries Limited
2013-06-17,640.4000244140625,660.0,616.0,646.0499877929688,630.885498046875,455248,UBL,,,United Breweries Limited
2013-06-18,648.0,658.0,636.2999877929688,646.2000122070312,631.0318603515625,179302,UBL,,,United Breweries Limited
2013-06-19,648.0999755859375,657.7000122070312,641.5,647.8499755859375,632.643310546875,149772,UBL,,,United Breweries Limited
2013-06-20,641.0999755859375,667.4000244140625,628.1500244140625,649.5999755859375,634.3521118164062,279363,UBL,,,United Breweries Limited
2013-06-21,642.9500122070312,647.9000244140625,622.0,633.5999755859375,618.7277221679688,172058,UBL,,,United Breweries Limited
2013-06-24,627.0999755859375,646.7000122070312,622.3499755859375,639.9000244140625,624.8798828125,149598,UBL,,,United Breweries Limited
2013-06-25,639.0,647.75,626.0,630.2999877929688,615.5052490234375,124631,UBL,,,United Breweries Limited
2013-06-26,632.0,660.0,631.0,656.75,641.3343505859375,235500,UBL,,,United Breweries Limited
2013-06-27,662.0,687.0,658.0,683.4500122070312,667.40771484375,237063,UBL,,,United Breweries Limited
2013-06-28,687.0999755859375,738.0,674.0,724.4000244140625,707.3964233398438,470880,UBL,,,United Breweries Limited
2013-07-01,726.0,837.5,726.0,827.25,807.8323364257812,862286,UBL,,,United Breweries Limited
2013-07-02,825.0,928.0,805.2999877929688,867.9000244140625,847.528076171875,2263844,UBL,,,United Breweries Limited
2013-07-03,844.0499877929688,874.5,827.5,840.7999877929688,821.064208984375,1027235,UBL,,,United Breweries Limited
2013-07-04,845.7000122070312,872.0,828.0,839.7000122070312,819.9899291992188,519939,UBL,,,United Breweries Limited
2013-07-05,847.0,898.7000122070312,839.0,856.3499755859375,836.2492065429688,988152,UBL,,,United Breweries Limited
2013-07-08,848.5,858.4500122070312,833.4000244140625,837.5,817.8417358398438,305587,UBL,,,United Breweries Limited
2013-07-09,840.25,867.7000122070312,836.2999877929688,842.9500122070312,823.1637573242188,499214,UBL,,,United Breweries Limited
2013-07-10,848.7999877929688,855.25,833.0,842.5999755859375,822.8218994140625,276123,UBL,,,United Breweries Limited
2013-07-11,847.25,853.7999877929688,815.0999755859375,822.25,802.94970703125,247231,UBL,,,United Breweries Limited
2013-07-12,823.5499877929688,839.9500122070312,805.0499877929688,817.25,798.0669555664062,405675,UBL,,,United Breweries Limited
2013-07-15,821.9000244140625,825.7000122070312,802.6500244140625,806.9500122070312,788.0088500976562,166581,UBL,,,United Breweries Limited
2013-07-16,797.7999877929688,814.0,783.8499755859375,807.0,788.0576171875,334403,UBL,,,United Breweries Limited
2013-07-17,808.0,839.0,808.0,821.25,801.9730224609375,491048,UBL,,,United Breweries Limited
2013-07-18,822.7000122070312,848.25,810.5,819.2999877929688,800.0689697265625,288043,UBL,,,United Breweries Limited
2013-07-19,822.9000244140625,836.9000244140625,820.0999755859375,829.5,810.0294189453125,182906,UBL,,,United Breweries Limited
2013-07-22,829.9000244140625,833.7999877929688,800.25,803.8499755859375,784.9815063476562,167082,UBL,,,United Breweries Limited
2013-07-23,806.2000122070312,811.9000244140625,789.0,794.9000244140625,776.241455078125,164598,UBL,,,United Breweries Limited
2013-07-24,791.5,792.7999877929688,746.0499877929688,755.25,737.5223999023438,152961,UBL,,,United Breweries Limited
2013-07-25,755.0,757.0,722.9000244140625,731.7000122070312,714.5250854492188,170005,UBL,,,United Breweries Limited
2013-07-26,726.2000122070312,736.2000122070312,693.0499877929688,705.0499877929688,688.5006103515625,192966,UBL,,,United Breweries Limited
2013-07-29,699.0,731.3499755859375,639.0,677.0,661.1090698242188,448463,UBL,,,United Breweries Limited
2013-07-30,677.0,689.0,665.0999755859375,669.4000244140625,653.6875,125251,UBL,,,United Breweries Limited
2013-07-31,675.0,707.0,643.5499877929688,690.2000122070312,673.9992065429688,226912,UBL,,,United Breweries Limited
2013-08-01,686.0,709.0,663.0,673.7000122070312,657.8865966796875,151283,UBL,,,United Breweries Limited
2013-08-02,675.0499877929688,703.0,660.25,688.5,672.3391723632812,130100,UBL,,,United Breweries Limited
2013-08-05,690.5499877929688,715.0,676.0999755859375,709.7999877929688,693.1390991210938,165993,UBL,,,United Breweries Limited
2013-08-06,697.5,742.0,680.25,729.7000122070312,712.5719604492188,272292,UBL,,,United Breweries Limited
2013-08-07,724.0,775.0,722.0,761.0999755859375,743.2349243164062,243388,UBL,,,United Breweries Limited
2013-08-08,763.0999755859375,813.2000122070312,751.4000244140625,760.8499755859375,742.9909057617188,248454,UBL,,,United Breweries Limited
2013-08-12,761.0,766.5999755859375,741.0,746.9500122070312,729.4171752929688,99409,UBL,,,United Breweries Limited
2013-08-13,740.5999755859375,797.0,740.3499755859375,768.25,750.2171020507812,376850,UBL,,,United Breweries Limited
2013-08-14,772.0,784.4500122070312,746.0,758.7999877929688,740.9889526367188,218302,UBL,,,United Breweries Limited
2013-08-16,759.0,778.9000244140625,704.0499877929688,721.7000122070312,704.759765625,202433,UBL,,,United Breweries Limited
2013-08-19,715.0,716.0,663.1500244140625,673.25,657.447021484375,192939,UBL,,,United Breweries Limited
2013-08-20,667.0,684.2999877929688,646.5,651.5999755859375,636.30517578125,255352,UBL,,,United Breweries Limited
2013-08-21,659.7000122070312,673.0,629.3499755859375,645.25,630.1043090820312,184578,UBL,,,United Breweries Limited
2013-08-22,648.0,675.0,635.2000122070312,664.1500244140625,648.5606689453125,184933,UBL,,,United Breweries Limited
2013-08-23,669.0,765.7999877929688,666.0,756.2999877929688,738.5476684570312,1364304,UBL,,,United Breweries Limited
2013-08-26,763.1500244140625,778.0,735.0,741.7999877929688,724.387939453125,318742,UBL,,,United Breweries Limited
2013-08-27,734.0,783.0,700.0,733.4500122070312,716.2340698242188,732064,UBL,,,United Breweries Limited
2013-08-28,726.0,727.9500122070312,683.2999877929688,709.5999755859375,692.9437866210938,223320,UBL,,,United Breweries Limited
2013-08-29,714.5999755859375,733.7999877929688,711.0,719.5,702.6114501953125,153026,UBL,,,United Breweries Limited
2013-08-30,720.7999877929688,739.0,692.2999877929688,715.5499877929688,698.7542114257812,327111,UBL,,,United Breweries Limited
2013-09-02,720.0,792.0,720.0,782.5499877929688,764.1815795898438,862682,UBL,,,United Breweries Limited
2013-09-03,793.0,805.0,748.0,757.4500122070312,739.6707153320312,499575,UBL,,,United Breweries Limited
2013-09-04,753.0,808.5,747.2000122070312,800.8499755859375,782.0519409179688,341443,UBL,,,United Breweries Limited
2013-09-05,805.0,819.6500244140625,778.5,800.1500244140625,781.3683471679688,473902,UBL,,,United Breweries Limited
2013-09-06,796.9500122070312,808.0,780.0,795.8499755859375,777.849853515625,203081,UBL,,,United Breweries Limited
2013-09-10,801.0999755859375,879.7000122070312,801.0,856.8499755859375,837.4700317382812,627205,UBL,,,United Breweries Limited
2013-09-11,849.5,859.9000244140625,834.0,853.0999755859375,833.8049926757812,213127,UBL,,,United Breweries Limited
2013-09-12,858.0,858.0,804.0999755859375,814.8499755859375,796.419921875,251920,UBL,,,United Breweries Limited
2013-09-13,810.0,890.0,801.5,863.6500244140625,844.1163330078125,1086064,UBL,,,United Breweries Limited
2013-09-16,868.0999755859375,888.3499755859375,841.4000244140625,848.25,829.0646362304688,276185,UBL,,,United Breweries Limited
2013-09-17,840.0499877929688,846.0,812.0999755859375,822.5,803.8970947265625,174204,UBL,,,United Breweries Limited
2013-09-18,814.6500244140625,868.0,814.6500244140625,861.5,842.0150146484375,401773,UBL,,,United Breweries Limited
2013-09-19,869.9500122070312,893.5999755859375,866.0,873.25,853.4992065429688,330513,UBL,,,United Breweries Limited
2013-09-20,868.25,888.0,815.0999755859375,828.5999755859375,809.8590087890625,253074,UBL,,,United Breweries Limited
2013-09-23,817.0,845.0,812.0,826.4500122070312,807.7576904296875,184455,UBL,,,United Breweries Limited
2013-09-24,826.4500122070312,850.3499755859375,804.0,831.5999755859375,812.7910766601562,202753,UBL,,,United Breweries Limited
2013-09-25,833.0,851.0,820.7000122070312,836.25,817.3360595703125,199631,UBL,,,United Breweries Limited
2013-09-26,840.0,855.0,817.5,821.5999755859375,803.0173950195312,289790,UBL,,,United Breweries Limited
2013-09-27,827.0,901.5999755859376,827.0,874.1500244140625,854.3787841796875,990640,UBL,,,United Breweries Limited
2013-09-30,875.8499755859375,908.0,850.0,860.5,841.0375366210938,501143,UBL,,,United Breweries Limited
2013-10-01,860.0999755859375,864.9500122070312,825.0999755859375,842.1500244140625,823.1025390625,318290,UBL,,,United Breweries Limited
2013-10-03,851.4000244140625,875.0,850.0,857.9500122070312,838.5452270507812,226446,UBL,,,United Breweries Limited
2013-10-04,855.5,866.0,844.5999755859375,852.4500122070312,833.1696166992188,152140,UBL,,,United Breweries Limited
2013-10-07,854.0,855.5,832.5,844.5,825.3994750976562,131409,UBL,,,United Breweries Limited
2013-10-08,847.7000122070312,875.0,844.5,849.25,830.0419921875,245427,UBL,,,United Breweries Limited
2013-10-09,848.0,863.7000122070312,840.0,851.5,832.2410888671875,215370,UBL,,,United Breweries Limited
2013-10-10,852.0,872.4000244140625,844.7000122070312,861.4000244140625,841.9171142578125,225847,UBL,,,United Breweries Limited
2013-10-11,865.7000122070312,881.5,852.1500244140625,862.1500244140625,842.6503295898438,216303,UBL,,,United Breweries Limited
2013-10-14,862.4000244140625,870.9000244140625,853.1500244140625,861.25,841.7706298828125,97593,UBL,,,United Breweries Limited
2013-10-15,865.9000244140625,869.0,835.2000122070312,844.3499755859375,825.2528076171875,152324,UBL,,,United Breweries Limited
2013-10-17,845.3499755859375,852.2999877929688,812.5,829.4500122070312,810.6897583007812,127507,UBL,,,United Breweries Limited
2013-10-18,827.6500244140625,847.0,827.6500244140625,843.25,824.177734375,116058,UBL,,,United Breweries Limited
2013-10-21,848.7000122070312,874.4000244140625,843.7999877929688,855.9500122070312,836.5905151367188,176993,UBL,,,United Breweries Limited
2013-10-22,856.0999755859375,885.7000122070312,851.9000244140625,878.5499877929688,858.6793212890625,228760,UBL,,,United Breweries Limited
2013-10-23,882.1500244140625,892.7000122070312,861.9000244140625,883.3499755859375,863.3707885742188,195810,UBL,,,United Breweries Limited
2013-10-24,884.2000122070312,978.9000244140624,877.1500244140625,963.6500244140624,941.8545532226562,1555046,UBL,,,United Breweries Limited
2013-10-25,957.9500122070312,987.0,947.0499877929688,959.2999877929688,937.6029663085938,516057,UBL,,,United Breweries Limited
2013-10-28,960.5,1006.0,960.0,970.9500122070312,948.989501953125,664645,UBL,,,United Breweries Limited
2013-10-29,969.9000244140624,980.0,936.0499877929688,955.6500244140624,934.0355834960938,342406,UBL,,,United Breweries Limited
2013-10-30,961.4000244140624,963.6500244140624,935.0999755859376,948.3499755859376,926.900634765625,253598,UBL,,,United Breweries Limited
2013-10-31,948.6500244140624,954.0499877929688,913.0,925.2000122070312,904.274169921875,297502,UBL,,,United Breweries Limited
2013-11-01,925.2000122070312,933.2000122070312,887.2000122070312,893.4000244140625,873.1935424804688,412147,UBL,,,United Breweries Limited
2013-11-05,923.25,929.9500122070312,891.5,895.75,875.4902954101562,249526,UBL,,,United Breweries Limited
2013-11-06,893.5,900.25,865.5999755859375,869.1500244140625,849.4920043945312,205445,UBL,,,United Breweries Limited
2013-11-07,867.0,892.0,812.5999755859375,822.9000244140625,804.2880249023438,577003,UBL,,,United Breweries Limited
2013-11-08,790.0999755859375,818.0,772.0,782.75,765.0460205078125,756858,UBL,,,United Breweries Limited
2013-11-11,778.7999877929688,794.4500122070312,735.0,738.5,721.796875,616891,UBL,,,United Breweries Limited
2013-11-12,740.7999877929688,768.0,740.1500244140625,751.9500122070312,734.9427490234375,505111,UBL,,,United Breweries Limited
2013-11-13,748.0,755.75,733.0,736.5,719.8421020507812,402141,UBL,,,United Breweries Limited
2013-11-14,741.5999755859375,772.4000244140625,741.5999755859375,761.8499755859375,744.6187744140625,498845,UBL,,,United Breweries Limited
2013-11-18,768.75,782.5,763.0,766.0999755859375,748.772705078125,323742,UBL,,,United Breweries Limited
2013-11-19,768.0,776.7999877929688,756.2000122070312,763.7999877929688,746.5247192382812,249655,UBL,,,United Breweries Limited
2013-11-20,767.0,770.0,749.0,751.9000244140625,734.8938598632812,307996,UBL,,,United Breweries Limited
2013-11-21,746.5999755859375,751.0,720.8499755859375,723.25,706.8917846679688,339740,UBL,,,United Breweries Limited
2013-11-22,727.0999755859375,739.7999877929688,716.7000122070312,720.5,704.2039184570312,341469,UBL,,,United Breweries Limited
2013-11-25,727.0,751.9500122070312,727.0,745.3499755859375,728.4920654296875,427580,UBL,,,United Breweries Limited
2013-11-26,752.0,784.7999877929688,731.0999755859375,776.9500122070312,759.377197265625,732159,UBL,,,United Breweries Limited
2013-11-27,783.0,814.0,783.0,793.4500122070312,775.5040893554688,685227,UBL,,,United Breweries Limited
2013-11-28,801.4500122070312,808.5,792.0,796.5999755859375,778.5828247070312,379190,UBL,,,United Breweries Limited
2013-11-29,799.7000122070312,806.25,787.5,793.0499877929688,775.113037109375,229040,UBL,,,United Breweries Limited
2013-12-02,797.7999877929688,798.9500122070312,775.0,785.0999755859375,767.3428955078125,229983,UBL,,,United Breweries Limited
2013-12-03,785.0,809.9000244140625,778.5,789.1500244140625,771.3014526367188,319063,UBL,,,United Breweries Limited
2013-12-04,788.0,798.0499877929688,782.0499877929688,787.5,769.688720703125,189118,UBL,,,United Breweries Limited
2013-12-05,796.7000122070312,797.0,774.2000122070312,781.9000244140625,764.21533203125,190532,UBL,,,United Breweries Limited
2013-12-06,779.9000244140625,786.0,766.0,770.9000244140625,753.4641723632812,241681,UBL,,,United Breweries Limited
2013-12-09,786.9000244140625,786.9000244140625,768.2000122070312,772.5999755859375,755.1256713867188,136486,UBL,,,United Breweries Limited
2013-12-10,772.9000244140625,791.0,770.6500244140625,775.7999877929688,758.2533569335938,226942,UBL,,,United Breweries Limited
2013-12-11,803.0,813.0,786.0,791.5499877929688,773.6470336914062,525351,UBL,,,United Breweries Limited
2013-12-12,792.7999877929688,823.7000122070312,788.9500122070312,813.7000122070312,795.2960205078125,892706,UBL,,,United Breweries Limited
2013-12-13,814.2999877929688,837.9000244140625,792.3499755859375,802.25,784.1050415039062,948341,UBL,,,United Breweries Limited
2013-12-16,803.7999877929688,809.0,792.0999755859375,796.25,778.24072265625,279359,UBL,,,United Breweries Limited
2013-12-17,800.0999755859375,803.0,780.7000122070312,783.2999877929688,765.5835571289062,215992,UBL,,,United Breweries Limited
2013-12-18,784.9500122070312,801.5999755859375,776.1500244140625,785.25,767.4896240234375,268663,UBL,,,United Breweries Limited
2013-12-19,789.0,792.6500244140625,777.2000122070312,784.25,766.5121459960938,253499,UBL,,,United Breweries Limited
2013-12-20,781.0499877929688,786.0499877929688,766.1500244140625,768.4500122070312,751.0695190429688,452906,UBL,,,United Breweries Limited
2013-12-23,745.2000122070312,764.0,724.8499755859375,728.0999755859375,711.632080078125,637133,UBL,,,United Breweries Limited
2013-12-24,733.7999877929688,752.9000244140625,729.0499877929688,739.8499755859375,723.1163330078125,480463,UBL,,,United Breweries Limited
2013-12-26,743.0,751.9500122070312,734.3499755859375,738.2000122070312,721.5037231445312,277479,UBL,,,United Breweries Limited
2013-12-27,743.0,758.0,738.5,751.5499877929688,734.5516967773438,224078,UBL,,,United Breweries Limited
2013-12-30,756.0999755859375,773.0,756.0999755859375,766.0999755859375,748.772705078125,367069,UBL,,,United Breweries Limited
2013-12-31,768.2000122070312,779.75,764.0,773.6500244140625,756.1520385742188,283118,UBL,,,United Breweries Limited
2014-01-01,772.5,779.6500244140625,766.0,768.7999877929688,751.4116821289062,139471,UBL,,,United Breweries Limited
2014-01-02,769.8499755859375,774.7999877929688,739.0,742.7000122070312,725.9019165039062,193075,UBL,,,United Breweries Limited
2014-01-03,737.4000244140625,760.0,734.7000122070312,754.1500244140625,737.093017578125,209853,UBL,,,United Breweries Limited
2014-01-06,758.0,775.5499877929688,747.9000244140625,772.9000244140625,755.4189453125,342970,UBL,,,United Breweries Limited
2014-01-07,774.9000244140625,783.4500122070312,750.3499755859375,754.7000122070312,737.6305541992188,251158,UBL,,,United Breweries Limited
2014-01-08,752.5,790.0,750.2000122070312,787.5499877929688,769.737548828125,504394,UBL,,,United Breweries Limited
2014-01-09,790.0999755859375,792.5499877929688,765.0,773.2000122070312,755.7120361328125,228725,UBL,,,United Breweries Limited
2014-01-10,771.5,797.0,771.5,781.0999755859375,763.4334106445312,387825,UBL,,,United Breweries Limited
2014-01-13,781.5,784.9500122070312,765.0,778.1500244140625,760.5501708984375,180278,UBL,,,United Breweries Limited
2014-01-14,777.7999877929688,792.0,771.0999755859375,786.25,768.4669189453125,162698,UBL,,,United Breweries Limited
2014-01-15,784.0,790.0,775.0,786.0499877929688,768.271484375,277105,UBL,,,United Breweries Limited
2014-01-16,790.0,790.0,770.0,773.25,755.7609252929688,113542,UBL,,,United Breweries Limited
2014-01-17,772.7999877929688,782.2000122070312,772.7999877929688,778.4000244140625,760.79443359375,193826,UBL,,,United Breweries Limited
2014-01-20,776.0999755859375,796.1500244140625,770.0,792.3499755859375,774.4290161132812,212831,UBL,,,United Breweries Limited
2014-01-21,796.0,806.0,788.0,793.7000122070312,775.7484741210938,271298,UBL,,,United Breweries Limited
2014-01-22,788.0,805.0,781.0,799.0,780.9285888671875,208795,UBL,,,United Breweries Limited
2014-01-23,795.0,828.0,792.9000244140625,823.0,804.3857421875,550982,UBL,,,United Breweries Limited
2014-01-24,819.7000122070312,820.0,768.2999877929688,802.7999877929688,784.6426391601562,615076,UBL,,,United Breweries Limited
2014-01-27,790.0,799.5,771.0,789.4000244140625,771.545654296875,288267,UBL,,,United Breweries Limited
2014-01-28,785.0,810.0,772.0,801.7999877929688,783.6653442382812,263748,UBL,,,United Breweries Limited
2014-01-29,809.7000122070312,831.7000122070312,804.0499877929688,818.4000244140625,799.8897094726562,305957,UBL,,,United Breweries Limited
2014-01-30,813.0,824.75,784.2000122070312,791.9000244140625,773.9891967773438,315660,UBL,,,United Breweries Limited
2014-01-31,794.9000244140625,841.7999877929688,793.8499755859375,834.25,815.3812866210938,323480,UBL,,,United Breweries Limited
2014-02-03,833.5,854.4000244140625,820.6500244140625,824.0499877929688,805.4120483398438,309037,UBL,,,United Breweries Limited
2014-02-04,813.7999877929688,836.9000244140625,806.7000122070312,823.0,804.3857421875,230685,UBL,,,United Breweries Limited
2014-02-05,823.0,833.2999877929688,820.0499877929688,825.0999755859375,806.4381713867188,104111,UBL,,,United Breweries Limited
2014-02-06,830.7999877929688,830.7999877929688,801.0,822.7999877929688,804.1901245117188,160612,UBL,,,United Breweries Limited
2014-02-07,828.7000122070312,835.0,808.4000244140625,821.0,802.4310302734375,196984,UBL,,,United Breweries Limited
2014-02-10,825.8499755859375,828.0,811.0999755859375,814.75,796.322265625,135876,UBL,,,United Breweries Limited
2014-02-11,816.0,822.0,807.0,814.25,795.833740234375,88473,UBL,,,United Breweries Limited
2014-02-12,814.2000122070312,818.9000244140625,764.0999755859375,788.3499755859375,770.5193481445312,311270,UBL,,,United Breweries Limited
2014-02-13,804.0999755859375,821.5999755859375,800.0,803.7000122070312,785.522216796875,295785,UBL,,,United Breweries Limited
2014-02-14,807.7000122070312,813.0,782.0,799.5499877929688,781.4661254882812,186079,UBL,,,United Breweries Limited
2014-02-17,800.0,802.9500122070312,786.5999755859375,791.5499877929688,773.6470336914062,99719,UBL,,,United Breweries Limited
2014-02-18,787.2999877929688,797.7999877929688,782.2000122070312,787.5,769.688720703125,275128,UBL,,,United Breweries Limited
2014-02-19,787.5,787.5,787.5,787.5,769.688720703125,0,UBL,,,United Breweries Limited
2014-02-20,782.0,786.6500244140625,776.5499877929688,779.7999877929688,762.162841796875,156705,UBL,,,United Breweries Limited
2014-02-21,778.0,787.1500244140625,776.75,779.6500244140625,762.0161743164062,99718,UBL,,,United Breweries Limited
2014-02-24,782.5499877929688,784.5,773.0,780.0999755859375,762.4560546875,104132,UBL,,,United Breweries Limited
2014-02-25,778.1500244140625,784.75,763.5499877929688,774.0499877929688,756.5428466796875,110055,UBL,,,United Breweries Limited
2014-02-26,776.9500122070312,788.9000244140625,774.0,781.7999877929688,764.1174926757812,160535,UBL,,,United Breweries Limited
2014-02-28,786.5,809.0,784.5499877929688,802.5,784.349365234375,310831,UBL,,,United Breweries Limited
2014-03-03,804.9500122070312,817.0,792.5499877929688,797.5499877929688,779.5113525390625,146663,UBL,,,United Breweries Limited
2014-03-04,801.7000122070312,806.4500122070312,791.0499877929688,797.0499877929688,779.022705078125,78258,UBL,,,United Breweries Limited
2014-03-05,802.75,810.0,786.0,806.8499755859375,788.6010131835938,156593,UBL,,,United Breweries Limited
2014-03-06,807.9000244140625,822.0,803.9500122070312,813.0999755859375,794.709716796875,186716,UBL,,,United Breweries Limited
2014-03-07,807.0,819.7999877929688,801.0999755859375,813.5499877929688,795.1493530273438,133140,UBL,,,United Breweries Limited
2014-03-10,803.0999755859375,824.7000122070312,803.0999755859375,813.0999755859375,794.709716796875,117072,UBL,,,United Breweries Limited
2014-03-11,813.8499755859375,819.4000244140625,804.5999755859375,808.5,790.213623046875,60189,UBL,,,United Breweries Limited
2014-03-12,806.5,814.0,800.0,804.4000244140625,786.2064208984375,58886,UBL,,,United Breweries Limited
2014-03-13,808.0,816.4500122070312,796.3499755859375,800.0,781.9059448242188,73101,UBL,,,United Breweries Limited
2014-03-14,797.0,804.0,777.5,780.7000122070312,763.0425415039062,110535,UBL,,,United Breweries Limited
2014-03-18,784.6500244140625,793.7000122070312,781.6500244140625,788.6500244140625,770.8126831054688,83631,UBL,,,United Breweries Limited
2014-03-19,797.1500244140625,807.0,788.25,802.3499755859375,784.202880859375,92050,UBL,,,United Breweries Limited
2014-03-20,804.5499877929688,809.0,796.2999877929688,798.7000122070312,780.6354370117188,49805,UBL,,,United Breweries Limited
2014-03-21,804.0,825.0,796.25,820.5,801.9423828125,221240,UBL,,,United Breweries Limited
