Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-08-17,28.0,28.280000686645508,26.75,27.575000762939453,22.34764289855957,2853090,JSWSTEEL,,,JSW Steel Limited
2006-08-18,27.604999542236328,27.799999237060547,27.475000381469727,27.68000030517578,22.4327335357666,1116930,JSWSTEEL,,,JSW Steel Limited
2006-08-21,28.0,28.345001220703125,27.01499938964844,27.530000686645508,22.31116485595703,840270,JSWSTEEL,,,JSW Steel Limited
2006-08-22,28.48500061035156,29.850000381469727,27.950000762939453,28.375,22.99598693847656,1657630,JSWSTEEL,,,JSW Steel Limited
2006-08-23,29.0,29.424999237060547,28.405000686645508,29.1200008392334,23.599754333496094,2175870,JSWSTEEL,,,JSW Steel Limited
2006-08-24,29.290000915527344,29.700000762939453,28.5049991607666,28.924999237060547,23.44172096252441,1481390,JSWSTEEL,,,JSW Steel Limited
2006-08-25,29.5,29.5,28.700000762939453,29.0,23.50250816345215,1046240,JSWSTEEL,,,JSW Steel Limited
2006-08-28,30.0,30.0,28.600000381469727,29.315000534057617,23.75779151916504,1069100,JSWSTEEL,,,JSW Steel Limited
2006-08-29,30.0,30.0,29.01499938964844,29.190000534057617,23.6564884185791,1193230,JSWSTEEL,,,JSW Steel Limited
2006-08-30,29.34000015258789,29.34000015258789,27.61000061035156,27.81999969482422,22.54619407653809,1176080,JSWSTEEL,,,JSW Steel Limited
2006-08-31,27.76000022888184,28.34000015258789,27.475000381469727,27.55500030517578,22.331430435180664,979580,JSWSTEEL,,,JSW Steel Limited
2006-09-01,27.799999237060547,27.979999542236328,27.40999984741211,27.670000076293945,22.42463111877441,1153370,JSWSTEEL,,,JSW Steel Limited
2006-09-04,27.61000061035156,28.0,27.405000686645508,27.98500061035156,22.67991828918457,1520230,JSWSTEEL,,,JSW Steel Limited
2006-09-05,27.600000381469727,28.700000762939453,27.600000381469727,28.489999771118164,23.089187622070312,2042170,JSWSTEEL,,,JSW Steel Limited
2006-09-06,28.89999961853028,28.89999961853028,27.89999961853028,27.96500015258789,22.66370964050293,966050,JSWSTEEL,,,JSW Steel Limited
2006-09-07,28.475000381469727,28.475000381469727,26.0049991607666,27.88500022888184,22.598875045776367,1093290,JSWSTEEL,,,JSW Steel Limited
2006-09-08,27.89999961853028,28.270000457763672,27.450000762939453,27.51000022888184,22.29496383666992,1450060,JSWSTEEL,,,JSW Steel Limited
2006-09-11,27.89999961853028,27.89999961853028,26.89999961853028,27.315000534057617,22.136926651000977,626430,JSWSTEEL,,,JSW Steel Limited
2006-09-12,27.989999771118164,27.989999771118164,26.700000762939453,27.51499938964844,22.299015045166016,532070,JSWSTEEL,,,JSW Steel Limited
2006-09-13,27.9950008392334,27.9950008392334,27.200000762939453,27.21500015258789,22.055889129638672,654080,JSWSTEEL,,,JSW Steel Limited
2006-09-14,27.56999969482422,27.600000381469727,27.200000762939453,27.27499961853028,22.10450935363769,284080,JSWSTEEL,,,JSW Steel Limited
2006-09-15,27.20499992370605,27.350000381469727,26.709999084472656,27.040000915527344,21.914060592651367,355260,JSWSTEEL,,,JSW Steel Limited
2006-09-18,27.25,27.270000457763672,26.795000076293945,26.80500030517578,21.72360610961914,430930,JSWSTEEL,,,JSW Steel Limited
2006-09-19,26.89999961853028,27.440000534057617,26.209999084472656,26.5049991607666,21.480478286743164,538380,JSWSTEEL,,,JSW Steel Limited
2006-09-20,26.690000534057617,26.88500022888184,26.225000381469727,26.38999938964844,21.38727760314941,406960,JSWSTEEL,,,JSW Steel Limited
2006-09-21,26.5049991607666,27.270000457763672,26.5049991607666,26.88500022888184,21.788442611694336,815350,JSWSTEEL,,,JSW Steel Limited
2006-09-22,27.0,27.729999542236328,26.89999961853028,27.56999969482422,22.343584060668945,1988980,JSWSTEEL,,,JSW Steel Limited
2006-09-25,27.200000762939453,28.14999961853028,27.200000762939453,27.850000381469727,22.570512771606445,1342280,JSWSTEEL,,,JSW Steel Limited
2006-09-26,27.200000762939453,28.190000534057617,27.200000762939453,27.45499992370605,22.25038719177246,511030,JSWSTEEL,,,JSW Steel Limited
2006-09-27,27.549999237060547,29.0,27.549999237060547,28.475000381469727,23.0770263671875,3513700,JSWSTEEL,,,JSW Steel Limited
2006-09-28,28.5,28.89999961853028,27.90999984741211,28.125,22.793376922607425,2655360,JSWSTEEL,,,JSW Steel Limited
2006-09-29,28.600000381469727,29.69500160217285,28.39999961853028,28.540000915527344,23.12970542907715,2307640,JSWSTEEL,,,JSW Steel Limited
2006-10-03,28.8799991607666,29.25,28.51000022888184,28.915000915527344,23.433618545532227,1875270,JSWSTEEL,,,JSW Steel Limited
2006-10-04,29.479999542236328,29.479999542236328,28.424999237060547,28.739999771118164,23.291791915893555,1019260,JSWSTEEL,,,JSW Steel Limited
2006-10-05,29.0,29.290000915527344,28.51000022888184,28.739999771118164,23.291791915893555,889690,JSWSTEEL,,,JSW Steel Limited
2006-10-06,29.799999237060547,31.190000534057617,28.905000686645508,30.76000022888184,24.928863525390625,5611530,JSWSTEEL,,,JSW Steel Limited
2006-10-09,30.989999771118164,30.989999771118164,29.905000686645508,30.08500099182129,24.381824493408203,1178830,JSWSTEEL,,,JSW Steel Limited
2006-10-10,30.0049991607666,30.5,29.51000022888184,29.665000915527344,24.04144287109375,998200,JSWSTEEL,,,JSW Steel Limited
2006-10-11,30.989999771118164,30.989999771118164,29.030000686645508,29.209999084472656,23.67269325256348,763560,JSWSTEEL,,,JSW Steel Limited
2006-10-12,29.56999969482422,30.540000915527344,29.100000381469727,30.36000061035156,24.60469055175781,2370860,JSWSTEEL,,,JSW Steel Limited
2006-10-13,30.549999237060547,30.799999237060547,29.52499961853028,29.665000915527344,24.04144287109375,1716300,JSWSTEEL,,,JSW Steel Limited
2006-10-16,29.799999237060547,30.440000534057617,29.799999237060547,30.104999542236328,24.39802932739257,2124480,JSWSTEEL,,,JSW Steel Limited
2006-10-17,29.01000022888184,30.850000381469727,29.01000022888184,30.55500030517578,24.76272201538086,3011210,JSWSTEEL,,,JSW Steel Limited
2006-10-18,30.56999969482422,31.739999771118164,30.26000022888184,31.565000534057617,25.58125686645508,6468750,JSWSTEEL,,,JSW Steel Limited
2006-10-19,32.4900016784668,33.20000076293945,30.5,32.58500289916992,26.40790367126465,52920070,JSWSTEEL,,,JSW Steel Limited
2006-10-20,33.4900016784668,33.79999923706055,32.625,32.904998779296875,26.667236328125,7565930,JSWSTEEL,,,JSW Steel Limited
2006-10-23,33.970001220703125,33.970001220703125,33.0099983215332,33.38999938964844,27.0602970123291,1943990,JSWSTEEL,,,JSW Steel Limited
2006-10-26,33.400001525878906,33.63999938964844,32.10499954223633,33.45000076293945,27.10892677307129,2792050,JSWSTEEL,,,JSW Steel Limited
2006-10-27,33.70000076293945,34.650001525878906,33.04999923706055,34.474998474121094,27.93961334228516,4099320,JSWSTEEL,,,JSW Steel Limited
2006-10-30,34.474998474121094,34.5,33.619998931884766,34.08000183105469,27.61949157714844,2372190,JSWSTEEL,,,JSW Steel Limited
2006-10-31,34.29999923706055,34.400001525878906,33.209999084472656,33.95500183105469,27.518190383911133,3050120,JSWSTEEL,,,JSW Steel Limited
2006-11-01,34.005001068115234,34.38999938964844,33.099998474121094,33.345001220703125,27.023826599121094,4296270,JSWSTEEL,,,JSW Steel Limited
2006-11-02,34.0,34.2400016784668,32.29999923706055,32.49500274658203,26.334964752197266,5118340,JSWSTEEL,,,JSW Steel Limited
2006-11-03,32.66999816894531,33.0,32.45000076293945,32.53499984741211,26.367374420166016,1998810,JSWSTEEL,,,JSW Steel Limited
2006-11-06,32.77000045776367,34.04500198364258,32.5,33.91999816894531,27.489824295043945,5626670,JSWSTEEL,,,JSW Steel Limited
2006-11-07,34.099998474121094,34.279998779296875,32.599998474121094,33.529998779296875,27.17375946044922,2163560,JSWSTEEL,,,JSW Steel Limited
2006-11-08,33.77000045776367,33.79999923706055,32.33000183105469,33.44499969482422,27.104869842529297,1990800,JSWSTEEL,,,JSW Steel Limited
2006-11-09,35.0,35.0,32.95500183105469,33.46500015258789,27.12108039855957,1545260,JSWSTEEL,,,JSW Steel Limited
2006-11-10,33.73500061035156,33.95000076293945,33.099998474121094,33.54500198364258,27.185911178588867,1096690,JSWSTEEL,,,JSW Steel Limited
2006-11-13,33.900001525878906,34.099998474121094,33.21500015258789,33.97999954223633,27.5384521484375,1280250,JSWSTEEL,,,JSW Steel Limited
2006-11-14,33.5,34.20000076293945,33.24500274658203,33.48500061035156,27.137290954589844,1289090,JSWSTEEL,,,JSW Steel Limited
2006-11-15,33.9900016784668,33.9900016784668,32.564998626708984,32.790000915527344,26.57403945922852,780300,JSWSTEEL,,,JSW Steel Limited
2006-11-16,33.9900016784668,33.9900016784668,32.54999923706055,32.72999954223633,26.5254135131836,1430020,JSWSTEEL,,,JSW Steel Limited
2006-11-17,33.5,33.5,31.200000762939453,31.63999938964844,25.64204216003418,3133020,JSWSTEEL,,,JSW Steel Limited
2006-11-20,32.0,32.0,30.89999961853028,31.395000457763672,25.44348526000977,2024550,JSWSTEEL,,,JSW Steel Limited
2006-11-21,31.700000762939453,33.400001525878906,31.420000076293945,33.185001373291016,26.894155502319336,1614900,JSWSTEEL,,,JSW Steel Limited
2006-11-22,35.0,35.0,32.11000061035156,32.345001220703125,26.21339607238769,730290,JSWSTEEL,,,JSW Steel Limited
2006-11-23,32.79999923706055,33.45000076293945,32.599998474121094,33.25,26.94683837890625,1185500,JSWSTEEL,,,JSW Steel Limited
2006-11-24,34.47999954223633,34.47999954223633,32.9900016784668,33.1150016784668,26.837432861328125,1062890,JSWSTEEL,,,JSW Steel Limited
2006-11-27,33.400001525878906,33.689998626708984,33.0,33.209999084472656,26.914417266845703,400560,JSWSTEEL,,,JSW Steel Limited
2006-11-28,32.60499954223633,33.099998474121094,32.11000061035156,32.375,26.23770523071289,461590,JSWSTEEL,,,JSW Steel Limited
2006-11-29,31.065000534057617,33.67499923706055,31.065000534057617,33.345001220703125,27.023826599121094,2421500,JSWSTEEL,,,JSW Steel Limited
2006-11-30,33.790000915527344,33.84000015258789,32.505001068115234,32.689998626708984,26.492996215820312,1648420,JSWSTEEL,,,JSW Steel Limited
2006-12-01,33.5,33.5,32.6150016784668,32.85499954223633,26.626718521118164,795070,JSWSTEEL,,,JSW Steel Limited
2006-12-04,32.75,33.625,32.005001068115234,33.05500030517578,26.78879737854004,1933250,JSWSTEEL,,,JSW Steel Limited
2006-12-05,33.099998474121094,33.70000076293945,32.900001525878906,33.47999954223633,27.133235931396484,2420070,JSWSTEEL,,,JSW Steel Limited
2006-12-06,33.599998474121094,34.4900016784668,33.32500076293945,33.74500274658203,27.34800338745117,4180050,JSWSTEEL,,,JSW Steel Limited
2006-12-07,33.505001068115234,33.880001068115234,33.45000076293945,33.654998779296875,27.275060653686523,969280,JSWSTEEL,,,JSW Steel Limited
2006-12-08,33.70000076293945,33.790000915527344,32.599998474121094,32.82500076293945,26.602405548095703,1168010,JSWSTEEL,,,JSW Steel Limited
2006-12-11,33.5,33.5,31.20499992370605,31.96999931335449,25.90948486328125,2433220,JSWSTEEL,,,JSW Steel Limited
2006-12-12,32.0,33.29999923706055,31.14999961853028,31.475000381469727,25.5083236694336,2969260,JSWSTEEL,,,JSW Steel Limited
2006-12-13,31.700000762939453,31.75,31.0,31.309999465942383,25.37459945678711,465060,JSWSTEEL,,,JSW Steel Limited
2006-12-14,31.309999465942383,32.52000045776367,31.309999465942383,32.2400016784668,26.12830352783203,867110,JSWSTEEL,,,JSW Steel Limited
2006-12-15,32.4900016784668,34.290000915527344,32.20000076293945,33.904998779296875,27.477663040161133,2488650,JSWSTEEL,,,JSW Steel Limited
2006-12-18,34.29999923706055,34.400001525878906,33.5,33.79500198364258,27.388521194458008,1724410,JSWSTEEL,,,JSW Steel Limited
2006-12-19,34.5,34.5,32.84000015258789,33.119998931884766,26.84148025512696,1458400,JSWSTEEL,,,JSW Steel Limited
2006-12-20,34.88999938964844,36.18999862670898,33.099998474121094,34.91999816894531,28.300254821777344,7187270,JSWSTEEL,,,JSW Steel Limited
2006-12-21,34.97999954223633,36.7400016784668,34.10499954223633,36.20500183105469,29.34165954589844,3762860,JSWSTEEL,,,JSW Steel Limited
2006-12-22,36.900001525878906,38.16999816894531,36.505001068115234,37.85499954223633,30.678869247436523,3859810,JSWSTEEL,,,JSW Steel Limited
2006-12-26,38.5,38.5,37.17499923706055,37.35499954223633,30.273656845092773,4150540,JSWSTEEL,,,JSW Steel Limited
2006-12-27,37.869998931884766,37.869998931884766,36.42499923706055,37.46500015258789,30.36280632019043,1246150,JSWSTEEL,,,JSW Steel Limited
2006-12-28,37.869998931884766,38.5,37.25,37.73500061035156,30.581621170043945,2551880,JSWSTEEL,,,JSW Steel Limited
2006-12-29,36.26499938964844,39.47999954223633,36.26499938964844,38.66999816894531,31.339370727539062,5571120,JSWSTEEL,,,JSW Steel Limited
2007-01-02,39.18999862670898,39.91999816894531,38.810001373291016,39.560001373291016,32.06064987182617,3241400,JSWSTEEL,,,JSW Steel Limited
2007-01-03,39.560001373291016,40.709999084472656,39.0,40.369998931884766,32.71710586547852,9784530,JSWSTEEL,,,JSW Steel Limited
2007-01-04,40.0,41.34999847412109,39.0,39.21500015258789,31.78106117248535,4312020,JSWSTEEL,,,JSW Steel Limited
2007-01-05,39.400001525878906,39.84000015258789,38.64500045776367,39.66999816894531,32.149803161621094,3511840,JSWSTEEL,,,JSW Steel Limited
2007-01-08,38.02999877929688,39.70000076293945,38.02999877929688,38.88500213623047,31.51362419128418,2264240,JSWSTEEL,,,JSW Steel Limited
2007-01-09,38.70000076293945,41.28499984741211,38.70000076293945,40.810001373291016,33.07369613647461,5265060,JSWSTEEL,,,JSW Steel Limited
2007-01-10,40.900001525878906,41.59999847412109,39.72499847412109,39.880001068115234,32.31998825073242,3357600,JSWSTEEL,,,JSW Steel Limited
2007-01-11,40.470001220703125,41.25,39.459999084472656,40.619998931884766,32.919715881347656,3299250,JSWSTEEL,,,JSW Steel Limited
2007-01-12,41.0,42.20000076293945,40.650001525878906,41.60499954223633,33.71798324584961,4113090,JSWSTEEL,,,JSW Steel Limited
2007-01-15,42.46500015258789,42.46500015258789,41.150001525878906,41.65499877929688,33.758506774902344,3139730,JSWSTEEL,,,JSW Steel Limited
2007-01-16,42.0,42.39500045776367,41.55500030517578,42.130001068115234,34.14347457885742,2047490,JSWSTEEL,,,JSW Steel Limited
2007-01-17,43.0,44.20000076293945,42.20000076293945,43.51499938964844,35.26591110229492,8094880,JSWSTEEL,,,JSW Steel Limited
2007-01-18,43.9900016784668,43.9900016784668,42.10499954223633,42.49500274658203,34.43928146362305,4656420,JSWSTEEL,,,JSW Steel Limited
2007-01-19,42.49500274658203,43.09999847412109,41.29999923706055,42.47999954223633,34.4271125793457,2249650,JSWSTEEL,,,JSW Steel Limited
2007-01-22,41.20000076293945,43.0,35.255001068115234,42.255001068115234,34.24477005004883,3730720,JSWSTEEL,,,JSW Steel Limited
2007-01-23,43.0,43.2400016784668,39.82500076293945,40.345001220703125,32.69684600830078,2787540,JSWSTEEL,,,JSW Steel Limited
2007-01-24,41.5,43.150001525878906,40.59999847412109,42.97999954223633,34.83233642578125,6032960,JSWSTEEL,,,JSW Steel Limited
2007-01-25,43.380001068115234,45.09999847412109,43.20000076293945,44.16999816894531,35.79674530029297,19954610,JSWSTEEL,,,JSW Steel Limited
2007-01-29,44.40999984741211,45.0,44.20000076293945,44.38999938964844,35.97504806518555,3436790,JSWSTEEL,,,JSW Steel Limited
2007-01-31,44.5,46.5,44.5,45.84000015258789,37.150169372558594,6496630,JSWSTEEL,,,JSW Steel Limited
2007-02-01,46.79999923706055,47.0,44.310001373291016,46.63999938964844,37.79850769042969,5230900,JSWSTEEL,,,JSW Steel Limited
2007-02-02,47.0,47.400001525878906,46.0099983215332,46.185001373291016,37.42976379394531,2687950,JSWSTEEL,,,JSW Steel Limited
2007-02-05,46.310001373291016,46.59999847412109,44.89500045776367,45.540000915527344,36.907039642333984,2501620,JSWSTEEL,,,JSW Steel Limited
2007-02-06,46.06999969482422,47.310001373291016,45.79999923706055,46.18999862670898,37.433815002441406,4025350,JSWSTEEL,,,JSW Steel Limited
2007-02-07,47.0,47.09999847412109,45.005001068115234,46.56999969482422,37.74177551269531,3587210,JSWSTEEL,,,JSW Steel Limited
2007-02-08,47.0,47.0,45.5,45.83000183105469,37.142066955566406,1542510,JSWSTEEL,,,JSW Steel Limited
2007-02-09,46.0,46.93999862670898,44.0,44.65499877929688,36.18980407714844,1893090,JSWSTEEL,,,JSW Steel Limited
2007-02-12,45.0,45.0,42.79999923706055,43.209999084472656,35.01872634887695,3322720,JSWSTEEL,,,JSW Steel Limited
2007-02-13,43.79999923706055,44.560001373291016,42.0,44.040000915527344,35.69139862060547,2659750,JSWSTEEL,,,JSW Steel Limited
2007-02-14,44.900001525878906,46.4900016784668,43.32500076293945,44.505001068115234,36.0682373046875,9083790,JSWSTEEL,,,JSW Steel Limited
2007-02-15,44.709999084472656,46.72999954223633,44.59000015258789,46.5,37.68505096435547,4096890,JSWSTEEL,,,JSW Steel Limited
2007-02-19,46.86000061035156,47.59999847412109,44.85499954223633,45.08500289916992,36.53829574584961,8463440,JSWSTEEL,,,JSW Steel Limited
2007-02-20,44.70000076293945,45.88500213623047,44.505001068115234,45.31499862670898,36.72468948364258,2541190,JSWSTEEL,,,JSW Steel Limited
2007-02-21,45.09999847412109,46.19499969482422,44.900001525878906,45.14500045776367,36.58692169189453,4046060,JSWSTEEL,,,JSW Steel Limited
2007-02-22,44.5,46.040000915527344,44.5,45.30500030517578,36.716583251953125,4740960,JSWSTEEL,,,JSW Steel Limited
2007-02-23,45.68999862670898,46.94499969482422,45.130001068115234,46.20000076293945,37.44192123413086,6421880,JSWSTEEL,,,JSW Steel Limited
2007-02-26,46.38999938964844,49.20000076293945,45.5,48.82500076293945,39.56930160522461,9796260,JSWSTEEL,,,JSW Steel Limited
2007-02-27,49.5,50.47999954223633,47.0,48.65499877929688,39.4315299987793,30354090,JSWSTEEL,,,JSW Steel Limited
2007-02-28,49.0,49.290000915527344,45.25,46.77999877929688,37.91196823120117,9757550,JSWSTEEL,,,JSW Steel Limited
2007-03-01,46.900001525878906,49.5,46.59999847412109,48.08000183105469,38.96552658081055,10098020,JSWSTEEL,,,JSW Steel Limited
2007-03-02,48.470001220703125,50.775001525878906,46.20000076293945,47.16999816894531,38.22803115844727,13497250,JSWSTEEL,,,JSW Steel Limited
2007-03-05,44.5099983215332,46.88500213623047,42.26499938964844,43.0,34.848541259765625,13755830,JSWSTEEL,,,JSW Steel Limited
2007-03-06,43.5,44.97999954223633,41.59999847412109,43.58000183105469,35.31859588623047,8512250,JSWSTEEL,,,JSW Steel Limited
2007-03-07,43.79999923706055,44.70000076293945,40.0,41.30500030517578,33.474857330322266,6709060,JSWSTEEL,,,JSW Steel Limited
2007-03-08,42.5,44.74500274658203,40.005001068115234,44.470001220703125,36.03987503051758,9096180,JSWSTEEL,,,JSW Steel Limited
2007-03-09,45.0,46.38999938964844,43.5099983215332,45.275001525878906,36.6922721862793,6422990,JSWSTEEL,,,JSW Steel Limited
2007-03-12,45.650001525878906,46.47499847412109,45.025001525878906,45.470001220703125,36.85030746459961,2523000,JSWSTEEL,,,JSW Steel Limited
2007-03-13,45.89500045776367,47.25,45.255001068115234,46.75,37.88766098022461,5200020,JSWSTEEL,,,JSW Steel Limited
2007-03-14,46.5,46.5,44.60499954223633,45.27999877929688,36.69631576538086,3363850,JSWSTEEL,,,JSW Steel Limited
2007-03-15,45.98500061035156,46.79999923706055,45.310001373291016,45.6150016784668,36.96782302856445,4200030,JSWSTEEL,,,JSW Steel Limited
2007-03-16,46.09000015258789,46.5,43.525001525878906,44.665000915527344,36.19791412353516,2883110,JSWSTEEL,,,JSW Steel Limited
2007-03-19,45.0,46.64500045776367,44.61000061035156,46.43000030517578,37.62831497192383,3050140,JSWSTEEL,,,JSW Steel Limited
2007-03-20,46.20000076293945,46.30500030517578,45.09999847412109,45.34000015258789,37.76157760620117,3266660,JSWSTEEL,,,JSW Steel Limited
2007-03-21,45.5,45.81499862670898,44.900001525878906,45.40499877929688,37.81571578979492,2661720,JSWSTEEL,,,JSW Steel Limited
2007-03-22,45.77000045776367,46.5,45.70000076293945,46.18999862670898,38.4694938659668,2948540,JSWSTEEL,,,JSW Steel Limited
2007-03-23,46.900001525878906,48.09999847412109,45.22999954223633,47.1150016784668,39.239891052246094,6999310,JSWSTEEL,,,JSW Steel Limited
2007-03-26,47.369998931884766,47.84999847412109,46.810001373291016,47.040000915527344,39.17742919921875,2238020,JSWSTEEL,,,JSW Steel Limited
2007-03-28,46.79999923706055,47.65999984741211,46.5,46.875,39.040000915527344,10339020,JSWSTEEL,,,JSW Steel Limited
2007-03-29,47.345001220703125,47.84000015258789,46.71500015258789,47.415000915527344,39.489742279052734,9829210,JSWSTEEL,,,JSW Steel Limited
2007-03-30,49.0,49.709999084472656,47.59999847412109,49.29999923706055,41.0596809387207,10232640,JSWSTEEL,,,JSW Steel Limited
2007-04-02,49.0,49.13999938964844,47.040000915527344,47.52000045776367,39.57719421386719,4718110,JSWSTEEL,,,JSW Steel Limited
2007-04-03,48.0,48.380001068115234,47.0099983215332,47.869998931884766,39.868690490722656,2268130,JSWSTEEL,,,JSW Steel Limited
2007-04-04,48.47499847412109,48.595001220703125,47.11000061035156,47.415000915527344,39.489742279052734,2202780,JSWSTEEL,,,JSW Steel Limited
2007-04-05,48.0,50.59999847412109,47.150001525878906,49.84000015258789,41.50941467285156,9637370,JSWSTEEL,,,JSW Steel Limited
2007-04-09,51.0,52.5,50.20000076293945,50.88999938964844,42.383914947509766,4228610,JSWSTEEL,,,JSW Steel Limited
2007-04-10,51.5,54.630001068115234,51.0,53.2650032043457,44.36194610595703,16150420,JSWSTEEL,,,JSW Steel Limited
2007-04-11,53.79999923706055,55.09999847412109,53.40499877929688,53.65999984741211,44.69092178344727,8101870,JSWSTEEL,,,JSW Steel Limited
2007-04-12,53.5,54.25,52.02999877929688,53.43999862670898,44.50768280029297,6239130,JSWSTEEL,,,JSW Steel Limited
2007-04-13,53.5,55.56999969482422,53.5,55.380001068115234,46.12342834472656,6216990,JSWSTEEL,,,JSW Steel Limited
2007-04-16,55.70000076293945,58.45500183105469,55.5099983215332,57.93499755859375,48.25136566162109,8185870,JSWSTEEL,,,JSW Steel Limited
2007-04-17,58.09999847412109,58.43499755859375,55.5,55.970001220703125,46.61481094360352,7867730,JSWSTEEL,,,JSW Steel Limited
2007-04-18,56.400001525878906,58.09999847412109,56.005001068115234,57.334999084472656,47.75165557861328,5576130,JSWSTEEL,,,JSW Steel Limited
2007-04-19,55.5,59.43999862670898,55.5,59.0,49.13834381103516,8408920,JSWSTEEL,,,JSW Steel Limited
2007-04-20,59.63999938964844,60.59999847412109,59.0,59.25,49.3465690612793,8231690,JSWSTEEL,,,JSW Steel Limited
2007-04-23,59.970001220703125,60.20000076293945,57.70000076293945,59.275001525878906,49.36738586425781,6942790,JSWSTEEL,,,JSW Steel Limited
2007-04-24,59.0,59.810001373291016,58.04999923706055,58.38999938964844,48.630313873291016,3646670,JSWSTEEL,,,JSW Steel Limited
2007-04-25,58.5,59.09999847412109,57.720001220703125,58.3650016784668,48.609493255615234,4856160,JSWSTEEL,,,JSW Steel Limited
2007-04-26,58.5,59.470001220703125,57.40999984741211,58.8650016784668,49.02592086791992,7184540,JSWSTEEL,,,JSW Steel Limited
2007-04-27,59.5,60.0,57.0099983215332,57.5150032043457,47.90156936645508,7641840,JSWSTEEL,,,JSW Steel Limited
2007-04-30,57.65499877929688,58.5,57.20000076293945,58.220001220703125,48.48871612548828,7209240,JSWSTEEL,,,JSW Steel Limited
2007-05-03,58.5,62.18999862670898,58.47499847412109,61.92499923706055,51.57444763183594,12185490,JSWSTEEL,,,JSW Steel Limited
2007-05-04,62.29999923706055,62.400001525878906,60.20000076293945,60.31999969482422,50.23771286010742,4638490,JSWSTEEL,,,JSW Steel Limited
2007-05-07,61.70000076293945,61.70000076293945,59.525001525878906,59.8849983215332,49.87542724609375,2458800,JSWSTEEL,,,JSW Steel Limited
2007-05-08,60.0,60.79999923706055,58.20500183105469,58.665000915527344,48.859352111816406,3906020,JSWSTEEL,,,JSW Steel Limited
2007-05-09,57.09999847412109,60.19499969482422,57.09999847412109,59.7349967956543,49.75049591064453,3145330,JSWSTEEL,,,JSW Steel Limited
2007-05-10,59.97999954223633,61.04999923706055,59.125,59.709999084472656,49.729679107666016,5047210,JSWSTEEL,,,JSW Steel Limited
2007-05-11,59.93999862670898,60.369998931884766,49.900001525878906,59.970001220703125,49.94622039794922,3105840,JSWSTEEL,,,JSW Steel Limited
2007-05-14,61.0,61.0,59.79999923706055,60.75,50.59585571289063,3054790,JSWSTEEL,,,JSW Steel Limited
2007-05-15,60.900001525878906,61.20000076293945,60.02000045776367,60.41999816894531,50.32099914550781,1514330,JSWSTEEL,,,JSW Steel Limited
2007-05-16,60.5,61.79999923706055,60.09999847412109,61.255001068115234,51.01643753051758,4426130,JSWSTEEL,,,JSW Steel Limited
2007-05-17,61.9849967956543,62.0,60.56999969482422,60.92499923706055,50.7415885925293,2625600,JSWSTEEL,,,JSW Steel Limited
2007-05-18,60.70000076293945,61.20000076293945,59.5,59.92499923706055,49.90874099731445,1582290,JSWSTEEL,,,JSW Steel Limited
2007-05-21,61.2400016784668,61.2400016784668,59.5,60.0,49.97121047973633,3954220,JSWSTEEL,,,JSW Steel Limited
2007-05-22,60.790000915527344,62.5,60.20000076293945,61.93000030517578,51.578609466552734,9008000,JSWSTEEL,,,JSW Steel Limited
2007-05-23,62.11000061035156,63.20000076293945,61.0,62.09999847412109,51.72019958496094,7410810,JSWSTEEL,,,JSW Steel Limited
2007-05-24,62.27000045776367,62.400001525878906,60.82500076293945,61.43999862670898,51.17051696777344,3811540,JSWSTEEL,,,JSW Steel Limited
2007-05-25,60.59999847412109,61.5,60.0,61.33000183105469,51.07890319824219,1146340,JSWSTEEL,,,JSW Steel Limited
2007-05-28,61.54999923706055,63.34999847412109,61.54999923706055,62.775001525878906,52.282371520996094,8308960,JSWSTEEL,,,JSW Steel Limited
2007-05-29,63.290000915527344,63.97999954223633,62.0,63.560001373291016,52.93617248535156,8245620,JSWSTEEL,,,JSW Steel Limited
2007-05-30,63.79999923706055,63.79999923706055,60.59999847412109,61.52999877929688,51.2454719543457,6734090,JSWSTEEL,,,JSW Steel Limited
2007-05-31,62.52000045776367,62.52000045776367,59.83000183105469,60.505001068115234,50.39179229736328,8149760,JSWSTEEL,,,JSW Steel Limited
2007-06-01,61.20000076293945,62.0,60.525001525878906,60.84999847412109,50.67913818359375,3467160,JSWSTEEL,,,JSW Steel Limited
2007-06-04,62.369998931884766,62.369998931884766,59.79999923706055,60.27000045776367,50.196075439453125,1859540,JSWSTEEL,,,JSW Steel Limited
2007-06-05,60.5,60.79999923706055,59.5,60.02000045776367,49.98786544799805,1630300,JSWSTEEL,,,JSW Steel Limited
2007-06-06,60.09999847412109,60.4900016784668,57.5150032043457,57.77000045776367,48.11394500732422,1498720,JSWSTEEL,,,JSW Steel Limited
2007-06-07,56.79999923706055,58.59999847412109,56.71500015258789,58.18000030517578,48.45541763305664,1786310,JSWSTEEL,,,JSW Steel Limited
2007-06-08,58.400001525878906,58.9900016784668,57.0,58.04500198364258,48.34298324584961,2256070,JSWSTEEL,,,JSW Steel Limited
2007-06-11,59.900001525878906,60.900001525878906,57.59999847412109,57.77999877929688,48.12226867675781,1365440,JSWSTEEL,,,JSW Steel Limited
2007-06-12,57.5,58.400001525878906,53.85499954223633,56.45000076293945,47.01458358764648,3651000,JSWSTEEL,,,JSW Steel Limited
