Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-06-27,163.3000030517578,166.97999572753906,158.00999450683594,160.77999877929688,,2005168,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-06-28,162.39999389648438,171.14999389648438,161.10000610351562,168.35000610351562,,2924018,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-07-01,167.89999389648438,167.89999389648438,160.1199951171875,160.8300018310547,,1607929,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-07-02,162.39999389648438,163.85000610351562,158.8300018310547,160.58999633789062,,1286228,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-07-03,161.5,174.36000061035156,160.25,172.14999389648438,,2599514,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-07-04,174.86000061035156,176.08999633789062,168.0,169.19000244140625,,1292928,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-07-05,169.6199951171875,175.8000030517578,166.57000732421875,172.63999938964844,,1428191,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-07-08,172.89999389648438,173.75,167.7100067138672,170.47000122070312,,777327,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-07-09,170.47000122070312,171.2899932861328,167.50999450683594,169.6699981689453,,440879,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-07-10,170.5,171.9600067138672,160.6699981689453,161.63999938964844,,837008,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-07-11,161.8000030517578,167.17999267578125,160.3300018310547,162.5800018310547,,944947,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-07-12,167.0,172.0,166.0,167.83999633789062,,1293230,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-07-15,170.35000610351562,176.77999877929688,170.0,172.6199951171875,,1248743,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-07-16,173.0,174.89999389648438,170.5,172.55999755859375,,598862,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-07-18,194.0,205.16000366210932,186.6100006103516,189.8300018310547,,7707319,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-07-19,193.5399932861328,193.5399932861328,182.4900054931641,183.6100006103516,,1602697,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-07-22,182.5,187.3500061035156,178.27000427246094,181.3500061035156,,794686,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-07-23,182.33999633789065,182.38999938964844,169.92999267578125,179.00999450683594,,940886,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-07-24,179.16000366210938,200.0,177.16000366210938,195.1699981689453,,3171373,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-07-25,191.6000061035156,208.3500061035156,190.8000030517578,194.6499938964844,,2682200,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-07-26,196.3999938964844,199.58999633789065,192.509994506836,197.8000030517578,,1087402,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-07-29,200.0,208.1100006103516,195.1999969482422,196.5200042724609,,1114978,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-07-30,197.44000244140625,197.94000244140625,192.2100067138672,193.8300018310547,,624260,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-07-31,193.8500061035156,194.9499969482422,191.6100006103516,192.67999267578125,,412752,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-08-01,193.5,196.8999938964844,188.72999572753903,189.4199981689453,,653800,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-08-02,187.4499969482422,193.8000030517578,187.25,189.22000122070312,,680589,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-08-05,184.0,185.3000030517578,176.5,179.7100067138672,,876746,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-08-06,185.0,185.0,172.0,172.97999572753906,,677145,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-08-07,176.0500030517578,188.3000030517578,173.4600067138672,179.9199981689453,,1265297,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-08-08,181.6999969482422,191.8999938964844,177.69000244140625,188.69000244140625,,899439,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-08-09,191.8999938964844,192.5,185.19000244140625,187.8699951171875,,375941,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-08-12,187.41000366210932,195.0,184.07000732421875,193.19000244140625,,773353,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-08-13,191.5,192.8999938964844,172.14999389648438,176.50999450683594,,1032832,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-08-14,176.4499969482422,181.0,168.14999389648438,177.05999755859375,,156492,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-08-16,180.0,180.0,173.3000030517578,177.13999938964844,,118359,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-08-19,177.13999938964844,178.9499969482422,170.85000610351562,173.77000427246094,,223870,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-08-20,173.0,177.89999389648438,171.0,173.44000244140625,,157764,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-08-21,174.0,180.0,171.0,178.58999633789062,,155932,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-08-22,179.99000549316406,184.0,179.05999755859375,180.07000732421875,,186751,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-08-23,180.07000732421875,182.83999633789065,174.39999389648438,175.80999755859375,,88454,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-08-26,179.89999389648438,182.0,175.10000610351562,177.10000610351562,,138068,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-08-27,176.0,179.97000122070312,175.0,175.85000610351562,,85653,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-08-28,173.75,177.5,173.0,174.47999572753906,,99916,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-08-29,174.47999572753906,176.39999389648438,168.10000610351562,173.17999267578125,,161835,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-08-30,173.00999450683594,175.0,170.10000610351562,173.49000549316406,,67109,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-09-02,175.0500030517578,176.1999969482422,168.5,170.5500030517578,,101627,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-09-03,174.0,174.89999389648438,169.0,169.61000061035156,,69952,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-09-04,168.02000427246094,173.47999572753906,168.0,171.52999877929688,,106299,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-09-05,172.0,180.10000610351562,172.0,180.10000610351562,,267621,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-09-06,187.8999938964844,188.8999938964844,178.5,180.1199951171875,,343243,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-09-09,180.1999969482422,185.5,175.14999389648438,180.4600067138672,,171282,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-09-10,183.9900054931641,184.8699951171875,177.0500030517578,181.3300018310547,,84969,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-09-11,184.94000244140625,188.5,182.0,184.9199981689453,,443975,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-09-12,189.0,194.16000366210932,185.0,194.16000366210932,,402169,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-09-13,201.3999938964844,201.6999969482422,191.0,194.6100006103516,,325036,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-09-16,204.33999633789065,204.33999633789065,203.3699951171875,204.33999633789065,,385823,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-09-17,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,,202492,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-09-18,225.2700042724609,225.2700042724609,215.0,219.8800048828125,,1723829,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-09-19,215.47999572753903,215.47999572753903,215.47999572753903,215.47999572753903,,139314,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-09-20,211.1699981689453,211.1699981689453,211.1699981689453,211.1699981689453,,17290,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-09-23,206.94000244140625,207.25,206.94000244140625,206.94000244140625,,270655,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-09-24,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,,74678,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-09-25,198.7400054931641,198.7400054931641,198.7400054931641,198.7400054931641,,62845,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-09-26,194.759994506836,194.759994506836,194.759994506836,194.759994506836,,46375,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-09-27,190.8600006103516,193.8000030517578,190.8600006103516,190.8600006103516,,176870,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-09-30,187.0399932861328,187.0399932861328,187.0399932861328,187.0399932861328,,59293,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-10-01,185.97999572753903,187.1000061035156,185.0,185.97999572753903,,247482,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-10-03,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,,139859,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-10-04,192.5,193.47999572753903,192.5,192.5,,220169,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-10-07,188.6499938964844,192.5,188.6499938964844,188.6499938964844,,54910,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-10-08,184.8699951171875,184.8699951171875,184.8699951171875,184.8699951171875,,42207,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-10-09,188.5599975585937,188.5599975585937,188.5599975585937,188.5599975585937,,122046,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-10-10,192.3300018310547,192.3300018310547,192.0,192.3300018310547,,219463,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-10-11,194.0,196.1699981689453,194.0,194.0,,138599,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-10-14,197.0,197.8800048828125,196.0,197.0,,99042,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-10-15,199.0,199.1499938964844,199.0,199.0,,82831,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-10-16,198.0,201.0,198.0,198.0,,70077,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-10-17,194.0399932861328,194.0399932861328,194.0399932861328,194.0399932861328,,21059,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-10-18,190.1499938964844,190.1499938964844,190.1499938964844,190.1499938964844,,24440,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-10-21,186.33999633789065,188.1999969482422,186.33999633789065,186.33999633789065,,64632,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-10-22,182.6100006103516,183.1000061035156,182.6100006103516,182.6100006103516,,64418,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-10-23,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,,70186,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-10-24,182.5200042724609,182.5200042724609,182.5,182.5200042724609,,79183,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-10-25,178.86000061035156,178.86000061035156,178.86000061035156,178.86000061035156,,136552,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-10-28,172.25,187.8000030517578,170.3000030517578,182.66000366210932,,259604,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-10-29,185.0,191.3500061035156,180.0,189.97999572753903,,132448,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-10-30,190.0,199.47000122070312,190.0,199.47000122070312,,236520,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-10-31,208.8500061035156,208.8500061035156,192.0,199.91000366210932,,287303,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-11-01,200.1999969482422,209.8999938964844,200.1999969482422,203.9199981689453,,142965,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-11-04,204.0,207.0,198.0,198.97000122070312,,157923,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-11-05,196.0,204.9499969482422,196.0,204.1100006103516,,202000,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-11-06,204.0,204.0,198.1000061035156,202.4499969482422,,93379,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-11-07,204.6999969482422,206.6999969482422,198.0,203.4499969482422,,113309,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-11-08,207.0,213.6199951171875,205.0,213.33999633789065,,369314,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-11-11,223.0,223.0,203.0,211.88999938964844,,391601,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-11-12,216.0,222.0,215.0,218.5599975585937,,453086,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-11-13,219.0,219.0,207.6300048828125,210.07000732421875,,285634,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-11-14,210.0,220.57000732421875,210.0,220.5399932861328,,219230,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-11-18,226.0,238.5500030517578,221.6000061035156,231.9600067138672,,682155,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-11-19,231.9600067138672,252.6199951171875,231.5599975585937,240.63999938964844,,1150369,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-11-21,242.8000030517578,242.8000030517578,222.3300018310547,224.759994506836,,701722,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-11-22,228.3999938964844,266.95001220703125,225.5599975585937,260.25,,3069838,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-11-25,269.0,273.9700012207031,252.8999938964844,260.54998779296875,,913940,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-11-26,262.70001220703125,271.0,255.0500030517578,262.6499938964844,,683822,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-11-27,263.8900146484375,265.0,256.0,258.6199951171875,,347605,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-11-28,261.1300048828125,263.3900146484375,250.0,252.1000061035156,,408228,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-11-29,254.3300018310547,258.989990234375,247.2400054931641,249.3600006103516,,275743,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-12-02,251.9900054931641,272.70001220703125,251.1100006103516,259.1000061035156,,1006728,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-12-03,260.29998779296875,262.5400085449219,253.6000061035156,255.3600006103516,,409461,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-12-04,255.3600006103516,255.3999938964844,232.9900054931641,234.1100006103516,,1160334,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-12-05,225.0,243.8999938964844,224.8000030517578,235.4900054931641,,1387457,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-12-06,235.0,237.38999938964844,231.0,232.9600067138672,,329998,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-12-09,234.0,237.67999267578125,223.1000061035156,224.7400054931641,,909981,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-12-10,224.9199981689453,228.77999877929688,208.3000030517578,211.8600006103516,,1421898,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-12-11,213.9900054931641,220.2100067138672,209.8000030517578,210.3500061035156,,742488,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-12-12,211.9900054931641,212.5,196.08999633789065,197.8300018310547,,1056137,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-12-13,197.0,205.42999267578125,194.75,197.4499969482422,,902908,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-12-16,198.8999938964844,204.2400054931641,194.9900054931641,197.8000030517578,,624948,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-12-17,199.25,202.0,192.25,193.2100067138672,,433651,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-12-18,194.3999938964844,195.8500061035156,189.509994506836,190.44000244140625,,327921,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-12-19,188.0,198.6999969482422,187.6199951171875,195.9600067138672,,628333,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-12-20,196.0,197.4900054931641,185.009994506836,186.47999572753903,,395625,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-12-23,186.44000244140625,188.0200042724609,182.8600006103516,184.32000732421875,,276648,,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-12-24,184.69000244140625,188.5,180.50999450683597,181.6699981689453,,293745,RATNAVEER,0.0,0.0,Ratnaveer Precision Engineering Limited
2024-12-26,182.99000549316406,185.4499969482422,181.02000427246094,181.72999572753906,,60539,RATNAVEER,0.0,0.0,Ratnaveer Precision Engineering Limited
