Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2012-08-14,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,13.669474601745604,200,MAWANASUG,,,Mawana Sugars Limited
2012-08-16,15.0,15.0,14.5,14.5,13.16992473602295,2511,MAWANASUG,,,Mawana Sugars Limited
2012-08-17,13.800000190734863,15.0,13.800000190734863,14.600000381469728,13.26075267791748,1080,MAWANASUG,,,Mawana Sugars Limited
2012-08-21,13.899999618530272,14.850000381469728,13.899999618530272,14.75,13.396992683410645,3361,MAWANASUG,,,Mawana Sugars Limited
2012-08-22,14.100000381469728,14.949999809265137,14.100000381469728,14.199999809265137,12.897443771362305,859,MAWANASUG,,,Mawana Sugars Limited
2012-08-23,13.75,14.800000190734863,13.75,14.100000381469728,12.80661678314209,2549,MAWANASUG,,,Mawana Sugars Limited
2012-08-24,14.0,14.100000381469728,13.600000381469728,14.100000381469728,12.80661678314209,920,MAWANASUG,,,Mawana Sugars Limited
2012-08-27,13.75,14.050000190734863,13.5,13.550000190734863,12.30706787109375,1666,MAWANASUG,,,Mawana Sugars Limited
2012-08-28,13.5,14.199999809265137,13.5,13.550000190734863,12.30706787109375,634,MAWANASUG,,,Mawana Sugars Limited
2012-08-29,13.550000190734863,13.550000190734863,13.25,13.300000190734863,12.080000877380373,2488,MAWANASUG,,,Mawana Sugars Limited
2012-08-30,13.0,13.0,13.0,13.0,11.807519912719728,133,MAWANASUG,,,Mawana Sugars Limited
2012-08-31,13.050000190734863,13.649999618530272,13.0,13.649999618530272,12.397894859313965,1460,MAWANASUG,,,Mawana Sugars Limited
2012-09-03,13.899999618530272,14.300000190734863,13.899999618530272,14.199999809265137,12.897443771362305,3650,MAWANASUG,,,Mawana Sugars Limited
2012-09-04,13.600000381469728,14.899999618530272,13.600000381469728,14.899999618530272,13.533232688903809,9308,MAWANASUG,,,Mawana Sugars Limited
2012-09-05,14.300000190734863,15.600000381469728,14.300000190734863,14.550000190734863,13.215338706970217,8198,MAWANASUG,,,Mawana Sugars Limited
2012-09-06,14.550000190734863,15.0,14.0,14.050000190734863,12.76120376586914,2009,MAWANASUG,,,Mawana Sugars Limited
2012-09-07,13.800000190734863,14.800000190734863,13.800000190734863,14.75,13.396992683410645,5961,MAWANASUG,,,Mawana Sugars Limited
2012-09-10,13.699999809265137,14.699999809265137,13.699999809265137,14.25,12.94285774230957,1120,MAWANASUG,,,Mawana Sugars Limited
2012-09-11,14.300000190734863,14.699999809265137,14.300000190734863,14.5,13.16992473602295,3728,MAWANASUG,,,Mawana Sugars Limited
2012-09-12,14.149999618530272,14.949999809265137,14.149999618530272,14.550000190734863,13.215338706970217,5021,MAWANASUG,,,Mawana Sugars Limited
2012-09-13,14.100000381469728,14.600000381469728,14.100000381469728,14.25,12.94285774230957,1513,MAWANASUG,,,Mawana Sugars Limited
2012-09-14,15.0,15.600000381469728,15.0,15.0,13.62406063079834,17495,MAWANASUG,,,Mawana Sugars Limited
2012-09-17,15.449999809265137,15.449999809265137,14.449999809265137,14.75,13.396992683410645,1389,MAWANASUG,,,Mawana Sugars Limited
2012-09-18,14.550000190734863,15.5,14.449999809265137,14.949999809265137,13.578646659851074,18522,MAWANASUG,,,Mawana Sugars Limited
2012-09-20,14.550000190734863,15.100000381469728,14.550000190734863,14.850000381469728,13.48781967163086,1819,MAWANASUG,,,Mawana Sugars Limited
2012-09-21,15.0,16.049999237060547,15.0,15.649999618530272,14.214435577392578,29706,MAWANASUG,,,Mawana Sugars Limited
2012-09-24,16.850000381469727,16.899999618530273,16.100000381469727,16.350000381469727,14.850225448608398,21050,MAWANASUG,,,Mawana Sugars Limited
2012-09-25,15.100000381469728,16.600000381469727,15.100000381469728,15.75,14.30526351928711,6424,MAWANASUG,,,Mawana Sugars Limited
2012-09-26,15.0,15.899999618530272,15.0,15.899999618530272,14.441503524780272,1781,MAWANASUG,,,Mawana Sugars Limited
2012-09-27,15.199999809265137,16.200000762939453,15.149999618530272,15.449999809265137,14.032782554626465,5190,MAWANASUG,,,Mawana Sugars Limited
2012-09-28,15.199999809265137,15.949999809265137,15.100000381469728,15.449999809265137,14.032782554626465,3060,MAWANASUG,,,Mawana Sugars Limited
2012-10-01,15.5,15.699999809265137,15.0,15.25,13.85112762451172,8736,MAWANASUG,,,Mawana Sugars Limited
2012-10-03,15.899999618530272,15.899999618530272,15.300000190734863,15.399999618530272,13.9873685836792,2216,MAWANASUG,,,Mawana Sugars Limited
2012-10-04,15.5,16.0,15.0,15.350000381469728,13.94195556640625,8959,MAWANASUG,,,Mawana Sugars Limited
2012-10-05,15.25,15.800000190734863,15.050000190734863,15.149999618530272,13.760299682617188,4237,MAWANASUG,,,Mawana Sugars Limited
2012-10-08,15.050000190734863,16.0,15.0,15.850000381469728,14.396090507507324,21765,MAWANASUG,,,Mawana Sugars Limited
2012-10-09,15.5,15.5,15.100000381469728,15.100000381469728,13.714888572692873,2600,MAWANASUG,,,Mawana Sugars Limited
2012-10-10,15.600000381469728,15.600000381469728,14.800000190734863,15.199999809265137,13.805713653564451,1799,MAWANASUG,,,Mawana Sugars Limited
2012-10-11,14.699999809265137,15.699999809265137,14.699999809265137,15.300000190734863,13.896541595458984,2948,MAWANASUG,,,Mawana Sugars Limited
2012-10-12,15.850000381469728,16.549999237060547,15.550000190734863,15.899999618530272,14.441503524780272,27572,MAWANASUG,,,Mawana Sugars Limited
2012-10-15,16.5,17.0,15.050000190734863,15.75,14.30526351928711,30334,MAWANASUG,,,Mawana Sugars Limited
2012-10-16,15.800000190734863,16.200000762939453,15.5,15.649999618530272,14.214435577392578,5376,MAWANASUG,,,Mawana Sugars Limited
2012-10-17,15.75,16.200000762939453,15.550000190734863,15.699999809265137,14.259849548339844,2711,MAWANASUG,,,Mawana Sugars Limited
2012-10-18,15.5,15.600000381469728,15.350000381469728,15.350000381469728,13.94195556640625,4997,MAWANASUG,,,Mawana Sugars Limited
2012-10-19,15.949999809265137,15.949999809265137,15.300000190734863,15.399999618530272,13.9873685836792,902,MAWANASUG,,,Mawana Sugars Limited
2012-10-22,15.100000381469728,15.850000381469728,15.100000381469728,15.199999809265137,13.805713653564451,850,MAWANASUG,,,Mawana Sugars Limited
2012-10-23,15.449999809265137,15.649999618530272,15.149999618530272,15.199999809265137,13.805713653564451,2392,MAWANASUG,,,Mawana Sugars Limited
2012-10-25,15.199999809265137,15.699999809265137,15.199999809265137,15.25,13.85112762451172,38,MAWANASUG,,,Mawana Sugars Limited
2012-10-29,15.600000381469728,16.0,15.5,15.5,14.078195571899414,7151,MAWANASUG,,,Mawana Sugars Limited
2012-10-30,15.5,15.699999809265137,15.100000381469728,15.5,14.078195571899414,2404,MAWANASUG,,,Mawana Sugars Limited
2012-10-31,15.25,15.25,15.149999618530272,15.25,13.85112762451172,2582,MAWANASUG,,,Mawana Sugars Limited
2012-11-01,16.149999618530273,16.149999618530273,15.199999809265137,15.600000381469728,14.169022560119627,8799,MAWANASUG,,,Mawana Sugars Limited
2012-11-02,14.550000190734863,15.899999618530272,14.550000190734863,15.300000190734863,13.896541595458984,713,MAWANASUG,,,Mawana Sugars Limited
2012-11-05,15.850000381469728,15.850000381469728,15.25,15.300000190734863,13.896541595458984,475,MAWANASUG,,,Mawana Sugars Limited
2012-11-06,15.25,15.25,15.0,15.100000381469728,13.714888572692873,6415,MAWANASUG,,,Mawana Sugars Limited
2012-11-07,15.100000381469728,15.850000381469728,15.100000381469728,15.649999618530272,14.214435577392578,3266,MAWANASUG,,,Mawana Sugars Limited
2012-11-08,15.199999809265137,15.399999618530272,15.050000190734863,15.100000381469728,13.714888572692873,3304,MAWANASUG,,,Mawana Sugars Limited
2012-11-09,14.949999809265137,15.5,14.949999809265137,15.100000381469728,13.714888572692873,849,MAWANASUG,,,Mawana Sugars Limited
2012-11-12,13.699999809265137,15.75,13.699999809265137,15.300000190734863,13.896541595458984,3306,MAWANASUG,,,Mawana Sugars Limited
2012-11-15,15.449999809265137,15.5,15.149999618530272,15.199999809265137,13.805713653564451,7901,MAWANASUG,,,Mawana Sugars Limited
2012-11-16,15.399999618530272,16.0,15.100000381469728,15.149999618530272,13.760299682617188,10689,MAWANASUG,,,Mawana Sugars Limited
2012-11-19,15.850000381469728,15.949999809265137,14.399999618530272,15.699999809265137,14.259849548339844,15916,MAWANASUG,,,Mawana Sugars Limited
2012-11-20,15.449999809265137,17.0,14.850000381469728,15.5,14.078195571899414,23539,MAWANASUG,,,Mawana Sugars Limited
2012-11-21,15.399999618530272,15.899999618530272,15.199999809265137,15.800000190734863,14.350677490234377,4893,MAWANASUG,,,Mawana Sugars Limited
2012-11-22,15.800000190734863,15.800000190734863,15.25,15.25,13.85112762451172,640,MAWANASUG,,,Mawana Sugars Limited
2012-11-23,15.300000190734863,16.299999237060547,15.300000190734863,15.75,14.30526351928711,9756,MAWANASUG,,,Mawana Sugars Limited
2012-11-26,16.350000381469727,16.450000762939453,15.600000381469728,15.600000381469728,14.169022560119627,7310,MAWANASUG,,,Mawana Sugars Limited
2012-11-27,15.699999809265137,16.200000762939453,15.399999618530272,15.5,14.078195571899414,5975,MAWANASUG,,,Mawana Sugars Limited
2012-11-29,16.299999237060547,16.299999237060547,15.5,15.550000190734863,14.123608589172363,2961,MAWANASUG,,,Mawana Sugars Limited
2012-11-30,15.600000381469728,15.600000381469728,15.300000190734863,15.550000190734863,14.123608589172363,9559,MAWANASUG,,,Mawana Sugars Limited
2012-12-03,15.75,16.350000381469727,15.5,15.5,14.078195571899414,11144,MAWANASUG,,,Mawana Sugars Limited
2012-12-04,15.449999809265137,15.699999809265137,15.449999809265137,15.649999618530272,14.214435577392578,5393,MAWANASUG,,,Mawana Sugars Limited
2012-12-05,15.949999809265137,15.949999809265137,15.600000381469728,15.75,14.30526351928711,4158,MAWANASUG,,,Mawana Sugars Limited
2012-12-06,15.5,16.0,15.300000190734863,15.75,14.30526351928711,6779,MAWANASUG,,,Mawana Sugars Limited
2012-12-07,15.350000381469728,15.899999618530272,15.300000190734863,15.449999809265137,14.032782554626465,5100,MAWANASUG,,,Mawana Sugars Limited
2012-12-10,15.550000190734863,16.0,15.5,15.699999809265137,14.259849548339844,11452,MAWANASUG,,,Mawana Sugars Limited
2012-12-11,15.399999618530272,15.649999618530272,15.199999809265137,15.300000190734863,13.896541595458984,16484,MAWANASUG,,,Mawana Sugars Limited
2012-12-12,15.199999809265137,15.350000381469728,15.100000381469728,15.149999618530272,13.760299682617188,1472,MAWANASUG,,,Mawana Sugars Limited
2012-12-13,15.5,15.600000381469728,14.5,14.5,13.16992473602295,9550,MAWANASUG,,,Mawana Sugars Limited
2012-12-14,15.449999809265137,15.449999809265137,14.5,14.550000190734863,13.215338706970217,1250,MAWANASUG,,,Mawana Sugars Limited
2012-12-17,14.100000381469728,14.75,14.100000381469728,14.5,13.16992473602295,599,MAWANASUG,,,Mawana Sugars Limited
2012-12-18,14.5,14.75,14.5,14.5,13.16992473602295,732,MAWANASUG,,,Mawana Sugars Limited
2012-12-19,14.550000190734863,14.899999618530272,14.5,14.600000381469728,13.26075267791748,3936,MAWANASUG,,,Mawana Sugars Limited
2012-12-20,14.699999809265137,15.0,14.699999809265137,14.800000190734863,13.442405700683594,2243,MAWANASUG,,,Mawana Sugars Limited
2012-12-21,14.649999618530272,15.050000190734863,14.600000381469728,15.0,13.62406063079834,1907,MAWANASUG,,,Mawana Sugars Limited
2012-12-24,14.800000190734863,14.949999809265137,14.600000381469728,14.649999618530272,13.30616569519043,759,MAWANASUG,,,Mawana Sugars Limited
2012-12-26,14.699999809265137,15.300000190734863,14.5,14.600000381469728,13.26075267791748,2936,MAWANASUG,,,Mawana Sugars Limited
2012-12-27,14.899999618530272,15.0,14.449999809265137,15.0,13.62406063079834,1514,MAWANASUG,,,Mawana Sugars Limited
2012-12-28,14.350000381469728,14.800000190734863,14.350000381469728,14.550000190734863,13.215338706970217,637,MAWANASUG,,,Mawana Sugars Limited
2012-12-31,14.100000381469728,15.0,14.0,14.949999809265137,13.578646659851074,1313,MAWANASUG,,,Mawana Sugars Limited
2013-01-01,14.699999809265137,15.100000381469728,14.699999809265137,14.800000190734863,13.442405700683594,3124,MAWANASUG,,,Mawana Sugars Limited
2013-01-02,15.0,15.25,14.899999618530272,14.899999618530272,13.533232688903809,3547,MAWANASUG,,,Mawana Sugars Limited
2013-01-03,14.850000381469728,15.050000190734863,14.800000190734863,14.949999809265137,13.578646659851074,1151,MAWANASUG,,,Mawana Sugars Limited
2013-01-04,14.850000381469728,14.949999809265137,14.25,14.5,13.16992473602295,6082,MAWANASUG,,,Mawana Sugars Limited
2013-01-07,14.399999618530272,14.850000381469728,14.300000190734863,14.399999618530272,13.079097747802734,3298,MAWANASUG,,,Mawana Sugars Limited
2013-01-08,15.699999809265137,15.800000190734863,14.5,14.800000190734863,13.442405700683594,4833,MAWANASUG,,,Mawana Sugars Limited
2013-01-09,15.5,15.5,14.100000381469728,15.100000381469728,13.714888572692873,3786,MAWANASUG,,,Mawana Sugars Limited
2013-01-10,14.800000190734863,15.0,14.649999618530272,14.949999809265137,13.578646659851074,1769,MAWANASUG,,,Mawana Sugars Limited
2013-01-11,14.699999809265137,15.0,13.149999618530272,14.199999809265137,12.897443771362305,15080,MAWANASUG,,,Mawana Sugars Limited
2013-01-14,14.199999809265137,14.199999809265137,13.399999618530272,14.050000190734863,12.76120376586914,2019,MAWANASUG,,,Mawana Sugars Limited
2013-01-15,13.800000190734863,14.850000381469728,13.600000381469728,14.300000190734863,12.988271713256836,1324,MAWANASUG,,,Mawana Sugars Limited
2013-01-16,14.0,14.0,12.649999618530272,13.600000381469728,12.352481842041016,15257,MAWANASUG,,,Mawana Sugars Limited
2013-01-17,13.600000381469728,13.800000190734863,13.100000381469728,13.399999618530272,12.17082691192627,1358,MAWANASUG,,,Mawana Sugars Limited
2013-01-18,13.350000381469728,14.0,13.25,13.75,12.48872184753418,8593,MAWANASUG,,,Mawana Sugars Limited
2013-01-21,13.649999618530272,14.399999618530272,12.649999618530272,13.75,12.48872184753418,13730,MAWANASUG,,,Mawana Sugars Limited
2013-01-22,14.5,14.5,13.0,13.399999618530272,12.17082691192627,8657,MAWANASUG,,,Mawana Sugars Limited
2013-01-23,13.5,13.649999618530272,12.199999809265137,12.300000190734863,11.171730041503906,9654,MAWANASUG,,,Mawana Sugars Limited
2013-01-24,12.300000190734863,12.449999809265137,9.850000381469728,10.25,9.309775352478027,61096,MAWANASUG,,,Mawana Sugars Limited
2013-01-25,10.25,11.100000381469728,9.149999618530272,10.850000381469728,9.854737281799316,30478,MAWANASUG,,,Mawana Sugars Limited
2013-01-28,10.699999809265137,12.949999809265137,10.25,11.25,10.218045234680176,8760,MAWANASUG,,,Mawana Sugars Limited
2013-01-29,11.25,11.550000190734863,10.850000381469728,11.399999618530272,10.35428524017334,7402,MAWANASUG,,,Mawana Sugars Limited
2013-01-30,11.699999809265137,11.699999809265137,11.25,11.25,10.218045234680176,611,MAWANASUG,,,Mawana Sugars Limited
2013-01-31,11.350000381469728,11.75,11.100000381469728,11.449999809265137,10.399699211120604,2417,MAWANASUG,,,Mawana Sugars Limited
2013-02-01,11.899999618530272,12.5,11.350000381469728,11.5,10.445112228393556,11334,MAWANASUG,,,Mawana Sugars Limited
2013-02-04,12.25,12.25,11.5,11.649999618530272,10.581353187561035,979,MAWANASUG,,,Mawana Sugars Limited
2013-02-05,11.600000381469728,11.899999618530272,11.0,11.600000381469728,10.535940170288086,665,MAWANASUG,,,Mawana Sugars Limited
2013-02-06,11.649999618530272,12.449999809265137,11.399999618530272,11.899999618530272,10.808422088623049,7944,MAWANASUG,,,Mawana Sugars Limited
2013-02-07,11.899999618530272,12.050000190734863,11.5,11.550000190734863,10.49052619934082,2201,MAWANASUG,,,Mawana Sugars Limited
2013-02-08,11.399999618530272,12.0,10.850000381469728,11.050000190734863,10.036391258239746,4389,MAWANASUG,,,Mawana Sugars Limited
2013-02-11,11.5,11.5,10.75,11.050000190734863,10.036391258239746,2032,MAWANASUG,,,Mawana Sugars Limited
2013-02-12,10.949999809265137,10.949999809265137,10.25,10.5,9.536842346191406,3381,MAWANASUG,,,Mawana Sugars Limited
2013-02-13,10.449999809265137,10.649999618530272,10.350000381469728,10.399999618530272,9.446014404296877,7425,MAWANASUG,,,Mawana Sugars Limited
2013-02-14,10.399999618530272,11.399999618530272,10.399999618530272,10.399999618530272,9.446014404296877,1605,MAWANASUG,,,Mawana Sugars Limited
2013-02-15,10.199999809265137,11.100000381469728,10.199999809265137,10.800000190734863,9.80932331085205,6893,MAWANASUG,,,Mawana Sugars Limited
2013-02-18,11.100000381469728,12.149999618530272,11.050000190734863,11.850000381469728,10.76300811767578,36739,MAWANASUG,,,Mawana Sugars Limited
2013-02-19,12.0,12.0,10.949999809265137,11.5,10.445112228393556,52577,MAWANASUG,,,Mawana Sugars Limited
2013-02-20,11.800000190734863,11.800000190734863,11.149999618530272,11.300000190734863,10.26345920562744,6342,MAWANASUG,,,Mawana Sugars Limited
2013-02-21,11.100000381469728,11.75,10.149999618530272,10.800000190734863,9.80932331085205,18595,MAWANASUG,,,Mawana Sugars Limited
2013-02-22,10.5,11.100000381469728,10.5,10.800000190734863,9.80932331085205,8783,MAWANASUG,,,Mawana Sugars Limited
2013-02-25,11.100000381469728,11.199999809265137,10.850000381469728,10.850000381469728,9.854737281799316,1862,MAWANASUG,,,Mawana Sugars Limited
2013-02-26,11.100000381469728,11.100000381469728,10.100000381469728,10.100000381469728,9.173534393310549,1395,MAWANASUG,,,Mawana Sugars Limited
2013-02-27,10.550000190734863,11.5,10.25,10.75,9.763909339904783,4319,MAWANASUG,,,Mawana Sugars Limited
2013-02-28,10.350000381469728,11.350000381469728,10.100000381469728,10.449999809265137,9.49142837524414,11098,MAWANASUG,,,Mawana Sugars Limited
2013-03-01,10.0,10.550000190734863,10.0,10.449999809265137,9.49142837524414,1623,MAWANASUG,,,Mawana Sugars Limited
2013-03-04,10.100000381469728,10.449999809265137,10.050000190734863,10.050000190734863,9.12812042236328,1397,MAWANASUG,,,Mawana Sugars Limited
2013-03-05,10.25,11.0,10.050000190734863,10.050000190734863,9.12812042236328,10117,MAWANASUG,,,Mawana Sugars Limited
2013-03-06,10.449999809265137,10.75,9.699999809265137,10.149999618530272,9.218947410583496,12983,MAWANASUG,,,Mawana Sugars Limited
2013-03-07,10.0,10.699999809265137,9.949999809265137,10.100000381469728,9.173534393310549,1745,MAWANASUG,,,Mawana Sugars Limited
2013-03-08,10.75,10.800000190734863,10.0,10.149999618530272,9.218947410583496,5841,MAWANASUG,,,Mawana Sugars Limited
2013-03-11,10.800000190734863,10.800000190734863,10.149999618530272,10.449999809265137,9.49142837524414,4040,MAWANASUG,,,Mawana Sugars Limited
2013-03-12,10.100000381469728,11.050000190734863,9.449999809265137,10.600000381469728,9.627670288085938,15561,MAWANASUG,,,Mawana Sugars Limited
2013-03-13,10.5,12.100000381469728,10.5,11.800000190734863,10.717595100402832,71234,MAWANASUG,,,Mawana Sugars Limited
2013-03-14,11.649999618530272,11.850000381469728,11.100000381469728,11.699999809265137,10.6267671585083,14382,MAWANASUG,,,Mawana Sugars Limited
2013-03-15,11.5,11.850000381469728,10.300000190734863,10.699999809265137,9.71849536895752,20393,MAWANASUG,,,Mawana Sugars Limited
2013-03-18,10.399999618530272,11.100000381469728,9.149999618530272,9.899999618530272,8.9918794631958,45231,MAWANASUG,,,Mawana Sugars Limited
2013-03-19,10.25,10.5,10.0,10.149999618530272,9.218947410583496,29960,MAWANASUG,,,Mawana Sugars Limited
2013-03-20,9.850000381469728,10.0,9.5,9.800000190734863,8.901053428649902,268909,MAWANASUG,,,Mawana Sugars Limited
2013-03-21,9.699999809265137,9.949999809265137,9.149999618530272,9.550000190734863,8.673985481262207,3918,MAWANASUG,,,Mawana Sugars Limited
2013-03-22,9.300000190734863,9.300000190734863,8.0,8.25,7.4932332038879395,22721,MAWANASUG,,,Mawana Sugars Limited
2013-03-25,9.75,9.75,8.399999618530273,8.75,7.947368621826172,20402,MAWANASUG,,,Mawana Sugars Limited
2013-03-26,9.350000381469728,9.399999618530272,8.5,8.550000190734863,7.765714645385742,3655,MAWANASUG,,,Mawana Sugars Limited
2013-03-28,8.399999618530273,9.5,8.0,9.149999618530272,8.310676574707031,10483,MAWANASUG,,,Mawana Sugars Limited
2013-04-01,10.75,10.800000190734863,9.149999618530272,10.0,9.082706451416016,15834,MAWANASUG,,,Mawana Sugars Limited
2013-04-02,10.350000381469728,11.149999618530272,10.100000381469728,11.0,9.99097728729248,29261,MAWANASUG,,,Mawana Sugars Limited
2013-04-03,10.550000190734863,11.0,10.300000190734863,10.300000190734863,9.35518741607666,5626,MAWANASUG,,,Mawana Sugars Limited
2013-04-04,10.0,10.800000190734863,10.0,10.649999618530272,9.67308235168457,37608,MAWANASUG,,,Mawana Sugars Limited
2013-04-05,12.399999618530272,12.5,11.0,11.600000381469728,10.535940170288086,132814,MAWANASUG,,,Mawana Sugars Limited
2013-04-08,11.850000381469728,11.850000381469728,10.199999809265137,10.949999809265137,9.945564270019531,11984,MAWANASUG,,,Mawana Sugars Limited
2013-04-09,10.75,10.850000381469728,10.350000381469728,10.399999618530272,9.446014404296877,5096,MAWANASUG,,,Mawana Sugars Limited
2013-04-10,10.050000190734863,10.050000190734863,9.350000381469728,9.600000381469728,8.719398498535156,22373,MAWANASUG,,,Mawana Sugars Limited
2013-04-11,10.800000190734863,10.800000190734863,9.699999809265137,10.300000190734863,9.35518741607666,18400,MAWANASUG,,,Mawana Sugars Limited
2013-04-12,9.850000381469728,10.800000190734863,9.649999618530272,10.399999618530272,9.446014404296877,8143,MAWANASUG,,,Mawana Sugars Limited
2013-04-15,10.149999618530272,10.600000381469728,10.100000381469728,10.449999809265137,9.49142837524414,2090,MAWANASUG,,,Mawana Sugars Limited
2013-04-16,9.850000381469728,10.600000381469728,9.850000381469728,10.449999809265137,9.49142837524414,2570,MAWANASUG,,,Mawana Sugars Limited
2013-04-17,10.0,10.899999618530272,10.0,10.050000190734863,9.12812042236328,12036,MAWANASUG,,,Mawana Sugars Limited
2013-04-18,10.75,10.800000190734863,10.0,10.149999618530272,9.218947410583496,3677,MAWANASUG,,,Mawana Sugars Limited
2013-04-22,9.949999809265137,10.399999618530272,9.949999809265137,10.300000190734863,9.35518741607666,1914,MAWANASUG,,,Mawana Sugars Limited
2013-04-23,9.899999618530272,10.449999809265137,9.899999618530272,10.350000381469728,9.400601387023926,1956,MAWANASUG,,,Mawana Sugars Limited
2013-04-25,10.050000190734863,10.350000381469728,10.050000190734863,10.300000190734863,9.35518741607666,2107,MAWANASUG,,,Mawana Sugars Limited
2013-04-26,9.850000381469728,10.449999809265137,9.600000381469728,9.850000381469728,8.946467399597168,24192,MAWANASUG,,,Mawana Sugars Limited
2013-04-29,9.800000190734863,10.5,9.149999618530272,9.850000381469728,8.946467399597168,28804,MAWANASUG,,,Mawana Sugars Limited
2013-04-30,10.100000381469728,10.350000381469728,9.399999618530272,9.550000190734863,8.673985481262207,11630,MAWANASUG,,,Mawana Sugars Limited
2013-05-02,10.0,10.0,9.399999618530272,9.5,8.628571510314941,6232,MAWANASUG,,,Mawana Sugars Limited
2013-05-03,10.800000190734863,10.800000190734863,9.699999809265137,9.850000381469728,8.946467399597168,10756,MAWANASUG,,,Mawana Sugars Limited
2013-05-06,10.199999809265137,10.399999618530272,9.649999618530272,9.899999618530272,8.9918794631958,50734,MAWANASUG,,,Mawana Sugars Limited
2013-05-07,9.75,10.899999618530272,9.75,10.5,9.536842346191406,15696,MAWANASUG,,,Mawana Sugars Limited
2013-05-08,10.550000190734863,10.699999809265137,10.199999809265137,10.199999809265137,9.264361381530762,5881,MAWANASUG,,,Mawana Sugars Limited
2013-05-09,10.0,10.25,9.75,10.149999618530272,9.218947410583496,6152,MAWANASUG,,,Mawana Sugars Limited
2013-05-10,9.899999618530272,10.199999809265137,9.050000190734863,9.800000190734863,8.901053428649902,7013,MAWANASUG,,,Mawana Sugars Limited
2013-05-13,10.100000381469728,10.100000381469728,9.699999809265137,9.699999809265137,8.810225486755371,3755,MAWANASUG,,,Mawana Sugars Limited
2013-05-14,10.0,10.100000381469728,9.699999809265137,9.75,8.855639457702637,13584,MAWANASUG,,,Mawana Sugars Limited
2013-05-15,10.399999618530272,10.399999618530272,9.5,9.699999809265137,8.810225486755371,6746,MAWANASUG,,,Mawana Sugars Limited
2013-05-16,10.0,10.149999618530272,9.649999618530272,10.0,9.082706451416016,12086,MAWANASUG,,,Mawana Sugars Limited
2013-05-17,10.0,10.0,9.600000381469728,9.800000190734863,8.901053428649902,8553,MAWANASUG,,,Mawana Sugars Limited
2013-05-20,10.699999809265137,10.699999809265137,9.800000190734863,9.949999809265137,9.03729248046875,2333,MAWANASUG,,,Mawana Sugars Limited
2013-05-21,10.0,10.050000190734863,9.699999809265137,9.899999618530272,8.9918794631958,2942,MAWANASUG,,,Mawana Sugars Limited
2013-05-22,9.699999809265137,9.949999809265137,9.649999618530272,9.850000381469728,8.946467399597168,2610,MAWANASUG,,,Mawana Sugars Limited
2013-05-23,9.149999618530272,9.949999809265137,9.0,9.050000190734863,8.219850540161133,25039,MAWANASUG,,,Mawana Sugars Limited
2013-05-24,9.0,9.300000190734863,8.75,9.100000381469728,8.265263557434082,6926,MAWANASUG,,,Mawana Sugars Limited
2013-05-27,8.800000190734863,9.449999809265137,7.550000190734863,8.050000190734863,7.31157922744751,66588,MAWANASUG,,,Mawana Sugars Limited
2013-05-28,8.149999618530273,8.300000190734863,7.699999809265137,8.0,7.266165256500244,12016,MAWANASUG,,,Mawana Sugars Limited
2013-05-29,8.149999618530273,8.149999618530273,7.849999904632568,7.900000095367432,7.175338745117188,939,MAWANASUG,,,Mawana Sugars Limited
2013-05-30,8.25,8.25,7.75,8.050000190734863,7.31157922744751,1830,MAWANASUG,,,Mawana Sugars Limited
2013-05-31,9.300000190734863,9.300000190734863,8.0,8.149999618530273,7.402405738830566,9337,MAWANASUG,,,Mawana Sugars Limited
2013-06-03,8.75,8.75,7.900000095367432,8.0,7.266165256500244,4159,MAWANASUG,,,Mawana Sugars Limited
2013-06-04,8.100000381469727,8.100000381469727,7.800000190734863,8.100000381469727,7.356992721557617,1967,MAWANASUG,,,Mawana Sugars Limited
2013-06-05,7.800000190734863,8.050000190734863,7.550000190734863,8.050000190734863,7.31157922744751,14940,MAWANASUG,,,Mawana Sugars Limited
2013-06-06,8.300000190734863,8.300000190734863,7.75,8.25,7.4932332038879395,2842,MAWANASUG,,,Mawana Sugars Limited
2013-06-07,8.449999809265137,8.449999809265137,8.0,8.0,7.266165256500244,1847,MAWANASUG,,,Mawana Sugars Limited
2013-06-10,8.100000381469727,8.350000381469727,7.949999809265137,8.0,7.266165256500244,4591,MAWANASUG,,,Mawana Sugars Limited
2013-06-11,8.350000381469727,8.350000381469727,7.150000095367432,7.949999809265137,7.220751762390137,5405,MAWANASUG,,,Mawana Sugars Limited
2013-06-12,7.800000190734863,7.800000190734863,7.150000095367432,7.599999904632568,6.902856826782227,5711,MAWANASUG,,,Mawana Sugars Limited
2013-06-13,7.400000095367432,7.900000095367432,7.400000095367432,7.5,6.81203031539917,1201,MAWANASUG,,,Mawana Sugars Limited
2013-06-14,7.300000190734863,8.0,7.300000190734863,7.400000095367432,6.721202850341797,1429,MAWANASUG,,,Mawana Sugars Limited
2013-06-17,7.400000095367432,8.0,7.400000095367432,7.849999904632568,7.129924774169922,1921,MAWANASUG,,,Mawana Sugars Limited
2013-06-18,7.599999904632568,8.25,7.199999809265137,7.849999904632568,7.129924774169922,7747,MAWANASUG,,,Mawana Sugars Limited
