Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2014-09-17,3033.0,3052.699951171875,2932.0,2954.5,2326.7958984375,1660,SANOFI,,,Sanofi India Limited
2014-09-18,2975.0,3050.0,2968.0,2997.39990234375,2360.58154296875,12740,SANOFI,,,Sanofi India Limited
2014-09-19,3000.0,3027.14990234375,2967.0,2998.25,2361.250732421875,1680,SANOFI,,,Sanofi India Limited
2014-09-22,3014.949951171875,3029.0,2981.14990234375,2987.0,2352.390869140625,1027,SANOFI,,,Sanofi India Limited
2014-09-23,3200.0,3428.0,3199.0,3326.60009765625,2619.8408203125,72551,SANOFI,,,Sanofi India Limited
2014-09-24,3365.0,3573.0,3327.0,3529.25,2779.4365234375,59510,SANOFI,,,Sanofi India Limited
2014-09-25,3600.0,3698.0,3325.0,3359.449951171875,2645.7109375,29846,SANOFI,,,Sanofi India Limited
2014-09-26,3266.10009765625,3398.39990234375,3240.0,3333.050048828125,2624.92041015625,31561,SANOFI,,,Sanofi India Limited
2014-09-29,3335.050048828125,3419.89990234375,3252.199951171875,3392.199951171875,2671.50341796875,2312,SANOFI,,,Sanofi India Limited
2014-09-30,3395.10009765625,3432.0,3240.0,3251.949951171875,2561.051025390625,115238,SANOFI,,,Sanofi India Limited
2014-10-01,3255.050048828125,3317.0,3202.64990234375,3302.89990234375,2601.17578125,5318,SANOFI,,,Sanofi India Limited
2014-10-07,3374.0,3374.0,3197.10009765625,3267.449951171875,2573.257568359375,4154,SANOFI,,,Sanofi India Limited
2014-10-08,3250.0,3284.449951171875,3153.0,3199.5,2519.744384765625,32984,SANOFI,,,Sanofi India Limited
2014-10-09,3229.800048828125,3449.0,3200.10009765625,3387.300048828125,2667.64453125,8693,SANOFI,,,Sanofi India Limited
2014-10-10,3399.0,3410.10009765625,3263.449951171875,3296.60009765625,2596.21435546875,2243,SANOFI,,,Sanofi India Limited
2014-10-13,3290.0,3344.949951171875,3250.0,3295.800048828125,2595.584228515625,2968,SANOFI,,,Sanofi India Limited
2014-10-14,3287.550048828125,3300.0,3246.85009765625,3276.35009765625,2580.2666015625,1671,SANOFI,,,Sanofi India Limited
2014-10-15,3276.35009765625,3276.35009765625,3276.35009765625,3276.35009765625,2580.2666015625,0,SANOFI,,,Sanofi India Limited
2014-10-16,3250.050048828125,3319.89990234375,3249.0,3272.449951171875,2577.1953125,2089,SANOFI,,,Sanofi India Limited
2014-10-17,3275.0,3390.64990234375,3230.550048828125,3300.75,2599.482666015625,4226,SANOFI,,,Sanofi India Limited
2014-10-20,3302.60009765625,3447.0,3262.050048828125,3348.35009765625,2636.9697265625,7159,SANOFI,,,Sanofi India Limited
2014-10-21,3384.449951171875,3418.0,3277.5,3305.949951171875,2603.577880859375,2099,SANOFI,,,Sanofi India Limited
2014-10-22,3334.949951171875,3398.0,3301.0,3352.800048828125,2640.474365234375,8578,SANOFI,,,Sanofi India Limited
2014-10-27,3388.050048828125,3402.0,3305.14990234375,3328.25,2621.140380859375,2422,SANOFI,,,Sanofi India Limited
2014-10-28,3286.800048828125,3370.0,3286.75,3338.89990234375,2629.52734375,2182,SANOFI,,,Sanofi India Limited
2014-10-29,3326.699951171875,3357.89990234375,3265.25,3301.800048828125,2600.3095703125,1584,SANOFI,,,Sanofi India Limited
2014-10-30,3306.0,3434.35009765625,3253.10009765625,3319.85009765625,2614.52490234375,5342,SANOFI,,,Sanofi India Limited
2014-10-31,3330.0,3429.39990234375,3303.89990234375,3324.949951171875,2618.54150390625,8025,SANOFI,,,Sanofi India Limited
2014-11-03,3320.0,3394.0,3310.0,3344.35009765625,2633.819580078125,1736,SANOFI,,,Sanofi India Limited
2014-11-05,3360.0,3480.0,3350.050048828125,3394.60009765625,2673.393310546875,82454,SANOFI,,,Sanofi India Limited
2014-11-07,3425.0,3523.0,3425.0,3494.64990234375,2752.187255859375,5450,SANOFI,,,Sanofi India Limited
2014-11-10,3524.949951171875,3598.0,3499.949951171875,3527.949951171875,2778.412109375,24632,SANOFI,,,Sanofi India Limited
2014-11-11,3550.0,3598.0,3457.10009765625,3478.449951171875,2739.428955078125,14481,SANOFI,,,Sanofi India Limited
2014-11-12,3500.0,3580.0,3401.0,3465.25,2729.033447265625,9693,SANOFI,,,Sanofi India Limited
2014-11-13,3478.85009765625,3545.0,3232.0,3479.75,2740.452880859375,22285,SANOFI,,,Sanofi India Limited
2014-11-14,3490.699951171875,3519.949951171875,3470.0,3482.39990234375,2742.539794921875,20885,SANOFI,,,Sanofi India Limited
2014-11-17,3501.0,3515.0,3460.0,3463.800048828125,2727.891357421875,3606,SANOFI,,,Sanofi India Limited
2014-11-18,3463.60009765625,3548.949951171875,3420.0,3440.050048828125,2709.187255859375,9534,SANOFI,,,Sanofi India Limited
2014-11-19,3460.050048828125,3555.050048828125,3440.0,3458.0,2723.32373046875,4488,SANOFI,,,Sanofi India Limited
2014-11-20,3451.0,3575.0,3420.0,3454.60009765625,2720.646484375,9082,SANOFI,,,Sanofi India Limited
2014-11-21,3460.0,3798.0,3456.050048828125,3677.75,2896.38623046875,26029,SANOFI,,,Sanofi India Limited
2014-11-24,3703.300048828125,3794.0,3621.25,3674.25,2893.6298828125,7470,SANOFI,,,Sanofi India Limited
2014-11-25,3680.0,3718.75,3640.0,3675.89990234375,2894.929443359375,4998,SANOFI,,,Sanofi India Limited
2014-11-26,3736.89990234375,3736.89990234375,3582.050048828125,3674.0,2893.433349609375,4946,SANOFI,,,Sanofi India Limited
2014-11-27,3695.0,3698.949951171875,3671.0,3683.64990234375,2901.032470703125,3840,SANOFI,,,Sanofi India Limited
2014-11-28,3709.0,3709.0,3609.0,3645.300048828125,2870.830810546875,2973,SANOFI,,,Sanofi India Limited
2014-12-01,3659.949951171875,3675.0,3506.14990234375,3540.14990234375,2788.020263671875,7444,SANOFI,,,Sanofi India Limited
2014-12-02,3585.0,3585.0,3527.0,3545.699951171875,2792.391357421875,10943,SANOFI,,,Sanofi India Limited
2014-12-03,3578.0,3580.0,3540.0,3548.699951171875,2794.753173828125,3663,SANOFI,,,Sanofi India Limited
2014-12-04,3550.0,3574.0,3516.550048828125,3547.800048828125,2794.045654296875,3815,SANOFI,,,Sanofi India Limited
2014-12-05,3545.050048828125,3570.0,3510.0,3521.449951171875,2773.293212890625,10064,SANOFI,,,Sanofi India Limited
2014-12-08,3501.10009765625,3570.0,3475.0,3527.449951171875,2778.018310546875,4786,SANOFI,,,Sanofi India Limited
2014-12-09,3530.0,3581.699951171875,3505.050048828125,3517.0,2769.78857421875,7098,SANOFI,,,Sanofi India Limited
2014-12-10,3475.14990234375,3525.0,3475.10009765625,3494.5,2752.0693359375,18478,SANOFI,,,Sanofi India Limited
2014-12-11,3494.5,3519.75,3405.050048828125,3457.449951171875,2722.890380859375,1768,SANOFI,,,Sanofi India Limited
2014-12-12,3487.35009765625,3525.0,3415.0,3432.85009765625,2703.516845703125,4808,SANOFI,,,Sanofi India Limited
2014-12-15,3471.949951171875,3472.39990234375,3375.0,3380.60009765625,2662.3681640625,37610,SANOFI,,,Sanofi India Limited
2014-12-16,3361.10009765625,3374.949951171875,3290.0,3327.550048828125,2620.58935546875,5990,SANOFI,,,Sanofi India Limited
2014-12-17,3307.0,3559.550048828125,3283.050048828125,3425.39990234375,2697.649658203125,2929,SANOFI,,,Sanofi India Limited
2014-12-18,3430.0,3477.0,3340.0,3365.449951171875,2650.4365234375,29822,SANOFI,,,Sanofi India Limited
2014-12-19,3370.0,3379.949951171875,3345.0,3367.199951171875,2651.814453125,11082,SANOFI,,,Sanofi India Limited
2014-12-22,3365.0,3402.60009765625,3340.10009765625,3389.64990234375,2669.495361328125,1818,SANOFI,,,Sanofi India Limited
2014-12-23,3382.449951171875,3394.39990234375,3350.25,3362.14990234375,2647.83740234375,2207,SANOFI,,,Sanofi India Limited
2014-12-24,3345.10009765625,3472.35009765625,3345.10009765625,3430.60009765625,2701.745361328125,3387,SANOFI,,,Sanofi India Limited
2014-12-26,3439.050048828125,3566.0,3439.050048828125,3505.550048828125,2760.771484375,4813,SANOFI,,,Sanofi India Limited
2014-12-29,3527.0,3620.0,3520.300048828125,3583.800048828125,2822.39697265625,17795,SANOFI,,,Sanofi India Limited
2014-12-30,3590.0,3670.0,3580.0,3593.199951171875,2829.799560546875,4693,SANOFI,,,Sanofi India Limited
2014-12-31,3620.0,3621.0,3500.0,3593.89990234375,2830.350830078125,4672,SANOFI,,,Sanofi India Limited
2015-01-01,3577.0,3590.300048828125,3552.10009765625,3577.10009765625,2817.1201171875,629,SANOFI,,,Sanofi India Limited
2015-01-02,3560.0,3594.0,3530.14990234375,3582.449951171875,2821.333740234375,2702,SANOFI,,,Sanofi India Limited
2015-01-05,3589.949951171875,3617.949951171875,3510.64990234375,3588.39990234375,2826.01953125,45498,SANOFI,,,Sanofi India Limited
2015-01-06,3599.0,3599.0,3557.25,3579.199951171875,2818.773681640625,9682,SANOFI,,,Sanofi India Limited
2015-01-07,3550.10009765625,3569.800048828125,3525.0,3541.0,2788.6904296875,4824,SANOFI,,,Sanofi India Limited
2015-01-08,3546.10009765625,3600.050048828125,3536.199951171875,3568.050048828125,2809.992919921875,21127,SANOFI,,,Sanofi India Limited
2015-01-09,3585.60009765625,3595.0,3540.0,3561.800048828125,2805.07080078125,6774,SANOFI,,,Sanofi India Limited
2015-01-12,3571.199951171875,3583.0,3488.39990234375,3550.449951171875,2796.131591796875,27104,SANOFI,,,Sanofi India Limited
2015-01-13,3798.0,3798.0,3480.35009765625,3495.699951171875,2753.014404296875,13472,SANOFI,,,Sanofi India Limited
2015-01-14,3504.550048828125,3588.449951171875,3432.050048828125,3444.5,2712.692138671875,8121,SANOFI,,,Sanofi India Limited
2015-01-15,3450.0,3480.449951171875,3420.0,3434.64990234375,2704.9345703125,9885,SANOFI,,,Sanofi India Limited
2015-01-16,3434.64990234375,3451.60009765625,3415.0,3426.800048828125,2698.753173828125,3083,SANOFI,,,Sanofi India Limited
2015-01-19,3477.0,3477.0,3380.0,3425.75,2697.92578125,18112,SANOFI,,,Sanofi India Limited
2015-01-20,3408.60009765625,3534.25,3408.60009765625,3491.14990234375,2749.430419921875,5696,SANOFI,,,Sanofi India Limited
2015-01-21,3510.89990234375,3545.800048828125,3465.5,3479.300048828125,2740.0986328125,3384,SANOFI,,,Sanofi India Limited
2015-01-22,3495.0,3562.550048828125,3480.14990234375,3494.89990234375,2752.38427734375,1766,SANOFI,,,Sanofi India Limited
2015-01-23,3548.0,3548.0,3443.0,3449.64990234375,2716.747802734375,11128,SANOFI,,,Sanofi India Limited
2015-01-27,3486.64990234375,3499.0,3391.10009765625,3428.550048828125,2700.130615234375,3393,SANOFI,,,Sanofi India Limited
2015-01-28,3437.050048828125,3457.64990234375,3401.0,3413.14990234375,2688.00244140625,3974,SANOFI,,,Sanofi India Limited
2015-01-29,3433.550048828125,3455.449951171875,3345.0,3353.800048828125,2641.261962890625,30928,SANOFI,,,Sanofi India Limited
2015-01-30,3370.0,3370.0,3299.89990234375,3313.14990234375,2609.248046875,37269,SANOFI,,,Sanofi India Limited
2015-02-02,3325.0,3388.949951171875,3238.949951171875,3367.300048828125,2651.893798828125,38581,SANOFI,,,Sanofi India Limited
2015-02-03,3389.0,3432.14990234375,3340.0,3360.300048828125,2646.381103515625,6253,SANOFI,,,Sanofi India Limited
2015-02-04,3446.0,3450.0,3353.5,3363.050048828125,2648.546630859375,6059,SANOFI,,,Sanofi India Limited
2015-02-05,3352.39990234375,3468.0,3323.949951171875,3369.64990234375,2653.744384765625,14905,SANOFI,,,Sanofi India Limited
2015-02-06,3362.64990234375,3410.0,3360.0,3366.949951171875,2651.617431640625,2307,SANOFI,,,Sanofi India Limited
2015-02-09,3333.300048828125,3397.0,3333.300048828125,3390.64990234375,2670.282470703125,4723,SANOFI,,,Sanofi India Limited
2015-02-10,3392.25,3473.14990234375,3370.050048828125,3443.39990234375,2711.82568359375,11406,SANOFI,,,Sanofi India Limited
2015-02-11,3508.85009765625,3508.85009765625,3380.0,3393.64990234375,2672.644775390625,2849,SANOFI,,,Sanofi India Limited
2015-02-12,3404.949951171875,3429.89990234375,3366.35009765625,3421.35009765625,2694.46044921875,1314,SANOFI,,,Sanofi India Limited
2015-02-13,3424.699951171875,3535.0,3381.0,3489.10009765625,2747.81591796875,3307,SANOFI,,,Sanofi India Limited
2015-02-16,3552.449951171875,3585.0,3510.0,3525.35009765625,2776.36474609375,9044,SANOFI,,,Sanofi India Limited
2015-02-18,3430.050048828125,3586.0,3430.050048828125,3458.14990234375,2723.4423828125,8137,SANOFI,,,Sanofi India Limited
2015-02-19,3518.949951171875,3556.0,3485.050048828125,3504.60009765625,2760.0234375,3780,SANOFI,,,Sanofi India Limited
2015-02-20,3557.949951171875,3580.0,3430.050048828125,3441.60009765625,2710.408447265625,8155,SANOFI,,,Sanofi India Limited
2015-02-23,3390.0,3539.0,3382.699951171875,3445.699951171875,2713.63671875,6460,SANOFI,,,Sanofi India Limited
2015-02-24,3454.550048828125,3470.0,3351.25,3397.60009765625,2675.75634765625,3736,SANOFI,,,Sanofi India Limited
2015-02-25,3429.949951171875,3430.14990234375,3281.0,3309.14990234375,2606.09814453125,9167,SANOFI,,,Sanofi India Limited
2015-02-26,3333.89990234375,3370.64990234375,3281.0,3301.800048828125,2600.3095703125,5188,SANOFI,,,Sanofi India Limited
2015-02-27,3305.10009765625,3372.0,3295.0,3308.449951171875,2605.546630859375,3350,SANOFI,,,Sanofi India Limited
2015-03-02,3305.0,3418.0,3305.0,3397.25,2675.48046875,3830,SANOFI,,,Sanofi India Limited
2015-03-03,3394.949951171875,3430.0,3385.0,3393.14990234375,2672.25146484375,4115,SANOFI,,,Sanofi India Limited
2015-03-04,3389.75,3422.949951171875,3350.10009765625,3359.60009765625,2645.829345703125,35401,SANOFI,,,Sanofi India Limited
2015-03-05,3377.449951171875,3409.0,3350.0,3379.199951171875,2661.265380859375,2044,SANOFI,,,Sanofi India Limited
2015-03-09,3361.0,3460.050048828125,3334.050048828125,3354.60009765625,2641.8916015625,22349,SANOFI,,,Sanofi India Limited
2015-03-10,3370.050048828125,3412.050048828125,3350.0,3375.25,2658.155029296875,15534,SANOFI,,,Sanofi India Limited
2015-03-11,3351.0,3440.0,3305.050048828125,3315.300048828125,2610.941650390625,14773,SANOFI,,,Sanofi India Limited
2015-03-12,3349.949951171875,3369.85009765625,3345.64990234375,3360.60009765625,2646.6171875,2124,SANOFI,,,Sanofi India Limited
2015-03-13,3394.0,3394.0,3310.050048828125,3339.64990234375,2630.1181640625,9111,SANOFI,,,Sanofi India Limited
2015-03-16,3328.14990234375,3340.050048828125,3303.0,3328.10009765625,2621.02197265625,21713,SANOFI,,,Sanofi India Limited
2015-03-17,3352.35009765625,3352.35009765625,3298.60009765625,3319.89990234375,2614.56396484375,20027,SANOFI,,,Sanofi India Limited
2015-03-18,3330.0,3342.14990234375,3275.0,3286.5,2588.259765625,20849,SANOFI,,,Sanofi India Limited
2015-03-19,3280.0,3323.449951171875,3280.0,3302.699951171875,2601.018310546875,4281,SANOFI,,,Sanofi India Limited
2015-03-20,3300.050048828125,3320.0,3290.0,3290.25,2591.213623046875,8469,SANOFI,,,Sanofi India Limited
2015-03-23,3305.0,3317.5,3279.0,3290.550048828125,2591.44970703125,12157,SANOFI,,,Sanofi India Limited
2015-03-24,3298.949951171875,3300.0,3267.10009765625,3274.699951171875,2578.967529296875,2161,SANOFI,,,Sanofi India Limited
2015-03-25,3290.0,3303.25,3264.0,3295.39990234375,2595.269287109375,4426,SANOFI,,,Sanofi India Limited
2015-03-26,3251.64990234375,3301.0,3251.64990234375,3268.050048828125,2573.729736328125,4029,SANOFI,,,Sanofi India Limited
2015-03-27,3270.0,3270.0,3240.60009765625,3247.800048828125,2557.7822265625,4219,SANOFI,,,Sanofi India Limited
2015-03-30,3250.0,3376.85009765625,3170.5,3277.800048828125,2581.40869140625,8478,SANOFI,,,Sanofi India Limited
2015-03-31,3270.550048828125,3443.0,3247.949951171875,3385.89990234375,2666.5419921875,32889,SANOFI,,,Sanofi India Limited
2015-04-01,3340.0,3384.89990234375,3325.050048828125,3351.550048828125,2639.48974609375,2488,SANOFI,,,Sanofi India Limited
2015-04-06,3300.0,3400.0,3300.0,3359.199951171875,2645.5146484375,4836,SANOFI,,,Sanofi India Limited
2015-04-07,3369.35009765625,3389.199951171875,3360.050048828125,3369.85009765625,2653.902099609375,12886,SANOFI,,,Sanofi India Limited
2015-04-08,3448.0,3448.0,3356.64990234375,3362.699951171875,2648.27099609375,4604,SANOFI,,,Sanofi India Limited
2015-04-09,3375.050048828125,3410.0,3357.949951171875,3390.300048828125,2670.006591796875,14077,SANOFI,,,Sanofi India Limited
2015-04-10,3371.60009765625,3400.25,3370.050048828125,3389.699951171875,2669.53466796875,3277,SANOFI,,,Sanofi India Limited
2015-04-13,3395.0,3400.050048828125,3351.10009765625,3386.25,2666.81689453125,57626,SANOFI,,,Sanofi India Limited
2015-04-15,3396.60009765625,3520.0,3383.0,3424.0,2696.547119140625,7345,SANOFI,,,Sanofi India Limited
2015-04-16,3409.0,3414.0,3315.0,3387.449951171875,2676.360595703125,34539,SANOFI,,,Sanofi India Limited
2015-04-17,3385.050048828125,3422.85009765625,3275.0,3299.300048828125,2606.71484375,15579,SANOFI,,,Sanofi India Limited
2015-04-20,3294.949951171875,3305.050048828125,3190.0,3233.550048828125,2554.767578125,5646,SANOFI,,,Sanofi India Limited
2015-04-21,3237.35009765625,3270.0,3202.550048828125,3228.300048828125,2550.619384765625,10952,SANOFI,,,Sanofi India Limited
2015-04-22,3228.35009765625,3265.449951171875,3114.949951171875,3238.64990234375,2558.796875,5393,SANOFI,,,Sanofi India Limited
2015-04-23,3220.050048828125,3238.0,3190.0,3200.0,2528.260009765625,25980,SANOFI,,,Sanofi India Limited
2015-04-24,3204.64990234375,3222.050048828125,3150.0,3199.89990234375,2528.180908203125,12016,SANOFI,,,Sanofi India Limited
2015-04-27,3195.25,3195.25,3086.0,3154.85009765625,2492.587890625,6479,SANOFI,,,Sanofi India Limited
2015-04-28,3105.0,3165.0,3095.050048828125,3151.050048828125,2489.5859375,7551,SANOFI,,,Sanofi India Limited
2015-04-29,3192.0,3220.0,3131.050048828125,3192.75,2522.5322265625,29730,SANOFI,,,Sanofi India Limited
2015-04-30,3192.75,3333.300048828125,3168.0,3319.85009765625,2622.951416015625,90021,SANOFI,,,Sanofi India Limited
2015-05-04,3388.0,3388.0,3305.35009765625,3350.10009765625,2646.8515625,16565,SANOFI,,,Sanofi India Limited
2015-05-05,3348.949951171875,3375.050048828125,3250.10009765625,3323.35009765625,2625.716796875,3598,SANOFI,,,Sanofi India Limited
2015-05-06,3320.0,3400.0,3260.050048828125,3342.949951171875,2641.202392578125,14381,SANOFI,,,Sanofi India Limited
2015-05-07,3315.050048828125,3315.050048828125,3246.60009765625,3279.39990234375,2590.99267578125,24465,SANOFI,,,Sanofi India Limited
2015-05-08,3295.0,3316.550048828125,3189.949951171875,3212.85009765625,2538.412353515625,61623,SANOFI,,,Sanofi India Limited
2015-05-11,3205.800048828125,3237.300048828125,3165.0,3174.949951171875,2508.468505859375,38880,SANOFI,,,Sanofi India Limited
2015-05-12,3159.199951171875,3185.0,3091.64990234375,3099.949951171875,2449.212158203125,4730,SANOFI,,,Sanofi India Limited
2015-05-13,3126.449951171875,3182.0,3105.0,3175.0,2508.5078125,9846,SANOFI,,,Sanofi India Limited
2015-05-14,3231.89990234375,3231.89990234375,3120.5,3172.300048828125,2506.37451171875,3378,SANOFI,,,Sanofi India Limited
2015-05-15,3182.0,3182.0,3144.0,3167.949951171875,2502.93798828125,962,SANOFI,,,Sanofi India Limited
2015-05-18,3180.75,3188.0,3168.050048828125,3179.550048828125,2512.102783203125,900,SANOFI,,,Sanofi India Limited
2015-05-19,3194.949951171875,3230.300048828125,3148.550048828125,3165.800048828125,2501.2392578125,26066,SANOFI,,,Sanofi India Limited
2015-05-20,3171.14990234375,3248.0,3164.85009765625,3192.75,2522.5322265625,40519,SANOFI,,,Sanofi India Limited
2015-05-21,3191.14990234375,3279.0,3191.14990234375,3270.300048828125,2583.802734375,7566,SANOFI,,,Sanofi India Limited
2015-05-22,3294.75,3321.0,3270.0,3285.75,2596.009765625,11363,SANOFI,,,Sanofi India Limited
2015-05-25,3285.0,3305.35009765625,3205.0,3278.75,2590.479248046875,1322,SANOFI,,,Sanofi India Limited
2015-05-26,3263.75,3318.14990234375,3259.75,3311.64990234375,2616.47216796875,1870,SANOFI,,,Sanofi India Limited
2015-05-27,3251.050048828125,3389.0,3251.050048828125,3379.60009765625,2670.158935546875,2898,SANOFI,,,Sanofi India Limited
2015-05-28,3389.949951171875,3455.0,3361.949951171875,3444.449951171875,2721.395751953125,8095,SANOFI,,,Sanofi India Limited
2015-05-29,3445.0,3520.0,3416.0,3486.60009765625,2754.697265625,8932,SANOFI,,,Sanofi India Limited
2015-06-01,3480.0,3513.050048828125,3333.0,3417.300048828125,2699.9443359375,1649,SANOFI,,,Sanofi India Limited
2015-06-02,3430.0,3430.0,3360.0,3387.800048828125,2676.6376953125,2919,SANOFI,,,Sanofi India Limited
2015-06-03,3365.0,3451.699951171875,3271.050048828125,3362.050048828125,2656.29248046875,66447,SANOFI,,,Sanofi India Limited
2015-06-04,3272.0,3335.39990234375,3253.85009765625,3267.64990234375,2581.709228515625,1217,SANOFI,,,Sanofi India Limited
2015-06-05,3310.0,3370.0,3274.949951171875,3350.050048828125,2646.811767578125,8692,SANOFI,,,Sanofi India Limited
2015-06-08,3310.0,3374.0,3251.0,3313.25,2617.73681640625,6637,SANOFI,,,Sanofi India Limited
2015-06-09,3247.0,3392.949951171875,3247.0,3366.14990234375,2659.531982421875,950,SANOFI,,,Sanofi India Limited
2015-06-10,3381.300048828125,3472.0,3364.35009765625,3450.699951171875,2726.33349609375,1995,SANOFI,,,Sanofi India Limited
2015-06-11,3400.0,3449.949951171875,3365.10009765625,3407.14990234375,2691.92529296875,1399,SANOFI,,,Sanofi India Limited
2015-06-12,3409.050048828125,3450.0,3365.050048828125,3385.550048828125,2674.859375,2300,SANOFI,,,Sanofi India Limited
2015-06-15,3345.60009765625,3450.0,3345.60009765625,3442.199951171875,2719.61767578125,1707,SANOFI,,,Sanofi India Limited
2015-06-16,3400.050048828125,3440.0,3400.0,3428.300048828125,2708.635498046875,4253,SANOFI,,,Sanofi India Limited
2015-06-17,3430.0,3430.0,3351.050048828125,3366.699951171875,2659.96630859375,934,SANOFI,,,Sanofi India Limited
2015-06-18,3400.0,3444.949951171875,3354.0,3441.949951171875,2719.420166015625,4290,SANOFI,,,Sanofi India Limited
2015-06-19,3449.949951171875,3475.0,3425.0,3438.25,2716.49658203125,974,SANOFI,,,Sanofi India Limited
2015-06-22,3438.25,3438.25,3376.050048828125,3397.14990234375,2684.024658203125,668,SANOFI,,,Sanofi India Limited
2015-06-23,3397.14990234375,3500.0,3380.10009765625,3472.800048828125,2743.794189453125,2007,SANOFI,,,Sanofi India Limited
2015-06-24,3491.300048828125,3500.0,3430.0,3452.39990234375,2727.67626953125,1018,SANOFI,,,Sanofi India Limited
2015-06-25,3410.14990234375,3498.0,3371.199951171875,3465.35009765625,2737.907958984375,3950,SANOFI,,,Sanofi India Limited
2015-06-26,3413.300048828125,3488.0,3413.300048828125,3442.550048828125,2719.894287109375,10204,SANOFI,,,Sanofi India Limited
2015-06-29,3351.050048828125,3505.0,3351.0,3493.39990234375,2760.069580078125,2235,SANOFI,,,Sanofi India Limited
2015-06-30,3498.89990234375,3547.85009765625,3452.0,3524.0,2784.246337890625,13922,SANOFI,,,Sanofi India Limited
2015-07-01,3460.300048828125,3550.0,3460.10009765625,3535.89990234375,2793.648193359375,2480,SANOFI,,,Sanofi India Limited
2015-07-02,3554.699951171875,3574.0,3506.10009765625,3546.39990234375,2801.944091796875,2502,SANOFI,,,Sanofi India Limited
2015-07-03,3544.949951171875,3580.0,3544.949951171875,3566.60009765625,2817.904052734375,1870,SANOFI,,,Sanofi India Limited
2015-07-06,3553.75,3600.0,3553.75,3572.14990234375,2822.28857421875,1022,SANOFI,,,Sanofi India Limited
2015-07-07,3578.0,3668.0,3550.0,3606.199951171875,2849.191162109375,77382,SANOFI,,,Sanofi India Limited
2015-07-08,3611.5,3637.0,3550.0,3560.5,2813.08447265625,2282,SANOFI,,,Sanofi India Limited
2015-07-09,3555.050048828125,3578.0,3480.0,3509.050048828125,2772.4345703125,1798,SANOFI,,,Sanofi India Limited
2015-07-10,3492.0,3516.0,3462.0,3472.199951171875,2743.31982421875,481,SANOFI,,,Sanofi India Limited
2015-07-13,3545.0,3545.0,3435.0,3477.800048828125,2747.74462890625,5120,SANOFI,,,Sanofi India Limited
2015-07-14,3498.60009765625,3550.0,3482.64990234375,3498.35009765625,2763.98046875,42153,SANOFI,,,Sanofi India Limited
2015-07-15,3501.050048828125,3539.89990234375,3490.050048828125,3511.300048828125,2774.212158203125,16064,SANOFI,,,Sanofi India Limited
2015-07-16,3481.0,3510.89990234375,3481.0,3496.449951171875,2762.47998046875,863,SANOFI,,,Sanofi India Limited
2015-07-17,3500.0,3549.89990234375,3481.0,3522.89990234375,2783.376953125,6322,SANOFI,,,Sanofi India Limited
2015-07-20,3523.0,3550.0,3501.10009765625,3529.550048828125,2788.63134765625,26807,SANOFI,,,Sanofi India Limited
2015-07-21,3535.10009765625,3569.949951171875,3506.0,3519.800048828125,2780.927978515625,7510,SANOFI,,,Sanofi India Limited
2015-07-22,3600.0,3658.0,3551.0,3630.64990234375,2868.508544921875,48380,SANOFI,,,Sanofi India Limited
2015-07-23,3636.050048828125,3838.0,3610.0,3790.89990234375,2995.119140625,10094,SANOFI,,,Sanofi India Limited
2015-07-24,3840.050048828125,3860.050048828125,3651.0,3713.199951171875,2933.72998046875,41723,SANOFI,,,Sanofi India Limited
2015-07-27,3690.25,3850.0,3685.300048828125,3810.64990234375,3010.723388671875,5357,SANOFI,,,Sanofi India Limited
2015-07-28,3858.0,3858.0,3705.0,3803.10009765625,3004.758056640625,72374,SANOFI,,,Sanofi India Limited
2015-07-29,3803.10009765625,3901.949951171875,3803.10009765625,3875.050048828125,3076.16357421875,6191,SANOFI,,,Sanofi India Limited
2015-07-30,3904.949951171875,4025.0,3904.89990234375,3996.35009765625,3172.45654296875,4706,SANOFI,,,Sanofi India Limited
2015-07-31,4024.0,4323.0,4005.0,4287.35009765625,3403.463623046875,23034,SANOFI,,,Sanofi India Limited
2015-08-03,4255.0,4580.0,4025.5,4110.0,3262.67626953125,34663,SANOFI,,,Sanofi India Limited
2015-08-04,4220.0,4220.0,4042.0,4101.7001953125,3256.08740234375,12465,SANOFI,,,Sanofi India Limited
2015-08-05,4061.050048828125,4220.0,4061.050048828125,4181.2998046875,3319.276611328125,6030,SANOFI,,,Sanofi India Limited
2015-08-06,4219.9501953125,4284.89990234375,4121.2998046875,4184.60009765625,3321.896484375,3752,SANOFI,,,Sanofi India Limited
2015-08-07,4159.75,4220.0,4063.0,4093.800048828125,3249.815673828125,7728,SANOFI,,,Sanofi India Limited
2015-08-10,4179.60009765625,4179.60009765625,4025.0,4083.300048828125,3241.48046875,10403,SANOFI,,,Sanofi India Limited
2015-08-11,4083.050048828125,4194.89990234375,4083.050048828125,4157.5498046875,3300.4228515625,4198,SANOFI,,,Sanofi India Limited
2015-08-12,4157.5498046875,4207.0,4071.89990234375,4108.4501953125,3261.446044921875,4426,SANOFI,,,Sanofi India Limited
2015-08-13,4129.9501953125,4170.60009765625,4051.0,4070.199951171875,3231.081298828125,2914,SANOFI,,,Sanofi India Limited
2015-08-14,4087.64990234375,4139.0,4020.0,4072.699951171875,3233.066162109375,3784,SANOFI,,,Sanofi India Limited
