Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-08-24,42.54999923706055,43.34999847412109,42.29999923706055,42.54999923706055,42.21245193481445,256982,ZEELEARN,,,Zee Learn Limited
2017-08-28,42.95000076293945,43.20000076293945,42.45000076293945,42.79999923706055,42.46046829223633,103500,ZEELEARN,,,Zee Learn Limited
2017-08-29,43.0,43.0,41.95000076293945,42.150001525878906,41.81562423706055,80916,ZEELEARN,,,Zee Learn Limited
2017-08-30,42.150001525878906,42.59999847412109,41.79999923706055,42.04999923706055,41.71641540527344,82918,ZEELEARN,,,Zee Learn Limited
2017-08-31,42.04999923706055,42.54999923706055,42.04999923706055,42.29999923706055,41.96442794799805,89214,ZEELEARN,,,Zee Learn Limited
2017-09-01,42.34999847412109,43.75,41.79999923706055,43.5,43.154911041259766,384219,ZEELEARN,,,Zee Learn Limited
2017-09-04,43.900001525878906,44.75,42.54999923706055,43.34999847412109,43.00609970092773,738464,ZEELEARN,,,Zee Learn Limited
2017-09-05,44.0,45.150001525878906,43.09999847412109,44.54999923706055,44.19657897949219,583842,ZEELEARN,,,Zee Learn Limited
2017-09-06,44.45000076293945,44.70000076293945,43.900001525878906,44.5,44.14697647094727,324572,ZEELEARN,,,Zee Learn Limited
2017-09-07,44.45000076293945,44.95000076293945,41.79999923706055,42.59999847412109,42.262054443359375,404627,ZEELEARN,,,Zee Learn Limited
2017-09-08,42.900001525878906,44.59999847412109,42.0,44.20000076293945,43.84936141967773,512658,ZEELEARN,,,Zee Learn Limited
2017-09-11,44.400001525878906,44.70000076293945,43.20000076293945,43.29999923706055,42.95649719238281,275529,ZEELEARN,,,Zee Learn Limited
2017-09-12,43.79999923706055,43.79999923706055,43.150001525878906,43.5,43.154911041259766,169551,ZEELEARN,,,Zee Learn Limited
2017-09-13,43.20000076293945,43.75,42.5,42.59999847412109,42.262054443359375,290970,ZEELEARN,,,Zee Learn Limited
2017-09-14,42.70000076293945,43.34999847412109,42.29999923706055,42.59999847412109,42.262054443359375,153843,ZEELEARN,,,Zee Learn Limited
2017-09-15,42.5,43.5,42.29999923706055,42.900001525878906,42.55967330932617,230361,ZEELEARN,,,Zee Learn Limited
2017-09-18,42.84999847412109,43.79999923706055,42.79999923706055,43.29999923706055,42.95649719238281,196065,ZEELEARN,,,Zee Learn Limited
2017-09-19,43.25,44.95000076293945,42.900001525878906,43.34999847412109,43.05581665039063,660040,ZEELEARN,,,Zee Learn Limited
2017-09-20,43.5,43.900001525878906,42.54999923706055,42.75,42.45989227294922,301200,ZEELEARN,,,Zee Learn Limited
2017-09-21,42.900001525878906,43.70000076293945,42.34999847412109,43.29999923706055,43.00615692138672,1250693,ZEELEARN,,,Zee Learn Limited
2017-09-22,43.29999923706055,43.400001525878906,41.59999847412109,41.84999847412109,41.56599807739258,361262,ZEELEARN,,,Zee Learn Limited
2017-09-25,43.70000076293945,44.54999923706055,42.25,43.0,42.708194732666016,2240309,ZEELEARN,,,Zee Learn Limited
2017-09-26,43.84999847412109,44.0,42.650001525878906,42.900001525878906,42.6088752746582,724367,ZEELEARN,,,Zee Learn Limited
2017-09-27,43.150001525878906,44.650001525878906,42.54999923706055,42.95000076293945,42.65853500366211,1019782,ZEELEARN,,,Zee Learn Limited
2017-09-28,43.29999923706055,43.29999923706055,42.29999923706055,42.79999923706055,42.509552001953125,523705,ZEELEARN,,,Zee Learn Limited
2017-09-29,42.84999847412109,43.900001525878906,42.59999847412109,43.0,42.708194732666016,398796,ZEELEARN,,,Zee Learn Limited
2017-10-03,43.70000076293945,44.54999923706055,43.04999923706055,43.45000076293945,43.1551399230957,408339,ZEELEARN,,,Zee Learn Limited
2017-10-04,43.95000076293945,43.95000076293945,42.900001525878906,43.04999923706055,42.75785446166992,235169,ZEELEARN,,,Zee Learn Limited
2017-10-05,43.150001525878906,43.95000076293945,43.04999923706055,43.650001525878906,43.35378646850586,213739,ZEELEARN,,,Zee Learn Limited
2017-10-06,44.20000076293945,44.5,43.54999923706055,43.900001525878906,43.602088928222656,299279,ZEELEARN,,,Zee Learn Limited
2017-10-09,44.5,46.34999847412109,44.29999923706055,45.400001525878906,45.09191131591797,1492125,ZEELEARN,,,Zee Learn Limited
2017-10-10,45.84999847412109,47.25,45.400001525878906,46.400001525878906,46.08512496948242,819893,ZEELEARN,,,Zee Learn Limited
2017-10-11,45.650001525878906,47.75,45.29999923706055,45.70000076293945,45.38987350463867,973922,ZEELEARN,,,Zee Learn Limited
2017-10-12,46.150001525878906,46.59999847412109,45.45000076293945,46.09999847412109,45.78715896606445,407040,ZEELEARN,,,Zee Learn Limited
2017-10-13,47.0,47.5,45.95000076293945,46.29999923706055,45.985801696777344,583187,ZEELEARN,,,Zee Learn Limited
2017-10-16,47.25,48.0,46.0,46.59999847412109,46.28376388549805,3698246,ZEELEARN,,,Zee Learn Limited
2017-10-17,46.84999847412109,46.95000076293945,45.79999923706055,46.25,45.93614196777344,765870,ZEELEARN,,,Zee Learn Limited
2017-10-18,46.29999923706055,46.54999923706055,45.0,45.20000076293945,44.89326858520508,488103,ZEELEARN,,,Zee Learn Limited
2017-10-19,46.25,46.79999923706055,45.59999847412109,46.0,45.68783950805664,337650,ZEELEARN,,,Zee Learn Limited
2017-10-23,46.84999847412109,46.900001525878906,45.84999847412109,46.0,45.68783950805664,382747,ZEELEARN,,,Zee Learn Limited
2017-10-24,46.59999847412109,47.400001525878906,46.09999847412109,46.20000076293945,45.88648223876953,591063,ZEELEARN,,,Zee Learn Limited
2017-10-25,46.70000076293945,46.70000076293945,45.25,45.650001525878906,45.340213775634766,490802,ZEELEARN,,,Zee Learn Limited
2017-10-26,46.20000076293945,46.20000076293945,45.29999923706055,45.650001525878906,45.340213775634766,277856,ZEELEARN,,,Zee Learn Limited
2017-10-27,46.0,46.0,45.25,45.34999847412109,45.0422477722168,219989,ZEELEARN,,,Zee Learn Limited
2017-10-30,45.84999847412109,46.0,45.0,45.400001525878906,45.09191131591797,281192,ZEELEARN,,,Zee Learn Limited
2017-10-31,45.5,45.84999847412109,45.0,45.150001525878906,44.84360885620117,270958,ZEELEARN,,,Zee Learn Limited
2017-11-01,45.150001525878906,45.5,44.70000076293945,44.79999923706055,44.4959831237793,263816,ZEELEARN,,,Zee Learn Limited
2017-11-02,45.09999847412109,45.09999847412109,44.5,44.650001525878906,44.34700012207031,194888,ZEELEARN,,,Zee Learn Limited
2017-11-03,44.650001525878906,45.20000076293945,44.5,44.84999847412109,44.5456428527832,312137,ZEELEARN,,,Zee Learn Limited
2017-11-06,45.20000076293945,45.95000076293945,44.900001525878906,45.150001525878906,44.84360885620117,315484,ZEELEARN,,,Zee Learn Limited
2017-11-07,45.650001525878906,45.75,44.34999847412109,44.54999923706055,44.24767303466797,267240,ZEELEARN,,,Zee Learn Limited
2017-11-08,45.34999847412109,45.34999847412109,43.650001525878906,43.900001525878906,43.602088928222656,168878,ZEELEARN,,,Zee Learn Limited
2017-11-09,44.5,44.59999847412109,43.400001525878906,43.54999923706055,43.25445938110352,180944,ZEELEARN,,,Zee Learn Limited
2017-11-10,43.45000076293945,45.20000076293945,43.150001525878906,44.54999923706055,44.24767303466797,293950,ZEELEARN,,,Zee Learn Limited
2017-11-13,44.900001525878906,45.04999923706055,43.95000076293945,44.79999923706055,44.4959831237793,183665,ZEELEARN,,,Zee Learn Limited
2017-11-14,46.75,46.75,45.04999923706055,45.45000076293945,45.14157104492188,649925,ZEELEARN,,,Zee Learn Limited
2017-11-15,46.29999923706055,46.29999923706055,43.650001525878906,44.04999923706055,43.751068115234375,1725574,ZEELEARN,,,Zee Learn Limited
2017-11-16,44.20000076293945,45.0,43.79999923706055,44.45000076293945,44.14835357666016,199747,ZEELEARN,,,Zee Learn Limited
2017-11-17,44.150001525878906,45.25,44.150001525878906,44.75,44.446319580078125,213143,ZEELEARN,,,Zee Learn Limited
2017-11-20,45.5,45.5,44.25,44.45000076293945,44.14835357666016,230702,ZEELEARN,,,Zee Learn Limited
2017-11-21,44.5,44.650001525878906,44.04999923706055,44.150001525878906,43.85039138793945,176000,ZEELEARN,,,Zee Learn Limited
2017-11-22,44.400001525878906,44.5,43.5,43.79999923706055,43.50276565551758,255071,ZEELEARN,,,Zee Learn Limited
2017-11-23,44.0,44.5,43.5,44.45000076293945,44.14835357666016,384008,ZEELEARN,,,Zee Learn Limited
2017-11-24,44.59999847412109,44.59999847412109,43.59999847412109,43.95000076293945,43.65174865722656,285083,ZEELEARN,,,Zee Learn Limited
2017-11-27,44.45000076293945,44.5,43.900001525878906,44.20000076293945,43.90005111694336,175482,ZEELEARN,,,Zee Learn Limited
2017-11-28,44.70000076293945,44.70000076293945,43.900001525878906,43.95000076293945,43.65174865722656,278449,ZEELEARN,,,Zee Learn Limited
2017-11-29,44.04999923706055,44.45000076293945,43.84999847412109,44.04999923706055,43.751068115234375,213211,ZEELEARN,,,Zee Learn Limited
2017-11-30,44.04999923706055,44.5,43.79999923706055,44.0,43.70140838623047,300102,ZEELEARN,,,Zee Learn Limited
2017-12-01,44.34999847412109,44.45000076293945,43.34999847412109,43.59999847412109,43.30411911010742,230508,ZEELEARN,,,Zee Learn Limited
2017-12-04,45.0,45.0,43.59999847412109,43.79999923706055,43.50276565551758,266274,ZEELEARN,,,Zee Learn Limited
2017-12-05,44.04999923706055,44.25,41.75,42.54999923706055,42.26124954223633,378587,ZEELEARN,,,Zee Learn Limited
2017-12-06,42.95000076293945,43.59999847412109,42.25,42.59999847412109,42.31090927124024,152286,ZEELEARN,,,Zee Learn Limited
2017-12-07,42.650001525878906,43.29999923706055,42.650001525878906,42.84999847412109,42.55921173095703,184012,ZEELEARN,,,Zee Learn Limited
2017-12-08,43.04999923706055,43.75,42.95000076293945,43.5,43.20479965209961,155336,ZEELEARN,,,Zee Learn Limited
2017-12-11,43.25,44.70000076293945,43.25,44.25,43.94971084594727,572882,ZEELEARN,,,Zee Learn Limited
2017-12-12,44.5,46.70000076293945,43.79999923706055,44.79999923706055,44.4959831237793,1040368,ZEELEARN,,,Zee Learn Limited
2017-12-13,45.0,45.75,42.95000076293945,43.25,42.95649719238281,452620,ZEELEARN,,,Zee Learn Limited
2017-12-14,43.59999847412109,44.20000076293945,43.0,44.0,43.70140838623047,248309,ZEELEARN,,,Zee Learn Limited
2017-12-15,44.20000076293945,44.84999847412109,42.95000076293945,43.20000076293945,42.906837463378906,355555,ZEELEARN,,,Zee Learn Limited
2017-12-18,43.650001525878906,43.79999923706055,42.5,43.20000076293945,42.906837463378906,191102,ZEELEARN,,,Zee Learn Limited
2017-12-19,43.20000076293945,43.79999923706055,43.0,43.54999923706055,43.25445938110352,186295,ZEELEARN,,,Zee Learn Limited
2017-12-20,43.84999847412109,51.0,43.34999847412109,46.150001525878906,45.836822509765625,5825413,ZEELEARN,,,Zee Learn Limited
2017-12-21,46.59999847412109,47.70000076293945,45.0,45.54999923706055,45.24089050292969,1524777,ZEELEARN,,,Zee Learn Limited
2017-12-22,45.650001525878906,46.400001525878906,44.900001525878906,45.20000076293945,44.89326858520508,809532,ZEELEARN,,,Zee Learn Limited
2017-12-26,45.650001525878906,45.95000076293945,44.79999923706055,45.20000076293945,44.89326858520508,1325220,ZEELEARN,,,Zee Learn Limited
2017-12-27,44.70000076293945,45.34999847412109,44.5,44.59999847412109,44.29733276367188,567002,ZEELEARN,,,Zee Learn Limited
2017-12-28,44.70000076293945,45.29999923706055,44.45000076293945,44.650001525878906,44.34700012207031,336938,ZEELEARN,,,Zee Learn Limited
2017-12-29,44.95000076293945,45.150001525878906,44.25,44.34999847412109,44.04903030395508,518045,ZEELEARN,,,Zee Learn Limited
2018-01-01,44.5,44.900001525878906,43.95000076293945,44.09999847412109,43.80072784423828,314210,ZEELEARN,,,Zee Learn Limited
2018-01-02,44.400001525878906,44.54999923706055,43.59999847412109,44.04999923706055,43.751068115234375,329962,ZEELEARN,,,Zee Learn Limited
2018-01-03,44.400001525878906,46.45000076293945,44.09999847412109,45.84999847412109,45.53885269165039,1252064,ZEELEARN,,,Zee Learn Limited
2018-01-04,46.5,46.5,45.400001525878906,45.75,45.43953323364258,852378,ZEELEARN,,,Zee Learn Limited
2018-01-05,46.0,46.09999847412109,45.0,45.150001525878906,44.84360885620117,314549,ZEELEARN,,,Zee Learn Limited
2018-01-08,45.5,46.20000076293945,44.5,44.70000076293945,44.39665985107422,517940,ZEELEARN,,,Zee Learn Limited
2018-01-09,45.0,45.400001525878906,44.54999923706055,44.70000076293945,44.39665985107422,405694,ZEELEARN,,,Zee Learn Limited
2018-01-10,45.0,46.25,44.75,45.84999847412109,45.53885269165039,819095,ZEELEARN,,,Zee Learn Limited
2018-01-11,46.20000076293945,46.400001525878906,45.45000076293945,45.54999923706055,45.24089050292969,2163392,ZEELEARN,,,Zee Learn Limited
2018-01-12,45.900001525878906,47.79999923706055,45.59999847412109,46.5,46.18444442749024,3204761,ZEELEARN,,,Zee Learn Limited
2018-01-15,47.0,48.0,46.59999847412109,46.79999923706055,46.48240661621094,1602625,ZEELEARN,,,Zee Learn Limited
2018-01-16,49.45000076293945,50.79999923706055,46.25,46.5,46.18444442749024,8356259,ZEELEARN,,,Zee Learn Limited
2018-01-17,46.84999847412109,47.150001525878906,45.20000076293945,46.84999847412109,46.53206634521485,1517035,ZEELEARN,,,Zee Learn Limited
2018-01-18,47.400001525878906,47.400001525878906,44.70000076293945,44.84999847412109,44.5456428527832,1138774,ZEELEARN,,,Zee Learn Limited
2018-01-19,44.84999847412109,46.04999923706055,44.29999923706055,45.84999847412109,45.53885269165039,726554,ZEELEARN,,,Zee Learn Limited
2018-01-22,45.650001525878906,45.95000076293945,45.0,45.45000076293945,45.14157104492188,424420,ZEELEARN,,,Zee Learn Limited
2018-01-23,45.650001525878906,45.84999847412109,44.79999923706055,45.04999923706055,44.744285583496094,533430,ZEELEARN,,,Zee Learn Limited
2018-01-24,44.59999847412109,45.04999923706055,44.25,44.400001525878906,44.09869384765625,499681,ZEELEARN,,,Zee Learn Limited
2018-01-25,44.09999847412109,45.20000076293945,44.09999847412109,44.900001525878906,44.595306396484375,360861,ZEELEARN,,,Zee Learn Limited
2018-01-29,45.04999923706055,45.5,45.0,45.150001525878906,44.84360885620117,418164,ZEELEARN,,,Zee Learn Limited
2018-01-30,45.150001525878906,45.25,43.84999847412109,44.0,43.70140838623047,383351,ZEELEARN,,,Zee Learn Limited
2018-01-31,43.70000076293945,44.59999847412109,43.5,44.29999923706055,43.99937057495117,317930,ZEELEARN,,,Zee Learn Limited
2018-02-01,44.45000076293945,45.84999847412109,44.04999923706055,44.150001525878906,43.85039138793945,780256,ZEELEARN,,,Zee Learn Limited
2018-02-02,44.84999847412109,44.84999847412109,42.5,43.0,42.708194732666016,707364,ZEELEARN,,,Zee Learn Limited
2018-02-05,42.29999923706055,43.54999923706055,41.20000076293945,43.34999847412109,43.05581665039063,624704,ZEELEARN,,,Zee Learn Limited
2018-02-06,42.0,42.5,41.09999847412109,41.79999923706055,41.51633834838867,433443,ZEELEARN,,,Zee Learn Limited
2018-02-07,43.09999847412109,43.5,42.09999847412109,42.84999847412109,42.55921173095703,227324,ZEELEARN,,,Zee Learn Limited
2018-02-08,43.650001525878906,43.75,42.70000076293945,43.45000076293945,43.1551399230957,260575,ZEELEARN,,,Zee Learn Limited
2018-02-09,42.09999847412109,43.5,41.900001525878906,43.25,42.95649719238281,340932,ZEELEARN,,,Zee Learn Limited
2018-02-12,43.5,44.84999847412109,43.400001525878906,44.29999923706055,43.99937057495117,474886,ZEELEARN,,,Zee Learn Limited
2018-02-14,44.400001525878906,45.25,44.20000076293945,44.5,44.19801330566406,441046,ZEELEARN,,,Zee Learn Limited
2018-02-15,48.5,48.5,43.5,44.0,43.70140838623047,2850664,ZEELEARN,,,Zee Learn Limited
2018-02-16,44.84999847412109,44.84999847412109,41.79999923706055,42.20000076293945,41.91362380981445,874676,ZEELEARN,,,Zee Learn Limited
2018-02-19,42.25,43.25,41.75,42.75,42.45989227294922,385021,ZEELEARN,,,Zee Learn Limited
2018-02-20,42.900001525878906,42.95000076293945,41.75,42.09999847412109,41.814300537109375,284835,ZEELEARN,,,Zee Learn Limited
2018-02-21,42.400001525878906,42.400001525878906,41.20000076293945,41.400001525878906,41.11905670166016,308362,ZEELEARN,,,Zee Learn Limited
2018-02-22,41.0,41.400001525878906,41.0,41.150001525878906,40.870750427246094,204688,ZEELEARN,,,Zee Learn Limited
2018-02-23,41.09999847412109,41.70000076293945,40.84999847412109,41.400001525878906,41.11905670166016,367457,ZEELEARN,,,Zee Learn Limited
2018-02-26,41.400001525878906,41.79999923706055,41.34999847412109,41.5,41.21837615966797,685597,ZEELEARN,,,Zee Learn Limited
2018-02-27,41.5,41.5,40.70000076293945,40.900001525878906,40.6224479675293,229566,ZEELEARN,,,Zee Learn Limited
2018-02-28,40.79999923706055,41.45000076293945,40.54999923706055,40.79999923706055,40.52312469482422,739644,ZEELEARN,,,Zee Learn Limited
2018-03-01,40.900001525878906,41.20000076293945,40.54999923706055,40.70000076293945,40.423805236816406,188632,ZEELEARN,,,Zee Learn Limited
2018-03-05,40.59999847412109,40.75,39.54999923706055,39.900001525878906,39.62923431396485,246765,ZEELEARN,,,Zee Learn Limited
2018-03-06,40.29999923706055,40.70000076293945,38.0,38.79999923706055,38.53669357299805,232377,ZEELEARN,,,Zee Learn Limited
2018-03-07,38.75,39.34999847412109,37.650001525878906,37.84999847412109,37.593143463134766,427125,ZEELEARN,,,Zee Learn Limited
2018-03-08,39.0,39.0,37.0,37.75,37.49382019042969,274446,ZEELEARN,,,Zee Learn Limited
2018-03-09,37.75,38.34999847412109,37.20000076293945,37.84999847412109,37.593143463134766,234825,ZEELEARN,,,Zee Learn Limited
2018-03-12,38.25,38.25,36.59999847412109,37.09999847412109,36.84823226928711,304385,ZEELEARN,,,Zee Learn Limited
2018-03-13,36.59999847412109,37.59999847412109,36.59999847412109,36.95000076293945,36.69925308227539,389101,ZEELEARN,,,Zee Learn Limited
2018-03-14,36.95000076293945,38.0,36.84999847412109,37.59999847412109,37.3448371887207,238658,ZEELEARN,,,Zee Learn Limited
2018-03-15,37.900001525878906,38.900001525878906,37.59999847412109,38.400001525878906,38.13941192626953,267049,ZEELEARN,,,Zee Learn Limited
2018-03-16,38.04999923706055,39.650001525878906,38.04999923706055,38.59999847412109,38.33805084228516,356079,ZEELEARN,,,Zee Learn Limited
2018-03-19,38.70000076293945,39.54999923706055,36.70000076293945,37.04999923706055,36.7985725402832,197750,ZEELEARN,,,Zee Learn Limited
2018-03-20,37.150001525878906,37.400001525878906,36.5,36.650001525878906,36.40128707885742,206606,ZEELEARN,,,Zee Learn Limited
2018-03-21,37.45000076293945,37.5,36.54999923706055,36.70000076293945,36.450950622558594,217747,ZEELEARN,,,Zee Learn Limited
2018-03-22,36.79999923706055,37.25,36.54999923706055,36.95000076293945,36.69925308227539,175502,ZEELEARN,,,Zee Learn Limited
2018-03-23,36.0,36.5,35.25,36.34999847412109,36.10332107543945,225380,ZEELEARN,,,Zee Learn Limited
2018-03-26,36.0,36.29999923706055,35.650001525878906,36.0,35.755699157714844,280059,ZEELEARN,,,Zee Learn Limited
2018-03-27,36.09999847412109,36.70000076293945,35.75,36.150001525878906,35.90468215942383,313826,ZEELEARN,,,Zee Learn Limited
2018-03-28,36.0,36.650001525878906,35.099998474121094,35.349998474121094,35.110107421875,437923,ZEELEARN,,,Zee Learn Limited
2018-04-02,35.900001525878906,36.54999923706055,35.45000076293945,36.5,36.25230407714844,175254,ZEELEARN,,,Zee Learn Limited
2018-04-03,36.79999923706055,36.95000076293945,35.54999923706055,36.900001525878906,36.64959335327149,242092,ZEELEARN,,,Zee Learn Limited
2018-04-04,36.95000076293945,37.5,36.5,36.75,36.5006103515625,232212,ZEELEARN,,,Zee Learn Limited
2018-04-05,37.150001525878906,37.650001525878906,36.54999923706055,36.84999847412109,36.59992980957031,308295,ZEELEARN,,,Zee Learn Limited
2018-04-06,36.400001525878906,37.150001525878906,36.400001525878906,36.95000076293945,36.69925308227539,174575,ZEELEARN,,,Zee Learn Limited
2018-04-09,36.95000076293945,37.75,36.79999923706055,37.29999923706055,37.046875,116558,ZEELEARN,,,Zee Learn Limited
2018-04-10,37.650001525878906,37.75,37.0,37.5,37.24551773071289,145074,ZEELEARN,,,Zee Learn Limited
2018-04-11,37.400001525878906,37.59999847412109,36.70000076293945,37.09999847412109,36.84823226928711,85894,ZEELEARN,,,Zee Learn Limited
2018-04-12,37.20000076293945,37.25,36.79999923706055,37.04999923706055,36.7985725402832,98552,ZEELEARN,,,Zee Learn Limited
2018-04-13,37.29999923706055,37.29999923706055,36.84999847412109,37.25,36.997215270996094,87303,ZEELEARN,,,Zee Learn Limited
2018-04-16,37.25,37.25,36.75,36.84999847412109,36.59992980957031,100841,ZEELEARN,,,Zee Learn Limited
2018-04-17,36.900001525878906,37.5,36.54999923706055,36.79999923706055,36.550270080566406,185557,ZEELEARN,,,Zee Learn Limited
2018-04-18,36.900001525878906,37.0,36.59999847412109,36.75,36.5006103515625,145638,ZEELEARN,,,Zee Learn Limited
2018-04-19,37.25,37.25,36.59999847412109,36.84999847412109,36.59992980957031,153265,ZEELEARN,,,Zee Learn Limited
2018-04-20,36.95000076293945,36.95000076293945,36.59999847412109,36.70000076293945,36.450950622558594,104300,ZEELEARN,,,Zee Learn Limited
2018-04-23,37.0,37.09999847412109,36.25,36.400001525878906,36.15298461914063,183909,ZEELEARN,,,Zee Learn Limited
2018-04-24,36.54999923706055,36.900001525878906,36.09999847412109,36.25,36.00400161743164,155117,ZEELEARN,,,Zee Learn Limited
2018-04-25,37.0,37.0,36.09999847412109,36.29999923706055,36.05366134643555,96349,ZEELEARN,,,Zee Learn Limited
2018-04-26,36.54999923706055,36.59999847412109,35.099998474121094,35.349998474121094,35.110107421875,255325,ZEELEARN,,,Zee Learn Limited
2018-04-27,35.25,35.849998474121094,35.25,35.54999923706055,35.30875396728516,146204,ZEELEARN,,,Zee Learn Limited
2018-04-30,35.25,35.849998474121094,35.25,35.349998474121094,35.110107421875,160340,ZEELEARN,,,Zee Learn Limited
2018-05-02,35.650001525878906,36.5,35.349998474121094,36.20000076293945,35.954341888427734,129710,ZEELEARN,,,Zee Learn Limited
2018-05-03,36.5,36.5,34.29999923706055,35.25,35.01078796386719,258367,ZEELEARN,,,Zee Learn Limited
2018-05-04,35.0,36.45000076293945,35.0,36.04999923706055,35.80535888671875,125941,ZEELEARN,,,Zee Learn Limited
2018-05-07,36.29999923706055,37.70000076293945,36.09999847412109,37.09999847412109,36.84823226928711,944633,ZEELEARN,,,Zee Learn Limited
2018-05-08,37.20000076293945,37.5,35.099998474121094,35.5,35.25909423828125,872535,ZEELEARN,,,Zee Learn Limited
2018-05-09,35.70000076293945,35.70000076293945,34.70000076293945,34.79999923706055,34.5638427734375,382303,ZEELEARN,,,Zee Learn Limited
2018-05-10,34.900001525878906,35.650001525878906,34.650001525878906,35.04999923706055,34.8121452331543,337607,ZEELEARN,,,Zee Learn Limited
2018-05-11,35.0,35.45000076293945,34.900001525878906,35.150001525878906,34.911468505859375,162824,ZEELEARN,,,Zee Learn Limited
2018-05-14,35.650001525878906,35.650001525878906,35.099998474121094,35.400001525878906,35.15977096557617,168574,ZEELEARN,,,Zee Learn Limited
2018-05-15,35.099998474121094,35.599998474121094,33.650001525878906,33.95000076293945,33.719608306884766,183699,ZEELEARN,,,Zee Learn Limited
2018-05-16,33.95000076293945,34.79999923706055,33.70000076293945,34.150001525878906,33.91825485229492,179600,ZEELEARN,,,Zee Learn Limited
2018-05-17,34.70000076293945,34.900001525878906,33.849998474121094,34.75,34.514183044433594,199471,ZEELEARN,,,Zee Learn Limited
2018-05-18,34.95000076293945,34.95000076293945,34.0,34.099998474121094,33.868587493896484,120997,ZEELEARN,,,Zee Learn Limited
2018-05-21,33.70000076293945,34.400001525878906,32.75,33.04999923706055,32.825714111328125,179173,ZEELEARN,,,Zee Learn Limited
2018-05-22,32.95000076293945,34.0,32.54999923706055,33.70000076293945,33.47130584716797,113562,ZEELEARN,,,Zee Learn Limited
2018-05-23,33.20000076293945,33.95000076293945,33.099998474121094,33.54999923706055,33.322322845458984,121050,ZEELEARN,,,Zee Learn Limited
2018-05-24,33.29999923706055,33.75,31.100000381469727,31.89999961853028,31.68352127075196,325964,ZEELEARN,,,Zee Learn Limited
2018-05-25,31.799999237060547,32.400001525878906,31.5,32.04999923706055,31.832502365112305,146710,ZEELEARN,,,Zee Learn Limited
2018-05-28,32.0,33.95000076293945,31.350000381469727,33.5,33.27266311645508,133745,ZEELEARN,,,Zee Learn Limited
2018-05-29,33.5,33.70000076293945,32.79999923706055,33.150001525878906,32.9250373840332,123084,ZEELEARN,,,Zee Learn Limited
2018-05-30,33.04999923706055,33.70000076293945,32.79999923706055,32.95000076293945,32.72639465332031,103775,ZEELEARN,,,Zee Learn Limited
2018-05-31,33.25,36.5,32.95000076293945,34.54999923706055,34.3155403137207,511928,ZEELEARN,,,Zee Learn Limited
2018-06-01,34.900001525878906,36.900001525878906,34.349998474121094,35.70000076293945,35.45773696899414,649013,ZEELEARN,,,Zee Learn Limited
2018-06-04,36.0,36.900001525878906,34.0,34.95000076293945,34.712825775146484,338498,ZEELEARN,,,Zee Learn Limited
2018-06-05,35.0,35.45000076293945,33.45000076293945,34.79999923706055,34.5638427734375,215139,ZEELEARN,,,Zee Learn Limited
2018-06-06,34.25,34.650001525878906,33.5,33.900001525878906,33.66994857788086,244033,ZEELEARN,,,Zee Learn Limited
2018-06-07,33.900001525878906,35.29999923706055,33.70000076293945,34.45000076293945,34.21622085571289,217296,ZEELEARN,,,Zee Learn Limited
2018-06-08,34.0,36.0,34.0,35.599998474121094,35.35841369628906,318196,ZEELEARN,,,Zee Learn Limited
2018-06-11,36.5,39.04999923706055,35.75,36.75,36.5006103515625,1071871,ZEELEARN,,,Zee Learn Limited
2018-06-12,37.34999847412109,37.70000076293945,36.75,37.04999923706055,36.7985725402832,230816,ZEELEARN,,,Zee Learn Limited
2018-06-13,36.75,37.75,36.5,37.20000076293945,36.94755554199219,236402,ZEELEARN,,,Zee Learn Limited
2018-06-14,37.09999847412109,38.0,36.54999923706055,37.54999923706055,37.2951774597168,245821,ZEELEARN,,,Zee Learn Limited
2018-06-15,37.70000076293945,37.70000076293945,36.34999847412109,36.59999847412109,36.35162353515625,173807,ZEELEARN,,,Zee Learn Limited
2018-06-18,36.900001525878906,38.29999923706055,36.25,37.34999847412109,37.09653472900391,1555112,ZEELEARN,,,Zee Learn Limited
2018-06-19,37.0,37.5,36.20000076293945,36.45000076293945,36.20264434814453,588743,ZEELEARN,,,Zee Learn Limited
2018-06-20,36.54999923706055,37.650001525878906,36.25,36.84999847412109,36.59992980957031,495128,ZEELEARN,,,Zee Learn Limited
2018-06-21,36.900001525878906,37.25,36.20000076293945,36.900001525878906,36.64959335327149,314608,ZEELEARN,,,Zee Learn Limited
2018-06-22,37.0,37.04999923706055,35.79999923706055,36.25,36.00400161743164,216945,ZEELEARN,,,Zee Learn Limited
2018-06-25,36.25,36.54999923706055,35.70000076293945,35.95000076293945,35.70603942871094,122679,ZEELEARN,,,Zee Learn Limited
2018-06-26,35.95000076293945,35.95000076293945,35.349998474121094,35.54999923706055,35.30875396728516,121294,ZEELEARN,,,Zee Learn Limited
2018-06-27,35.599998474121094,35.95000076293945,33.400001525878906,33.70000076293945,33.47130584716797,188563,ZEELEARN,,,Zee Learn Limited
2018-06-28,33.70000076293945,34.5,33.20000076293945,33.45000076293945,33.22300338745117,133567,ZEELEARN,,,Zee Learn Limited
2018-06-29,33.5,35.45000076293945,33.45000076293945,35.04999923706055,34.8121452331543,149700,ZEELEARN,,,Zee Learn Limited
