Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-10-07,648.9000244140625,649.0,611.2000122070312,623.5,,91317,,0.0,0.0,Landmark Cars Limited
2024-10-08,613.5499877929688,639.9000244140625,613.5499877929688,631.2000122070312,,270539,,0.0,0.0,Landmark Cars Limited
2024-10-09,631.2000122070312,645.2999877929688,631.0499877929688,638.4500122070312,,27899,,0.0,0.0,Landmark Cars Limited
2024-10-10,643.0999755859375,653.8499755859375,635.2999877929688,647.7999877929688,,97934,,0.0,0.0,Landmark Cars Limited
2024-10-11,647.7999877929688,659.2999877929688,642.75,650.2999877929688,,40165,,0.0,0.0,Landmark Cars Limited
2024-10-14,660.0,660.0,643.9500122070312,647.4500122070312,,41581,,0.0,0.0,Landmark Cars Limited
2024-10-15,664.5499877929688,664.5499877929688,641.25,661.8499755859375,,103389,,0.0,0.0,Landmark Cars Limited
2024-10-16,661.8499755859375,664.6500244140625,649.0499877929688,657.9500122070312,,48719,,0.0,0.0,Landmark Cars Limited
2024-10-17,658.0,659.9500122070312,642.4000244140625,646.8499755859375,,27296,,0.0,0.0,Landmark Cars Limited
2024-10-18,646.0499877929688,656.5,639.0499877929688,653.9500122070312,,37982,,0.0,0.0,Landmark Cars Limited
2024-10-21,664.0,664.0,635.0,638.3499755859375,,37337,,0.0,0.0,Landmark Cars Limited
2024-10-22,640.0,641.2000122070312,600.0,605.4000244140625,,55334,,0.0,0.0,Landmark Cars Limited
2024-10-23,605.4000244140625,609.8499755859375,593.9500122070312,602.1500244140625,,20620,,0.0,0.0,Landmark Cars Limited
2024-10-24,605.0,608.8499755859375,595.5999755859375,600.0999755859375,,19615,,0.0,0.0,Landmark Cars Limited
2024-10-25,604.4000244140625,614.0999755859375,591.5,606.6500244140625,,38125,,0.0,0.0,Landmark Cars Limited
2024-10-28,606.6500244140625,607.5,582.5499877929688,583.2000122070312,,95430,,0.0,0.0,Landmark Cars Limited
2024-10-29,581.0499877929688,594.9000244140625,581.0499877929688,590.5999755859375,,24795,,0.0,0.0,Landmark Cars Limited
2024-10-30,598.0,612.5999755859375,590.0,602.0,,19215,,0.0,0.0,Landmark Cars Limited
2024-10-31,602.0,609.0499877929688,602.0,603.2999877929688,,16792,,0.0,0.0,Landmark Cars Limited
2024-11-01,615.0,624.0,610.0,620.9500122070312,,13480,,0.0,0.0,Landmark Cars Limited
2024-11-04,618.0,626.0,601.2000122070312,618.2000122070312,,22526,,0.0,0.0,Landmark Cars Limited
2024-11-05,621.9000244140625,632.0,606.0,621.7000122070312,,24105,,0.0,0.0,Landmark Cars Limited
2024-11-06,621.7000122070312,646.0,621.0999755859375,641.8499755859375,,32512,,0.0,0.0,Landmark Cars Limited
2024-11-07,645.0,673.4500122070312,631.9500122070312,636.7999877929688,,98964,,0.0,0.0,Landmark Cars Limited
2024-11-08,654.7000122070312,655.0,631.6500244140625,648.6500244140625,,30943,,0.0,0.0,Landmark Cars Limited
2024-11-11,640.0,640.0,624.0,631.6500244140625,,18641,,0.0,0.0,Landmark Cars Limited
2024-11-12,611.6500244140625,648.0,602.5499877929688,633.9000244140625,,73694,,0.0,0.0,Landmark Cars Limited
2024-11-13,646.5499877929688,646.5499877929688,602.4000244140625,611.0999755859375,,40244,,0.0,0.0,Landmark Cars Limited
2024-11-14,611.0999755859375,624.0,599.9000244140625,619.9500122070312,,38345,,0.0,0.0,Landmark Cars Limited
2024-11-18,615.0,623.9000244140625,610.0,613.0499877929688,,15151,,0.0,0.0,Landmark Cars Limited
2024-11-19,613.0499877929688,647.9000244140625,610.5499877929688,637.7000122070312,,37946,,0.0,0.0,Landmark Cars Limited
2024-11-21,637.7000122070312,645.0,616.0,633.2000122070312,,26018,,0.0,0.0,Landmark Cars Limited
2024-11-22,635.5999755859375,635.5999755859375,612.4000244140625,615.1500244140625,,20656,,0.0,0.0,Landmark Cars Limited
2024-11-25,634.7999877929688,638.7000122070312,617.0,630.2999877929688,,25518,,0.0,0.0,Landmark Cars Limited
2024-11-26,630.2999877929688,649.0,623.0,637.4000244140625,,24254,,0.0,0.0,Landmark Cars Limited
2024-11-27,639.0,662.0,630.9500122070312,658.7000122070312,,58303,,0.0,0.0,Landmark Cars Limited
2024-11-28,660.6500244140625,665.0,650.0999755859375,657.4500122070312,,25732,,0.0,0.0,Landmark Cars Limited
2024-11-29,656.9500122070312,662.0,647.5,656.0,,14510,,0.0,0.0,Landmark Cars Limited
2024-12-02,650.0,674.5,650.0,668.7000122070312,,70861,,0.0,0.0,Landmark Cars Limited
2024-12-03,668.7000122070312,675.0,655.1500244140625,659.4500122070312,,34490,,0.0,0.0,Landmark Cars Limited
2024-12-04,655.2999877929688,687.0,655.2999877929688,680.0499877929688,,135784,,0.0,0.0,Landmark Cars Limited
2024-12-05,680.9500122070312,689.0,673.2000122070312,685.9000244140625,,63685,,0.0,0.0,Landmark Cars Limited
2024-12-06,698.5999755859375,698.9000244140625,673.5499877929688,690.2999877929688,,101522,,0.0,0.0,Landmark Cars Limited
2024-12-09,690.2999877929688,690.2999877929688,663.4500122070312,670.5,,40121,,0.0,0.0,Landmark Cars Limited
2024-12-10,672.4500122070312,703.0,672.4500122070312,688.1500244140625,,90450,,0.0,0.0,Landmark Cars Limited
2024-12-11,688.1500244140625,700.0499877929688,684.0499877929688,690.5,,35455,,0.0,0.0,Landmark Cars Limited
2024-12-12,690.5,698.75,677.0,679.8499755859375,,41450,,0.0,0.0,Landmark Cars Limited
2024-12-13,679.8499755859375,679.8499755859375,665.5499877929688,675.0999755859375,,57437,,0.0,0.0,Landmark Cars Limited
2024-12-16,670.0,685.0,642.3499755859375,648.4500122070312,,67677,,0.0,0.0,Landmark Cars Limited
2024-12-17,648.4500122070312,656.3499755859375,640.0,648.5499877929688,,32769,,0.0,0.0,Landmark Cars Limited
2024-12-18,651.9500122070312,662.6500244140625,640.0999755859375,643.5,,47591,,0.0,0.0,Landmark Cars Limited
2024-12-19,641.8499755859375,655.0,635.2000122070312,646.3499755859375,,31074,,0.0,0.0,Landmark Cars Limited
2024-12-20,649.7999877929688,649.7999877929688,624.1500244140625,632.4500122070312,,66395,,0.0,0.0,Landmark Cars Limited
2024-12-23,635.7999877929688,635.7999877929688,612.0,623.7000122070312,,82081,,0.0,0.0,Landmark Cars Limited
2024-12-24,623.7000122070312,623.7000122070312,606.2999877929688,608.6500244140625,,23477,LANDMARK,0.0,0.0,Landmark Cars Limited
2024-12-26,600.8499755859375,608.6500244140625,600.0,600.9500122070312,,6535,LANDMARK,0.0,0.0,Landmark Cars Limited
