Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-09-30,404.7999877929688,412.3500061035156,396.0,398.5499877929688,,1228681,,0.0,0.0,LT Foods Limited
2024-10-01,401.8500061035156,405.3500061035156,397.2000122070313,399.1000061035156,,438095,,0.0,0.0,LT Foods Limited
2024-10-03,395.1499938964844,402.5,390.3500061035156,394.1000061035156,,553597,,0.0,0.0,LT Foods Limited
2024-10-04,394.1000061035156,400.6000061035156,382.1000061035156,392.4500122070313,,592596,,0.0,0.0,LT Foods Limited
2024-10-07,400.6000061035156,400.6000061035156,372.0,382.3500061035156,,1127063,,0.0,0.0,LT Foods Limited
2024-10-08,375.0,398.0,374.5499877929688,396.3999938964844,,824176,,0.0,0.0,LT Foods Limited
2024-10-09,396.9500122070313,409.0,396.5,399.3500061035156,,847812,,0.0,0.0,LT Foods Limited
2024-10-10,401.7000122070313,405.25,396.3500061035156,399.5,,283767,,0.0,0.0,LT Foods Limited
2024-10-11,398.2999877929688,405.7000122070313,397.7999877929688,402.2000122070313,,337189,,0.0,0.0,LT Foods Limited
2024-10-14,389.7999877929688,401.5,386.0,399.7000122070313,,707528,,0.0,0.0,LT Foods Limited
2024-10-15,400.6499938964844,417.0,398.5,415.4500122070313,,890701,,0.0,0.0,LT Foods Limited
2024-10-16,414.6499938964844,423.7999877929688,408.2999877929688,420.7999877929688,,688178,,0.0,0.0,LT Foods Limited
2024-10-17,420.5,427.7999877929688,411.75,417.3500061035156,,879587,,0.0,0.0,LT Foods Limited
2024-10-18,417.5,421.1000061035156,410.0,419.0499877929688,,934061,,0.0,0.0,LT Foods Limited
2024-10-21,420.8999938964844,425.0,407.2999877929688,412.7000122070313,,1333871,,0.0,0.0,LT Foods Limited
2024-10-22,408.9500122070313,412.7000122070313,401.6499938964844,410.4500122070313,,895017,,0.0,0.0,LT Foods Limited
2024-10-23,415.25,415.25,390.3500061035156,406.25,,959925,,0.0,0.0,LT Foods Limited
2024-10-24,410.1499938964844,414.9500122070313,343.29998779296875,352.20001220703125,,4009945,,0.0,0.0,LT Foods Limited
2024-10-25,352.20001220703125,373.2999877929688,338.0,350.8500061035156,,2608941,,0.0,0.0,LT Foods Limited
2024-10-28,350.8500061035156,374.9500122070313,344.95001220703125,370.5499877929688,,1659922,,0.0,0.0,LT Foods Limited
2024-10-29,369.0,380.0,366.0499877929688,376.1000061035156,,1894222,,0.0,0.0,LT Foods Limited
2024-10-31,378.9500122070313,394.1499938964844,378.0499877929688,390.2000122070313,,510928,,0.0,0.0,LT Foods Limited
2024-11-01,397.5499877929688,405.0,394.7999877929688,398.6499938964844,,158310,,0.0,0.0,LT Foods Limited
2024-11-04,398.6499938964844,400.0,387.7999877929688,399.6000061035156,,576560,,0.0,0.0,LT Foods Limited
2024-11-06,384.0499877929688,400.0,384.0499877929688,396.3500061035156,,1207441,,0.5,0.0,LT Foods Limited
2024-11-07,400.25,406.8500061035156,386.2000122070313,390.1000061035156,,1046367,,0.0,0.0,LT Foods Limited
2024-11-08,390.0499877929688,392.9500122070313,378.1000061035156,382.3999938964844,,533056,,0.0,0.0,LT Foods Limited
2024-11-11,381.5,383.4500122070313,370.0,371.1499938964844,,415733,,0.0,0.0,LT Foods Limited
2024-11-12,372.1499938964844,380.0,356.0,358.25,,856664,,0.0,0.0,LT Foods Limited
2024-11-13,359.70001220703125,371.9500122070313,353.04998779296875,365.5,,927633,,0.0,0.0,LT Foods Limited
2024-11-14,366.5,369.75,354.0,355.20001220703125,,895400,,0.0,0.0,LT Foods Limited
2024-11-18,355.20001220703125,355.3999938964844,340.70001220703125,343.3500061035156,,875979,,0.0,0.0,LT Foods Limited
2024-11-19,344.6000061035156,354.3500061035156,337.79998779296875,340.54998779296875,,808162,,0.0,0.0,LT Foods Limited
2024-11-21,336.6000061035156,353.3500061035156,332.20001220703125,351.04998779296875,,1121455,,0.0,0.0,LT Foods Limited
2024-11-22,351.45001220703125,352.45001220703125,346.1000061035156,348.5,,327925,,0.0,0.0,LT Foods Limited
2024-11-25,349.95001220703125,356.5,348.1000061035156,354.6499938964844,,613382,,0.0,0.0,LT Foods Limited
2024-11-26,367.9500122070313,375.0,355.79998779296875,362.3500061035156,,1124287,,0.0,0.0,LT Foods Limited
2024-11-27,365.0,384.6499938964844,362.3500061035156,381.5,,884470,,0.0,0.0,LT Foods Limited
2024-11-28,382.8999938964844,395.9500122070313,379.3500061035156,391.2999877929688,,1008182,,0.0,0.0,LT Foods Limited
2024-11-29,393.0,399.75,384.5,397.1000061035156,,694348,,0.0,0.0,LT Foods Limited
2024-12-02,397.1000061035156,407.25,391.1000061035156,401.7999877929688,,833225,,0.0,0.0,LT Foods Limited
2024-12-03,401.7999877929688,415.0,397.7999877929688,413.5,,655366,,0.0,0.0,LT Foods Limited
2024-12-04,416.3999938964844,426.0,410.2999877929688,420.4500122070313,,1387314,,0.0,0.0,LT Foods Limited
2024-12-05,422.7000122070313,428.4500122070313,422.5,427.1499938964844,,510307,,0.0,0.0,LT Foods Limited
2024-12-06,427.0,430.7000122070313,420.8999938964844,428.0499877929688,,612751,,0.0,0.0,LT Foods Limited
2024-12-09,429.4500122070313,442.7999877929688,428.0,441.6000061035156,,766165,,0.0,0.0,LT Foods Limited
2024-12-10,442.25,451.6000061035156,435.0,439.5,,847136,,0.0,0.0,LT Foods Limited
2024-12-11,439.5,439.5,422.8500061035156,427.25,,718282,,0.0,0.0,LT Foods Limited
2024-12-12,426.7999877929688,439.75,425.2999877929688,435.1499938964844,,587346,,0.0,0.0,LT Foods Limited
2024-12-13,434.0,445.0,428.0,431.5,,957784,,0.0,0.0,LT Foods Limited
2024-12-16,431.5,432.7999877929688,416.2999877929688,417.75,,400446,,0.0,0.0,LT Foods Limited
2024-12-17,421.2000122070313,432.0,419.2000122070313,430.2000122070313,,670810,,0.0,0.0,LT Foods Limited
2024-12-18,427.3999938964844,427.6499938964844,415.2000122070313,425.0499877929688,,472356,,0.0,0.0,LT Foods Limited
2024-12-19,416.5,424.5,413.1000061035156,418.7000122070313,,350980,,0.0,0.0,LT Foods Limited
2024-12-20,418.75,422.0,408.25,412.2000122070313,,557623,,0.0,0.0,LT Foods Limited
2024-12-23,415.9500122070313,419.1499938964844,398.1000061035156,402.1499938964844,,490862,,0.0,0.0,LT Foods Limited
2024-12-24,401.9500122070313,408.4500122070313,399.2000122070313,403.7000122070313,,339375,LTFOODS,0.0,0.0,LT Foods Limited
2024-12-26,404.0,404.8999938964844,397.0,399.8500061035156,,119408,LTFOODS,0.0,0.0,LT Foods Limited
