Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-10-26,239.3000030517578,239.3000030517578,228.6666717529297,231.46665954589844,215.422592163086,3733,SWELECTES,,,Swelect Energy Systems Limited
2016-10-27,228.7333374023437,233.8999938964844,228.7333374023437,232.6666717529297,216.53944396972656,696,SWELECTES,,,Swelect Energy Systems Limited
2016-10-28,230.7333374023437,234.0,227.5,232.6666717529297,216.53944396972656,3127,SWELECTES,,,Swelect Energy Systems Limited
2016-11-01,239.0,240.6666717529297,234.0,240.13333129882807,223.488510131836,13216,SWELECTES,,,Swelect Energy Systems Limited
2016-11-02,230.6666717529297,240.0333404541016,230.6666717529297,235.13333129882807,218.8351287841797,5637,SWELECTES,,,Swelect Energy Systems Limited
2016-11-03,230.0,235.3333282470703,228.86666870117188,229.933334350586,213.9955444335937,6469,SWELECTES,,,Swelect Energy Systems Limited
2016-11-04,230.0333404541016,231.3333282470703,226.6666717529297,226.96665954589844,211.2344970703125,8343,SWELECTES,,,Swelect Energy Systems Limited
2016-11-07,226.6666717529297,232.6666717529297,226.6666717529297,229.8000030517578,213.87144470214844,2376,SWELECTES,,,Swelect Energy Systems Limited
2016-11-08,230.0333404541016,233.933334350586,226.6666717529297,228.3999938964844,212.5684967041016,15267,SWELECTES,,,Swelect Energy Systems Limited
2016-11-09,200.0,231.3000030517578,183.6666717529297,224.0,208.4734802246093,6954,SWELECTES,,,Swelect Energy Systems Limited
2016-11-10,234.1999969482422,234.1999969482422,226.6999969482422,227.1999969482422,211.45167541503903,7401,SWELECTES,,,Swelect Energy Systems Limited
2016-11-11,228.0,228.0333404541016,217.6666717529297,218.5666656494141,203.4167633056641,8388,SWELECTES,,,Swelect Energy Systems Limited
2016-11-15,216.6666717529297,222.0,208.1000061035156,214.6000061035156,199.7250823974609,15228,SWELECTES,,,Swelect Energy Systems Limited
2016-11-16,218.0,218.6666717529297,208.0333404541016,209.5333404541016,195.00958251953125,6870,SWELECTES,,,Swelect Energy Systems Limited
2016-11-17,212.6666717529297,222.6666717529297,207.3333282470703,213.5666656494141,198.76333618164065,5302,SWELECTES,,,Swelect Energy Systems Limited
2016-11-18,216.8000030517578,217.46665954589844,208.0,210.13333129882807,195.5679931640625,4105,SWELECTES,,,Swelect Energy Systems Limited
2016-11-21,210.76666259765625,215.933334350586,206.6999969482422,207.6000061035156,193.21026611328125,3069,SWELECTES,,,Swelect Energy Systems Limited
2016-11-22,210.0,210.0,192.0,201.6666717529297,187.6881866455078,15550,SWELECTES,,,Swelect Energy Systems Limited
2016-11-23,208.63333129882807,212.6000061035156,200.0,210.13333129882807,195.5679931640625,4182,SWELECTES,,,Swelect Energy Systems Limited
2016-11-24,204.0333404541016,212.5,203.6999969482422,205.8999938964844,191.6280517578125,3826,SWELECTES,,,Swelect Energy Systems Limited
2016-11-25,211.6000061035156,211.7333374023437,205.0333404541016,211.3999938964844,196.74685668945312,3364,SWELECTES,,,Swelect Energy Systems Limited
2016-11-28,206.6999969482422,218.6666717529297,204.5666656494141,216.76666259765625,201.7415313720703,1933,SWELECTES,,,Swelect Energy Systems Limited
2016-11-29,210.0333404541016,220.0,210.0333404541016,215.2333374023437,200.3144989013672,3738,SWELECTES,,,Swelect Energy Systems Limited
2016-11-30,212.3999938964844,219.96665954589844,212.3999938964844,218.5,203.354721069336,2619,SWELECTES,,,Swelect Energy Systems Limited
2016-12-01,221.3333282470703,225.8000030517578,214.0333404541016,220.933334350586,205.619369506836,4086,SWELECTES,,,Swelect Energy Systems Limited
2016-12-02,221.46665954589844,223.96665954589844,217.63333129882807,218.86666870117188,203.69595336914065,1548,SWELECTES,,,Swelect Energy Systems Limited
2016-12-05,218.933334350586,226.6000061035156,215.3000030517578,225.5666656494141,209.9315643310547,5461,SWELECTES,,,Swelect Energy Systems Limited
2016-12-06,228.1000061035156,249.6666717529297,228.1000061035156,235.3000030517578,218.990234375,87180,SWELECTES,,,Swelect Energy Systems Limited
2016-12-07,240.0,240.0,229.0,230.433334350586,214.46090698242188,10893,SWELECTES,,,Swelect Energy Systems Limited
2016-12-08,234.5,234.5,224.3333282470703,226.13333129882807,210.4589385986328,15927,SWELECTES,,,Swelect Energy Systems Limited
2016-12-09,225.36666870117188,233.13333129882807,221.3333282470703,224.3000030517578,208.752685546875,20604,SWELECTES,,,Swelect Energy Systems Limited
2016-12-12,223.0666656494141,224.0333404541016,218.6666717529297,219.86666870117188,204.62664794921875,5086,SWELECTES,,,Swelect Energy Systems Limited
2016-12-13,221.3333282470703,225.8333282470703,219.3333282470703,222.5,207.07745361328125,4845,SWELECTES,,,Swelect Energy Systems Limited
2016-12-14,224.63333129882807,226.6666717529297,221.0666656494141,222.2333374023437,206.82928466796875,4999,SWELECTES,,,Swelect Energy Systems Limited
2016-12-15,221.3333282470703,225.3000030517578,221.3333282470703,223.1000061035156,207.6358642578125,2385,SWELECTES,,,Swelect Energy Systems Limited
2016-12-16,229.6666717529297,229.6666717529297,216.6666717529297,219.8000030517578,204.5646209716797,5464,SWELECTES,,,Swelect Energy Systems Limited
2016-12-19,223.3000030517578,229.1666717529297,215.3333282470703,217.933334350586,202.8273162841797,20703,SWELECTES,,,Swelect Energy Systems Limited
2016-12-20,217.0,218.8000030517578,210.1000061035156,211.26666259765625,196.62277221679688,7762,SWELECTES,,,Swelect Energy Systems Limited
2016-12-21,212.26666259765625,219.26666259765625,212.0,212.76666259765625,198.018783569336,7359,SWELECTES,,,Swelect Energy Systems Limited
2016-12-22,213.3333282470703,214.6999969482422,211.13333129882807,211.8333282470703,197.150146484375,18913,SWELECTES,,,Swelect Energy Systems Limited
2016-12-23,210.0,214.46665954589844,208.13333129882807,210.3333282470703,195.7541046142578,3211,SWELECTES,,,Swelect Energy Systems Limited
2016-12-26,212.6666717529297,213.3333282470703,208.13333129882807,210.5333404541016,195.9402618408203,5781,SWELECTES,,,Swelect Energy Systems Limited
2016-12-27,209.0,214.6666717529297,207.433334350586,212.1666717529297,197.4603881835937,4048,SWELECTES,,,Swelect Energy Systems Limited
2016-12-28,210.46665954589844,215.3333282470703,208.7333374023437,209.933334350586,195.3818359375,3016,SWELECTES,,,Swelect Energy Systems Limited
2016-12-29,212.0,212.6000061035156,209.6999969482422,210.96665954589844,196.3435516357422,753,SWELECTES,,,Swelect Energy Systems Limited
2016-12-30,212.6666717529297,215.3333282470703,211.3333282470703,211.63333129882807,196.9640045166016,2796,SWELECTES,,,Swelect Energy Systems Limited
2017-01-02,214.3000030517578,221.3333282470703,213.96665954589844,218.5666656494141,203.4167633056641,6421,SWELECTES,,,Swelect Energy Systems Limited
2017-01-03,216.8333282470703,229.86666870117188,216.8333282470703,224.96665954589844,209.3731231689453,12513,SWELECTES,,,Swelect Energy Systems Limited
2017-01-04,221.36666870117188,226.0,220.0666656494141,221.433334350586,206.084716796875,7383,SWELECTES,,,Swelect Energy Systems Limited
2017-01-05,221.3333282470703,229.6000061035156,221.3333282470703,226.0666656494141,210.3968963623047,6003,SWELECTES,,,Swelect Energy Systems Limited
2017-01-06,226.6666717529297,227.3333282470703,218.76666259765625,221.7333374023437,206.3639373779297,24816,SWELECTES,,,Swelect Energy Systems Limited
2017-01-09,225.8333282470703,228.6666717529297,223.6666717529297,227.0,211.2655487060547,5532,SWELECTES,,,Swelect Energy Systems Limited
2017-01-10,230.0,230.0,225.0,227.5666656494141,211.7929229736328,10320,SWELECTES,,,Swelect Energy Systems Limited
2017-01-11,228.5333404541016,228.6666717529297,224.6999969482422,228.0333404541016,212.227279663086,7167,SWELECTES,,,Swelect Energy Systems Limited
2017-01-12,228.63333129882807,228.63333129882807,225.0,225.36666870117188,209.7454376220703,3018,SWELECTES,,,Swelect Energy Systems Limited
2017-01-13,226.76666259765625,230.0,225.3333282470703,229.13333129882807,213.25100708007807,9171,SWELECTES,,,Swelect Energy Systems Limited
2017-01-16,227.6999969482422,247.3333282470703,227.6666717529297,242.63333129882807,225.81524658203125,23626,SWELECTES,,,Swelect Energy Systems Limited
2017-01-17,243.3000030517578,246.0,239.3333282470703,242.5333404541016,225.72218322753903,12225,SWELECTES,,,Swelect Energy Systems Limited
2017-01-18,245.3333282470703,246.5,242.5333404541016,245.3333282470703,228.32809448242188,18360,SWELECTES,,,Swelect Energy Systems Limited
2017-01-19,245.96665954589844,245.96665954589844,240.6666717529297,241.6999969482422,224.9466094970703,3901,SWELECTES,,,Swelect Energy Systems Limited
2017-01-20,244.5333404541016,253.1666717529297,241.36666870117188,245.1000061035156,228.11094665527344,32542,SWELECTES,,,Swelect Energy Systems Limited
2017-01-23,247.46665954589844,250.0,246.0,249.6000061035156,232.2990264892578,15343,SWELECTES,,,Swelect Energy Systems Limited
2017-01-24,250.3333282470703,254.6666717529297,248.36666870117188,252.1000061035156,234.6257476806641,12787,SWELECTES,,,Swelect Energy Systems Limited
2017-01-25,251.3333282470703,254.5,250.6666717529297,251.8000030517578,234.3465576171875,12586,SWELECTES,,,Swelect Energy Systems Limited
2017-01-27,252.1000061035156,256.6666564941406,250.86666870117188,251.96665954589844,234.50164794921875,12007,SWELECTES,,,Swelect Energy Systems Limited
2017-01-30,253.1999969482422,256.0,245.3333282470703,254.0333404541016,236.42507934570312,12256,SWELECTES,,,Swelect Energy Systems Limited
2017-01-31,256.26666259765625,257.3333435058594,252.0333404541016,254.76666259765625,237.10757446289065,9735,SWELECTES,,,Swelect Energy Systems Limited
2017-02-01,252.6666717529297,254.6666717529297,247.6666717529297,251.5666656494141,234.12936401367188,6436,SWELECTES,,,Swelect Energy Systems Limited
2017-02-02,253.5666656494141,253.86666870117188,248.13333129882807,250.7333374023437,233.35379028320312,3082,SWELECTES,,,Swelect Energy Systems Limited
2017-02-03,248.0333404541016,253.3333282470703,248.0,252.3333282470703,234.8428955078125,3907,SWELECTES,,,Swelect Energy Systems Limited
2017-02-06,254.0333404541016,254.0666656494141,248.0,248.6999969482422,231.4614105224609,6843,SWELECTES,,,Swelect Energy Systems Limited
2017-02-07,250.0,253.2333374023437,246.6666717529297,247.1999969482422,230.0653686523437,4005,SWELECTES,,,Swelect Energy Systems Limited
2017-02-08,246.6999969482422,248.6666717529297,240.1000061035156,241.6666717529297,224.91558837890625,4273,SWELECTES,,,Swelect Energy Systems Limited
2017-02-09,246.0,247.3333282470703,242.1666717529297,245.6666717529297,228.63833618164065,4360,SWELECTES,,,Swelect Energy Systems Limited
2017-02-10,245.6666717529297,249.8999938964844,242.3333282470703,247.36666870117188,230.2205047607422,3934,SWELECTES,,,Swelect Energy Systems Limited
2017-02-13,245.3333282470703,245.3333282470703,236.0,237.933334350586,221.4410400390625,8032,SWELECTES,,,Swelect Energy Systems Limited
2017-02-14,236.26666259765625,239.96665954589844,228.8333282470703,232.96665954589844,216.8186187744141,7171,SWELECTES,,,Swelect Energy Systems Limited
2017-02-15,232.6666717529297,232.6666717529297,227.5,228.8333282470703,212.9718017578125,4324,SWELECTES,,,Swelect Energy Systems Limited
2017-02-16,232.0,233.3000030517578,229.0333404541016,230.0333404541016,214.088623046875,4239,SWELECTES,,,Swelect Energy Systems Limited
2017-02-17,230.1000061035156,238.6666717529297,228.6999969482422,230.1999969482422,214.24371337890625,4653,SWELECTES,,,Swelect Energy Systems Limited
2017-02-20,230.1999969482422,232.96665954589844,228.0333404541016,230.1666717529297,214.2127227783203,7171,SWELECTES,,,Swelect Energy Systems Limited
2017-02-21,230.0,232.63333129882807,229.0333404541016,230.3000030517578,214.33680725097656,6378,SWELECTES,,,Swelect Energy Systems Limited
2017-02-22,230.6999969482422,236.46665954589844,230.6666717529297,232.5333404541016,216.4153594970703,11385,SWELECTES,,,Swelect Energy Systems Limited
2017-02-23,233.96665954589844,234.3333282470703,215.5333404541016,225.0333404541016,209.4351959228516,9757,SWELECTES,,,Swelect Energy Systems Limited
2017-02-27,228.6666717529297,233.3000030517578,224.6666717529297,225.7333374023437,210.0866851806641,5883,SWELECTES,,,Swelect Energy Systems Limited
2017-02-28,229.933334350586,229.933334350586,224.0,227.6999969482422,211.91702270507807,3229,SWELECTES,,,Swelect Energy Systems Limited
2017-03-01,229.3000030517578,235.0,225.36666870117188,233.433334350586,217.25296020507807,4963,SWELECTES,,,Swelect Energy Systems Limited
2017-03-02,236.0,236.0,226.0,228.8999938964844,213.0338134765625,6106,SWELECTES,,,Swelect Energy Systems Limited
2017-03-03,226.8999938964844,233.26666259765625,226.8999938964844,230.3000030517578,214.33680725097656,2439,SWELECTES,,,Swelect Energy Systems Limited
2017-03-06,226.86666870117188,232.6000061035156,224.36666870117188,228.933334350586,213.0648803710937,2256,SWELECTES,,,Swelect Energy Systems Limited
2017-03-07,228.6666717529297,235.1666717529297,228.6666717529297,233.8999938964844,217.6872711181641,6358,SWELECTES,,,Swelect Energy Systems Limited
2017-03-08,234.6666717529297,234.6666717529297,223.433334350586,226.0666656494141,210.3968963623047,15202,SWELECTES,,,Swelect Energy Systems Limited
2017-03-09,226.0666656494141,230.0,224.76666259765625,225.96665954589844,210.3038330078125,5935,SWELECTES,,,Swelect Energy Systems Limited
2017-03-10,230.6666717529297,231.6666717529297,227.3333282470703,227.96665954589844,212.1652069091797,9909,SWELECTES,,,Swelect Energy Systems Limited
2017-03-14,233.3333282470703,233.36666870117188,227.3333282470703,230.3999938964844,214.4298858642578,4278,SWELECTES,,,Swelect Energy Systems Limited
2017-03-15,228.0333404541016,233.1666717529297,226.0333404541016,226.5666656494141,210.8622589111328,26905,SWELECTES,,,Swelect Energy Systems Limited
2017-03-16,228.0,229.86666870117188,224.933334350586,226.6999969482422,210.9863128662109,4591,SWELECTES,,,Swelect Energy Systems Limited
2017-03-17,224.6666717529297,228.6666717529297,224.0666656494141,225.6000061035156,209.96258544921875,7449,SWELECTES,,,Swelect Energy Systems Limited
2017-03-20,234.0,234.0,224.0666656494141,225.6999969482422,210.0556488037109,11254,SWELECTES,,,Swelect Energy Systems Limited
2017-03-21,226.6666717529297,227.3000030517578,222.1000061035156,226.8000030517578,211.0793914794922,18087,SWELECTES,,,Swelect Energy Systems Limited
2017-03-22,226.5666656494141,226.6666717529297,220.8333282470703,222.8999938964844,207.44973754882807,9088,SWELECTES,,,Swelect Energy Systems Limited
2017-03-23,225.3333282470703,226.96665954589844,221.96665954589844,222.8000030517578,207.35665893554688,9628,SWELECTES,,,Swelect Energy Systems Limited
2017-03-24,223.86666870117188,224.8000030517578,222.6999969482422,223.0666656494141,207.6048583984375,6411,SWELECTES,,,Swelect Energy Systems Limited
2017-03-27,222.6666717529297,227.96665954589844,222.6666717529297,225.6666717529297,210.024642944336,5634,SWELECTES,,,Swelect Energy Systems Limited
2017-03-28,225.5,225.86666870117188,222.6999969482422,224.46665954589844,208.9077911376953,4003,SWELECTES,,,Swelect Energy Systems Limited
2017-03-29,227.96665954589844,227.96665954589844,220.0,221.0,205.6814117431641,7653,SWELECTES,,,Swelect Energy Systems Limited
2017-03-30,220.8000030517578,228.46665954589844,220.8000030517578,227.3333282470703,211.5757751464844,84415,SWELECTES,,,Swelect Energy Systems Limited
2017-03-31,227.6000061035156,234.63333129882807,225.6999969482422,228.1999969482422,212.38238525390625,78430,SWELECTES,,,Swelect Energy Systems Limited
2017-04-03,227.933334350586,233.3333282470703,227.933334350586,232.7333374023437,216.6014709472656,5791,SWELECTES,,,Swelect Energy Systems Limited
2017-04-05,230.0666656494141,243.3333282470703,222.0333404541016,235.3333282470703,219.0212554931641,21799,SWELECTES,,,Swelect Energy Systems Limited
2017-04-06,237.1000061035156,264.0,234.1999969482422,254.5333404541016,236.89041137695312,50389,SWELECTES,,,Swelect Energy Systems Limited
2017-04-07,255.6666717529297,266.6666564941406,252.6999969482422,258.6666564941406,240.7372589111328,34050,SWELECTES,,,Swelect Energy Systems Limited
2017-04-10,254.6666717529297,263.26666259765625,254.6666717529297,259.4333190917969,241.4507598876953,7612,SWELECTES,,,Swelect Energy Systems Limited
2017-04-11,263.3333435058594,265.3333435058594,256.0,256.70001220703125,238.90692138671875,8191,SWELECTES,,,Swelect Energy Systems Limited
2017-04-12,261.3333435058594,261.6666564941406,248.7333374023437,252.6999969482422,235.18414306640625,10390,SWELECTES,,,Swelect Energy Systems Limited
2017-04-13,262.6666564941406,280.0,261.9666748046875,265.8999938964844,247.4692230224609,71103,SWELECTES,,,Swelect Energy Systems Limited
2017-04-17,266.6666564941406,269.3333435058594,260.0333251953125,260.6666564941406,242.59860229492188,10902,SWELECTES,,,Swelect Energy Systems Limited
2017-04-18,265.9666748046875,265.9666748046875,255.0666656494141,255.6000061035156,237.88311767578125,14178,SWELECTES,,,Swelect Energy Systems Limited
2017-04-19,253.3999938964844,259.79998779296875,253.3333282470703,257.26666259765625,239.4342803955078,3865,SWELECTES,,,Swelect Energy Systems Limited
2017-04-20,258.6666564941406,262.0,253.3333282470703,253.86666870117188,236.2699584960937,9391,SWELECTES,,,Swelect Energy Systems Limited
2017-04-21,259.9666748046875,259.9666748046875,254.6666717529297,257.6333312988281,239.7755279541016,13753,SWELECTES,,,Swelect Energy Systems Limited
2017-04-24,254.7333374023437,258.3999938964844,249.3333282470703,251.46665954589844,234.0363006591797,6630,SWELECTES,,,Swelect Energy Systems Limited
2017-04-25,254.6666717529297,267.9666748046875,251.3999938964844,259.70001220703125,241.698974609375,25552,SWELECTES,,,Swelect Energy Systems Limited
2017-04-26,260.0333251953125,263.20001220703125,253.3333282470703,254.63333129882807,236.9834899902344,9729,SWELECTES,,,Swelect Energy Systems Limited
2017-04-27,262.6666564941406,262.6666564941406,250.3333282470703,254.1000061035156,236.4871368408203,10188,SWELECTES,,,Swelect Energy Systems Limited
2017-04-28,255.8999938964844,256.0,250.6666717529297,252.76666259765625,235.2461853027344,6474,SWELECTES,,,Swelect Energy Systems Limited
2017-05-02,253.3333282470703,258.5666809082031,252.0333404541016,254.2333374023437,236.6112060546875,8332,SWELECTES,,,Swelect Energy Systems Limited
2017-05-03,257.3333435058594,257.3333435058594,251.933334350586,252.8333282470703,235.3082427978516,8361,SWELECTES,,,Swelect Energy Systems Limited
2017-05-04,252.0333404541016,255.3000030517578,248.6666717529297,250.46665954589844,233.1056060791016,18456,SWELECTES,,,Swelect Energy Systems Limited
2017-05-05,253.1999969482422,255.63333129882807,248.0,249.8333282470703,232.5161590576172,7480,SWELECTES,,,Swelect Energy Systems Limited
2017-05-08,251.3333282470703,253.3000030517578,246.8333282470703,249.3000030517578,232.0198211669922,4338,SWELECTES,,,Swelect Energy Systems Limited
2017-05-09,249.0333404541016,253.3333282470703,248.6666717529297,251.5,234.0673217773437,4656,SWELECTES,,,Swelect Energy Systems Limited
2017-05-10,253.3333282470703,253.3333282470703,248.63333129882807,250.1000061035156,232.76437377929688,4812,SWELECTES,,,Swelect Energy Systems Limited
2017-05-11,249.0,252.26666259765625,248.0333404541016,249.63333129882807,232.3300628662109,9987,SWELECTES,,,Swelect Energy Systems Limited
2017-05-12,247.6999969482422,252.1999969482422,246.0,248.7333374023437,231.4924468994141,5809,SWELECTES,,,Swelect Energy Systems Limited
2017-05-15,250.0,250.0,243.3333282470703,246.6666717529297,229.5690155029297,3193,SWELECTES,,,Swelect Energy Systems Limited
2017-05-16,246.6666717529297,252.0,244.0,251.433334350586,234.0052947998047,8166,SWELECTES,,,Swelect Energy Systems Limited
2017-05-17,254.6666717529297,254.6666717529297,244.8999938964844,246.7333374023437,229.6310577392578,9511,SWELECTES,,,Swelect Energy Systems Limited
2017-05-18,245.3333282470703,248.0333404541016,238.0666656494141,240.1999969482422,223.55056762695312,9208,SWELECTES,,,Swelect Energy Systems Limited
2017-05-19,240.1666717529297,244.6666717529297,237.3000030517578,238.96665954589844,222.4027404785156,7014,SWELECTES,,,Swelect Energy Systems Limited
2017-05-22,242.0,244.0,234.0666656494141,235.63333129882807,219.3004608154297,7017,SWELECTES,,,Swelect Energy Systems Limited
2017-05-23,236.6666717529297,236.6666717529297,221.46665954589844,230.96665954589844,214.957260131836,16918,SWELECTES,,,Swelect Energy Systems Limited
2017-05-24,233.3333282470703,234.63333129882807,224.6666717529297,225.63333129882807,209.9935913085937,2619,SWELECTES,,,Swelect Energy Systems Limited
2017-05-25,223.3333282470703,234.26666259765625,223.3333282470703,230.3333282470703,214.3678131103516,10303,SWELECTES,,,Swelect Energy Systems Limited
2017-05-26,276.3999938964844,276.3999938964844,270.0666809082031,276.3999938964844,257.24139404296875,304488,SWELECTES,,,Swelect Energy Systems Limited
2017-05-29,296.6666564941406,306.0,273.3999938964844,276.3999938964844,257.24139404296875,494353,SWELECTES,,,Swelect Energy Systems Limited
2017-05-30,273.3333435058594,285.3333435058594,265.3333435058594,280.5666809082031,261.1192321777344,98683,SWELECTES,,,Swelect Energy Systems Limited
2017-05-31,280.0,294.6666564941406,276.6666564941406,289.1333312988281,269.0920715332031,103234,SWELECTES,,,Swelect Energy Systems Limited
2017-06-01,291.3333435058594,295.9666748046875,281.0666809082031,284.7333374023437,264.9970703125,72231,SWELECTES,,,Swelect Energy Systems Limited
2017-06-02,286.70001220703125,292.0,279.5333251953125,282.3666687011719,262.7944641113281,46690,SWELECTES,,,Swelect Energy Systems Limited
2017-06-05,312.6666564941406,329.1333312988281,308.6666564941406,314.4333190917969,292.6384582519531,745561,SWELECTES,,,Swelect Energy Systems Limited
2017-06-06,317.9333190917969,318.9333190917969,303.3333435058594,306.26666259765625,285.0378723144531,139866,SWELECTES,,,Swelect Energy Systems Limited
2017-06-07,304.6666564941406,322.9666748046875,302.79998779296875,318.0333251953125,295.9889221191406,186546,SWELECTES,,,Swelect Energy Systems Limited
2017-06-08,319.9666748046875,326.4333190917969,317.3333435058594,321.26666259765625,298.9981384277344,99108,SWELECTES,,,Swelect Energy Systems Limited
2017-06-09,320.0,323.3333435058594,315.0,317.9333190917969,295.8958435058594,46243,SWELECTES,,,Swelect Energy Systems Limited
2017-06-12,318.3666687011719,322.0,313.5333251953125,317.4666748046875,295.4615173339844,59041,SWELECTES,,,Swelect Energy Systems Limited
2017-06-13,314.0666809082031,322.0,311.0666809082031,313.7333374023437,291.98699951171875,29484,SWELECTES,,,Swelect Energy Systems Limited
2017-06-14,316.6000061035156,316.6000061035156,308.76666259765625,312.0333251953125,290.4048156738281,32082,SWELECTES,,,Swelect Energy Systems Limited
2017-06-15,313.20001220703125,313.29998779296875,303.70001220703125,305.6333312988281,284.4483947753906,40626,SWELECTES,,,Swelect Energy Systems Limited
2017-06-16,304.0333251953125,320.6666564941406,304.0333251953125,318.70001220703125,296.609375,81681,SWELECTES,,,Swelect Energy Systems Limited
2017-06-19,326.0,364.6333312988281,325.29998779296875,352.79998779296875,328.3457336425781,725194,SWELECTES,,,Swelect Energy Systems Limited
2017-06-20,356.5666809082031,367.26666259765625,354.3999938964844,356.2333374023437,331.54107666015625,256800,SWELECTES,,,Swelect Energy Systems Limited
2017-06-21,357.3666687011719,361.2999877929688,344.6666564941406,349.1000061035156,324.9022216796875,64861,SWELECTES,,,Swelect Energy Systems Limited
2017-06-22,351.3666687011719,356.29998779296875,340.0,342.26666259765625,318.5425109863281,53269,SWELECTES,,,Swelect Energy Systems Limited
2017-06-23,349.20001220703125,349.20001220703125,331.3333435058594,334.9333190917969,311.7174987792969,48792,SWELECTES,,,Swelect Energy Systems Limited
2017-06-27,334.6666564941406,344.0333251953125,321.5666809082031,326.1333312988281,303.5274658203125,40234,SWELECTES,,,Swelect Energy Systems Limited
2017-06-28,321.6666564941406,338.6666564941406,321.6666564941406,330.4666748046875,307.5604248046875,30898,SWELECTES,,,Swelect Energy Systems Limited
2017-06-29,338.5333251953125,341.9333190917969,330.3666687011719,333.9333190917969,310.7867736816406,29173,SWELECTES,,,Swelect Energy Systems Limited
2017-06-30,338.6666564941406,338.6666564941406,330.0333251953125,335.20001220703125,311.9656982421875,31741,SWELECTES,,,Swelect Energy Systems Limited
2017-07-03,337.0,358.6666564941406,334.70001220703125,355.1333312988281,330.5173034667969,124369,SWELECTES,,,Swelect Energy Systems Limited
2017-07-04,356.6666564941406,363.0,352.0,354.5333251953125,329.9589233398437,91941,SWELECTES,,,Swelect Energy Systems Limited
2017-07-05,358.0666809082031,358.0666809082031,345.9333190917969,354.0333251953125,329.4935607910156,43257,SWELECTES,,,Swelect Energy Systems Limited
2017-07-06,356.26666259765625,371.5333251953125,353.3333435058594,362.4333190917969,337.311279296875,126987,SWELECTES,,,Swelect Energy Systems Limited
2017-07-07,363.9666748046875,421.9333190917969,358.0,407.7999877929688,379.5334167480469,468493,SWELECTES,,,Swelect Energy Systems Limited
2017-07-10,410.0,439.2000122070313,405.3333435058594,407.3666687011719,379.1301574707031,35020,SWELECTES,,,Swelect Energy Systems Limited
2017-07-11,409.3333435058594,411.1333312988281,397.7000122070313,401.1333312988281,373.3288879394531,97554,SWELECTES,,,Swelect Energy Systems Limited
2017-07-12,401.3333435058594,418.6666564941406,394.76666259765625,412.5,383.9076232910156,98052,SWELECTES,,,Swelect Energy Systems Limited
2017-07-13,417.3333435058594,418.7000122070313,400.0,402.8999938964844,374.9730529785156,42522,SWELECTES,,,Swelect Energy Systems Limited
2017-07-14,405.8666687011719,414.5666809082031,397.0333251953125,406.9666748046875,378.7578430175781,104950,SWELECTES,,,Swelect Energy Systems Limited
2017-07-17,410.7999877929688,413.3333435058594,398.6666564941406,399.8666687011719,372.1499938964844,54883,SWELECTES,,,Swelect Energy Systems Limited
2017-07-18,396.6666564941406,403.8999938964844,392.0,392.8333435058594,365.6041259765625,55636,SWELECTES,,,Swelect Energy Systems Limited
2017-07-19,396.6666564941406,400.0,390.3666687011719,393.23333740234375,365.9764404296875,34231,SWELECTES,,,Swelect Energy Systems Limited
2017-07-20,393.3333435058594,398.3666687011719,384.3666687011719,385.8333435058594,359.08941650390625,44277,SWELECTES,,,Swelect Energy Systems Limited
2017-07-21,388.0666809082031,390.6666564941406,380.0,380.5666809082031,354.1877746582031,42250,SWELECTES,,,Swelect Energy Systems Limited
2017-07-24,380.0,390.0,380.0,382.5,355.9870910644531,21006,SWELECTES,,,Swelect Energy Systems Limited
2017-07-25,382.6666564941406,396.6666564941406,382.6666564941406,387.0666809082031,360.2372436523437,33492,SWELECTES,,,Swelect Energy Systems Limited
2017-07-26,393.26666259765625,396.2999877929688,385.3333435058594,387.1333312988281,360.29925537109375,26272,SWELECTES,,,Swelect Energy Systems Limited
2017-07-27,386.7000122070313,392.26666259765625,380.0666809082031,381.3999938964844,354.9633483886719,20806,SWELECTES,,,Swelect Energy Systems Limited
2017-07-28,382.0,385.6666564941406,374.1666564941406,375.6000061035156,349.5653991699219,30295,SWELECTES,,,Swelect Energy Systems Limited
2017-07-31,378.9333190917969,383.26666259765625,368.0,372.2000122070313,346.4010925292969,24018,SWELECTES,,,Swelect Energy Systems Limited
2017-08-01,376.6000061035156,382.6666564941406,370.1666564941406,371.5333251953125,345.78057861328125,15843,SWELECTES,,,Swelect Energy Systems Limited
2017-08-02,376.6666564941406,379.26666259765625,367.0666809082031,369.2999877929688,343.7020568847656,11337,SWELECTES,,,Swelect Energy Systems Limited
2017-08-03,371.9333190917969,371.9333190917969,359.0333251953125,361.0,338.4210510253906,15376,SWELECTES,,,Swelect Energy Systems Limited
2017-08-04,362.0,378.6666564941406,360.9333190917969,371.8999938964844,348.6392822265625,22528,SWELECTES,,,Swelect Energy Systems Limited
2017-08-07,373.9666748046875,373.9666748046875,365.4333190917969,366.6333312988281,343.7020568847656,22219,SWELECTES,,,Swelect Energy Systems Limited
2017-08-08,366.6333312988281,374.6333312988281,361.0333251953125,364.4333190917969,341.6396179199219,32970,SWELECTES,,,Swelect Energy Systems Limited
2017-08-09,364.6333312988281,364.6333312988281,349.3333435058594,351.26666259765625,329.2965087890625,22369,SWELECTES,,,Swelect Energy Systems Limited
