Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-04-27,128.5,129.6999969482422,127.0999984741211,127.4000015258789,127.4000015258789,2631,SGIL,,,Synergy Green Industries Limited
2023-04-28,128.0,132.0,128.0,130.75,130.75,7062,SGIL,,,Synergy Green Industries Limited
2023-05-02,133.9499969482422,133.9499969482422,128.10000610351562,128.64999389648438,128.64999389648438,4353,SGIL,,,Synergy Green Industries Limited
2023-05-03,128.5,131.6999969482422,127.0,128.5500030517578,128.5500030517578,4198,SGIL,,,Synergy Green Industries Limited
2023-05-04,130.0,131.0,126.0,127.4000015258789,127.4000015258789,3933,SGIL,,,Synergy Green Industries Limited
2023-05-05,127.5500030517578,130.9499969482422,126.5500030517578,128.60000610351562,128.60000610351562,4590,SGIL,,,Synergy Green Industries Limited
2023-05-08,128.60000610351562,131.6999969482422,128.0,129.25,129.25,3533,SGIL,,,Synergy Green Industries Limited
2023-05-09,127.0,129.0,125.3499984741211,126.8499984741211,126.8499984741211,3257,SGIL,,,Synergy Green Industries Limited
2023-05-10,126.9000015258789,137.0,126.9000015258789,134.39999389648438,134.39999389648438,12091,SGIL,,,Synergy Green Industries Limited
2023-05-11,133.5,143.9499969482422,133.0,141.9499969482422,141.9499969482422,46285,SGIL,,,Synergy Green Industries Limited
2023-05-12,142.0,144.89999389648438,139.5,143.6999969482422,143.6999969482422,10351,SGIL,,,Synergy Green Industries Limited
2023-05-15,143.60000610351562,146.8000030517578,141.5,142.9499969482422,142.9499969482422,6597,SGIL,,,Synergy Green Industries Limited
2023-05-16,142.9499969482422,144.75,137.0,142.14999389648438,142.14999389648438,22779,SGIL,,,Synergy Green Industries Limited
2023-05-17,141.0500030517578,142.0,137.60000610351562,140.0500030517578,140.0500030517578,3453,SGIL,,,Synergy Green Industries Limited
2023-05-18,139.35000610351562,147.5,138.64999389648438,143.39999389648438,143.39999389648438,34803,SGIL,,,Synergy Green Industries Limited
2023-05-19,146.0,146.0,140.0,142.3000030517578,142.3000030517578,5650,SGIL,,,Synergy Green Industries Limited
2023-05-22,147.0,147.9499969482422,141.5500030517578,144.9499969482422,144.9499969482422,28394,SGIL,,,Synergy Green Industries Limited
2023-05-23,144.10000610351562,149.5,142.1999969482422,144.9499969482422,144.9499969482422,29021,SGIL,,,Synergy Green Industries Limited
2023-05-24,145.0500030517578,147.85000610351562,142.5500030517578,144.75,144.75,15430,SGIL,,,Synergy Green Industries Limited
2023-05-25,149.1999969482422,149.1999969482422,144.5500030517578,146.60000610351562,146.60000610351562,8722,SGIL,,,Synergy Green Industries Limited
2023-05-26,150.8000030517578,157.8000030517578,147.0,149.6999969482422,149.6999969482422,60681,SGIL,,,Synergy Green Industries Limited
2023-05-29,157.6999969482422,157.6999969482422,146.10000610351562,147.39999389648438,147.39999389648438,28481,SGIL,,,Synergy Green Industries Limited
2023-05-30,149.0500030517578,162.0,145.60000610351562,158.35000610351562,158.35000610351562,86899,SGIL,,,Synergy Green Industries Limited
2023-05-31,158.35000610351562,158.9499969482422,151.64999389648438,153.75,153.75,22421,SGIL,,,Synergy Green Industries Limited
2023-06-01,157.5500030517578,158.0,153.1999969482422,157.10000610351562,157.10000610351562,36701,SGIL,,,Synergy Green Industries Limited
2023-06-02,158.9499969482422,161.85000610351562,154.64999389648438,157.5,157.5,56476,SGIL,,,Synergy Green Industries Limited
2023-06-05,161.0,162.0,153.5500030517578,155.9499969482422,155.9499969482422,56658,SGIL,,,Synergy Green Industries Limited
2023-06-06,153.0,162.5,152.0500030517578,159.25,159.25,66816,SGIL,,,Synergy Green Industries Limited
2023-06-07,157.60000610351562,163.14999389648438,157.60000610351562,161.5,161.5,64249,SGIL,,,Synergy Green Industries Limited
2023-06-08,165.39999389648438,165.39999389648438,159.5,160.39999389648438,160.39999389648438,15646,SGIL,,,Synergy Green Industries Limited
2023-06-09,164.35000610351562,164.35000610351562,158.10000610351562,158.75,158.75,9237,SGIL,,,Synergy Green Industries Limited
2023-06-12,162.64999389648438,166.0,160.0500030517578,165.0,165.0,64673,SGIL,,,Synergy Green Industries Limited
2023-06-13,165.14999389648438,193.1999969482422,165.14999389648438,181.9499969482422,181.9499969482422,517454,SGIL,,,Synergy Green Industries Limited
2023-06-14,183.3999938964844,187.5,182.1000061035156,183.25,183.25,114955,SGIL,,,Synergy Green Industries Limited
2023-06-15,184.0,184.6000061035156,179.75,183.9499969482422,183.9499969482422,59483,SGIL,,,Synergy Green Industries Limited
2023-06-16,181.1999969482422,186.3999938964844,179.0,181.3000030517578,181.3000030517578,31772,SGIL,,,Synergy Green Industries Limited
2023-06-19,186.0,189.3999938964844,181.5500030517578,183.1499938964844,183.1499938964844,96499,SGIL,,,Synergy Green Industries Limited
2023-06-20,186.0,186.6000061035156,182.1999969482422,184.0,184.0,29699,SGIL,,,Synergy Green Industries Limited
2023-06-21,184.0,189.8000030517578,180.6000061035156,186.4499969482422,186.4499969482422,109362,SGIL,,,Synergy Green Industries Limited
2023-06-22,189.6999969482422,189.8000030517578,177.39999389648438,178.5,178.5,47752,SGIL,,,Synergy Green Industries Limited
2023-06-23,189.75,206.0,189.75,193.8500061035156,193.8500061035156,363324,SGIL,,,Synergy Green Industries Limited
2023-06-26,195.5,202.0,194.6000061035156,198.5500030517578,198.5500030517578,140772,SGIL,,,Synergy Green Industries Limited
2023-06-27,197.0500030517578,198.6499938964844,187.25,191.5,191.5,100033,SGIL,,,Synergy Green Industries Limited
2023-06-28,192.0,199.8999938964844,183.0,190.3000030517578,190.3000030517578,27107,SGIL,,,Synergy Green Industries Limited
2023-06-30,191.8500061035156,198.9499969482422,186.0,192.8999938964844,192.8999938964844,21324,SGIL,,,Synergy Green Industries Limited
2023-07-03,200.0,201.0,185.0,189.3999938964844,189.3999938964844,24057,SGIL,,,Synergy Green Industries Limited
2023-07-04,189.3999938964844,194.1999969482422,182.0,191.8999938964844,191.8999938964844,30074,SGIL,,,Synergy Green Industries Limited
2023-07-05,191.8999938964844,196.9499969482422,187.0,190.5500030517578,190.5500030517578,19790,SGIL,,,Synergy Green Industries Limited
2023-07-06,193.8500061035156,200.0,186.0,199.0,199.0,84608,SGIL,,,Synergy Green Industries Limited
2023-07-07,200.0,206.8999938964844,196.0500030517578,204.6000061035156,204.6000061035156,40476,SGIL,,,Synergy Green Industries Limited
2023-07-10,205.9499969482422,210.0,199.1999969482422,206.1499938964844,206.1499938964844,25684,SGIL,,,Synergy Green Industries Limited
2023-07-11,202.1999969482422,213.0,202.1999969482422,208.1999969482422,208.1999969482422,16548,SGIL,,,Synergy Green Industries Limited
2023-07-12,215.0,216.0,206.1000061035156,211.4499969482422,211.4499969482422,13426,SGIL,,,Synergy Green Industries Limited
2023-07-13,211.4499969482422,216.8999938964844,206.5,208.3500061035156,208.3500061035156,29147,SGIL,,,Synergy Green Industries Limited
2023-07-14,215.6999969482422,218.75,209.1000061035156,209.6499938964844,209.6499938964844,22777,SGIL,,,Synergy Green Industries Limited
2023-07-17,208.0,214.0,199.1999969482422,200.0,200.0,34239,SGIL,,,Synergy Green Industries Limited
2023-07-18,205.0,208.0,190.0,190.3999938964844,190.3999938964844,40485,SGIL,,,Synergy Green Industries Limited
2023-07-19,186.0,197.8000030517578,185.0,193.0500030517578,193.0500030517578,21049,SGIL,,,Synergy Green Industries Limited
2023-07-20,193.8500061035156,193.8500061035156,186.0500030517578,190.0500030517578,190.0500030517578,23280,SGIL,,,Synergy Green Industries Limited
2023-07-21,192.3999938964844,193.0,185.0,190.3500061035156,190.3500061035156,22928,SGIL,,,Synergy Green Industries Limited
2023-07-24,192.1499938964844,199.8500061035156,185.25,199.8500061035156,199.8500061035156,14101,SGIL,,,Synergy Green Industries Limited
2023-07-25,207.0,209.8000030517578,206.0,209.8000030517578,209.8000030517578,47363,SGIL,,,Synergy Green Industries Limited
2023-07-26,220.25,220.25,212.1000061035156,215.6000061035156,215.6000061035156,43281,SGIL,,,Synergy Green Industries Limited
2023-07-27,220.1999969482422,220.3000030517578,205.0,207.3500061035156,207.3500061035156,14750,SGIL,,,Synergy Green Industries Limited
2023-07-28,209.8500061035156,209.8999938964844,199.1499938964844,201.0500030517578,201.0500030517578,14908,SGIL,,,Synergy Green Industries Limited
2023-07-31,202.6499938964844,205.0,196.0,199.0,199.0,8068,SGIL,,,Synergy Green Industries Limited
2023-08-01,198.9499969482422,206.5,198.0,202.6000061035156,202.6000061035156,12445,SGIL,,,Synergy Green Industries Limited
2023-08-02,209.0,210.0,201.0,207.8999938964844,207.8999938964844,22817,SGIL,,,Synergy Green Industries Limited
2023-08-03,207.8999938964844,208.0,198.0500030517578,200.25,200.25,11253,SGIL,,,Synergy Green Industries Limited
2023-08-04,204.4499969482422,209.8999938964844,197.4499969482422,200.25,200.25,16985,SGIL,,,Synergy Green Industries Limited
2023-08-07,203.8999938964844,205.8000030517578,198.1999969482422,199.3999938964844,199.3999938964844,9679,SGIL,,,Synergy Green Industries Limited
2023-08-08,205.0,209.0,196.6000061035156,201.1499938964844,201.1499938964844,42303,SGIL,,,Synergy Green Industries Limited
2023-08-09,205.8000030517578,211.1999969482422,201.5,211.1999969482422,211.1999969482422,54396,SGIL,,,Synergy Green Industries Limited
2023-08-10,221.6999969482422,221.75,219.0500030517578,221.75,221.75,47417,SGIL,,,Synergy Green Industries Limited
2023-08-11,224.5,224.5,210.6999969482422,217.0500030517578,217.0500030517578,16172,SGIL,,,Synergy Green Industries Limited
2023-08-14,216.9499969482422,216.9499969482422,206.1999969482422,212.5,212.5,10876,SGIL,,,Synergy Green Industries Limited
2023-08-16,215.0,218.0,207.0,210.5,210.5,7409,SGIL,,,Synergy Green Industries Limited
2023-08-17,214.0,214.0,207.8000030517578,209.0,209.0,6164,SGIL,,,Synergy Green Industries Limited
2023-08-18,208.5,208.8500061035156,198.5500030517578,203.6499938964844,203.6499938964844,44557,SGIL,,,Synergy Green Industries Limited
2023-08-21,203.3999938964844,206.0,196.0,205.1000061035156,205.1000061035156,8914,SGIL,,,Synergy Green Industries Limited
2023-08-22,203.5,205.0,198.25,200.5500030517578,200.5500030517578,16439,SGIL,,,Synergy Green Industries Limited
2023-08-23,200.5500030517578,204.0,195.5,200.4499969482422,200.4499969482422,6257,SGIL,,,Synergy Green Industries Limited
2023-08-24,200.4499969482422,205.0,195.6000061035156,202.6499938964844,202.6499938964844,12595,SGIL,,,Synergy Green Industries Limited
2023-08-25,202.6999969482422,202.6999969482422,195.5,196.1000061035156,196.1000061035156,35544,SGIL,,,Synergy Green Industries Limited
2023-08-28,199.6499938964844,204.0,197.0,199.5500030517578,199.5500030517578,13777,SGIL,,,Synergy Green Industries Limited
2023-08-29,199.5500030517578,205.0,195.1000061035156,200.5500030517578,200.5500030517578,13719,SGIL,,,Synergy Green Industries Limited
2023-08-30,201.9499969482422,205.0,198.0,200.0500030517578,200.0500030517578,24298,SGIL,,,Synergy Green Industries Limited
2023-08-31,200.5,203.4499969482422,195.1000061035156,196.1999969482422,196.1999969482422,16575,SGIL,,,Synergy Green Industries Limited
2023-09-01,199.8999938964844,200.8500061035156,196.0500030517578,199.5500030517578,199.5500030517578,12033,SGIL,,,Synergy Green Industries Limited
2023-09-04,203.8999938964844,209.5,200.0,209.1999969482422,209.1999969482422,36744,SGIL,,,Synergy Green Industries Limited
2023-09-05,215.0,219.5500030517578,210.0,211.9499969482422,211.9499969482422,14114,SGIL,,,Synergy Green Industries Limited
2023-09-06,216.0,217.0,205.0,216.5500030517578,216.5500030517578,24465,SGIL,,,Synergy Green Industries Limited
2023-09-07,216.0,220.0,211.0,217.3500061035156,217.3500061035156,25623,SGIL,,,Synergy Green Industries Limited
2023-09-08,220.6499938964844,222.8000030517578,214.3999938964844,221.5500030517578,221.5500030517578,12852,SGIL,,,Synergy Green Industries Limited
2023-09-11,226.5,226.5,218.0,220.0500030517578,220.0500030517578,14648,SGIL,,,Synergy Green Industries Limited
2023-09-12,220.25,220.25,209.0500030517578,209.8999938964844,209.8999938964844,21654,SGIL,,,Synergy Green Industries Limited
2023-09-13,209.8999938964844,213.0,204.0,208.3999938964844,208.3999938964844,13071,SGIL,,,Synergy Green Industries Limited
2023-09-14,208.3999938964844,214.0,205.0,214.0,214.0,6986,SGIL,,,Synergy Green Industries Limited
2023-09-15,206.0500030517578,214.0,205.6000061035156,213.8999938964844,213.8999938964844,17772,SGIL,,,Synergy Green Industries Limited
2023-09-18,212.8000030517578,218.75,210.0,218.25,218.25,18745,SGIL,,,Synergy Green Industries Limited
2023-09-20,222.5,222.5,212.0,218.4499969482422,218.4499969482422,16393,SGIL,,,Synergy Green Industries Limited
2023-09-21,220.0,220.8999938964844,215.0,219.6499938964844,219.6499938964844,12586,SGIL,,,Synergy Green Industries Limited
2023-09-22,224.8500061035156,224.8500061035156,215.0,220.3000030517578,220.3000030517578,12164,SGIL,,,Synergy Green Industries Limited
2023-09-25,222.0,222.8999938964844,217.5,220.0,220.0,12567,SGIL,,,Synergy Green Industries Limited
2023-09-26,220.0500030517578,230.0,219.1000061035156,228.75,228.75,36821,SGIL,,,Synergy Green Industries Limited
2023-09-27,228.4499969482422,240.1499938964844,228.4499969482422,239.5,239.5,58655,SGIL,,,Synergy Green Industries Limited
2023-09-28,247.8000030517578,250.0,240.3000030517578,246.6999969482422,246.6999969482422,45300,SGIL,,,Synergy Green Industries Limited
2023-09-29,250.0,254.0,240.0,253.3000030517578,253.3000030517578,58840,SGIL,,,Synergy Green Industries Limited
2023-10-03,260.0,260.0,249.0,251.75,251.75,25220,SGIL,,,Synergy Green Industries Limited
2023-10-04,246.75,246.8000030517578,246.75,246.75,246.75,10479,SGIL,,,Synergy Green Industries Limited
2023-10-05,243.0,245.0,241.8500061035156,243.0,243.0,15484,SGIL,,,Synergy Green Industries Limited
2023-10-06,239.0,239.0,238.1499938964844,239.0,239.0,11216,SGIL,,,Synergy Green Industries Limited
2023-10-09,234.25,238.5,234.25,234.25,234.25,1025,SGIL,,,Synergy Green Industries Limited
2023-10-10,234.8999938964844,234.8999938964844,229.6000061035156,234.8999938964844,234.8999938964844,7100,SGIL,,,Synergy Green Industries Limited
2023-10-11,239.5500030517578,239.5500030517578,239.0,239.5500030517578,239.5500030517578,2244,SGIL,,,Synergy Green Industries Limited
2023-10-12,244.25,244.25,240.0,244.25,244.25,2827,SGIL,,,Synergy Green Industries Limited
2023-10-13,248.0,249.1000061035156,244.25,248.0,248.0,9391,SGIL,,,Synergy Green Industries Limited
2023-10-16,248.0,252.3999938964844,248.0,248.0,248.0,9925,SGIL,,,Synergy Green Industries Limited
2023-10-17,249.8000030517578,252.0,245.0,249.8000030517578,249.8000030517578,4729,SGIL,,,Synergy Green Industries Limited
2023-10-18,248.0,252.0,248.0,248.0,248.0,8032,SGIL,,,Synergy Green Industries Limited
2023-10-19,249.0,249.0,247.8999938964844,249.0,249.0,4916,SGIL,,,Synergy Green Industries Limited
2023-10-20,244.1000061035156,248.0,244.0500030517578,244.1000061035156,244.1000061035156,4994,SGIL,,,Synergy Green Industries Limited
2023-10-23,239.25,248.4499969482422,239.25,239.25,239.25,6108,SGIL,,,Synergy Green Industries Limited
2023-10-25,234.5,234.5,234.5,234.5,234.5,3884,SGIL,,,Synergy Green Industries Limited
2023-10-26,229.8500061035156,229.8500061035156,229.8500061035156,229.8500061035156,229.8500061035156,7624,SGIL,,,Synergy Green Industries Limited
2023-10-27,234.3999938964844,234.3999938964844,231.0,234.3999938964844,234.3999938964844,3492,SGIL,,,Synergy Green Industries Limited
2023-10-30,235.0,239.0,234.0,235.0,235.0,3547,SGIL,,,Synergy Green Industries Limited
2023-10-31,234.0,235.0,231.0,234.0,234.0,10666,SGIL,,,Synergy Green Industries Limited
2023-11-01,232.0,234.0,231.1000061035156,232.0,232.0,3477,SGIL,,,Synergy Green Industries Limited
2023-11-02,232.0,232.0,229.0,232.0,232.0,10869,SGIL,,,Synergy Green Industries Limited
2023-11-03,236.6000061035156,236.6000061035156,236.6000061035156,236.6000061035156,236.6000061035156,2515,SGIL,,,Synergy Green Industries Limited
2023-11-06,241.3000030517578,241.3000030517578,241.0,241.3000030517578,241.3000030517578,3583,SGIL,,,Synergy Green Industries Limited
2023-11-07,246.1000061035156,246.1000061035156,245.5,246.1000061035156,246.1000061035156,6154,SGIL,,,Synergy Green Industries Limited
2023-11-08,251.0,251.0,251.0,251.0,251.0,9968,SGIL,,,Synergy Green Industries Limited
2023-11-09,255.0,255.0,250.9499969482422,255.0,255.0,12417,SGIL,,,Synergy Green Industries Limited
2023-11-10,255.0,255.0,254.0,255.0,255.0,8577,SGIL,,,Synergy Green Industries Limited
2023-11-13,255.0,255.1999969482422,251.0,255.0,255.0,4408,SGIL,,,Synergy Green Industries Limited
2023-11-15,260.1000061035156,260.1000061035156,255.0,260.1000061035156,260.1000061035156,6303,SGIL,,,Synergy Green Industries Limited
2023-11-16,254.8999938964844,265.29998779296875,254.8999938964844,254.8999938964844,254.8999938964844,7930,SGIL,,,Synergy Green Industries Limited
2023-11-17,259.95001220703125,259.95001220703125,250.0,259.95001220703125,259.95001220703125,4266,SGIL,,,Synergy Green Industries Limited
2023-11-20,272.8999938964844,272.8999938964844,250.0,272.70001220703125,272.70001220703125,13787,SGIL,,,Synergy Green Industries Limited
2023-11-21,284.95001220703125,286.29998779296875,272.0,279.29998779296875,279.29998779296875,39361,SGIL,,,Synergy Green Industries Limited
2023-11-22,282.8999938964844,282.8999938964844,266.0,267.25,267.25,10850,SGIL,,,Synergy Green Industries Limited
2023-11-23,274.8500061035156,279.95001220703125,263.1499938964844,266.79998779296875,266.79998779296875,6429,SGIL,,,Synergy Green Industries Limited
2023-11-24,267.04998779296875,278.1000061035156,266.79998779296875,272.8500061035156,272.8500061035156,8499,SGIL,,,Synergy Green Industries Limited
2023-11-28,272.95001220703125,277.0,259.20001220703125,269.8999938964844,269.8999938964844,31352,SGIL,,,Synergy Green Industries Limited
2023-11-29,272.0,277.8999938964844,264.8999938964844,274.20001220703125,274.20001220703125,7255,SGIL,,,Synergy Green Industries Limited
2023-11-30,274.0,276.95001220703125,266.0,272.70001220703125,272.70001220703125,6311,SGIL,,,Synergy Green Industries Limited
2023-12-01,278.0,286.0,274.0,281.45001220703125,281.45001220703125,21267,SGIL,,,Synergy Green Industries Limited
2023-12-04,311.0,311.0,282.0,289.3500061035156,289.3500061035156,107155,SGIL,,,Synergy Green Industries Limited
2023-12-05,295.0,304.8500061035156,278.3500061035156,287.1499938964844,287.1499938964844,49511,SGIL,,,Synergy Green Industries Limited
2023-12-06,290.95001220703125,291.5,281.0,282.29998779296875,282.29998779296875,15639,SGIL,,,Synergy Green Industries Limited
2023-12-07,282.29998779296875,304.0,280.1000061035156,297.3999938964844,297.3999938964844,113171,SGIL,,,Synergy Green Industries Limited
2023-12-08,305.3999938964844,321.0,294.70001220703125,315.79998779296875,315.79998779296875,188176,SGIL,,,Synergy Green Industries Limited
2023-12-11,319.79998779296875,330.75,310.6000061035156,321.8500061035156,321.8500061035156,76199,SGIL,,,Synergy Green Industries Limited
2023-12-12,321.8500061035156,325.3999938964844,298.95001220703125,305.70001220703125,305.70001220703125,64587,SGIL,,,Synergy Green Industries Limited
2023-12-13,309.8999938964844,319.95001220703125,307.04998779296875,310.54998779296875,310.54998779296875,19883,SGIL,,,Synergy Green Industries Limited
2023-12-14,310.54998779296875,335.3999938964844,310.54998779296875,321.70001220703125,321.70001220703125,82939,SGIL,,,Synergy Green Industries Limited
2023-12-15,327.6000061035156,341.25,325.79998779296875,334.3999938964844,334.3999938964844,58615,SGIL,,,Synergy Green Industries Limited
2023-12-18,344.0,345.75,315.54998779296875,329.1499938964844,329.1499938964844,60293,SGIL,,,Synergy Green Industries Limited
2023-12-19,329.1499938964844,329.1499938964844,315.95001220703125,320.04998779296875,320.04998779296875,41683,SGIL,,,Synergy Green Industries Limited
2023-12-20,335.95001220703125,336.0,304.8500061035156,311.20001220703125,311.20001220703125,60590,SGIL,,,Synergy Green Industries Limited
2023-12-21,310.6499938964844,330.95001220703125,310.6499938964844,315.79998779296875,315.79998779296875,33151,SGIL,,,Synergy Green Industries Limited
2023-12-22,313.0,322.5,307.1000061035156,313.75,313.75,30870,SGIL,,,Synergy Green Industries Limited
2023-12-26,323.95001220703125,325.0,312.70001220703125,319.1000061035156,319.1000061035156,16344,SGIL,,,Synergy Green Industries Limited
2023-12-27,329.95001220703125,329.95001220703125,309.0,311.6000061035156,311.6000061035156,37356,SGIL,,,Synergy Green Industries Limited
2023-12-28,321.6000061035156,322.95001220703125,311.6000061035156,315.20001220703125,315.20001220703125,18961,SGIL,,,Synergy Green Industries Limited
2023-12-29,321.0,330.0,307.0,318.1499938964844,318.1499938964844,15781,SGIL,,,Synergy Green Industries Limited
2024-01-01,327.0,330.45001220703125,318.54998779296875,324.79998779296875,324.79998779296875,20341,SGIL,,,Synergy Green Industries Limited
2024-01-02,328.79998779296875,330.0,320.0,325.1000061035156,325.1000061035156,23483,SGIL,,,Synergy Green Industries Limited
2024-01-03,325.1000061035156,334.54998779296875,313.20001220703125,321.29998779296875,321.29998779296875,30944,SGIL,,,Synergy Green Industries Limited
2024-01-04,324.0,332.45001220703125,314.0,320.75,320.75,40011,SGIL,,,Synergy Green Industries Limited
2024-01-05,333.95001220703125,333.95001220703125,321.3999938964844,325.95001220703125,325.95001220703125,19017,SGIL,,,Synergy Green Industries Limited
2024-01-08,333.8999938964844,343.5,321.20001220703125,330.70001220703125,330.70001220703125,48435,SGIL,,,Synergy Green Industries Limited
2024-01-09,331.29998779296875,353.0,331.29998779296875,342.6499938964844,342.6499938964844,55851,SGIL,,,Synergy Green Industries Limited
2024-01-10,348.6499938964844,350.45001220703125,321.6499938964844,334.04998779296875,334.04998779296875,22896,SGIL,,,Synergy Green Industries Limited
2024-01-11,338.0,343.29998779296875,326.0,331.45001220703125,331.45001220703125,20793,SGIL,,,Synergy Green Industries Limited
2024-01-12,335.0,339.70001220703125,330.04998779296875,331.20001220703125,331.20001220703125,10067,SGIL,,,Synergy Green Industries Limited
2024-01-15,331.20001220703125,331.20001220703125,331.20001220703125,331.20001220703125,331.20001220703125,0,SGIL,,,Synergy Green Industries Limited
2024-01-16,334.8999938964844,361.6499938964844,325.54998779296875,357.25,357.25,59099,SGIL,,,Synergy Green Industries Limited
2024-01-17,360.0,378.0,355.04998779296875,362.8500061035156,362.8500061035156,93724,SGIL,,,Synergy Green Industries Limited
2024-01-18,373.75,374.0,351.70001220703125,367.6000061035156,367.6000061035156,23713,SGIL,,,Synergy Green Industries Limited
2024-01-19,374.0,374.0,351.0,359.1499938964844,359.1499938964844,22346,SGIL,,,Synergy Green Industries Limited
2024-01-23,392.9500122070313,392.9500122070313,365.0,367.3500061035156,367.3500061035156,46338,SGIL,,,Synergy Green Industries Limited
2024-01-24,370.7999877929688,392.9500122070313,370.5,377.6499938964844,377.6499938964844,23163,SGIL,,,Synergy Green Industries Limited
2024-01-25,379.8999938964844,379.8999938964844,352.5,360.1000061035156,360.1000061035156,25350,SGIL,,,Synergy Green Industries Limited
2024-01-29,361.0499877929688,384.8999938964844,356.20001220703125,376.3999938964844,376.3999938964844,30961,SGIL,,,Synergy Green Industries Limited
2024-01-30,385.0,393.0,379.0,385.0,385.0,53368,SGIL,,,Synergy Green Industries Limited
2024-01-31,385.1499938964844,389.9500122070313,380.0499877929688,387.7999877929688,387.7999877929688,17586,SGIL,,,Synergy Green Industries Limited
2024-02-01,387.0,419.0,387.0,389.2000122070313,389.2000122070313,108783,SGIL,,,Synergy Green Industries Limited
2024-02-02,398.8500061035156,411.7000122070313,387.5499877929688,404.4500122070313,404.4500122070313,62625,SGIL,,,Synergy Green Industries Limited
2024-02-05,434.0,435.0,396.8999938964844,400.3500061035156,400.3500061035156,58167,SGIL,,,Synergy Green Industries Limited
2024-02-06,409.8500061035156,414.6000061035156,397.1000061035156,406.25,406.25,43613,SGIL,,,Synergy Green Industries Limited
2024-02-07,405.0,420.0,394.1000061035156,400.0499877929688,400.0499877929688,19715,SGIL,,,Synergy Green Industries Limited
2024-02-08,400.0,412.0499877929688,392.3500061035156,395.0,395.0,18468,SGIL,,,Synergy Green Industries Limited
2024-02-09,386.1499938964844,404.8500061035156,373.0,391.1499938964844,391.1499938964844,37858,SGIL,,,Synergy Green Industries Limited
2024-02-12,404.9500122070313,406.1499938964844,350.0,360.8999938964844,360.8999938964844,29221,SGIL,,,Synergy Green Industries Limited
2024-02-13,356.04998779296875,380.0,353.6000061035156,377.5,377.5,29193,SGIL,,,Synergy Green Industries Limited
2024-02-14,399.7000122070313,399.7000122070313,330.29998779296875,352.45001220703125,352.45001220703125,101149,SGIL,,,Synergy Green Industries Limited
2024-02-15,353.1000061035156,378.9500122070313,337.0,347.3500061035156,347.3500061035156,54047,SGIL,,,Synergy Green Industries Limited
2024-02-16,366.2000122070313,370.0,354.29998779296875,360.7999877929688,360.7999877929688,22728,SGIL,,,Synergy Green Industries Limited
2024-02-19,355.6000061035156,360.3999938964844,347.0,350.75,350.75,17277,SGIL,,,Synergy Green Industries Limited
2024-02-20,352.0,360.0,345.04998779296875,351.1000061035156,351.1000061035156,19546,SGIL,,,Synergy Green Industries Limited
2024-02-21,356.0,358.8500061035156,340.8500061035156,343.45001220703125,343.45001220703125,16288,SGIL,,,Synergy Green Industries Limited
2024-02-22,340.0,344.75,321.04998779296875,337.25,337.25,19609,SGIL,,,Synergy Green Industries Limited
2024-02-23,356.79998779296875,370.4500122070313,336.6499938964844,343.04998779296875,343.04998779296875,48878,SGIL,,,Synergy Green Industries Limited
2024-02-26,348.20001220703125,357.25,332.6499938964844,346.70001220703125,346.70001220703125,16844,SGIL,,,Synergy Green Industries Limited
2024-02-27,352.79998779296875,357.0,346.0,351.04998779296875,351.04998779296875,10211,SGIL,,,Synergy Green Industries Limited
2024-02-28,349.0,356.0,331.54998779296875,337.6000061035156,337.6000061035156,17515,SGIL,,,Synergy Green Industries Limited
2024-02-29,337.95001220703125,346.70001220703125,329.1000061035156,340.8999938964844,340.8999938964844,18264,SGIL,,,Synergy Green Industries Limited
2024-03-01,362.5,362.5,335.1000061035156,338.1000061035156,338.1000061035156,22082,SGIL,,,Synergy Green Industries Limited
2024-03-04,340.0,343.3500061035156,319.95001220703125,323.0,323.0,36353,SGIL,,,Synergy Green Industries Limited
2024-03-05,318.1499938964844,326.95001220703125,306.04998779296875,317.95001220703125,317.95001220703125,30725,SGIL,,,Synergy Green Industries Limited
2024-03-06,324.3500061035156,328.25,298.8999938964844,311.1000061035156,311.1000061035156,25585,SGIL,,,Synergy Green Industries Limited
2024-03-07,317.8999938964844,327.8500061035156,311.75,322.1499938964844,322.1499938964844,18283,SGIL,,,Synergy Green Industries Limited
2024-03-11,328.70001220703125,356.79998779296875,327.1000061035156,329.29998779296875,329.29998779296875,42931,SGIL,,,Synergy Green Industries Limited
2024-03-12,329.29998779296875,339.5,313.3500061035156,323.20001220703125,323.20001220703125,12035,SGIL,,,Synergy Green Industries Limited
2024-03-13,330.0,330.0,293.3500061035156,300.25,300.25,33537,SGIL,,,Synergy Green Industries Limited
2024-03-14,313.95001220703125,327.95001220703125,300.25,325.6499938964844,325.6499938964844,32281,SGIL,,,Synergy Green Industries Limited
2024-03-18,323.0,323.0,309.0,316.04998779296875,316.04998779296875,8234,SGIL,,,Synergy Green Industries Limited
2024-03-19,316.04998779296875,319.95001220703125,307.95001220703125,318.29998779296875,318.29998779296875,6278,SGIL,,,Synergy Green Industries Limited
2024-03-20,319.8999938964844,320.0,293.0,312.6000061035156,312.6000061035156,30035,SGIL,,,Synergy Green Industries Limited
2024-03-21,306.20001220703125,339.29998779296875,306.20001220703125,331.5,331.5,18119,SGIL,,,Synergy Green Industries Limited
