Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-11-29,1249.949951171875,1268.0,1231.0,1242.1500244140625,,192674,,0.0,0.0,Jyoti CNC Automation Limited
2024-12-02,1230.0,1288.949951171875,1221.0,1274.800048828125,,389469,,0.0,0.0,Jyoti CNC Automation Limited
2024-12-03,1274.8499755859375,1330.0,1251.800048828125,1322.550048828125,,1098481,,0.0,0.0,Jyoti CNC Automation Limited
2024-12-04,1330.0,1340.0,1301.0,1329.300048828125,,336245,,0.0,0.0,Jyoti CNC Automation Limited
2024-12-05,1345.0,1399.0,1330.75,1363.449951171875,,870098,,0.0,0.0,Jyoti CNC Automation Limited
2024-12-06,1370.0,1383.300048828125,1336.25,1340.25,,284782,,0.0,0.0,Jyoti CNC Automation Limited
2024-12-09,1340.0,1352.6500244140625,1315.550048828125,1335.449951171875,,395269,,0.0,0.0,Jyoti CNC Automation Limited
2024-12-10,1332.5999755859375,1344.4000244140625,1300.0,1304.199951171875,,177310,,0.0,0.0,Jyoti CNC Automation Limited
2024-12-11,1304.199951171875,1342.0,1304.1500244140625,1313.9000244140625,,343131,,0.0,0.0,Jyoti CNC Automation Limited
2024-12-12,1322.6500244140625,1325.25,1260.0,1264.199951171875,,302536,,0.0,0.0,Jyoti CNC Automation Limited
2024-12-13,1267.800048828125,1279.449951171875,1243.0,1258.1500244140625,,263182,,0.0,0.0,Jyoti CNC Automation Limited
2024-12-16,1258.1500244140625,1332.0,1257.949951171875,1295.4000244140625,,540343,,0.0,0.0,Jyoti CNC Automation Limited
2024-12-17,1305.9000244140625,1462.800048828125,1299.050048828125,1435.9000244140625,,3110499,,0.0,0.0,Jyoti CNC Automation Limited
2024-12-18,1460.0,1504.300048828125,1380.5,1412.6500244140625,,2291922,,0.0,0.0,Jyoti CNC Automation Limited
2024-12-19,1373.5999755859375,1405.050048828125,1361.050048828125,1371.5,,385199,,0.0,0.0,Jyoti CNC Automation Limited
2024-12-20,1384.75,1411.8499755859375,1319.050048828125,1331.8499755859375,,585556,,0.0,0.0,Jyoti CNC Automation Limited
2024-12-23,1348.0,1373.5,1332.5999755859375,1355.0,,329294,,0.0,0.0,Jyoti CNC Automation Limited
2024-12-24,1367.300048828125,1383.8499755859375,1344.050048828125,1349.25,,260830,JYOTICNC,0.0,0.0,Jyoti CNC Automation Limited
2024-12-26,1350.0,1378.199951171875,1337.0,1346.9000244140625,,105354,JYOTICNC,0.0,0.0,Jyoti CNC Automation Limited
