Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-10-28,414.9500122070313,420.2999877929688,407.9500122070313,415.7000122070313,,277043,,0.0,0.0,Sula Vineyards Limited
2024-10-29,414.0499877929688,422.3999938964844,404.75,409.3999938964844,,310414,,0.0,0.0,Sula Vineyards Limited
2024-10-30,409.2999877929688,422.0,408.5,412.7999877929688,,445799,,0.0,0.0,Sula Vineyards Limited
2024-10-31,414.0,419.4500122070313,410.3999938964844,414.75,,259912,,0.0,0.0,Sula Vineyards Limited
2024-11-01,420.0,423.3999938964844,418.0,421.75,,91406,,0.0,0.0,Sula Vineyards Limited
2024-11-04,425.0,425.0,415.6000061035156,420.0,,257730,,0.0,0.0,Sula Vineyards Limited
2024-11-05,420.8999938964844,432.1000061035156,418.6499938964844,427.0,,275467,,0.0,0.0,Sula Vineyards Limited
2024-11-06,433.3999938964844,436.75,427.2000122070313,435.3999938964844,,200599,,0.0,0.0,Sula Vineyards Limited
2024-11-07,436.7999877929688,439.0,433.2000122070313,435.3500061035156,,157585,,0.0,0.0,Sula Vineyards Limited
2024-11-08,436.7000122070313,436.7000122070313,422.6000061035156,424.4500122070313,,185087,,0.0,0.0,Sula Vineyards Limited
2024-11-11,425.0,425.0,411.3999938964844,414.5499877929688,,223465,,0.0,0.0,Sula Vineyards Limited
2024-11-12,415.4500122070313,420.6000061035156,413.1000061035156,416.2000122070313,,160037,,0.0,0.0,Sula Vineyards Limited
2024-11-13,382.3500061035156,404.0,382.3500061035156,399.0,,1224844,,0.0,0.0,Sula Vineyards Limited
2024-11-14,402.0,407.0,392.1000061035156,395.4500122070313,,352414,,0.0,0.0,Sula Vineyards Limited
2024-11-18,396.0499877929688,400.0,385.5,391.6499938964844,,219264,,0.0,0.0,Sula Vineyards Limited
2024-11-19,392.1000061035156,401.8999938964844,390.1000061035156,394.5,,197936,,0.0,0.0,Sula Vineyards Limited
2024-11-21,391.0,399.3500061035156,391.0,392.5,,212165,,0.0,0.0,Sula Vineyards Limited
2024-11-22,391.0,398.2999877929688,391.0,396.6499938964844,,142685,,0.0,0.0,Sula Vineyards Limited
2024-11-25,402.0,404.9500122070313,396.0,397.6499938964844,,194053,,0.0,0.0,Sula Vineyards Limited
2024-11-26,400.0,402.0,397.7000122070313,400.5,,114391,,0.0,0.0,Sula Vineyards Limited
2024-11-27,395.6000061035156,427.0,395.6000061035156,418.9500122070313,,860601,,0.0,0.0,Sula Vineyards Limited
2024-11-28,420.2000122070313,428.7000122070313,417.4500122070313,426.1000061035156,,279133,,0.0,0.0,Sula Vineyards Limited
2024-11-29,426.1000061035156,435.0,426.1000061035156,432.7000122070313,,286864,,0.0,0.0,Sula Vineyards Limited
2024-12-02,432.5499877929688,437.5,428.4500122070313,431.3999938964844,,199833,,0.0,0.0,Sula Vineyards Limited
2024-12-03,432.9500122070313,437.7999877929688,430.8500061035156,431.75,,211983,,0.0,0.0,Sula Vineyards Limited
2024-12-04,434.7000122070313,441.8500061035156,431.2999877929688,436.2000122070313,,317043,,0.0,0.0,Sula Vineyards Limited
2024-12-05,437.0,440.2999877929688,432.5,433.5,,195074,,0.0,0.0,Sula Vineyards Limited
2024-12-06,435.0,436.1000061035156,431.5,433.0499877929688,,126396,,0.0,0.0,Sula Vineyards Limited
2024-12-09,433.0499877929688,436.9500122070313,429.8500061035156,430.6499938964844,,157710,,0.0,0.0,Sula Vineyards Limited
2024-12-10,432.0,450.75,429.2000122070313,446.1499938964844,,440503,,0.0,0.0,Sula Vineyards Limited
2024-12-11,450.0,456.0,444.7000122070313,446.4500122070313,,419568,,0.0,0.0,Sula Vineyards Limited
2024-12-12,448.8999938964844,448.8999938964844,434.1000061035156,439.1499938964844,,189627,,0.0,0.0,Sula Vineyards Limited
2024-12-13,434.75,437.0499877929688,418.1499938964844,429.2000122070313,,298402,,0.0,0.0,Sula Vineyards Limited
2024-12-16,429.0,438.0,428.9500122070313,432.8500061035156,,177954,,0.0,0.0,Sula Vineyards Limited
2024-12-17,435.0,439.8500061035156,428.2000122070313,429.6000061035156,,253641,,0.0,0.0,Sula Vineyards Limited
2024-12-18,429.0,431.8999938964844,422.6499938964844,423.3500061035156,,160551,,0.0,0.0,Sula Vineyards Limited
2024-12-19,418.0,423.3500061035156,415.5499877929688,420.8500061035156,,136625,,0.0,0.0,Sula Vineyards Limited
2024-12-20,421.3999938964844,424.75,412.5499877929688,414.4500122070313,,146894,,0.0,0.0,Sula Vineyards Limited
2024-12-23,415.0499877929688,418.2000122070313,403.0,404.1499938964844,,283817,,0.0,0.0,Sula Vineyards Limited
2024-12-24,405.3500061035156,417.9500122070313,405.3500061035156,409.7999877929688,,217415,SULA,0.0,0.0,Sula Vineyards Limited
2024-12-26,413.8999938964844,413.8999938964844,408.0,409.0,,37277,SULA,0.0,0.0,Sula Vineyards Limited
