Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-05-12,876.6500244140625,889.7999877929688,875.2999877929688,885.9500122070312,854.9551391601562,3104,HESTERBIO,,,Hester Biosciences Limited
2017-05-15,885.0499877929688,901.0,885.0,898.0,866.5836791992188,4570,HESTERBIO,,,Hester Biosciences Limited
2017-05-16,900.0,904.0,886.0999755859375,891.2000122070312,860.0215454101562,5083,HESTERBIO,,,Hester Biosciences Limited
2017-05-17,898.9500122070312,900.75,883.3499755859375,893.5499877929688,862.2893676757812,2051,HESTERBIO,,,Hester Biosciences Limited
2017-05-18,899.0,900.0,870.0,890.5499877929688,859.3942260742188,3554,HESTERBIO,,,Hester Biosciences Limited
2017-05-19,898.9000244140625,898.9500122070312,861.0999755859375,865.9500122070312,835.6550903320312,5797,HESTERBIO,,,Hester Biosciences Limited
2017-05-22,865.9500122070312,888.9500122070312,850.0,854.75,824.8466796875,7758,HESTERBIO,,,Hester Biosciences Limited
2017-05-23,853.4500122070312,854.5999755859375,821.0499877929688,832.25,803.1339111328125,5432,HESTERBIO,,,Hester Biosciences Limited
2017-05-24,835.0,849.0,821.0,830.0499877929688,801.0108642578125,3445,HESTERBIO,,,Hester Biosciences Limited
2017-05-25,837.0999755859375,842.0,812.4500122070312,829.5,800.4801025390625,3326,HESTERBIO,,,Hester Biosciences Limited
2017-05-26,840.0,859.5,831.8499755859375,848.8499755859375,819.153076171875,1188,HESTERBIO,,,Hester Biosciences Limited
2017-05-29,848.0,864.0,848.0,861.9000244140625,831.7466430664062,1792,HESTERBIO,,,Hester Biosciences Limited
2017-05-30,853.5,869.2000122070312,853.5,866.2999877929688,835.9926147460938,2345,HESTERBIO,,,Hester Biosciences Limited
2017-05-31,862.0499877929688,870.0,859.0,861.2999877929688,831.1676025390625,2832,HESTERBIO,,,Hester Biosciences Limited
2017-06-01,861.0,877.9000244140625,860.0,875.1500244140625,844.5330810546875,1890,HESTERBIO,,,Hester Biosciences Limited
2017-06-02,897.9500122070312,897.9500122070312,870.3499755859375,878.7000122070312,847.958984375,4769,HESTERBIO,,,Hester Biosciences Limited
2017-06-05,878.0,898.0,878.0,881.5499877929688,850.7091674804688,4903,HESTERBIO,,,Hester Biosciences Limited
2017-06-06,881.5,890.0,877.0,882.7000122070312,851.8189697265625,1361,HESTERBIO,,,Hester Biosciences Limited
2017-06-07,882.0,918.75,882.0,906.0999755859376,874.4002075195312,9286,HESTERBIO,,,Hester Biosciences Limited
2017-06-08,903.9000244140624,934.7999877929688,900.0,917.1500244140624,885.063720703125,8462,HESTERBIO,,,Hester Biosciences Limited
2017-06-09,917.0499877929688,934.1500244140624,901.0,904.2999877929688,872.6632690429688,4938,HESTERBIO,,,Hester Biosciences Limited
2017-06-12,908.0,908.0,890.25,899.3499755859375,867.886474609375,5661,HESTERBIO,,,Hester Biosciences Limited
2017-06-13,920.0,924.0,902.5,908.0999755859376,876.330322265625,1952,HESTERBIO,,,Hester Biosciences Limited
2017-06-14,908.0,925.0,892.0,922.8499755859376,890.564208984375,4796,HESTERBIO,,,Hester Biosciences Limited
2017-06-15,911.2999877929688,920.0,903.0,911.9500122070312,880.0455322265625,5492,HESTERBIO,,,Hester Biosciences Limited
2017-06-16,916.75,920.0,910.25,914.4000244140624,882.409912109375,2389,HESTERBIO,,,Hester Biosciences Limited
2017-06-19,917.0,933.7999877929688,914.0,927.5,895.0515747070312,2854,HESTERBIO,,,Hester Biosciences Limited
2017-06-20,925.0,930.0,919.0,920.5499877929688,888.3447875976562,2829,HESTERBIO,,,Hester Biosciences Limited
2017-06-21,919.0,919.0,900.0999755859375,901.8499755859376,870.2988891601562,1529,HESTERBIO,,,Hester Biosciences Limited
2017-06-22,901.8499755859376,914.9500122070312,888.0,893.2999877929688,862.048095703125,1855,HESTERBIO,,,Hester Biosciences Limited
2017-06-23,918.7000122070312,919.0,877.0,883.0999755859375,852.2049560546875,2931,HESTERBIO,,,Hester Biosciences Limited
2017-06-27,900.0,900.0,860.0,864.75,834.496826171875,2582,HESTERBIO,,,Hester Biosciences Limited
2017-06-28,865.0,899.75,860.0,879.5,848.7308959960938,2207,HESTERBIO,,,Hester Biosciences Limited
2017-06-29,886.0,901.8499755859376,875.0,895.0499877929688,863.7368774414062,635,HESTERBIO,,,Hester Biosciences Limited
2017-06-30,882.0499877929688,914.9500122070312,880.0,891.1500244140625,859.973388671875,3006,HESTERBIO,,,Hester Biosciences Limited
2017-07-03,882.1500244140625,907.0,882.1500244140625,893.6500244140625,862.3858642578125,2546,HESTERBIO,,,Hester Biosciences Limited
2017-07-04,896.9500122070312,920.0,896.9500122070312,906.6500244140624,874.93115234375,1265,HESTERBIO,,,Hester Biosciences Limited
2017-07-05,900.0,970.0,895.0,960.25,926.6558837890624,17368,HESTERBIO,,,Hester Biosciences Limited
2017-07-06,965.0,1152.300048828125,965.0,1152.300048828125,1111.987060546875,61725,HESTERBIO,,,Hester Biosciences Limited
2017-07-07,1207.0,1244.0,1105.0,1118.0,1078.8868408203125,91393,HESTERBIO,,,Hester Biosciences Limited
2017-07-10,1109.0,1185.0999755859375,1068.699951171875,1161.1500244140625,1120.5274658203125,10740,HESTERBIO,,,Hester Biosciences Limited
2017-07-11,1177.9000244140625,1186.0,1123.6500244140625,1137.4000244140625,1097.6083984375,20433,HESTERBIO,,,Hester Biosciences Limited
2017-07-12,1147.699951171875,1147.699951171875,1110.0,1115.949951171875,1076.90869140625,4800,HESTERBIO,,,Hester Biosciences Limited
2017-07-13,1119.800048828125,1138.300048828125,1076.0,1084.800048828125,1046.8485107421875,5050,HESTERBIO,,,Hester Biosciences Limited
2017-07-14,1101.0999755859375,1101.0999755859375,1051.0999755859375,1064.0999755859375,1026.87255859375,3950,HESTERBIO,,,Hester Biosciences Limited
2017-07-17,1058.25,1149.0,1041.0,1079.3499755859375,1041.589111328125,12514,HESTERBIO,,,Hester Biosciences Limited
2017-07-18,1073.550048828125,1121.75,1051.0,1057.8499755859375,1020.8414916992188,3458,HESTERBIO,,,Hester Biosciences Limited
2017-07-19,1073.0,1144.0,1051.0,1117.4000244140625,1078.3077392578125,11676,HESTERBIO,,,Hester Biosciences Limited
2017-07-20,1120.25,1144.0,1111.0,1119.4000244140625,1082.466064453125,5667,HESTERBIO,,,Hester Biosciences Limited
2017-07-21,1124.050048828125,1132.9000244140625,1101.25,1110.1500244140625,1073.521240234375,3060,HESTERBIO,,,Hester Biosciences Limited
2017-07-24,1124.8499755859375,1131.0,1118.0,1122.75,1085.70556640625,3482,HESTERBIO,,,Hester Biosciences Limited
2017-07-25,1139.0,1139.0,1111.050048828125,1122.6500244140625,1085.6087646484375,3909,HESTERBIO,,,Hester Biosciences Limited
2017-07-26,1111.0,1135.949951171875,1111.0,1127.199951171875,1090.0086669921875,1274,HESTERBIO,,,Hester Biosciences Limited
2017-07-27,1127.9000244140625,1135.0,1121.0,1123.449951171875,1086.382568359375,3343,HESTERBIO,,,Hester Biosciences Limited
2017-07-28,1123.0,1129.949951171875,1032.0,1066.4000244140625,1031.21484375,9381,HESTERBIO,,,Hester Biosciences Limited
2017-07-31,1050.0,1067.949951171875,1043.0,1049.550048828125,1014.9207763671876,2290,HESTERBIO,,,Hester Biosciences Limited
2017-08-01,1065.5,1065.5,996.0,1001.0999755859376,968.0692749023438,5938,HESTERBIO,,,Hester Biosciences Limited
2017-08-02,1024.0,1024.0,1001.5,1004.0,970.87353515625,949,HESTERBIO,,,Hester Biosciences Limited
2017-08-03,1002.25,1002.25,938.8499755859376,968.7999877929688,936.8350830078124,8578,HESTERBIO,,,Hester Biosciences Limited
2017-08-04,953.0,975.0,953.0,969.4000244140624,937.4152221679688,3144,HESTERBIO,,,Hester Biosciences Limited
2017-08-07,962.5499877929688,970.0,950.0999755859376,960.0,928.3253173828124,5495,HESTERBIO,,,Hester Biosciences Limited
2017-08-08,960.0,972.0,946.0,948.5999755859376,917.301513671875,4067,HESTERBIO,,,Hester Biosciences Limited
2017-08-09,946.0999755859376,955.1500244140624,914.75,930.4500122070312,899.7503051757812,3947,HESTERBIO,,,Hester Biosciences Limited
2017-08-10,927.25,930.0,875.25,887.8499755859375,858.555908203125,6536,HESTERBIO,,,Hester Biosciences Limited
2017-08-11,880.0,919.0,872.0,883.0999755859375,853.9627075195312,8855,HESTERBIO,,,Hester Biosciences Limited
2017-08-14,925.0,925.0,885.0,888.5,859.1845703125,2538,HESTERBIO,,,Hester Biosciences Limited
2017-08-16,915.0,915.0,880.0,887.7000122070312,858.4108276367188,3724,HESTERBIO,,,Hester Biosciences Limited
2017-08-17,910.0,910.0,860.0499877929688,869.75,841.0531005859375,8264,HESTERBIO,,,Hester Biosciences Limited
2017-08-18,870.0,895.0,857.0,862.4500122070312,833.9940185546875,4463,HESTERBIO,,,Hester Biosciences Limited
2017-08-21,879.0,887.9500122070312,860.0,863.0499877929688,834.57421875,3226,HESTERBIO,,,Hester Biosciences Limited
2017-08-22,871.25,871.9500122070312,845.0,848.9500122070312,820.939453125,2911,HESTERBIO,,,Hester Biosciences Limited
2017-08-23,864.9500122070312,874.0,846.0999755859375,864.4000244140625,835.8796997070312,2835,HESTERBIO,,,Hester Biosciences Limited
2017-08-24,865.0,889.9500122070312,865.0,875.0999755859375,846.2265625,4422,HESTERBIO,,,Hester Biosciences Limited
2017-08-28,870.0,910.0,870.0,902.6500244140624,872.8675537109375,5218,HESTERBIO,,,Hester Biosciences Limited
2017-08-29,909.9000244140624,915.1500244140624,865.25,870.2999877929688,841.5850219726562,4453,HESTERBIO,,,Hester Biosciences Limited
2017-08-30,887.0,889.0,860.0,863.4500122070312,834.9609985351562,8338,HESTERBIO,,,Hester Biosciences Limited
2017-08-31,868.7999877929688,872.75,858.0,861.4000244140625,832.978759765625,5072,HESTERBIO,,,Hester Biosciences Limited
2017-09-01,859.9500122070312,865.25,856.0,858.6500244140625,830.3193359375,4510,HESTERBIO,,,Hester Biosciences Limited
2017-09-04,853.0499877929688,885.0,851.0,882.75,853.6241455078125,29179,HESTERBIO,,,Hester Biosciences Limited
2017-09-05,874.0,903.75,874.0,898.25,868.6128540039062,4966,HESTERBIO,,,Hester Biosciences Limited
2017-09-06,885.0,909.75,885.0,900.2000122070312,870.49853515625,3097,HESTERBIO,,,Hester Biosciences Limited
2017-09-07,912.0,920.0,890.0999755859375,901.2000122070312,871.4654541015625,3595,HESTERBIO,,,Hester Biosciences Limited
2017-09-08,903.5,938.0,897.0,921.4000244140624,890.9989624023438,4006,HESTERBIO,,,Hester Biosciences Limited
2017-09-11,910.0999755859376,930.0,885.7000122070312,893.5499877929688,864.0678100585938,3299,HESTERBIO,,,Hester Biosciences Limited
2017-09-12,885.0,908.75,875.0499877929688,886.0999755859375,856.8637084960938,2278,HESTERBIO,,,Hester Biosciences Limited
2017-09-13,880.0999755859375,920.0,880.0999755859375,917.1500244140624,886.8892822265625,4072,HESTERBIO,,,Hester Biosciences Limited
2017-09-14,909.9500122070312,938.0,906.4500122070312,916.25,886.0188598632812,2434,HESTERBIO,,,Hester Biosciences Limited
2017-09-15,916.25,934.9000244140624,900.0,912.5,882.392578125,1652,HESTERBIO,,,Hester Biosciences Limited
2017-09-18,915.0,919.7999877929688,891.5,899.2999877929688,869.628173828125,2234,HESTERBIO,,,Hester Biosciences Limited
2017-09-19,919.0,930.9000244140624,890.0,925.4500122070312,894.9154052734375,8150,HESTERBIO,,,Hester Biosciences Limited
2017-09-20,925.0,935.9500122070312,916.8499755859376,930.0999755859376,899.4118041992188,2796,HESTERBIO,,,Hester Biosciences Limited
2017-09-21,930.0999755859376,1109.4000244140625,922.4500122070312,1067.6500244140625,1032.4234619140625,34261,HESTERBIO,,,Hester Biosciences Limited
2017-09-22,1067.6500244140625,1074.0,1002.4000244140624,1030.75,996.7410278320312,20659,HESTERBIO,,,Hester Biosciences Limited
2017-09-25,1006.0,1061.699951171875,995.0,1058.0999755859375,1023.1884765625,19201,HESTERBIO,,,Hester Biosciences Limited
2017-09-26,1059.800048828125,1097.949951171875,1018.0,1082.5999755859375,1046.8802490234375,21589,HESTERBIO,,,Hester Biosciences Limited
2017-09-27,1080.0,1110.0,1060.0,1075.0,1039.5311279296875,10213,HESTERBIO,,,Hester Biosciences Limited
2017-09-28,1070.0,1085.0,1050.0,1059.300048828125,1024.3492431640625,1271,HESTERBIO,,,Hester Biosciences Limited
2017-09-29,1041.1500244140625,1080.0,1015.0,1074.0999755859375,1038.6607666015625,11096,HESTERBIO,,,Hester Biosciences Limited
2017-10-03,1075.0,1139.0,1070.0,1120.8499755859375,1083.8681640625,12039,HESTERBIO,,,Hester Biosciences Limited
2017-10-04,1120.0,1138.699951171875,1070.0,1081.75,1046.058349609375,3774,HESTERBIO,,,Hester Biosciences Limited
2017-10-05,1075.949951171875,1094.9000244140625,1060.0,1062.5999755859375,1027.5400390625,847,HESTERBIO,,,Hester Biosciences Limited
2017-10-06,1070.0,1080.949951171875,1055.0,1060.050048828125,1025.074462890625,1170,HESTERBIO,,,Hester Biosciences Limited
2017-10-09,1070.0,1089.949951171875,1052.1500244140625,1078.3499755859375,1042.7703857421875,2608,HESTERBIO,,,Hester Biosciences Limited
2017-10-10,1070.1500244140625,1079.800048828125,1060.0,1063.949951171875,1028.8455810546875,1017,HESTERBIO,,,Hester Biosciences Limited
2017-10-11,1070.0,1079.0,1040.0,1049.050048828125,1014.4373779296876,2007,HESTERBIO,,,Hester Biosciences Limited
2017-10-12,1055.0,1055.0,1029.0999755859375,1036.699951171875,1002.4945678710938,1443,HESTERBIO,,,Hester Biosciences Limited
2017-10-13,1036.050048828125,1050.0,1035.0,1046.0999755859375,1011.5846557617188,732,HESTERBIO,,,Hester Biosciences Limited
2017-10-16,1064.949951171875,1080.0,1055.6500244140625,1060.4000244140625,1025.412841796875,789,HESTERBIO,,,Hester Biosciences Limited
2017-10-17,1051.0,1062.699951171875,1038.199951171875,1056.5999755859375,1021.738037109375,1120,HESTERBIO,,,Hester Biosciences Limited
2017-10-18,1059.0,1090.0,1050.0,1082.699951171875,1046.9769287109375,1464,HESTERBIO,,,Hester Biosciences Limited
2017-10-19,1085.0,1100.0,1080.0,1090.300048828125,1054.3262939453125,1058,HESTERBIO,,,Hester Biosciences Limited
2017-10-23,1065.300048828125,1085.0,1060.0,1075.0,1039.5311279296875,1809,HESTERBIO,,,Hester Biosciences Limited
2017-10-24,1080.1500244140625,1085.0,1070.0,1078.699951171875,1043.108642578125,1360,HESTERBIO,,,Hester Biosciences Limited
2017-10-25,1075.0,1085.0,1050.0,1059.550048828125,1024.5908203125,959,HESTERBIO,,,Hester Biosciences Limited
2017-10-26,1052.0,1060.0,1017.7000122070312,1054.300048828125,1019.5142822265624,3555,HESTERBIO,,,Hester Biosciences Limited
2017-10-27,1050.6500244140625,1080.0,1050.0,1068.800048828125,1033.535400390625,1409,HESTERBIO,,,Hester Biosciences Limited
2017-10-30,1052.0,1090.0,1040.0,1049.0,1014.3888549804688,40199,HESTERBIO,,,Hester Biosciences Limited
2017-10-31,1059.949951171875,1108.0,1052.0,1092.6500244140625,1056.5986328125,3784,HESTERBIO,,,Hester Biosciences Limited
2017-11-01,1128.0,1128.0,1083.5999755859375,1098.550048828125,1062.303955078125,2274,HESTERBIO,,,Hester Biosciences Limited
2017-11-02,1100.0,1276.8499755859375,1088.0,1192.699951171875,1153.34765625,31308,HESTERBIO,,,Hester Biosciences Limited
2017-11-03,1208.949951171875,1237.0,1180.25,1196.75,1157.263916015625,8480,HESTERBIO,,,Hester Biosciences Limited
2017-11-06,1185.0,1217.25,1180.25,1201.4000244140625,1161.7607421875,2106,HESTERBIO,,,Hester Biosciences Limited
2017-11-07,1228.0,1228.0,1115.0,1142.5,1104.803955078125,4897,HESTERBIO,,,Hester Biosciences Limited
2017-11-08,1143.0,1199.9000244140625,1130.0,1136.800048828125,1099.2919921875,2313,HESTERBIO,,,Hester Biosciences Limited
2017-11-09,1175.0,1278.0,1108.25,1156.949951171875,1118.777099609375,44094,HESTERBIO,,,Hester Biosciences Limited
2017-11-10,1173.949951171875,1180.0,1101.0,1115.0,1078.21142578125,8418,HESTERBIO,,,Hester Biosciences Limited
2017-11-13,1134.800048828125,1159.5,1078.0,1103.1500244140625,1066.7523193359375,7269,HESTERBIO,,,Hester Biosciences Limited
2017-11-14,1149.9000244140625,1257.0,1135.0,1175.949951171875,1137.150146484375,30820,HESTERBIO,,,Hester Biosciences Limited
2017-11-15,1199.699951171875,1200.0,1145.0,1162.25,1123.9022216796875,10194,HESTERBIO,,,Hester Biosciences Limited
2017-11-16,1179.0,1186.0,1140.0,1141.050048828125,1107.2122802734375,9156,HESTERBIO,,,Hester Biosciences Limited
2017-11-17,1169.0,1172.9000244140625,1134.050048828125,1139.550048828125,1105.7568359375,9559,HESTERBIO,,,Hester Biosciences Limited
2017-11-20,1140.050048828125,1144.949951171875,1120.0,1124.699951171875,1091.3470458984375,6756,HESTERBIO,,,Hester Biosciences Limited
2017-11-21,1132.0,1132.0,1105.0,1108.050048828125,1075.19091796875,8317,HESTERBIO,,,Hester Biosciences Limited
2017-11-22,1143.0,1143.0,1090.0,1094.25,1061.800048828125,7771,HESTERBIO,,,Hester Biosciences Limited
2017-11-23,1095.0,1121.5999755859375,1072.25,1084.8499755859375,1052.6788330078125,8084,HESTERBIO,,,Hester Biosciences Limited
2017-11-24,1085.9000244140625,1146.0,1079.0,1111.0,1078.053466796875,8284,HESTERBIO,,,Hester Biosciences Limited
2017-11-27,1135.0,1150.0,1090.199951171875,1135.1500244140625,1101.4873046875,9481,HESTERBIO,,,Hester Biosciences Limited
2017-11-28,1114.4000244140625,1139.0,1095.050048828125,1103.75,1071.0184326171875,6255,HESTERBIO,,,Hester Biosciences Limited
2017-11-29,1118.0,1180.0,1095.0,1164.050048828125,1129.530517578125,12558,HESTERBIO,,,Hester Biosciences Limited
2017-11-30,1179.949951171875,1180.0,1142.5,1161.6500244140625,1127.2015380859375,3312,HESTERBIO,,,Hester Biosciences Limited
2017-12-01,1162.0,1198.0,1162.0,1187.75,1152.52734375,9005,HESTERBIO,,,Hester Biosciences Limited
2017-12-04,1243.0,1254.949951171875,1202.0,1246.5999755859375,1209.6322021484375,17561,HESTERBIO,,,Hester Biosciences Limited
2017-12-05,1249.800048828125,1268.0,1223.5,1255.75,1218.5108642578125,6663,HESTERBIO,,,Hester Biosciences Limited
2017-12-06,1270.0,1433.0,1249.050048828125,1336.75,1297.10888671875,74361,HESTERBIO,,,Hester Biosciences Limited
2017-12-07,1351.0,1470.0,1344.050048828125,1423.5999755859375,1381.3834228515625,50072,HESTERBIO,,,Hester Biosciences Limited
2017-12-08,1423.5999755859375,1488.0,1422.9000244140625,1438.75,1396.0841064453125,19850,HESTERBIO,,,Hester Biosciences Limited
2017-12-11,1444.0,1466.0,1380.5,1390.5,1349.2650146484375,9925,HESTERBIO,,,Hester Biosciences Limited
2017-12-12,1395.75,1400.0,1355.0999755859375,1366.5,1325.9766845703125,4341,HESTERBIO,,,Hester Biosciences Limited
2017-12-13,1360.0,1399.0,1360.0,1371.550048828125,1330.8768310546875,2327,HESTERBIO,,,Hester Biosciences Limited
2017-12-14,1385.0,1387.449951171875,1331.0,1355.3499755859375,1315.1572265625,2697,HESTERBIO,,,Hester Biosciences Limited
2017-12-15,1355.050048828125,1376.0,1326.0,1332.0999755859375,1292.5968017578125,4984,HESTERBIO,,,Hester Biosciences Limited
2017-12-18,1350.0,1400.0,1251.199951171875,1374.1500244140625,1333.399658203125,6733,HESTERBIO,,,Hester Biosciences Limited
2017-12-19,1383.0,1537.199951171875,1376.300048828125,1507.8499755859375,1463.134765625,26229,HESTERBIO,,,Hester Biosciences Limited
2017-12-20,1525.0,1809.4000244140625,1525.0,1676.550048828125,1626.832275390625,140803,HESTERBIO,,,Hester Biosciences Limited
2017-12-21,1680.0,1719.0999755859375,1613.3499755859375,1645.5999755859375,1596.7998046875,23498,HESTERBIO,,,Hester Biosciences Limited
2017-12-22,1660.0,1673.949951171875,1600.0,1628.800048828125,1580.4981689453125,11733,HESTERBIO,,,Hester Biosciences Limited
2017-12-26,1665.0,1954.550048828125,1665.0,1922.800048828125,1865.7796630859373,101800,HESTERBIO,,,Hester Biosciences Limited
2017-12-27,1896.949951171875,1909.199951171875,1780.0,1819.25,1765.3004150390625,31337,HESTERBIO,,,Hester Biosciences Limited
2017-12-28,1840.3499755859373,1880.0,1802.0,1818.449951171875,1764.524169921875,14614,HESTERBIO,,,Hester Biosciences Limited
2017-12-29,1838.0,1884.75,1775.0,1856.4000244140625,1801.3487548828125,40925,HESTERBIO,,,Hester Biosciences Limited
2018-01-01,1868.4000244140625,1900.0,1835.75,1845.800048828125,1791.0631103515625,19403,HESTERBIO,,,Hester Biosciences Limited
2018-01-02,1858.9000244140625,1864.699951171875,1779.0,1796.5,1743.22509765625,11569,HESTERBIO,,,Hester Biosciences Limited
2018-01-03,1787.1500244140625,1814.800048828125,1770.0,1775.0,1722.362548828125,7924,HESTERBIO,,,Hester Biosciences Limited
2018-01-04,1775.5,1869.0,1775.5,1816.6500244140625,1762.77734375,9750,HESTERBIO,,,Hester Biosciences Limited
2018-01-05,1847.0,1847.0,1780.0999755859375,1799.9000244140625,1746.524169921875,13220,HESTERBIO,,,Hester Biosciences Limited
2018-01-08,1800.0,1832.0,1788.0,1794.5,1741.2841796875,5356,HESTERBIO,,,Hester Biosciences Limited
2018-01-09,1785.0999755859375,1815.0,1784.0,1787.5,1734.491943359375,5988,HESTERBIO,,,Hester Biosciences Limited
2018-01-10,1780.0999755859375,1811.199951171875,1725.0,1732.800048828125,1681.4139404296875,12566,HESTERBIO,,,Hester Biosciences Limited
2018-01-11,1733.5,1760.0,1645.0,1655.8499755859375,1606.7457275390625,19150,HESTERBIO,,,Hester Biosciences Limited
2018-01-12,1675.0,1705.0,1650.0,1682.800048828125,1632.896728515625,15627,HESTERBIO,,,Hester Biosciences Limited
2018-01-15,1690.0,1735.0,1690.0,1704.3499755859375,1653.8076171875,9911,HESTERBIO,,,Hester Biosciences Limited
2018-01-16,1710.25,1717.0,1606.4000244140625,1622.5999755859375,1574.4818115234375,16794,HESTERBIO,,,Hester Biosciences Limited
2018-01-17,1622.5999755859375,1655.0,1621.9000244140625,1635.4000244140625,1586.902587890625,6778,HESTERBIO,,,Hester Biosciences Limited
2018-01-18,1650.0,1665.0,1601.0999755859375,1604.699951171875,1557.11279296875,10289,HESTERBIO,,,Hester Biosciences Limited
2018-01-19,1605.0,1638.4000244140625,1556.25,1608.9000244140625,1561.1883544921875,14370,HESTERBIO,,,Hester Biosciences Limited
2018-01-22,1628.9000244140625,1638.0,1605.0,1622.6500244140625,1574.53076171875,4548,HESTERBIO,,,Hester Biosciences Limited
2018-01-23,1665.0,1819.949951171875,1635.5,1690.9000244140625,1640.7564697265625,109576,HESTERBIO,,,Hester Biosciences Limited
2018-01-24,1680.0,1699.0,1605.050048828125,1632.449951171875,1584.039794921875,16002,HESTERBIO,,,Hester Biosciences Limited
2018-01-25,1620.0999755859375,1740.0,1620.0999755859375,1650.699951171875,1601.7486572265625,28777,HESTERBIO,,,Hester Biosciences Limited
2018-01-29,1640.0,1724.0,1610.0,1632.5999755859375,1584.1854248046875,16112,HESTERBIO,,,Hester Biosciences Limited
2018-01-30,1647.949951171875,1649.0999755859375,1592.050048828125,1604.25,1556.6761474609375,13855,HESTERBIO,,,Hester Biosciences Limited
2018-01-31,1600.0,1620.0,1555.25,1570.0,1523.4417724609375,9541,HESTERBIO,,,Hester Biosciences Limited
2018-02-01,1599.9000244140625,1600.0,1556.0,1574.699951171875,1528.0023193359375,7072,HESTERBIO,,,Hester Biosciences Limited
2018-02-02,1560.0,1574.9000244140625,1501.0999755859375,1521.5999755859375,1476.4771728515625,17831,HESTERBIO,,,Hester Biosciences Limited
2018-02-05,1500.0999755859375,1532.0,1426.050048828125,1519.4000244140625,1474.3424072265625,31083,HESTERBIO,,,Hester Biosciences Limited
2018-02-06,1410.0,1515.050048828125,1410.0,1481.0,1437.0811767578125,16174,HESTERBIO,,,Hester Biosciences Limited
2018-02-07,1517.949951171875,1517.949951171875,1451.199951171875,1472.4000244140625,1428.7362060546875,8166,HESTERBIO,,,Hester Biosciences Limited
2018-02-08,1489.949951171875,1540.0,1475.0,1513.75,1468.860107421875,5544,HESTERBIO,,,Hester Biosciences Limited
2018-02-09,1463.75,1598.0,1462.550048828125,1582.800048828125,1535.8624267578125,6825,HESTERBIO,,,Hester Biosciences Limited
2018-02-12,1582.800048828125,1654.0,1565.0,1596.8499755859375,1549.4954833984375,8395,HESTERBIO,,,Hester Biosciences Limited
2018-02-14,1620.0,1706.550048828125,1595.0,1684.800048828125,1634.837646484375,10362,HESTERBIO,,,Hester Biosciences Limited
2018-02-15,1716.800048828125,1720.0,1641.050048828125,1655.3499755859375,1606.2606201171875,6173,HESTERBIO,,,Hester Biosciences Limited
2018-02-16,1630.0,1682.9000244140625,1620.0,1655.4000244140625,1606.309326171875,6446,HESTERBIO,,,Hester Biosciences Limited
2018-02-19,1626.0999755859375,1648.050048828125,1581.4000244140625,1598.25,1550.85400390625,3241,HESTERBIO,,,Hester Biosciences Limited
2018-02-20,1620.699951171875,1625.0,1598.800048828125,1612.449951171875,1564.6328125,1512,HESTERBIO,,,Hester Biosciences Limited
2018-02-21,1600.199951171875,1620.0,1598.0,1609.199951171875,1561.4793701171875,1123,HESTERBIO,,,Hester Biosciences Limited
2018-02-22,1598.6500244140625,1630.0,1575.0,1585.8499755859375,1538.8218994140625,1121,HESTERBIO,,,Hester Biosciences Limited
2018-02-23,1572.0,1615.0,1572.0,1597.1500244140625,1549.78662109375,1786,HESTERBIO,,,Hester Biosciences Limited
2018-02-26,1580.4000244140625,1621.050048828125,1572.4000244140625,1606.25,1558.616943359375,8242,HESTERBIO,,,Hester Biosciences Limited
2018-02-27,1634.0,1639.949951171875,1599.4000244140625,1630.199951171875,1581.8565673828125,2819,HESTERBIO,,,Hester Biosciences Limited
2018-02-28,1630.0,1630.0,1588.550048828125,1621.1500244140625,1573.0750732421875,4696,HESTERBIO,,,Hester Biosciences Limited
2018-03-01,1629.949951171875,1727.449951171875,1625.0,1693.4000244140625,1643.182373046875,18363,HESTERBIO,,,Hester Biosciences Limited
2018-03-05,1710.0,1710.0,1640.5,1649.800048828125,1600.8753662109375,3083,HESTERBIO,,,Hester Biosciences Limited
2018-03-06,1651.449951171875,1730.0,1630.0,1701.75,1651.2847900390625,14559,HESTERBIO,,,Hester Biosciences Limited
2018-03-07,1709.0,1739.4000244140625,1680.0,1701.4000244140625,1650.9453125,9471,HESTERBIO,,,Hester Biosciences Limited
2018-03-08,1724.0,1724.0,1628.0,1651.9000244140625,1602.9130859375,3128,HESTERBIO,,,Hester Biosciences Limited
2018-03-09,1651.0,1664.0,1610.0,1614.8499755859375,1566.9619140625,2050,HESTERBIO,,,Hester Biosciences Limited
2018-03-12,1621.0,1630.25,1606.050048828125,1620.699951171875,1572.63818359375,948,HESTERBIO,,,Hester Biosciences Limited
2018-03-13,1620.0,1660.0,1582.5999755859375,1631.5,1583.1181640625,2707,HESTERBIO,,,Hester Biosciences Limited
2018-03-14,1632.0,1649.949951171875,1601.0,1605.699951171875,1558.0830078125,2133,HESTERBIO,,,Hester Biosciences Limited
2018-03-15,1601.1500244140625,1635.5,1601.0999755859375,1623.8499755859375,1575.69482421875,2401,HESTERBIO,,,Hester Biosciences Limited
2018-03-16,1660.0,1665.0,1622.9000244140625,1653.0,1603.9805908203125,29934,HESTERBIO,,,Hester Biosciences Limited
2018-03-19,1650.0,1675.0,1599.0,1607.0999755859375,1559.4415283203125,17229,HESTERBIO,,,Hester Biosciences Limited
