Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-11-19,180.7700042724609,187.0,180.7700042724609,180.7700042724609,,61994,,0.0,0.0,RBZ Jewellers Limited
2024-11-21,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,,32366,,0.0,0.0,RBZ Jewellers Limited
2024-11-22,173.61000061035156,173.61000061035156,173.60000610351562,173.61000061035156,,73057,,0.0,0.0,RBZ Jewellers Limited
2024-11-25,177.0800018310547,177.0800018310547,172.0,177.0800018310547,,49942,,0.0,0.0,RBZ Jewellers Limited
2024-11-26,180.6199951171875,180.6199951171875,180.6199951171875,180.6199951171875,,9711,,0.0,0.0,RBZ Jewellers Limited
2024-11-27,184.22999572753903,184.22999572753903,184.22999572753903,184.22999572753903,,3671,,0.0,0.0,RBZ Jewellers Limited
2024-11-28,187.91000366210932,187.91000366210932,187.91000366210932,187.91000366210932,,9437,,0.0,0.0,RBZ Jewellers Limited
2024-11-29,187.0,191.4499969482422,185.0,187.0,,56006,,0.0,0.0,RBZ Jewellers Limited
2024-12-02,187.0,188.009994506836,187.0,187.0,,40799,,0.0,0.0,RBZ Jewellers Limited
2024-12-03,189.0,189.0,186.8999938964844,189.0,,62167,,0.0,0.0,RBZ Jewellers Limited
2024-12-04,192.77999877929688,192.77999877929688,192.77999877929688,192.77999877929688,,75751,,0.0,0.0,RBZ Jewellers Limited
2024-12-05,192.8999938964844,195.0,192.8999938964844,192.8999938964844,,31252,,0.0,0.0,RBZ Jewellers Limited
2024-12-06,189.0399932861328,193.0,189.0399932861328,189.0399932861328,,65837,,0.0,0.0,RBZ Jewellers Limited
2024-12-09,192.9900054931641,192.9900054931641,185.3099975585937,187.58999633789065,,115771,,0.0,0.0,RBZ Jewellers Limited
2024-12-10,183.5500030517578,196.9600067138672,181.009994506836,192.16000366210932,,180591,,0.0,0.0,RBZ Jewellers Limited
2024-12-11,191.88999938964844,193.5,185.6000061035156,189.3300018310547,,54780,,0.0,0.0,RBZ Jewellers Limited
2024-12-12,189.5,198.7899932861328,186.3000030517578,198.7899932861328,,147224,,0.0,0.0,RBZ Jewellers Limited
2024-12-13,199.0,208.72000122070312,199.0,208.72000122070312,,191497,,0.0,0.0,RBZ Jewellers Limited
2024-12-16,209.6000061035156,215.5,201.2100067138672,212.7100067138672,,160207,,0.0,0.0,RBZ Jewellers Limited
2024-12-17,212.9600067138672,219.5,210.0,214.2100067138672,,98132,,0.0,0.0,RBZ Jewellers Limited
2024-12-18,217.5,217.5,209.0,211.1100006103516,,65162,,0.0,0.0,RBZ Jewellers Limited
2024-12-19,206.0,215.0,205.0,209.9600067138672,,115161,,0.0,0.0,RBZ Jewellers Limited
2024-12-20,209.9600067138672,214.8999938964844,205.0,206.6499938964844,,131549,,0.0,0.0,RBZ Jewellers Limited
2024-12-23,216.97999572753903,216.97999572753903,207.97999572753903,208.8999938964844,,224988,,0.0,0.0,RBZ Jewellers Limited
2024-12-24,215.0,215.0,202.1499938964844,204.9900054931641,,154035,RBZJEWEL,0.0,0.0,RBZ Jewellers Limited
2024-12-26,209.99000549316406,209.99000549316406,201.3800048828125,202.89999389648438,,31360,RBZJEWEL,0.0,0.0,RBZ Jewellers Limited
