Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-07-08,1319.8096860041562,1328.902838242739,1270.9962171477832,1304.021484375,,65309,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-07-09,1313.9141270918246,1313.9141270918246,1279.2400715761987,1288.1334228515625,,16811,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-07-10,1288.133332953709,1391.855546428235,1274.1938422719245,1362.0279541015625,,113607,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-07-11,1387.9585331029734,1390.7564824651772,1248.0134932667718,1328.3033447265625,,82938,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-07-12,1345.9399979483208,1348.9877598268504,1319.0602653540568,1332.3502197265625,,20334,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-07-15,1332.3502263827338,1363.4768944292573,1297.0267562984068,1307.4688720703125,,244625,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-07-16,1303.3219987937675,1343.991430463111,1295.5277989557053,1313.2144775390625,,47027,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-07-18,1319.010238558201,1362.7274339649598,1296.2272856461375,1309.7171630859375,,54823,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-07-19,1309.7170952221272,1328.7528589701185,1294.1288176062758,1318.41064453125,,32226,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-07-22,1305.220532363291,1316.961721942658,1274.0439756334213,1279.2900390625,,23309,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-07-23,1281.0387818311212,1304.9707758047043,1268.0485289732394,1280.33935546875,,69501,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-07-24,1289.4324017647448,1317.661218147784,1265.1006853135264,1288.982666015625,,45508,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-07-25,1276.0425071419809,1317.7612030489329,1276.0425071419809,1310.566650390625,,22554,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-07-26,1311.0161917252185,1332.000444793991,1299.1250905904917,1315.5128173828125,,8683,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-07-29,1358.9802931798786,1358.9802931798786,1312.16544497602,1317.2615966796875,,258258,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-07-30,1331.7506865122357,1372.0704071555103,1314.4636094883747,1344.5411376953125,,249776,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-07-31,1348.787924988181,1367.9734794141648,1325.6552592129965,1336.0474853515625,,46868,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-08-01,1347.9884902520864,1364.9757432797255,1324.0064859777722,1332.6500244140625,,16424,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-08-02,1330.0,1358.5,1317.050048828125,1347.550048828125,,87675,,1.0,0.0,Jupiter Life Line Hospitals Limited
2024-08-05,1345.0,1346.949951171875,1299.9000244140625,1311.5,,25665,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-08-06,1309.0,1332.0,1277.0,1289.0,,20227,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-08-07,1305.0,1322.0,1294.1500244140625,1313.5,,7946,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-08-08,1333.199951171875,1340.9000244140625,1308.0,1313.199951171875,,8361,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-08-09,1324.6500244140625,1342.0,1309.449951171875,1333.050048828125,,12988,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-08-12,1332.0,1332.0,1304.0999755859375,1310.5999755859375,,12363,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-08-13,1290.949951171875,1310.5,1266.0,1276.800048828125,,135120,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-08-14,1295.949951171875,1347.0,1293.949951171875,1335.75,,35920,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-08-16,1350.0,1365.0,1330.0,1356.699951171875,,40147,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-08-19,1358.300048828125,1366.0,1331.050048828125,1347.8499755859375,,17831,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-08-20,1368.0,1368.0,1334.0999755859375,1362.800048828125,,21094,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-08-21,1371.0,1371.0,1345.0,1348.5999755859375,,58980,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-08-22,1373.75,1373.75,1324.0999755859375,1331.8499755859375,,10915,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-08-23,1330.0,1332.5,1310.699951171875,1318.1500244140625,,9937,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-08-26,1336.800048828125,1336.800048828125,1301.300048828125,1309.9000244140625,,10692,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-08-27,1310.699951171875,1323.4000244140625,1295.050048828125,1317.949951171875,,7447,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-08-28,1305.0999755859375,1338.5,1301.300048828125,1322.3499755859375,,13383,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-08-29,1309.1500244140625,1344.949951171875,1291.699951171875,1332.449951171875,,18427,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-08-30,1351.800048828125,1351.800048828125,1320.050048828125,1337.8499755859375,,72323,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-09-02,1337.8499755859375,1394.5,1318.949951171875,1349.8499755859375,,106379,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-09-03,1352.1500244140625,1364.75,1348.199951171875,1358.5999755859375,,112706,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-09-04,1358.5999755859375,1363.0,1342.3499755859375,1359.0,,61287,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-09-05,1370.0,1370.0,1341.9000244140625,1351.949951171875,,68508,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-09-06,1351.949951171875,1360.949951171875,1331.199951171875,1342.25,,54550,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-09-09,1342.300048828125,1354.949951171875,1313.0,1339.699951171875,,63961,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-09-10,1340.0,1350.0,1331.0999755859375,1345.050048828125,,93024,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-09-11,1345.050048828125,1345.050048828125,1320.050048828125,1333.0,,35456,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-09-12,1338.550048828125,1362.25,1327.699951171875,1353.699951171875,,47604,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-09-13,1355.0,1374.5,1350.25,1369.5999755859375,,54204,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-09-16,1398.0,1398.0,1351.4000244140625,1367.6500244140625,,64114,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-09-17,1376.0,1386.0,1349.050048828125,1371.0999755859375,,164799,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-09-18,1371.0999755859375,1388.949951171875,1358.050048828125,1368.3499755859375,,121172,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-09-19,1351.3499755859375,1374.5,1351.3499755859375,1368.300048828125,,75014,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-09-20,1352.0,1391.550048828125,1263.199951171875,1342.25,,1225797,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-09-23,1361.699951171875,1424.699951171875,1361.699951171875,1398.6500244140625,,94346,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-09-24,1406.4000244140625,1433.0,1380.0,1385.1500244140625,,86302,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-09-25,1387.199951171875,1404.0999755859375,1365.8499755859375,1375.25,,16189,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-09-26,1361.5,1396.5,1361.5,1381.1500244140625,,32802,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-09-27,1382.0,1396.5999755859375,1367.5999755859375,1386.949951171875,,26155,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-09-30,1394.949951171875,1424.0,1370.0,1413.300048828125,,42217,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-10-01,1413.300048828125,1423.300048828125,1372.4000244140625,1396.550048828125,,13448,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-10-03,1396.0,1438.0,1391.050048828125,1404.8499755859375,,65421,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-10-04,1411.9000244140625,1448.0,1390.1500244140625,1432.3499755859375,,63699,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-10-07,1435.0,1450.0,1393.0,1409.6500244140625,,58106,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-10-08,1388.5,1424.8499755859375,1380.050048828125,1410.449951171875,,30030,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-10-09,1418.9000244140625,1423.949951171875,1380.0,1393.0999755859375,,22418,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-10-10,1410.0,1410.0,1351.0,1386.449951171875,,66679,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-10-11,1364.050048828125,1398.949951171875,1358.0,1371.6500244140625,,23892,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-10-14,1388.0,1388.0,1350.5,1367.699951171875,,26948,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-10-15,1375.0,1375.0,1341.0,1347.050048828125,,9375,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-10-16,1347.050048828125,1358.9000244140625,1320.0999755859375,1332.0,,45272,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-10-17,1330.0,1365.699951171875,1316.9000244140625,1349.300048828125,,21669,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-10-18,1357.0,1390.050048828125,1324.9000244140625,1377.5999755859375,,28249,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-10-21,1387.0,1387.0,1335.0,1353.449951171875,,11070,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-10-22,1357.949951171875,1359.300048828125,1292.0,1318.6500244140625,,13313,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-10-23,1298.8499755859375,1343.8499755859375,1298.4000244140625,1334.6500244140625,,135109,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-10-24,1335.0,1367.949951171875,1307.0,1340.199951171875,,25534,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-10-25,1349.9000244140625,1370.949951171875,1310.0,1349.949951171875,,34424,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-10-28,1359.800048828125,1372.6500244140625,1326.300048828125,1361.050048828125,,17633,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-10-29,1365.0,1365.0,1339.75,1360.1500244140625,,82700,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-10-30,1380.0,1380.550048828125,1342.3499755859375,1359.550048828125,,53059,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-10-31,1352.5,1372.0,1336.6500244140625,1344.699951171875,,31805,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-11-01,1345.0,1387.949951171875,1345.0,1351.25,,4194,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-11-04,1351.25,1388.9000244140625,1341.5999755859375,1378.199951171875,,195616,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-11-05,1368.25,1390.8499755859375,1360.0,1372.75,,84405,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-11-06,1378.0999755859375,1389.6500244140625,1366.4000244140625,1378.300048828125,,21422,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-11-07,1392.0999755859375,1393.6500244140625,1372.050048828125,1385.9000244140625,,18939,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-11-08,1391.3499755859375,1434.199951171875,1375.9000244140625,1424.1500244140625,,35263,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-11-11,1498.800048828125,1534.8499755859375,1445.0,1479.5,,128587,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-11-12,1545.0,1565.800048828125,1513.0999755859375,1542.199951171875,,120969,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-11-13,1529.0,1529.0,1443.25,1475.9000244140625,,45685,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-11-14,1480.0,1506.550048828125,1469.8499755859375,1480.4000244140625,,38197,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-11-18,1491.75,1505.4000244140625,1466.949951171875,1486.25,,30629,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-11-19,1501.0999755859375,1505.0,1480.0,1490.199951171875,,186221,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-11-21,1492.0,1582.949951171875,1485.050048828125,1542.0999755859375,,92071,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-11-22,1525.0,1556.550048828125,1493.0,1520.949951171875,,37873,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-11-25,1555.0,1567.9000244140625,1508.050048828125,1540.25,,63657,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-11-26,1545.0,1557.050048828125,1500.0,1525.9000244140625,,30717,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-11-27,1525.9000244140625,1534.949951171875,1501.050048828125,1516.300048828125,,27562,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-11-28,1523.8499755859375,1523.8499755859375,1461.8499755859375,1499.4000244140625,,18052,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-11-29,1503.5999755859375,1519.0,1485.050048828125,1512.5999755859375,,29724,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-12-02,1525.0,1529.1500244140625,1481.0,1496.449951171875,,18709,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-12-03,1489.5,1510.199951171875,1477.0,1495.75,,41905,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-12-04,1495.800048828125,1525.0,1490.4000244140625,1512.300048828125,,28667,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-12-05,1527.4000244140625,1543.9000244140625,1495.550048828125,1519.699951171875,,29590,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-12-06,1537.9000244140625,1575.800048828125,1500.3499755859375,1550.199951171875,,80392,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-12-09,1573.449951171875,1598.75,1525.75,1576.5,,57848,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-12-10,1565.550048828125,1618.75,1550.4000244140625,1597.9000244140625,,65868,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-12-11,1621.5999755859375,1647.0,1578.550048828125,1599.1500244140625,,88256,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-12-12,1599.1500244140625,1619.9000244140625,1550.550048828125,1558.9000244140625,,31341,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-12-13,1582.300048828125,1582.300048828125,1505.550048828125,1523.199951171875,,65483,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-12-16,1523.25,1552.25,1519.9000244140625,1541.5999755859375,,25525,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-12-17,1559.800048828125,1579.8499755859375,1529.949951171875,1564.3499755859375,,40650,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-12-18,1580.0,1627.949951171875,1546.3499755859375,1590.25,,117061,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-12-19,1555.3499755859375,1599.0,1535.050048828125,1570.800048828125,,26704,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-12-20,1579.0999755859375,1597.9000244140625,1547.800048828125,1573.0999755859375,,31431,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-12-23,1582.0,1582.0,1549.050048828125,1568.550048828125,,19864,,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-12-24,1573.949951171875,1580.0,1547.550048828125,1568.8499755859375,,8723,JLHL,0.0,0.0,Jupiter Life Line Hospitals Limited
2024-12-26,1568.8499755859375,1575.1500244140625,1555.050048828125,1560.0,,3612,JLHL,0.0,0.0,Jupiter Life Line Hospitals Limited
