Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-11-06,190.0,193.97000122070312,188.41000366210932,192.6100006103516,,173860,,0.0,0.0,Credo Brands Marketing Limited
2024-11-07,192.6000061035156,197.97999572753903,191.22000122070312,192.0800018310547,,123195,,0.0,0.0,Credo Brands Marketing Limited
2024-11-08,193.0,193.0,185.8500061035156,186.6199951171875,,112845,,0.0,0.0,Credo Brands Marketing Limited
2024-11-11,187.0,190.0,181.8600006103516,183.66000366210932,,107484,,0.0,0.0,Credo Brands Marketing Limited
2024-11-12,184.1999969482422,185.6100006103516,177.35000610351562,178.97000122070312,,68020,,0.0,0.0,Credo Brands Marketing Limited
2024-11-13,176.99000549316406,179.3699951171875,170.0,170.9600067138672,,115979,,0.0,0.0,Credo Brands Marketing Limited
2024-11-14,170.9600067138672,175.47000122070312,169.89999389648438,170.41000366210938,,84064,,0.0,0.0,Credo Brands Marketing Limited
2024-11-18,172.6999969482422,174.8800048828125,167.0,167.9499969482422,,153153,,0.0,0.0,Credo Brands Marketing Limited
2024-11-19,169.0,174.89999389648438,167.0,168.3800048828125,,202770,,0.0,0.0,Credo Brands Marketing Limited
2024-11-21,169.0,171.61000061035156,166.0,169.8000030517578,,142263,,0.0,0.0,Credo Brands Marketing Limited
2024-11-22,170.7899932861328,170.97000122070312,166.99000549316406,169.77000427246094,,185244,,0.0,0.0,Credo Brands Marketing Limited
2024-11-25,172.0,174.16000366210938,167.14999389648438,167.47000122070312,,255925,,0.0,0.0,Credo Brands Marketing Limited
2024-11-26,168.39999389648438,170.0,167.0,167.8699951171875,,124377,,0.0,0.0,Credo Brands Marketing Limited
2024-11-27,168.5,175.30999755859375,168.5,173.7899932861328,,795392,,0.0,0.0,Credo Brands Marketing Limited
2024-11-28,176.0,184.8999938964844,175.72999572753906,179.5500030517578,,367268,,0.0,0.0,Credo Brands Marketing Limited
2024-11-29,180.0,184.0,177.47999572753906,179.77999877929688,,290428,,0.0,0.0,Credo Brands Marketing Limited
2024-12-02,180.4900054931641,194.69000244140625,178.66000366210938,192.72000122070312,,564373,,0.0,0.0,Credo Brands Marketing Limited
2024-12-03,193.97999572753903,197.25,189.8500061035156,196.1100006103516,,359216,,0.0,0.0,Credo Brands Marketing Limited
2024-12-04,197.0,201.5399932861328,192.0,193.6499938964844,,304602,,0.0,0.0,Credo Brands Marketing Limited
2024-12-05,193.6499938964844,200.4499969482422,190.1100006103516,193.3800048828125,,231593,,0.0,0.0,Credo Brands Marketing Limited
2024-12-06,193.8800048828125,197.3800048828125,191.75,193.3099975585937,,156397,,0.0,0.0,Credo Brands Marketing Limited
2024-12-09,194.0,198.0599975585937,191.0,191.7400054931641,,170147,,0.0,0.0,Credo Brands Marketing Limited
2024-12-10,192.0,207.6999969482422,191.4600067138672,202.7400054931641,,1423214,,0.0,0.0,Credo Brands Marketing Limited
2024-12-11,203.3999938964844,205.5,198.5,204.1199951171875,,432231,,0.0,0.0,Credo Brands Marketing Limited
2024-12-12,205.0,213.83999633789065,199.3000030517578,201.32000732421875,,1084919,,0.0,0.0,Credo Brands Marketing Limited
2024-12-13,201.69000244140625,203.3999938964844,195.0,201.2700042724609,,272533,,0.0,0.0,Credo Brands Marketing Limited
2024-12-16,202.1999969482422,208.0800018310547,199.1999969482422,203.8300018310547,,416242,,0.0,0.0,Credo Brands Marketing Limited
2024-12-17,203.8300018310547,204.77999877929688,191.3999938964844,194.07000732421875,,521266,,0.0,0.0,Credo Brands Marketing Limited
2024-12-18,194.07000732421875,197.5,188.1999969482422,190.82000732421875,,363338,,0.0,0.0,Credo Brands Marketing Limited
2024-12-19,188.91000366210932,192.1999969482422,184.8099975585937,186.0200042724609,,204168,,0.0,0.0,Credo Brands Marketing Limited
2024-12-20,188.38999938964844,189.5,176.11000061035156,177.86000061035156,,249869,,0.0,0.0,Credo Brands Marketing Limited
2024-12-23,181.5,181.8000030517578,170.25,175.69000244140625,,235744,,0.0,0.0,Credo Brands Marketing Limited
2024-12-24,175.5,182.8000030517578,175.22999572753906,179.5399932861328,,265226,MUFTI,0.0,0.0,Credo Brands Marketing Limited
2024-12-26,180.94000244140625,181.3800048828125,176.72000122070312,177.25,,14832,MUFTI,0.0,0.0,Credo Brands Marketing Limited
