Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-03-15,280.04998779296875,284.25,279.0,282.8500061035156,280.56866455078125,28744,ROTO,,,Roto Pumps Limited
2023-03-16,282.82501220703125,284.67498779296875,277.7749938964844,281.1000061035156,278.8327941894531,31366,ROTO,,,Roto Pumps Limited
2023-03-17,283.07501220703125,301.0,283.04998779296875,295.7749938964844,293.389404296875,935204,ROTO,,,Roto Pumps Limited
2023-03-20,297.25,303.0,286.2749938964844,290.625,288.28094482421875,115738,ROTO,,,Roto Pumps Limited
2023-03-21,289.9750061035156,290.8500061035156,286.0,287.70001220703125,285.3795471191406,46068,ROTO,,,Roto Pumps Limited
2023-03-22,287.79998779296875,302.92498779296875,287.25,299.45001220703125,297.0347900390625,262812,ROTO,,,Roto Pumps Limited
2023-03-23,303.0,313.5,298.0,307.8500061035156,305.3670349121094,590878,ROTO,,,Roto Pumps Limited
2023-03-24,309.3999938964844,313.2250061035156,299.0,303.875,301.4241027832031,184896,ROTO,,,Roto Pumps Limited
2023-03-27,301.75,304.17498779296875,287.5,292.5,290.1408386230469,135910,ROTO,,,Roto Pumps Limited
2023-03-28,292.5,296.2250061035156,281.0249938964844,283.32501220703125,281.03985595703125,112718,ROTO,,,Roto Pumps Limited
2023-03-29,283.32501220703125,293.9750061035156,282.67498779296875,290.0249938964844,287.685791015625,99566,ROTO,,,Roto Pumps Limited
2023-03-31,293.9750061035156,296.0,286.04998779296875,289.1000061035156,286.76824951171875,60610,ROTO,,,Roto Pumps Limited
2023-04-03,289.1000061035156,295.75,287.75,293.54998779296875,291.1823425292969,30766,ROTO,,,Roto Pumps Limited
2023-04-05,296.5,298.25,292.1000061035156,294.42498779296875,292.05029296875,20962,ROTO,,,Roto Pumps Limited
2023-04-06,293.32501220703125,301.2250061035156,288.54998779296875,290.07501220703125,287.73541259765625,92276,ROTO,,,Roto Pumps Limited
2023-04-10,292.45001220703125,295.25,287.0,289.1000061035156,286.76824951171875,31212,ROTO,,,Roto Pumps Limited
2023-04-11,289.1000061035156,291.42498779296875,283.7250061035156,284.92498779296875,282.6269226074219,36260,ROTO,,,Roto Pumps Limited
2023-04-12,286.3500061035156,297.70001220703125,282.6000061035156,296.8500061035156,294.45574951171875,113900,ROTO,,,Roto Pumps Limited
2023-04-13,298.2250061035156,299.7250061035156,291.2749938964844,293.04998779296875,290.6864013671875,44674,ROTO,,,Roto Pumps Limited
2023-04-17,295.0,299.95001220703125,291.04998779296875,297.8999938964844,295.4972839355469,86938,ROTO,,,Roto Pumps Limited
2023-04-18,299.8999938964844,302.45001220703125,295.9750061035156,298.45001220703125,296.0428466796875,51080,ROTO,,,Roto Pumps Limited
2023-04-19,298.5,300.7749938964844,290.3999938964844,292.29998779296875,289.94244384765625,32278,ROTO,,,Roto Pumps Limited
2023-04-20,295.2250061035156,297.0,291.3500061035156,294.79998779296875,292.4222717285156,21970,ROTO,,,Roto Pumps Limited
2023-04-21,295.7749938964844,296.20001220703125,291.20001220703125,292.54998779296875,290.1904296875,12026,ROTO,,,Roto Pumps Limited
2023-04-24,294.8999938964844,295.25,290.07501220703125,292.375,290.016845703125,29184,ROTO,,,Roto Pumps Limited
2023-04-25,293.5249938964844,297.3999938964844,292.5,294.5,292.12469482421875,28194,ROTO,,,Roto Pumps Limited
2023-04-26,296.5,299.8999938964844,293.25,297.20001220703125,294.8029479980469,25666,ROTO,,,Roto Pumps Limited
2023-04-27,299.0,323.92498779296875,296.75,312.70001220703125,310.17791748046875,624856,ROTO,,,Roto Pumps Limited
2023-04-28,315.8999938964844,320.6499938964844,311.5,312.95001220703125,310.4259033203125,151614,ROTO,,,Roto Pumps Limited
2023-05-02,312.5,316.0,305.0,306.0,303.5319519042969,80466,ROTO,,,Roto Pumps Limited
2023-05-03,308.70001220703125,309.0,302.5249938964844,305.3999938964844,302.9367980957031,51178,ROTO,,,Roto Pumps Limited
2023-05-04,307.3999938964844,309.0,300.75,302.6000061035156,300.1593933105469,65590,ROTO,,,Roto Pumps Limited
2023-05-05,304.6499938964844,308.0,298.5,305.4750061035156,303.0111999511719,70244,ROTO,,,Roto Pumps Limited
2023-05-08,305.4750061035156,311.5,300.75,304.75,302.2920227050781,74558,ROTO,,,Roto Pumps Limited
2023-05-09,302.375,309.25,302.375,305.625,303.15997314453125,54414,ROTO,,,Roto Pumps Limited
2023-05-10,307.3999938964844,315.0,305.04998779296875,306.17498779296875,303.7055358886719,72110,ROTO,,,Roto Pumps Limited
2023-05-11,309.0,316.42498779296875,305.07501220703125,310.1499938964844,307.6484680175781,121982,ROTO,,,Roto Pumps Limited
2023-05-12,310.0,312.25,308.25,308.92498779296875,306.433349609375,27624,ROTO,,,Roto Pumps Limited
2023-05-15,314.8999938964844,329.8999938964844,309.82501220703125,319.0249938964844,316.451904296875,355864,ROTO,,,Roto Pumps Limited
2023-05-16,326.0,332.5,318.4750061035156,321.75,319.1549072265625,224452,ROTO,,,Roto Pumps Limited
2023-05-17,327.0,329.0,320.57501220703125,324.7749938964844,322.155517578125,98614,ROTO,,,Roto Pumps Limited
2023-05-18,328.92498779296875,337.92498779296875,324.92498779296875,326.04998779296875,323.42022705078125,191834,ROTO,,,Roto Pumps Limited
2023-05-19,330.0,330.95001220703125,320.54998779296875,326.375,323.7426147460937,104080,ROTO,,,Roto Pumps Limited
2023-05-22,328.9750061035156,335.2250061035156,324.5,329.75,327.09039306640625,123918,ROTO,,,Roto Pumps Limited
2023-05-23,332.4750061035156,343.5,328.25,335.3999938964844,332.69482421875,281960,ROTO,,,Roto Pumps Limited
2023-05-24,351.0,353.5,340.5249938964844,345.32501220703125,342.539794921875,431398,ROTO,,,Roto Pumps Limited
2023-05-25,346.75,349.25,332.6000061035156,333.92498779296875,331.2317199707031,153996,ROTO,,,Roto Pumps Limited
2023-05-26,336.45001220703125,341.0,333.32501220703125,339.7250061035156,336.9849548339844,72940,ROTO,,,Roto Pumps Limited
2023-05-29,342.5,344.375,335.8999938964844,337.07501220703125,334.3563232421875,60528,ROTO,,,Roto Pumps Limited
2023-05-30,339.29998779296875,339.29998779296875,335.20001220703125,336.0,333.2899780273437,44552,ROTO,,,Roto Pumps Limited
2023-05-31,336.0,354.17498779296875,334.2250061035156,349.6000061035156,346.7803039550781,212824,ROTO,,,Roto Pumps Limited
2023-06-01,349.9750061035156,355.625,346.54998779296875,348.92498779296875,346.1107177734375,124680,ROTO,,,Roto Pumps Limited
2023-06-02,350.82501220703125,351.95001220703125,345.5,347.1000061035156,344.30047607421875,63642,ROTO,,,Roto Pumps Limited
2023-06-05,347.54998779296875,354.0,340.1000061035156,342.7749938964844,340.0103454589844,169866,ROTO,,,Roto Pumps Limited
2023-06-06,344.875,359.5,341.0,354.5,351.6407775878906,192006,ROTO,,,Roto Pumps Limited
2023-06-07,357.3999938964844,357.6000061035156,347.75,348.79998779296875,345.9867248535156,88102,ROTO,,,Roto Pumps Limited
2023-06-08,350.0,352.5,342.2749938964844,346.0,343.2093200683594,93332,ROTO,,,Roto Pumps Limited
2023-06-09,346.0,348.7749938964844,340.0,342.5249938964844,339.7623596191406,69438,ROTO,,,Roto Pumps Limited
2023-06-12,346.3500061035156,349.95001220703125,341.25,342.6499938964844,339.8863525390625,112906,ROTO,,,Roto Pumps Limited
2023-06-13,344.6499938964844,347.5,341.9750061035156,343.29998779296875,340.5310974121094,78378,ROTO,,,Roto Pumps Limited
2023-06-14,343.75,352.75,340.42498779296875,352.04998779296875,349.21051025390625,162212,ROTO,,,Roto Pumps Limited
2023-06-15,351.2749938964844,397.0,349.79998779296875,390.7999877929688,387.6479797363281,1448368,ROTO,,,Roto Pumps Limited
2023-06-16,398.2000122070313,408.5,388.5249938964844,393.1000061035156,389.929443359375,703506,ROTO,,,Roto Pumps Limited
2023-06-19,395.0,398.9750061035156,386.4500122070313,387.7999877929688,384.6721801757813,122836,ROTO,,,Roto Pumps Limited
2023-06-20,391.5,395.5499877929688,386.0,388.3999938964844,385.267333984375,170248,ROTO,,,Roto Pumps Limited
2023-06-21,388.5,394.0,388.0,389.7999877929688,386.6560363769531,139462,ROTO,,,Roto Pumps Limited
2023-06-22,390.0249938964844,402.4750061035156,389.2749938964844,392.625,389.4582824707031,285526,ROTO,,,Roto Pumps Limited
2023-06-23,393.4750061035156,394.25,379.9500122070313,381.1000061035156,378.0262451171875,186774,ROTO,,,Roto Pumps Limited
2023-06-26,381.9750061035156,389.0,381.5,384.0,380.90283203125,64444,ROTO,,,Roto Pumps Limited
2023-06-27,387.0,388.3999938964844,367.8500061035156,369.9249877929688,366.94134521484375,283462,ROTO,,,Roto Pumps Limited
2023-06-28,372.4750061035156,384.9750061035156,360.6499938964844,375.8999938964844,372.8681640625,204116,ROTO,,,Roto Pumps Limited
2023-06-30,377.4750061035156,382.0,375.0249938964844,376.3999938964844,373.3641357421875,87072,ROTO,,,Roto Pumps Limited
2023-07-03,382.0,395.6499938964844,378.875,393.0750122070313,389.9046630859375,194642,ROTO,,,Roto Pumps Limited
2023-07-04,399.5,399.5,388.1000061035156,389.6749877929688,386.5320434570313,145068,ROTO,,,Roto Pumps Limited
2023-07-05,392.2999877929688,398.9750061035156,378.1000061035156,396.0249938964844,392.8308410644531,217550,ROTO,,,Roto Pumps Limited
2023-07-06,393.8500061035156,401.5,388.7749938964844,390.5499877929688,387.3999938964844,295332,ROTO,,,Roto Pumps Limited
2023-07-07,402.9500122070313,404.3999938964844,386.3500061035156,388.6000061035156,388.6000061035156,264653,ROTO,,,Roto Pumps Limited
2023-07-10,390.2999877929688,392.0499877929688,372.0,373.3999938964844,373.3999938964844,84420,ROTO,,,Roto Pumps Limited
2023-07-11,370.3999938964844,377.6499938964844,370.3999938964844,372.9500122070313,372.9500122070313,35132,ROTO,,,Roto Pumps Limited
2023-07-12,373.8999938964844,376.8500061035156,368.25,372.2999877929688,372.2999877929688,53480,ROTO,,,Roto Pumps Limited
2023-07-13,373.0,375.7999877929688,361.5,364.0,364.0,40370,ROTO,,,Roto Pumps Limited
2023-07-14,364.0,386.25,362.7999877929688,381.5499877929688,381.5499877929688,74112,ROTO,,,Roto Pumps Limited
2023-07-17,383.25,392.0,382.0499877929688,386.8500061035156,386.8500061035156,41649,ROTO,,,Roto Pumps Limited
2023-07-18,389.3999938964844,389.3999938964844,364.8999938964844,366.3999938964844,366.3999938964844,69592,ROTO,,,Roto Pumps Limited
2023-07-19,368.7999877929688,371.8999938964844,352.25,356.54998779296875,356.54998779296875,161999,ROTO,,,Roto Pumps Limited
2023-07-20,353.0,361.6499938964844,343.1499938964844,345.6000061035156,345.6000061035156,170810,ROTO,,,Roto Pumps Limited
2023-07-21,346.29998779296875,347.3999938964844,339.25,340.1499938964844,340.1499938964844,95808,ROTO,,,Roto Pumps Limited
2023-07-24,342.8500061035156,344.95001220703125,330.0,331.6499938964844,331.6499938964844,92782,ROTO,,,Roto Pumps Limited
2023-07-25,331.0,339.95001220703125,329.20001220703125,334.0,334.0,66353,ROTO,,,Roto Pumps Limited
2023-07-26,335.79998779296875,337.1499938964844,313.3999938964844,324.20001220703125,324.20001220703125,90537,ROTO,,,Roto Pumps Limited
2023-07-27,324.0,328.0,323.3500061035156,325.5,325.5,79287,ROTO,,,Roto Pumps Limited
2023-07-28,327.8999938964844,333.95001220703125,322.0,327.70001220703125,327.70001220703125,136724,ROTO,,,Roto Pumps Limited
2023-07-31,328.8999938964844,338.54998779296875,322.54998779296875,335.3999938964844,335.3999938964844,113036,ROTO,,,Roto Pumps Limited
2023-08-01,337.0,343.0,335.8500061035156,340.25,340.25,68653,ROTO,,,Roto Pumps Limited
2023-08-02,342.20001220703125,347.8999938964844,335.1499938964844,342.1499938964844,342.1499938964844,83552,ROTO,,,Roto Pumps Limited
2023-08-03,341.0,353.79998779296875,341.0,344.1000061035156,344.1000061035156,115371,ROTO,,,Roto Pumps Limited
2023-08-04,346.79998779296875,353.5,335.0,338.75,338.75,59379,ROTO,,,Roto Pumps Limited
2023-08-07,338.75,350.0,336.1000061035156,341.45001220703125,341.45001220703125,118590,ROTO,,,Roto Pumps Limited
2023-08-08,342.79998779296875,345.5,336.0,337.8999938964844,337.8999938964844,100096,ROTO,,,Roto Pumps Limited
2023-08-09,333.8999938964844,344.0,333.8999938964844,336.95001220703125,336.95001220703125,63088,ROTO,,,Roto Pumps Limited
2023-08-10,336.0,342.6000061035156,332.0,333.5,333.5,74589,ROTO,,,Roto Pumps Limited
2023-08-11,338.0,338.3500061035156,332.0,336.1000061035156,336.1000061035156,42131,ROTO,,,Roto Pumps Limited
2023-08-14,334.0,344.1000061035156,320.1000061035156,342.04998779296875,342.04998779296875,119679,ROTO,,,Roto Pumps Limited
2023-08-16,342.04998779296875,343.8999938964844,330.1499938964844,333.25,333.25,52830,ROTO,,,Roto Pumps Limited
2023-08-17,336.70001220703125,386.3500061035156,333.29998779296875,367.4500122070313,367.4500122070313,1695500,ROTO,,,Roto Pumps Limited
2023-08-18,362.4500122070313,362.8999938964844,348.95001220703125,351.25,351.25,217054,ROTO,,,Roto Pumps Limited
2023-08-21,353.79998779296875,362.7999877929688,351.29998779296875,353.8999938964844,353.8999938964844,115386,ROTO,,,Roto Pumps Limited
2023-08-22,355.0,356.0,351.04998779296875,352.79998779296875,352.79998779296875,56775,ROTO,,,Roto Pumps Limited
2023-08-23,352.70001220703125,358.5,352.6499938964844,355.1000061035156,355.1000061035156,63420,ROTO,,,Roto Pumps Limited
2023-08-24,355.1499938964844,358.95001220703125,352.1000061035156,354.75,354.75,46114,ROTO,,,Roto Pumps Limited
2023-08-25,352.8500061035156,364.0,351.3500061035156,359.20001220703125,359.20001220703125,82977,ROTO,,,Roto Pumps Limited
2023-08-28,359.3500061035156,362.2000122070313,353.0,354.0,354.0,45003,ROTO,,,Roto Pumps Limited
2023-08-29,355.6000061035156,359.6499938964844,345.1499938964844,347.75,347.75,47983,ROTO,,,Roto Pumps Limited
2023-08-30,349.3500061035156,372.6000061035156,348.79998779296875,363.1499938964844,363.1499938964844,380737,ROTO,,,Roto Pumps Limited
2023-08-31,365.8999938964844,369.8999938964844,355.04998779296875,357.5,357.5,85415,ROTO,,,Roto Pumps Limited
2023-09-01,357.5,360.0,348.29998779296875,350.8999938964844,350.8999938964844,120066,ROTO,,,Roto Pumps Limited
2023-09-04,354.1000061035156,365.9500122070313,351.79998779296875,359.5,359.5,122866,ROTO,,,Roto Pumps Limited
2023-09-05,359.5,364.0,352.5,355.0,355.0,59693,ROTO,,,Roto Pumps Limited
2023-09-06,356.0,365.0,354.54998779296875,357.1499938964844,357.1499938964844,47078,ROTO,,,Roto Pumps Limited
2023-09-07,357.1499938964844,362.5,353.0,353.79998779296875,353.79998779296875,55290,ROTO,,,Roto Pumps Limited
2023-09-08,354.1000061035156,358.95001220703125,345.45001220703125,348.20001220703125,348.20001220703125,72394,ROTO,,,Roto Pumps Limited
2023-09-11,355.79998779296875,389.0,351.3999938964844,382.8500061035156,382.8500061035156,937939,ROTO,,,Roto Pumps Limited
2023-09-12,385.4500122070313,385.7999877929688,350.0,356.5,356.5,339893,ROTO,,,Roto Pumps Limited
2023-09-13,356.5,368.5499877929688,350.0,357.3999938964844,357.3999938964844,93805,ROTO,,,Roto Pumps Limited
2023-09-14,361.7999877929688,364.0499877929688,357.3999938964844,360.5499877929688,360.5499877929688,48455,ROTO,,,Roto Pumps Limited
2023-09-15,360.5,370.7999877929688,356.04998779296875,358.45001220703125,358.45001220703125,104301,ROTO,,,Roto Pumps Limited
2023-09-18,358.45001220703125,363.0,352.45001220703125,353.25,353.25,51457,ROTO,,,Roto Pumps Limited
2023-09-20,351.5,368.0,351.0,355.5,355.5,96742,ROTO,,,Roto Pumps Limited
2023-09-21,352.79998779296875,361.5,352.0,353.20001220703125,353.20001220703125,41306,ROTO,,,Roto Pumps Limited
2023-09-22,353.79998779296875,358.5,351.0,352.3500061035156,352.3500061035156,35084,ROTO,,,Roto Pumps Limited
2023-09-25,352.95001220703125,355.45001220703125,346.29998779296875,348.8500061035156,348.8500061035156,46940,ROTO,,,Roto Pumps Limited
2023-09-26,347.54998779296875,355.3999938964844,347.54998779296875,353.70001220703125,353.70001220703125,26812,ROTO,,,Roto Pumps Limited
2023-09-27,349.0,354.6000061035156,347.29998779296875,348.1499938964844,348.1499938964844,42588,ROTO,,,Roto Pumps Limited
2023-09-28,352.0,353.20001220703125,345.04998779296875,349.1000061035156,349.1000061035156,40293,ROTO,,,Roto Pumps Limited
2023-09-29,349.20001220703125,353.95001220703125,346.0,349.6499938964844,349.6499938964844,20850,ROTO,,,Roto Pumps Limited
2023-10-03,353.1499938964844,361.5499877929688,348.29998779296875,359.29998779296875,359.29998779296875,66256,ROTO,,,Roto Pumps Limited
2023-10-04,356.0,357.20001220703125,350.54998779296875,352.1499938964844,352.1499938964844,29357,ROTO,,,Roto Pumps Limited
2023-10-05,352.20001220703125,359.0,350.79998779296875,351.45001220703125,351.45001220703125,48705,ROTO,,,Roto Pumps Limited
2023-10-06,354.95001220703125,355.8500061035156,349.0,350.8500061035156,350.8500061035156,42146,ROTO,,,Roto Pumps Limited
2023-10-09,350.0,352.6499938964844,343.25,346.25,346.25,28241,ROTO,,,Roto Pumps Limited
2023-10-10,346.25,353.0,346.25,349.75,349.75,27178,ROTO,,,Roto Pumps Limited
2023-10-11,352.8999938964844,354.45001220703125,349.0,350.5,350.5,24278,ROTO,,,Roto Pumps Limited
2023-10-12,350.0,353.95001220703125,348.95001220703125,351.3999938964844,351.3999938964844,29843,ROTO,,,Roto Pumps Limited
2023-10-13,352.0,354.8999938964844,349.1000061035156,352.6499938964844,352.6499938964844,21132,ROTO,,,Roto Pumps Limited
2023-10-16,350.0,354.8999938964844,350.0,351.8999938964844,351.8999938964844,28261,ROTO,,,Roto Pumps Limited
2023-10-17,354.0,361.7000122070313,352.5,353.95001220703125,353.95001220703125,43008,ROTO,,,Roto Pumps Limited
2023-10-18,354.5,358.0,353.5,354.20001220703125,354.20001220703125,32092,ROTO,,,Roto Pumps Limited
2023-10-19,349.75,402.25,349.75,384.8999938964844,384.8999938964844,3020464,ROTO,,,Roto Pumps Limited
2023-10-20,388.0,397.5,385.0,388.2000122070313,388.2000122070313,450154,ROTO,,,Roto Pumps Limited
2023-10-23,391.9500122070313,394.7000122070313,359.04998779296875,363.7000122070313,363.7000122070313,224793,ROTO,,,Roto Pumps Limited
2023-10-25,369.0,378.25,357.1000061035156,362.7000122070313,362.7000122070313,135545,ROTO,,,Roto Pumps Limited
2023-10-26,363.7999877929688,363.7999877929688,345.1499938964844,357.29998779296875,357.29998779296875,137664,ROTO,,,Roto Pumps Limited
2023-10-27,362.0,375.25,362.0,365.75,365.75,77961,ROTO,,,Roto Pumps Limited
2023-10-30,369.5,374.8500061035156,360.9500122070313,364.7999877929688,364.7999877929688,39481,ROTO,,,Roto Pumps Limited
2023-10-31,367.1499938964844,377.7999877929688,363.7999877929688,369.6000061035156,369.6000061035156,82861,ROTO,,,Roto Pumps Limited
2023-11-01,370.0499877929688,381.0,370.0,372.0499877929688,372.0499877929688,57575,ROTO,,,Roto Pumps Limited
2023-11-02,374.5,379.9500122070313,367.0499877929688,374.2000122070313,374.2000122070313,50660,ROTO,,,Roto Pumps Limited
2023-11-03,374.8500061035156,379.0,369.8999938964844,371.8999938964844,371.8999938964844,67490,ROTO,,,Roto Pumps Limited
2023-11-06,370.8500061035156,384.8999938964844,369.7999877929688,382.7999877929688,382.7999877929688,91515,ROTO,,,Roto Pumps Limited
2023-11-07,385.2000122070313,389.4500122070313,377.2999877929688,384.6499938964844,384.6499938964844,58991,ROTO,,,Roto Pumps Limited
2023-11-08,386.9500122070313,389.8999938964844,378.1000061035156,381.6499938964844,381.6499938964844,64857,ROTO,,,Roto Pumps Limited
2023-11-09,381.5,387.3500061035156,379.0,384.8999938964844,384.8999938964844,62181,ROTO,,,Roto Pumps Limited
2023-11-10,386.0,388.5,379.9500122070313,382.0499877929688,382.0499877929688,57528,ROTO,,,Roto Pumps Limited
2023-11-13,412.0,427.0,402.6000061035156,407.3999938964844,407.3999938964844,528276,ROTO,,,Roto Pumps Limited
2023-11-15,418.0,433.7999877929688,411.9500122070313,421.3500061035156,421.3500061035156,522293,ROTO,,,Roto Pumps Limited
2023-11-16,429.0,432.0,418.0,419.6000061035156,419.6000061035156,220927,ROTO,,,Roto Pumps Limited
2023-11-17,419.8999938964844,437.0,410.0,426.1000061035156,426.1000061035156,296869,ROTO,,,Roto Pumps Limited
2023-11-20,426.0499877929688,437.25,417.5,420.8500061035156,420.8500061035156,289953,ROTO,,,Roto Pumps Limited
2023-11-21,422.7000122070313,428.0,418.2999877929688,420.6000061035156,420.6000061035156,151336,ROTO,,,Roto Pumps Limited
2023-11-22,421.8999938964844,425.5,415.25,417.8500061035156,417.8500061035156,113563,ROTO,,,Roto Pumps Limited
2023-11-23,418.9500122070313,421.8999938964844,411.2000122070313,416.2000122070313,416.2000122070313,76720,ROTO,,,Roto Pumps Limited
2023-11-24,416.7999877929688,419.8500061035156,410.2999877929688,412.1000061035156,412.1000061035156,53128,ROTO,,,Roto Pumps Limited
2023-11-28,419.8500061035156,425.1499938964844,404.2000122070313,406.4500122070313,406.4500122070313,101950,ROTO,,,Roto Pumps Limited
2023-11-29,409.9500122070313,411.25,393.2000122070313,399.1000061035156,399.1000061035156,160760,ROTO,,,Roto Pumps Limited
2023-11-30,400.0,417.0,393.0,395.8999938964844,395.8999938964844,203026,ROTO,,,Roto Pumps Limited
2023-12-01,399.9500122070313,403.75,393.0,395.7999877929688,395.7999877929688,76687,ROTO,,,Roto Pumps Limited
2023-12-04,398.1000061035156,413.2000122070313,395.5,397.6000061035156,397.6000061035156,179169,ROTO,,,Roto Pumps Limited
2023-12-05,401.5,403.9500122070313,394.0499877929688,397.75,397.75,87792,ROTO,,,Roto Pumps Limited
2023-12-06,398.7000122070313,401.2000122070313,395.1000061035156,396.9500122070313,396.9500122070313,83155,ROTO,,,Roto Pumps Limited
2023-12-07,396.9500122070313,399.0,394.2000122070313,396.7999877929688,396.7999877929688,54521,ROTO,,,Roto Pumps Limited
2023-12-08,395.7000122070313,405.8500061035156,390.0,395.1000061035156,395.1000061035156,102593,ROTO,,,Roto Pumps Limited
2023-12-11,396.0499877929688,397.6000061035156,388.7999877929688,390.75,390.75,106703,ROTO,,,Roto Pumps Limited
2023-12-12,393.5,394.25,384.6000061035156,386.4500122070313,386.4500122070313,71489,ROTO,,,Roto Pumps Limited
2023-12-13,388.5,392.0,380.5,386.7999877929688,386.7999877929688,86707,ROTO,,,Roto Pumps Limited
2023-12-14,387.2999877929688,390.9500122070313,382.25,383.8500061035156,383.8500061035156,61163,ROTO,,,Roto Pumps Limited
2023-12-15,385.2999877929688,390.25,382.0,384.5,384.5,70924,ROTO,,,Roto Pumps Limited
2023-12-18,393.0,414.2000122070313,392.0,402.6499938964844,402.6499938964844,448830,ROTO,,,Roto Pumps Limited
2023-12-19,402.6499938964844,407.6499938964844,394.3500061035156,399.5499877929688,399.5499877929688,124311,ROTO,,,Roto Pumps Limited
2023-12-20,403.5499877929688,424.7999877929688,386.2000122070313,390.1000061035156,390.1000061035156,609687,ROTO,,,Roto Pumps Limited
2023-12-21,389.8999938964844,415.6000061035156,387.6499938964844,406.4500122070313,406.4500122070313,279243,ROTO,,,Roto Pumps Limited
2023-12-22,414.0,428.7000122070313,408.2999877929688,417.1000061035156,417.1000061035156,416851,ROTO,,,Roto Pumps Limited
2023-12-26,423.0,433.2999877929688,418.75,423.8500061035156,423.8500061035156,224256,ROTO,,,Roto Pumps Limited
2023-12-27,423.8999938964844,429.0,413.1000061035156,422.3500061035156,422.3500061035156,131622,ROTO,,,Roto Pumps Limited
2023-12-28,416.2999877929688,448.8500061035156,416.2999877929688,422.5,422.5,1280000,ROTO,,,Roto Pumps Limited
2023-12-29,427.0,432.0,418.2000122070313,421.0,421.0,213339,ROTO,,,Roto Pumps Limited
2024-01-01,422.7999877929688,424.8999938964844,413.9500122070313,421.25,421.25,132170,ROTO,,,Roto Pumps Limited
2024-01-02,419.6000061035156,422.2999877929688,410.0,413.8500061035156,413.8500061035156,90335,ROTO,,,Roto Pumps Limited
2024-01-03,414.2999877929688,419.8500061035156,412.0,414.4500122070313,414.4500122070313,65749,ROTO,,,Roto Pumps Limited
2024-01-04,416.0,416.8999938964844,408.1499938964844,409.6000061035156,409.6000061035156,85870,ROTO,,,Roto Pumps Limited
2024-01-05,410.0499877929688,414.6499938964844,403.0499877929688,405.6000061035156,405.6000061035156,76607,ROTO,,,Roto Pumps Limited
2024-01-08,409.75,419.0,403.25,413.25,413.25,132097,ROTO,,,Roto Pumps Limited
2024-01-09,411.3999938964844,418.9500122070313,411.3999938964844,413.2999877929688,413.2999877929688,73299,ROTO,,,Roto Pumps Limited
2024-01-10,415.75,417.0,408.0,409.6499938964844,409.6499938964844,86489,ROTO,,,Roto Pumps Limited
2024-01-11,411.0,414.8999938964844,405.2000122070313,406.7999877929688,406.7999877929688,66294,ROTO,,,Roto Pumps Limited
2024-01-12,409.6499938964844,412.4500122070313,406.75,409.1000061035156,409.1000061035156,37989,ROTO,,,Roto Pumps Limited
2024-01-15,409.1000061035156,409.1000061035156,409.1000061035156,409.1000061035156,409.1000061035156,0,ROTO,,,Roto Pumps Limited
2024-01-16,418.8500061035156,443.8999938964844,418.7999877929688,425.6000061035156,425.6000061035156,678192,ROTO,,,Roto Pumps Limited
2024-01-17,420.0,426.0499877929688,415.9500122070313,418.6000061035156,418.6000061035156,118739,ROTO,,,Roto Pumps Limited
2024-01-18,418.3999938964844,425.0,410.0499877929688,413.6499938964844,413.6499938964844,114019,ROTO,,,Roto Pumps Limited
2024-01-19,414.1499938964844,425.0,407.75,410.8999938964844,410.8999938964844,129042,ROTO,,,Roto Pumps Limited
2024-01-23,411.2000122070313,414.2999877929688,397.3999938964844,402.2000122070313,402.2000122070313,112396,ROTO,,,Roto Pumps Limited
2024-01-24,401.3500061035156,406.8999938964844,394.6499938964844,399.1499938964844,399.1499938964844,75132,ROTO,,,Roto Pumps Limited
2024-01-25,401.8999938964844,404.1000061035156,397.0,398.9500122070313,398.9500122070313,68648,ROTO,,,Roto Pumps Limited
2024-01-29,408.2000122070313,447.0,408.2000122070313,434.25,434.25,1127475,ROTO,,,Roto Pumps Limited
2024-01-30,444.0,447.8999938964844,430.5499877929688,435.5499877929688,435.5499877929688,538270,ROTO,,,Roto Pumps Limited
2024-01-31,439.6499938964844,443.2000122070313,427.7000122070313,431.6000061035156,431.6000061035156,151211,ROTO,,,Roto Pumps Limited
2024-02-01,431.6000061035156,453.7999877929688,425.5499877929688,446.3999938964844,446.3999938964844,769338,ROTO,,,Roto Pumps Limited
2024-02-02,440.7000122070313,461.0,439.0,444.75,444.75,493079,ROTO,,,Roto Pumps Limited
2024-02-05,449.1000061035156,452.25,412.25,421.1000061035156,421.1000061035156,349098,ROTO,,,Roto Pumps Limited
2024-02-06,425.0499877929688,445.5499877929688,413.5,436.1499938964844,436.1499938964844,754822,ROTO,,,Roto Pumps Limited
2024-02-07,450.0,454.6000061035156,435.9500122070313,446.6499938964844,446.6499938964844,403080,ROTO,,,Roto Pumps Limited
2024-02-08,447.25,450.8500061035156,437.7999877929688,439.6499938964844,439.6499938964844,160744,ROTO,,,Roto Pumps Limited
2024-02-09,440.0,441.9500122070313,419.3999938964844,434.5,434.5,152306,ROTO,,,Roto Pumps Limited
2024-02-12,430.25,436.6499938964844,416.25,422.1499938964844,422.1499938964844,144746,ROTO,,,Roto Pumps Limited
2024-02-13,422.1499938964844,422.1499938964844,406.7000122070313,418.5,418.5,135088,ROTO,,,Roto Pumps Limited
