Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2003-12-02,12.0,12.5,11.5,11.649999618530272,6.768796920776367,298188,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-12-03,11.949999809265137,12.25,11.699999809265137,11.899999618530272,6.9140496253967285,256098,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-12-04,12.100000381469728,12.25,11.5,11.649999618530272,6.768796920776367,209003,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-12-05,12.0,13.0,11.899999618530272,12.149999618530272,7.059302806854248,1020974,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-12-08,12.899999618530272,13.449999809265137,12.600000381469728,13.350000381469728,7.756518840789795,1098491,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-12-09,14.100000381469728,15.0,13.699999809265137,14.399999618530272,8.366581916809082,1573281,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-12-10,14.699999809265137,15.399999618530272,14.300000190734863,14.850000381469728,8.62803840637207,968948,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-12-11,15.149999618530272,15.699999809265137,14.350000381469728,14.899999618530272,8.657089233398438,587566,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-12-12,15.399999618530272,15.399999618530272,14.0,14.199999809265137,8.250381469726562,468314,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-12-15,14.850000381469728,15.25,14.449999809265137,14.550000190734863,8.453734397888184,528277,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-12-16,14.699999809265137,14.699999809265137,14.0,14.100000381469728,8.192277908325195,276515,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-12-17,14.449999809265137,14.699999809265137,13.899999618530272,14.050000190734863,8.163227081298828,329493,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-12-18,14.300000190734863,15.0,14.149999618530272,14.649999618530272,8.511835098266602,511587,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-12-19,15.100000381469728,15.149999618530272,14.399999618530272,14.5,8.424683570861816,296807,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-12-22,14.850000381469728,14.899999618530272,14.300000190734863,14.350000381469728,8.337531089782715,171347,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-12-23,14.75,16.399999618530273,14.399999618530272,14.949999809265137,8.686139106750488,850321,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-12-24,16.0,16.0,15.300000190734863,15.449999809265137,8.976645469665527,701976,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-12-25,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,8.976645469665527,0,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-12-26,15.850000381469728,15.850000381469728,15.25,15.399999618530272,8.947595596313477,457495,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-12-29,15.899999618530272,16.25,15.350000381469728,15.5,9.005695343017578,441304,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-12-30,15.949999809265137,15.949999809265137,14.449999809265137,14.600000381469728,8.482784271240234,367101,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-12-31,14.600000381469728,15.149999618530272,14.300000190734863,14.449999809265137,8.395631790161133,191492,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-01-01,14.949999809265137,15.0,14.399999618530272,14.449999809265137,8.395631790161133,203500,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-01-02,14.949999809265137,15.0,14.5,14.550000190734863,8.453734397888184,290464,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-01-05,15.5,15.5,14.050000190734863,14.399999618530272,8.366581916809082,257354,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-01-06,14.5,16.600000381469727,14.350000381469728,15.100000381469728,8.77329158782959,1037415,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-01-07,15.399999618530272,16.600000381469727,14.800000190734863,16.149999618530273,9.383353233337402,1363105,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-01-08,16.899999618530273,19.39999961853028,16.25,19.299999237060547,11.213541030883787,3607938,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-01-09,22.0,22.0,18.700000762939453,19.700000762939453,11.445948600769045,2702472,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-01-12,20.299999237060547,20.89999961853028,18.5,18.850000381469727,10.952088356018066,1435166,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-01-13,16.200000762939453,19.700000762939453,16.200000762939453,19.049999237060547,11.068289756774902,821460,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-01-14,19.5,19.5,18.350000381469727,18.600000381469727,10.806835174560549,420404,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-01-15,18.799999237060547,19.049999237060547,17.899999618530273,18.0,10.458226203918455,356944,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-01-16,18.14999961853028,18.25,16.799999237060547,17.049999237060547,9.90626621246338,324114,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-01-19,17.049999237060547,17.700000762939453,16.549999237060547,17.200000762939453,9.993417739868164,307857,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-01-20,17.799999237060547,17.799999237060547,14.0,16.049999237060547,9.325252532958984,296974,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-01-21,15.550000190734863,15.949999809265137,13.300000190734863,13.850000381469728,8.047025680541992,489828,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-01-22,14.399999618530272,15.850000381469728,14.0,14.600000381469728,8.482784271240234,461919,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-01-23,14.949999809265137,15.300000190734863,14.5,14.949999809265137,8.686139106750488,266121,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-01-26,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,8.686139106750488,0,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-01-27,15.449999809265137,16.149999618530273,15.199999809265137,15.600000381469728,9.063797950744627,279292,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-01-28,16.0,16.0,15.100000381469728,15.25,8.860442161560059,129761,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-01-29,15.350000381469728,15.75,13.899999618530272,14.050000190734863,8.163227081298828,426690,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-01-30,14.0,14.699999809265137,14.0,14.100000381469728,8.192277908325195,212537,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-02-02,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,8.192277908325195,0,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-02-03,14.149999618530272,14.600000381469728,13.199999809265137,13.5,7.843671321868896,224053,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-02-04,13.800000190734863,14.0,13.100000381469728,13.850000381469728,8.047025680541992,148213,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-02-05,13.5,13.899999618530272,13.5,13.75,7.988924026489258,78897,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-02-06,13.800000190734863,13.800000190734863,13.350000381469728,13.699999809265137,7.959871768951416,75726,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-02-09,13.600000381469728,14.050000190734863,13.550000190734863,13.75,7.988924026489258,72324,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-02-10,13.850000381469728,14.0,13.550000190734863,13.600000381469728,7.901772022247314,66160,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-02-11,13.5,13.649999618530272,13.050000190734863,13.100000381469728,7.611265659332275,127789,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-02-12,13.350000381469728,13.600000381469728,13.100000381469728,13.199999809265137,7.669365406036377,151830,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-02-13,13.300000190734863,13.300000190734863,12.850000381469728,13.0,7.553162574768066,166353,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-02-16,13.25,13.350000381469728,12.800000190734863,12.949999809265137,7.52411413192749,133740,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-02-17,13.050000190734863,13.5,12.75,12.850000381469728,7.466011047363281,164625,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-02-18,13.199999809265137,13.199999809265137,12.899999618530272,12.949999809265137,7.52411413192749,90355,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-02-19,12.850000381469728,12.949999809265137,12.399999618530272,12.5,7.2626566886901855,58448,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-02-20,12.25,12.449999809265137,12.0,12.0,6.972150802612305,63584,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-02-23,11.75,12.300000190734863,11.199999809265137,11.550000190734863,6.710694789886475,61666,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-02-24,11.100000381469728,11.5,11.100000381469728,11.300000190734863,6.565442562103272,108259,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-02-25,11.600000381469728,11.699999809265137,11.199999809265137,11.25,6.536392688751221,97116,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-02-26,11.5,11.699999809265137,11.300000190734863,11.449999809265137,6.652594566345215,69223,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-02-27,11.100000381469728,11.699999809265137,11.0,11.25,6.536392688751221,90960,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-03-01,11.25,11.600000381469728,11.050000190734863,11.149999618530272,6.478290557861328,160127,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-03-02,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,6.478290557861328,0,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-03-03,11.199999809265137,11.5,11.0,11.0,6.391138553619385,88560,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-03-04,10.899999618530272,11.149999618530272,10.850000381469728,10.949999809265137,6.362088203430176,58689,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-03-05,11.149999618530272,11.149999618530272,10.75,10.800000190734863,6.274936199188232,60106,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-03-08,10.949999809265137,11.100000381469728,10.5,10.899999618530272,6.333037376403809,124891,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-03-09,10.75,10.949999809265137,10.199999809265137,10.449999809265137,6.0715813636779785,144704,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-03-10,10.399999618530272,10.449999809265137,9.899999618530272,10.050000190734863,5.839176654815674,331294,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-03-11,9.899999618530272,10.25,9.899999618530272,10.0,5.810126304626465,104410,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-03-12,9.899999618530272,10.199999809265137,9.800000190734863,9.949999809265137,5.781075954437256,76101,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-03-15,10.25,10.25,9.850000381469728,9.899999618530272,5.752025127410889,55410,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-03-16,9.899999618530272,9.899999618530272,9.600000381469728,9.699999809265137,5.635822296142578,47767,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-03-17,9.600000381469728,9.949999809265137,9.600000381469728,9.850000381469728,5.7229743003845215,39524,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-03-18,9.899999618530272,9.949999809265137,9.649999618530272,9.699999809265137,5.635822296142578,73638,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-03-19,9.800000190734863,9.949999809265137,9.5,9.699999809265137,5.635822296142578,67566,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-03-22,9.699999809265137,9.75,9.300000190734863,9.449999809265137,5.4905686378479,75545,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-03-23,10.0,10.0,9.199999809265137,9.5,5.519620418548584,71029,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-03-24,9.600000381469728,9.649999618530272,9.300000190734863,9.399999618530272,5.461517810821533,95331,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-03-25,9.300000190734863,9.600000381469728,9.300000190734863,9.399999618530272,5.461517810821533,115161,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-03-26,9.800000190734863,9.800000190734863,9.350000381469728,9.449999809265137,5.4905686378479,214593,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-03-29,9.5,9.699999809265137,9.399999618530272,9.5,5.519620418548584,219063,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-03-30,9.75,9.899999618530272,9.600000381469728,9.699999809265137,5.635822296142578,223407,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-03-31,9.850000381469728,10.800000190734863,9.699999809265137,10.449999809265137,6.0715813636779785,349862,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-04-01,10.75,11.199999809265137,10.399999618530272,11.0,6.391138553619385,279667,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-04-02,12.25,12.25,10.699999809265137,11.100000381469728,6.449240684509277,187906,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-04-05,11.800000190734863,11.800000190734863,11.25,11.300000190734863,6.565442562103272,153659,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-04-06,11.800000190734863,11.800000190734863,10.699999809265137,10.949999809265137,6.362088203430176,103750,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-04-07,10.850000381469728,11.25,10.600000381469728,10.75,6.24588680267334,58123,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-04-08,10.550000190734863,11.5,10.5,10.899999618530272,6.333037376403809,129569,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-04-09,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,6.333037376403809,0,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-04-12,10.600000381469728,11.300000190734863,10.600000381469728,10.949999809265137,6.362088203430176,77988,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-04-13,11.649999618530272,12.300000190734863,11.25,12.199999809265137,7.088352680206299,494863,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-04-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,7.088352680206299,0,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-04-15,12.5,12.850000381469728,12.0,12.5,7.2626566886901855,481320,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-04-16,12.5,13.149999618530272,12.399999618530272,12.800000190734863,7.436962604522705,401755,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-04-19,14.0,14.25,12.949999809265137,13.050000190734863,7.582214832305908,283491,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-04-20,12.949999809265137,13.0,12.600000381469728,12.850000381469728,7.466011047363281,115356,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-04-21,13.0,13.350000381469728,12.850000381469728,12.949999809265137,7.52411413192749,151580,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-04-22,13.949999809265137,13.949999809265137,12.800000190734863,12.899999618530272,7.495063304901123,80998,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-04-23,12.899999618530272,13.350000381469728,12.850000381469728,13.0,7.553162574768066,201864,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-04-27,11.75,12.550000190734863,11.75,12.100000381469728,7.0302510261535645,164421,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-04-28,12.100000381469728,12.300000190734863,11.850000381469728,11.949999809265137,6.943100452423096,73265,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-04-29,12.199999809265137,12.600000381469728,12.0,12.149999618530272,7.059302806854248,110438,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-04-30,12.699999809265137,12.699999809265137,11.899999618530272,12.0,6.972150802612305,108132,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-05-03,11.899999618530272,11.899999618530272,11.399999618530272,11.550000190734863,6.710694789886475,118180,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-05-04,11.899999618530272,12.300000190734863,11.699999809265137,12.149999618530272,7.059302806854248,77867,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-05-05,12.100000381469728,12.399999618530272,12.0,12.050000190734863,7.00120210647583,82820,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-05-06,12.5,12.800000190734863,11.949999809265137,12.600000381469728,7.320758819580078,123344,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-05-07,12.5,13.199999809265137,12.149999618530272,12.600000381469728,7.320758819580078,171209,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-05-10,12.550000190734863,12.600000381469728,12.25,12.300000190734863,7.146455764770508,81470,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-05-11,12.050000190734863,12.350000381469728,11.800000190734863,11.850000381469728,6.885000705718994,73244,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-05-12,11.550000190734863,12.25,11.550000190734863,12.149999618530272,7.059302806854248,100467,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-05-13,11.800000190734863,12.100000381469728,11.449999809265137,11.75,6.826897144317627,113890,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-05-14,11.699999809265137,11.75,10.600000381469728,10.949999809265137,6.362088203430176,193524,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-05-17,10.050000190734863,11.699999809265137,9.100000381469728,10.399999618530272,6.042530059814453,202422,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-05-18,10.25,10.550000190734863,9.800000190734863,10.399999618530272,6.042530059814453,158350,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-05-19,10.5,10.949999809265137,10.5,10.850000381469728,6.303987979888916,66162,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-05-20,10.899999618530272,11.350000381469728,10.75,11.0,6.391138553619385,72550,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-05-21,10.699999809265137,10.899999618530272,10.600000381469728,10.850000381469728,6.303987979888916,76849,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-05-24,11.0,11.25,10.850000381469728,11.100000381469728,6.449240684509277,106183,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-05-25,11.0,11.25,10.800000190734863,11.0,6.391138553619385,146057,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-05-26,11.25,12.0,11.25,11.699999809265137,6.79784631729126,233460,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-05-27,11.399999618530272,11.699999809265137,11.100000381469728,11.199999809265137,6.507342338562012,71621,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-05-28,10.550000190734863,11.149999618530272,10.550000190734863,10.649999618530272,6.187784671783447,97101,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-05-31,10.399999618530272,10.600000381469728,10.100000381469728,10.300000190734863,5.984429836273193,67400,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-06-01,10.5,10.649999618530272,10.300000190734863,10.449999809265137,6.0715813636779785,32853,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-06-02,10.25,10.5,10.199999809265137,10.449999809265137,6.0715813636779785,43631,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-06-03,10.399999618530272,10.5,10.050000190734863,10.149999618530272,5.897278785705566,73802,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-06-04,10.149999618530272,10.350000381469728,9.899999618530272,10.100000381469728,5.868228435516357,78553,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-06-07,10.199999809265137,10.399999618530272,10.100000381469728,10.149999618530272,5.897278785705566,14801,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-06-08,10.25,10.350000381469728,10.050000190734863,10.149999618530272,5.897278785705566,14743,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-06-09,10.449999809265137,10.449999809265137,10.149999618530272,10.25,5.955379009246826,26082,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-06-10,10.199999809265137,10.399999618530272,10.199999809265137,10.350000381469728,6.013482093811035,45968,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-06-11,10.449999809265137,10.600000381469728,10.300000190734863,10.350000381469728,6.013482093811035,88396,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-06-14,10.5,10.5,10.100000381469728,10.149999618530272,5.897278785705566,36725,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-06-15,10.25,10.399999618530272,10.149999618530272,10.25,5.955379009246826,18551,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-06-16,10.199999809265137,10.300000190734863,10.050000190734863,10.149999618530272,5.897278785705566,26233,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-06-17,10.149999618530272,10.350000381469728,10.050000190734863,10.100000381469728,5.868228435516357,78033,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-06-18,10.0,10.25,10.0,10.050000190734863,5.839176654815674,38967,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-06-21,9.899999618530272,10.149999618530272,9.899999618530272,10.100000381469728,5.868228435516357,32850,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-06-22,10.050000190734863,10.149999618530272,10.0,10.050000190734863,5.839176654815674,52715,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-06-23,10.0,10.149999618530272,9.75,9.949999809265137,5.781075954437256,57951,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-06-24,10.199999809265137,10.199999809265137,9.550000190734863,9.649999618530272,5.606770515441895,112201,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-06-25,9.699999809265137,10.100000381469728,9.699999809265137,10.050000190734863,5.839176654815674,40539,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-06-28,10.25,10.399999618530272,10.050000190734863,10.300000190734863,5.984429836273193,74711,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-06-29,10.25,10.399999618530272,10.199999809265137,10.300000190734863,5.984429836273193,24311,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-06-30,10.25,10.399999618530272,10.25,10.300000190734863,5.984429836273193,43470,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-07-01,10.199999809265137,10.5,10.199999809265137,10.449999809265137,6.0715813636779785,50794,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-07-02,10.300000190734863,10.800000190734863,10.25,10.449999809265137,6.0715813636779785,98192,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-07-05,10.600000381469728,10.649999618530272,10.350000381469728,10.399999618530272,6.042530059814453,45632,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-07-06,10.300000190734863,10.5,10.25,10.300000190734863,5.984429836273193,23790,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-07-07,10.5,10.649999618530272,10.25,10.449999809265137,6.0715813636779785,60925,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-07-08,10.5,10.850000381469728,10.149999618530272,10.199999809265137,5.926327705383301,159676,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-07-09,10.25,10.550000190734863,9.949999809265137,10.300000190734863,5.984429836273193,102110,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-07-12,10.449999809265137,10.649999618530272,10.300000190734863,10.449999809265137,6.0715813636779785,70103,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-07-13,10.300000190734863,10.5,10.300000190734863,10.449999809265137,6.0715813636779785,31056,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-07-14,10.399999618530272,10.449999809265137,10.25,10.300000190734863,5.984429836273193,116261,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-07-15,10.350000381469728,10.800000190734863,10.300000190734863,10.600000381469728,6.158734321594238,69145,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-07-16,10.899999618530272,11.25,10.649999618530272,10.899999618530272,6.333037376403809,169794,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-07-19,11.0,11.25,10.899999618530272,11.100000381469728,6.449240684509277,115739,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-07-20,12.0,12.0,10.850000381469728,10.899999618530272,6.333037376403809,89430,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-07-21,11.0,11.199999809265137,10.800000190734863,10.850000381469728,6.303987979888916,49754,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-07-22,11.149999618530272,11.199999809265137,10.899999618530272,10.949999809265137,6.362088203430176,69560,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-07-23,10.800000190734863,11.100000381469728,10.800000190734863,10.949999809265137,6.362088203430176,99150,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-07-26,11.5,11.5,10.800000190734863,11.0,6.391138553619385,98034,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-07-27,10.75,11.0,10.75,10.800000190734863,6.274936199188232,105959,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-07-28,10.699999809265137,10.899999618530272,10.550000190734863,10.699999809265137,6.216834545135498,69450,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-07-29,10.75,11.300000190734863,10.5,10.600000381469728,6.158734321594238,96351,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-07-30,11.0,11.0,10.550000190734863,10.699999809265137,6.216834545135498,101100,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-08-02,10.850000381469728,11.0,10.649999618530272,10.699999809265137,6.216834545135498,49860,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-08-03,10.800000190734863,10.850000381469728,10.649999618530272,10.699999809265137,6.216834545135498,101260,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-08-04,10.75,10.800000190734863,10.600000381469728,10.699999809265137,6.216834545135498,98541,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-08-05,10.75,10.899999618530272,10.75,10.800000190734863,6.274936199188232,100433,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-08-06,11.0,12.399999618530272,10.899999618530272,11.75,6.826897144317627,653188,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-08-09,12.699999809265137,12.699999809265137,11.699999809265137,11.850000381469728,6.885000705718994,389314,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-08-10,12.0,12.0,11.449999809265137,11.550000190734863,6.710694789886475,267662,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-08-11,11.699999809265137,11.699999809265137,11.199999809265137,11.25,6.536392688751221,165992,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-08-12,11.899999618530272,11.899999618530272,11.050000190734863,11.149999618530272,6.478290557861328,159229,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-08-13,11.399999618530272,11.449999809265137,11.199999809265137,11.25,6.536392688751221,193471,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-08-16,11.399999618530272,11.800000190734863,11.25,11.350000381469728,6.594492435455322,205215,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-08-17,11.399999618530272,11.600000381469728,11.300000190734863,11.399999618530272,6.623543739318848,91700,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-08-18,11.5,11.5,11.100000381469728,11.149999618530272,6.478290557861328,170126,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-08-19,11.149999618530272,11.600000381469728,11.149999618530272,11.449999809265137,6.652594566345215,134739,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-08-20,11.350000381469728,11.699999809265137,11.25,11.5,6.681646347045898,146198,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-08-23,11.199999809265137,11.600000381469728,11.199999809265137,11.399999618530272,6.623543739318848,119025,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-08-24,11.5,12.100000381469728,11.399999618530272,11.600000381469728,6.739746570587158,274657,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-08-25,11.800000190734863,11.850000381469728,11.449999809265137,11.550000190734863,6.710694789886475,113223,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-08-26,11.649999618530272,11.800000190734863,11.449999809265137,11.449999809265137,6.652594566345215,149384,TFCILTD,,,Tourism Finance Corporation of India Limited
2004-08-27,11.5,11.850000381469728,11.5,11.550000190734863,6.710694789886475,166078,TFCILTD,,,Tourism Finance Corporation of India Limited
