Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-12-20,154.5500030517578,154.5500030517578,150.0,150.3000030517578,122.4476547241211,630,SANDESH,,,The Sandesh Limited
2005-12-21,148.5500030517578,151.85000610351562,148.5500030517578,149.39999389648438,121.71441650390624,875,SANDESH,,,The Sandesh Limited
2005-12-22,149.0,149.0,147.1999969482422,148.0,120.5738525390625,875,SANDESH,,,The Sandesh Limited
2005-12-23,148.0,148.0,146.60000610351562,146.64999389648438,119.47400665283205,435,SANDESH,,,The Sandesh Limited
2005-12-26,145.5,146.60000610351562,144.0,145.0500030517578,118.17051696777344,2222,SANDESH,,,The Sandesh Limited
2005-12-27,144.0500030517578,149.8000030517578,144.0500030517578,145.25,118.33345794677734,642,SANDESH,,,The Sandesh Limited
2005-12-28,148.0,150.75,146.0,147.39999389648438,120.08503723144533,1181,SANDESH,,,The Sandesh Limited
2005-12-29,146.60000610351562,151.85000610351562,146.60000610351562,149.0,121.3885726928711,80,SANDESH,,,The Sandesh Limited
2005-12-30,149.0500030517578,154.0,149.0500030517578,153.5,125.05467224121094,2150,SANDESH,,,The Sandesh Limited
2006-01-02,158.0,161.0,155.10000610351562,158.60000610351562,129.20960998535156,2742,SANDESH,,,The Sandesh Limited
2006-01-03,165.0,166.0,160.5,163.6999969482422,133.364501953125,3000,SANDESH,,,The Sandesh Limited
2006-01-04,170.0,170.0,164.5,166.5500030517578,135.68634033203125,3525,SANDESH,,,The Sandesh Limited
2006-01-05,163.0,163.0,160.25,160.64999389648438,130.879638671875,1058,SANDESH,,,The Sandesh Limited
2006-01-06,162.89999389648438,162.89999389648438,158.85000610351562,160.14999389648438,130.47232055664062,1083,SANDESH,,,The Sandesh Limited
2006-01-09,160.0,160.0500030517578,154.5,156.6999969482422,127.6616439819336,1460,SANDESH,,,The Sandesh Limited
2006-01-10,156.0,156.0500030517578,154.60000610351562,155.0,126.27666473388672,1313,SANDESH,,,The Sandesh Limited
2006-01-12,155.0,158.10000610351562,154.5,157.4499969482422,128.27267456054688,1900,SANDESH,,,The Sandesh Limited
2006-01-13,156.5,160.0,156.0,157.14999389648438,128.02825927734375,1556,SANDESH,,,The Sandesh Limited
2006-01-16,159.8000030517578,159.8000030517578,156.8000030517578,157.0500030517578,127.94674682617188,220,SANDESH,,,The Sandesh Limited
2006-01-17,157.0,157.0,151.0500030517578,151.0500030517578,123.05867004394533,1645,SANDESH,,,The Sandesh Limited
2006-01-18,151.10000610351562,156.0,151.0,155.64999389648438,126.80622100830078,630,SANDESH,,,The Sandesh Limited
2006-01-19,159.0,160.0,156.0500030517578,158.60000610351562,129.20960998535156,1646,SANDESH,,,The Sandesh Limited
2006-01-20,157.0500030517578,161.5,157.0500030517578,158.35000610351562,129.00588989257812,980,SANDESH,,,The Sandesh Limited
2006-01-23,156.0,158.0,155.5,157.10000610351562,127.98751831054688,220,SANDESH,,,The Sandesh Limited
2006-01-24,164.89999389648438,164.89999389648438,152.60000610351562,153.3000030517578,124.89171600341795,770,SANDESH,,,The Sandesh Limited
2006-01-25,158.0,160.0,153.0,157.8000030517578,128.5578155517578,2542,SANDESH,,,The Sandesh Limited
2006-01-27,160.0,161.10000610351562,154.5,157.0,127.90605926513672,2657,SANDESH,,,The Sandesh Limited
2006-01-30,150.0,155.10000610351562,150.0,155.10000610351562,126.3581771850586,175,SANDESH,,,The Sandesh Limited
2006-01-31,152.0,152.0500030517578,150.6999969482422,151.0,123.01792907714844,642,SANDESH,,,The Sandesh Limited
2006-02-01,152.0,154.0,145.5500030517578,145.6999969482422,118.7000732421875,2129,SANDESH,,,The Sandesh Limited
2006-02-02,145.0,150.9499969482422,144.0,144.5,117.72247314453124,1382,SANDESH,,,The Sandesh Limited
2006-02-03,149.0,151.5,142.0500030517578,151.5,123.42526245117188,2340,SANDESH,,,The Sandesh Limited
2006-02-06,156.0,156.0,147.35000610351562,150.5,122.6106185913086,1467,SANDESH,,,The Sandesh Limited
2006-02-07,144.64999389648438,150.0,144.64999389648438,146.39999389648438,119.27037048339844,367,SANDESH,,,The Sandesh Limited
2006-02-08,146.0,146.0,139.10000610351562,141.4499969482422,115.23766326904295,2117,SANDESH,,,The Sandesh Limited
2006-02-10,138.3000030517578,145.60000610351562,136.0,145.0,118.12979888916016,2047,SANDESH,,,The Sandesh Limited
2006-02-13,145.0,145.6999969482422,140.14999389648438,142.10000610351562,115.7672119140625,1962,SANDESH,,,The Sandesh Limited
2006-02-14,142.0,142.25,135.0,136.8000030517578,111.44934844970705,3431,SANDESH,,,The Sandesh Limited
2006-02-15,139.89999389648438,139.89999389648438,136.5,138.1999969482422,112.5899429321289,1237,SANDESH,,,The Sandesh Limited
2006-02-16,139.75,140.0,136.1999969482422,136.1999969482422,110.96053314208984,935,SANDESH,,,The Sandesh Limited
2006-02-17,137.0500030517578,137.25,135.10000610351562,135.1999969482422,110.14585876464844,1130,SANDESH,,,The Sandesh Limited
2006-02-20,131.0500030517578,132.5,130.25,131.64999389648438,107.2537078857422,600,SANDESH,,,The Sandesh Limited
2006-02-21,133.5,137.85000610351562,132.5,133.1999969482422,108.51649475097656,1177,SANDESH,,,The Sandesh Limited
2006-02-22,133.0,136.5,131.0,131.0,106.7241439819336,1545,SANDESH,,,The Sandesh Limited
2006-02-23,130.0,133.0,127.0500030517578,130.6999969482422,106.47974395751952,1307,SANDESH,,,The Sandesh Limited
2006-02-24,134.0,134.0,129.1999969482422,129.25,105.29845428466795,300,SANDESH,,,The Sandesh Limited
2006-02-27,129.89999389648438,129.89999389648438,127.5,128.3000030517578,104.52452087402344,565,SANDESH,,,The Sandesh Limited
2006-02-28,127.0999984741211,128.0,127.0,127.0,103.4654312133789,217,SANDESH,,,The Sandesh Limited
2006-03-01,127.0,129.5,125.0,125.1500015258789,101.95823669433594,1137,SANDESH,,,The Sandesh Limited
2006-03-02,120.6999969482422,125.0,119.0,122.4000015258789,99.71785736083984,1422,SANDESH,,,The Sandesh Limited
2006-03-03,122.0,125.9499969482422,118.0,123.6500015258789,100.7362060546875,827,SANDESH,,,The Sandesh Limited
2006-03-06,127.0,127.0,120.5,125.5,102.24337768554688,1425,SANDESH,,,The Sandesh Limited
2006-03-07,121.9000015258789,125.5,121.9000015258789,124.0,101.02134704589844,656,SANDESH,,,The Sandesh Limited
2006-03-08,125.0,125.0,123.0,124.0,101.02134704589844,425,SANDESH,,,The Sandesh Limited
2006-03-09,123.0,124.5,120.5,120.9000015258789,98.4958038330078,625,SANDESH,,,The Sandesh Limited
2006-03-10,126.8000030517578,126.8000030517578,123.0,123.0500030517578,100.24739074707033,400,SANDESH,,,The Sandesh Limited
2006-03-13,120.0999984741211,125.9499969482422,120.0,121.4000015258789,98.90314483642578,2520,SANDESH,,,The Sandesh Limited
2006-03-14,116.5999984741211,121.9499969482422,116.5999984741211,117.4499969482422,95.68515014648438,1115,SANDESH,,,The Sandesh Limited
2006-03-16,118.1999969482422,119.3000030517578,118.0500030517578,118.1500015258789,96.2554168701172,2585,SANDESH,,,The Sandesh Limited
2006-03-17,119.0,121.9000015258789,117.4000015258789,117.4000015258789,95.6444091796875,634,SANDESH,,,The Sandesh Limited
2006-03-20,119.0,123.3000030517578,119.0,123.3000030517578,100.4510726928711,1991,SANDESH,,,The Sandesh Limited
2006-03-21,127.9000015258789,128.8000030517578,125.0,126.9000015258789,103.38394165039062,2160,SANDESH,,,The Sandesh Limited
2006-03-22,129.0,131.0,121.0999984741211,124.6500015258789,101.55089569091795,1137,SANDESH,,,The Sandesh Limited
2006-03-23,121.5999984741211,124.75,121.5999984741211,122.5999984741211,99.88079071044922,485,SANDESH,,,The Sandesh Limited
2006-03-24,119.5,122.4000015258789,118.0500030517578,119.3499984741211,97.23303985595705,2718,SANDESH,,,The Sandesh Limited
2006-03-27,117.5,121.0,116.3000030517578,116.4000015258789,94.82974243164062,9754,SANDESH,,,The Sandesh Limited
2006-03-28,122.0,122.0,113.0999984741211,114.5,93.28179168701172,1620,SANDESH,,,The Sandesh Limited
2006-03-29,115.75,118.5,114.0,118.5,96.54056549072266,1610,SANDESH,,,The Sandesh Limited
2006-03-30,119.8000030517578,122.8000030517578,118.0,119.0,96.9478988647461,785,SANDESH,,,The Sandesh Limited
2006-03-31,120.1999969482422,122.6500015258789,120.1999969482422,121.9499969482422,99.3512191772461,175,SANDESH,,,The Sandesh Limited
2006-04-03,125.8000030517578,126.4000015258789,123.0999984741211,125.9000015258789,102.56925201416016,1530,SANDESH,,,The Sandesh Limited
2006-04-04,126.5,127.0,124.0,126.4499969482422,103.01734161376952,941,SANDESH,,,The Sandesh Limited
2006-04-05,128.6999969482422,130.0,125.5,126.5500030517578,103.09880828857422,944,SANDESH,,,The Sandesh Limited
2006-04-07,126.0999984741211,129.0,126.0500030517578,126.75,103.2617416381836,1256,SANDESH,,,The Sandesh Limited
2006-04-10,126.5,127.5,123.0,127.5,103.87274932861328,2495,SANDESH,,,The Sandesh Limited
2006-04-12,128.0,128.0,122.5999984741211,123.6999969482422,100.77693939208984,1795,SANDESH,,,The Sandesh Limited
2006-04-13,122.0999984741211,125.5999984741211,120.5500030517578,121.0,98.57730102539062,1060,SANDESH,,,The Sandesh Limited
2006-04-17,122.0,123.0,122.0,123.0,100.20664978027344,260,SANDESH,,,The Sandesh Limited
2006-04-18,124.0,126.4499969482422,122.0,122.0,99.39196014404295,930,SANDESH,,,The Sandesh Limited
2006-04-19,124.0,124.0,120.25,123.9499969482422,100.98060607910156,335,SANDESH,,,The Sandesh Limited
2006-04-20,122.0,125.9499969482422,121.0500030517578,121.4499969482422,98.94387817382812,336,SANDESH,,,The Sandesh Limited
2006-04-21,124.8000030517578,124.8000030517578,123.75,123.75,100.8176727294922,120,SANDESH,,,The Sandesh Limited
2006-04-24,122.0,124.0,122.0,123.0,100.20664978027344,525,SANDESH,,,The Sandesh Limited
2006-04-25,120.0,125.0,120.0,121.0999984741211,98.65875244140624,1176,SANDESH,,,The Sandesh Limited
2006-04-26,120.0,124.9000015258789,120.0,123.8000030517578,100.85841369628906,350,SANDESH,,,The Sandesh Limited
2006-04-27,123.0,123.0,121.6500015258789,121.6999969482422,99.1475601196289,237,SANDESH,,,The Sandesh Limited
2006-04-28,122.0999984741211,122.0999984741211,118.0,119.6500015258789,97.47745513916016,877,SANDESH,,,The Sandesh Limited
2006-05-02,124.9499969482422,124.9499969482422,120.0,120.0,97.76260375976562,296,SANDESH,,,The Sandesh Limited
2006-05-03,120.0,122.5,119.5,122.5,99.79931640625,940,SANDESH,,,The Sandesh Limited
2006-05-04,117.0,125.0,117.0,121.1500015258789,98.69949340820312,1885,SANDESH,,,The Sandesh Limited
2006-05-05,118.75,127.0,118.75,122.5999984741211,99.88079071044922,5490,SANDESH,,,The Sandesh Limited
2006-05-08,122.5,123.9499969482422,119.1999969482422,123.5,100.61399841308594,1124,SANDESH,,,The Sandesh Limited
2006-05-09,122.0500030517578,125.0,120.3000030517578,124.6999969482422,101.59163665771484,940,SANDESH,,,The Sandesh Limited
2006-05-10,125.0,130.9499969482422,125.0,130.5500030517578,106.35755157470705,1300,SANDESH,,,The Sandesh Limited
2006-05-11,136.0,137.0,127.25,129.0500030517578,105.13553619384766,1720,SANDESH,,,The Sandesh Limited
2006-05-12,130.0,132.9499969482422,127.0,127.0,103.4654312133789,1020,SANDESH,,,The Sandesh Limited
2006-05-15,127.0,127.0,122.25,124.1999969482422,101.18429565429688,225,SANDESH,,,The Sandesh Limited
2006-05-16,120.0,122.9499969482422,118.0,122.75,100.00299072265624,820,SANDESH,,,The Sandesh Limited
2006-05-17,124.0,128.85000610351562,124.0,128.5500030517578,104.72819519042967,1075,SANDESH,,,The Sandesh Limited
2006-05-18,128.0,128.0,122.1500015258789,126.0,102.6507339477539,2635,SANDESH,,,The Sandesh Limited
2006-05-19,126.0,126.0,119.75,119.9000015258789,97.6811294555664,3018,SANDESH,,,The Sandesh Limited
2006-05-22,114.0999984741211,118.0,114.0999984741211,117.5,95.72589111328124,1350,SANDESH,,,The Sandesh Limited
2006-05-23,114.0,114.0999984741211,114.0,114.0999984741211,92.9559326171875,125,SANDESH,,,The Sandesh Limited
2006-05-24,116.5,119.0,116.5,118.0,96.13321685791016,4313,SANDESH,,,The Sandesh Limited
2006-05-25,116.0,123.0,116.0,123.0,100.20664978027344,862,SANDESH,,,The Sandesh Limited
2006-05-26,123.9499969482422,123.9499969482422,116.8499984741211,116.8499984741211,95.19634246826172,420,SANDESH,,,The Sandesh Limited
2006-05-29,117.0500030517578,121.0,117.0500030517578,118.9499969482422,96.90717315673828,72,SANDESH,,,The Sandesh Limited
2006-05-30,119.9000015258789,120.0,115.25,115.3000030517578,93.93356323242188,2645,SANDESH,,,The Sandesh Limited
2006-05-31,111.0,111.0,110.0,110.5,90.02305603027344,275,SANDESH,,,The Sandesh Limited
2006-06-01,106.0,114.0,106.0,108.0,87.98632049560547,339,SANDESH,,,The Sandesh Limited
2006-06-02,103.0,111.0,103.0,105.1500015258789,85.66445922851562,1480,SANDESH,,,The Sandesh Limited
2006-06-05,107.0,110.4499969482422,102.0,102.0,83.09820556640625,1057,SANDESH,,,The Sandesh Limited
2006-06-06,100.0,104.9499969482422,97.25,104.9499969482422,85.50152587890625,277,SANDESH,,,The Sandesh Limited
2006-06-07,104.0,106.0,99.8000030517578,99.8000030517578,81.30589294433594,1150,SANDESH,,,The Sandesh Limited
2006-06-08,102.0,102.0,94.9000015258789,94.9000015258789,77.31392669677734,120,SANDESH,,,The Sandesh Limited
2006-06-09,91.9000015258789,91.9000015258789,90.3000030517578,90.3000030517578,73.56635284423828,3840,SANDESH,,,The Sandesh Limited
2006-06-12,90.0999984741211,91.0999984741211,85.9000015258789,87.4000015258789,71.2037582397461,761,SANDESH,,,The Sandesh Limited
2006-06-13,84.6500015258789,85.55000305175781,84.5999984741211,85.0,69.24849700927734,185,SANDESH,,,The Sandesh Limited
2006-06-14,81.0,85.5,80.75,80.75,65.78609466552734,1425,SANDESH,,,The Sandesh Limited
2006-06-15,82.0,82.0,76.75,80.5999984741211,65.66387176513672,1005,SANDESH,,,The Sandesh Limited
2006-06-16,82.0,84.6500015258789,80.0,84.5999984741211,68.92263793945312,2984,SANDESH,,,The Sandesh Limited
2006-06-19,85.0,87.0,85.0,85.0999984741211,69.32997131347656,195,SANDESH,,,The Sandesh Limited
2006-06-20,85.19999694824219,89.4000015258789,85.0999984741211,89.4000015258789,72.83311462402344,600,SANDESH,,,The Sandesh Limited
2006-06-21,93.9000015258789,93.9000015258789,92.0999984741211,93.9000015258789,76.49922180175781,1201,SANDESH,,,The Sandesh Limited
2006-06-22,98.0,98.0,95.0,96.4000015258789,78.53594970703125,661,SANDESH,,,The Sandesh Limited
2006-06-23,92.0,97.0,92.0,96.9000015258789,78.94329071044922,610,SANDESH,,,The Sandesh Limited
2006-06-26,92.0999984741211,99.3499984741211,92.0999984741211,95.1999969482422,77.55831909179688,2520,SANDESH,,,The Sandesh Limited
2006-06-27,91.0500030517578,96.9499969482422,90.5,91.5,74.54397583007812,124,SANDESH,,,The Sandesh Limited
2006-06-28,91.0,91.0,87.0,90.8000030517578,73.97370910644531,143,SANDESH,,,The Sandesh Limited
2006-06-29,88.19999694824219,93.0,87.5,91.3000030517578,74.38102722167969,150,SANDESH,,,The Sandesh Limited
2006-06-30,92.4499969482422,95.8499984741211,92.0500030517578,95.6999969482422,77.9656753540039,423,SANDESH,,,The Sandesh Limited
2006-07-03,94.0,95.0,93.0,95.0,77.3953857421875,200,SANDESH,,,The Sandesh Limited
2006-07-04,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,75.84746551513672,200,SANDESH,,,The Sandesh Limited
2006-07-05,93.0999984741211,94.0,93.0999984741211,94.0,76.58068084716797,250,SANDESH,,,The Sandesh Limited
2006-07-06,93.0,93.0,93.0,93.0,75.7660140991211,99,SANDESH,,,The Sandesh Limited
2006-07-07,91.1999969482422,97.6500015258789,91.1999969482422,92.8499984741211,75.64381408691406,1175,SANDESH,,,The Sandesh Limited
2006-07-10,96.0,97.5,96.0,97.5,79.43209838867188,165,SANDESH,,,The Sandesh Limited
2006-07-11,92.6500015258789,102.4000015258789,92.6500015258789,102.0,83.09820556640625,944,SANDESH,,,The Sandesh Limited
2006-07-12,100.0999984741211,105.8000030517578,100.0,103.25,84.11656951904297,2334,SANDESH,,,The Sandesh Limited
2006-07-13,99.0,108.4499969482422,99.0,108.4499969482422,88.35295867919922,1726,SANDESH,,,The Sandesh Limited
2006-07-14,103.1999969482422,113.9000015258789,103.1999969482422,111.1500015258789,90.5525894165039,3476,SANDESH,,,The Sandesh Limited
2006-07-17,116.75,116.75,113.0999984741211,115.6999969482422,94.25942993164062,3434,SANDESH,,,The Sandesh Limited
2006-07-18,115.0,117.9499969482422,112.25,113.0500030517578,92.10052490234376,2987,SANDESH,,,The Sandesh Limited
2006-07-19,114.5,117.5999984741211,114.0,115.1500015258789,93.81137084960938,4139,SANDESH,,,The Sandesh Limited
2006-07-20,118.0,118.0,115.0,115.3000030517578,93.93356323242188,932,SANDESH,,,The Sandesh Limited
2006-07-21,111.5,115.8000030517578,110.0999984741211,111.8000030517578,91.0821533203125,548,SANDESH,,,The Sandesh Limited
2006-07-24,115.0,115.5999984741211,112.0500030517578,113.3499984741211,92.3449249267578,3235,SANDESH,,,The Sandesh Limited
2006-07-25,110.0,112.0,110.0,112.0,91.2450942993164,950,SANDESH,,,The Sandesh Limited
2006-07-26,114.0,114.8000030517578,112.0,113.6500015258789,92.58931732177734,440,SANDESH,,,The Sandesh Limited
2006-07-27,114.0,114.75,112.0999984741211,114.75,93.4854736328125,540,SANDESH,,,The Sandesh Limited
2006-07-28,113.0,120.0,113.0,116.9000015258789,95.23704528808594,1170,SANDESH,,,The Sandesh Limited
2006-07-31,120.9499969482422,120.9499969482422,115.0,115.8000030517578,94.34090423583984,959,SANDESH,,,The Sandesh Limited
2006-08-01,112.0,117.8499984741211,112.0,115.5500030517578,94.1372299194336,497,SANDESH,,,The Sandesh Limited
2006-08-02,117.0,117.0,117.0,117.0,95.31852722167967,1013,SANDESH,,,The Sandesh Limited
2006-08-03,117.0,119.0,117.0,119.0,96.9478988647461,502,SANDESH,,,The Sandesh Limited
2006-08-04,120.5,121.0,120.5,121.0,98.57730102539062,100,SANDESH,,,The Sandesh Limited
2006-08-07,119.0,119.0,115.0,115.5500030517578,94.1372299194336,453,SANDESH,,,The Sandesh Limited
2006-08-08,119.0,119.0,112.6999969482422,117.0,95.31852722167967,210,SANDESH,,,The Sandesh Limited
2006-08-09,119.4000015258789,119.5,116.0,116.0,94.50384521484376,654,SANDESH,,,The Sandesh Limited
2006-08-10,113.0,119.8000030517578,113.0,119.0,96.9478988647461,1452,SANDESH,,,The Sandesh Limited
2006-08-11,117.0,124.8000030517578,117.0,120.6500015258789,98.29214477539062,1265,SANDESH,,,The Sandesh Limited
2006-08-14,125.0999984741211,132.75,125.0999984741211,130.85000610351562,106.60195922851562,4950,SANDESH,,,The Sandesh Limited
2006-08-16,137.0,143.3000030517578,129.0,129.3000030517578,105.33919525146484,1881,SANDESH,,,The Sandesh Limited
2006-08-17,135.0,142.25,124.0,142.25,115.88943481445312,9206,SANDESH,,,The Sandesh Limited
2006-08-18,142.25,149.25,138.25,140.1999969482422,114.21931457519533,15189,SANDESH,,,The Sandesh Limited
2006-08-21,144.0,144.0,140.0,140.8000030517578,114.70809936523438,1397,SANDESH,,,The Sandesh Limited
2006-08-22,140.10000610351562,142.5,135.5,135.8000030517578,110.63467407226562,2490,SANDESH,,,The Sandesh Limited
2006-08-23,135.5,142.5,135.0,137.89999389648438,112.34552764892578,7043,SANDESH,,,The Sandesh Limited
2006-08-24,136.0500030517578,141.0,136.0,137.10000610351562,111.69378662109376,4266,SANDESH,,,The Sandesh Limited
2006-08-25,138.9499969482422,140.5,136.14999389648438,136.89999389648438,111.53081512451172,1965,SANDESH,,,The Sandesh Limited
2006-08-28,140.10000610351562,140.10000610351562,136.75,137.0,113.26703643798828,1095,SANDESH,,,The Sandesh Limited
2006-08-29,138.5,139.0,137.0,138.6999969482422,114.67254638671876,1991,SANDESH,,,The Sandesh Limited
2006-08-30,139.89999389648438,143.0,139.0,141.5500030517578,117.0288314819336,4022,SANDESH,,,The Sandesh Limited
2006-08-31,140.0,141.89999389648438,137.3000030517578,138.9499969482422,114.87922668457033,1399,SANDESH,,,The Sandesh Limited
2006-09-01,140.0,140.0,135.35000610351562,136.85000610351562,113.14303588867188,2102,SANDESH,,,The Sandesh Limited
2006-09-04,137.0,140.85000610351562,137.0,139.0,114.92057800292967,1786,SANDESH,,,The Sandesh Limited
2006-09-05,134.5500030517578,136.1999969482422,134.0,134.0,110.78675079345705,535,SANDESH,,,The Sandesh Limited
2006-09-06,135.9499969482422,135.9499969482422,134.25,135.0,111.61351013183594,351,SANDESH,,,The Sandesh Limited
2006-09-07,134.60000610351562,134.60000610351562,134.5500030517578,134.5500030517578,111.24147033691406,75,SANDESH,,,The Sandesh Limited
2006-09-08,136.0,138.0,134.60000610351562,135.6999969482422,112.19224548339844,1006,SANDESH,,,The Sandesh Limited
2006-09-11,135.0,138.9499969482422,131.1999969482422,134.35000610351562,111.07611083984376,2139,SANDESH,,,The Sandesh Limited
2006-09-12,130.0,134.0,129.0,132.0,109.13321685791016,3427,SANDESH,,,The Sandesh Limited
2006-09-13,132.0,137.89999389648438,132.0,132.75,109.7532958984375,1856,SANDESH,,,The Sandesh Limited
2006-09-14,135.89999389648438,139.39999389648438,135.89999389648438,139.39999389648438,115.25125122070312,2138,SANDESH,,,The Sandesh Limited
2006-09-15,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,121.03863525390624,1247,SANDESH,,,The Sandesh Limited
2006-09-18,153.75,153.75,153.60000610351562,153.75,127.11539459228516,2958,SANDESH,,,The Sandesh Limited
2006-09-19,158.0,161.35000610351562,154.0500030517578,158.10000610351562,130.71180725097656,13937,SANDESH,,,The Sandesh Limited
2006-09-20,152.10000610351562,165.9499969482422,152.0500030517578,164.89999389648438,136.33383178710938,16918,SANDESH,,,The Sandesh Limited
2006-09-21,168.8000030517578,173.14999389648438,163.3000030517578,173.14999389648438,143.1546630859375,9672,SANDESH,,,The Sandesh Limited
2006-09-22,180.0,181.8500061035156,177.5,181.8500061035156,150.34754943847656,12471,SANDESH,,,The Sandesh Limited
2006-09-25,190.8999938964844,190.9499969482422,184.0,190.9499969482422,157.87107849121094,15977,SANDESH,,,The Sandesh Limited
2006-09-26,199.75,200.5,181.3999938964844,182.3999938964844,150.80226135253906,23663,SANDESH,,,The Sandesh Limited
2006-09-27,180.0,184.5,173.3000030517578,173.3000030517578,143.2787322998047,8473,SANDESH,,,The Sandesh Limited
2006-09-28,170.0,172.0,164.64999389648438,164.64999389648438,136.12713623046875,9377,SANDESH,,,The Sandesh Limited
2006-09-29,162.0,172.89999389648438,160.25,172.89999389648438,142.94796752929688,4981,SANDESH,,,The Sandesh Limited
2006-10-03,180.8999938964844,181.5500030517578,180.0,181.5500030517578,150.09950256347656,4928,SANDESH,,,The Sandesh Limited
2006-10-04,189.0,190.6499938964844,189.0,190.6499938964844,157.62306213378906,3764,SANDESH,,,The Sandesh Limited
2006-10-05,195.0,199.0,182.0500030517578,189.8000030517578,156.9203338623047,10782,SANDESH,,,The Sandesh Limited
2006-10-06,193.5,194.0,188.0,189.3000030517578,156.5069122314453,2825,SANDESH,,,The Sandesh Limited
2006-10-09,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,164.36123657226562,3147,SANDESH,,,The Sandesh Limited
2006-10-10,216.0,218.6999969482422,199.0,201.25,166.38682556152344,30413,SANDESH,,,The Sandesh Limited
2006-10-11,201.0,204.9499969482422,191.0,192.0,158.73922729492188,14165,SANDESH,,,The Sandesh Limited
2006-10-12,196.0,198.8999938964844,191.3999938964844,192.3000030517578,158.98724365234375,4149,SANDESH,,,The Sandesh Limited
2006-10-13,194.8999938964844,196.1000061035156,185.0,187.6000061035156,155.10142517089844,2175,SANDESH,,,The Sandesh Limited
2006-10-16,200.9499969482422,201.0,180.10000610351562,181.8999938964844,150.3888397216797,2210,SANDESH,,,The Sandesh Limited
2006-10-17,181.0,184.0,172.8000030517578,174.35000610351562,144.1467742919922,2523,SANDESH,,,The Sandesh Limited
2006-10-18,176.0,191.8000030517578,172.0500030517578,191.8000030517578,158.57388305664062,12724,SANDESH,,,The Sandesh Limited
2006-10-19,208.8999938964844,208.8999938964844,182.0,185.1000061035156,153.03453063964844,12647,SANDESH,,,The Sandesh Limited
2006-10-20,187.0,198.0,184.0,184.9499969482422,152.9104766845703,5178,SANDESH,,,The Sandesh Limited
2006-10-23,186.5,189.0,182.3000030517578,187.6000061035156,155.10142517089844,1927,SANDESH,,,The Sandesh Limited
2006-10-26,191.0,193.0,187.6499938964844,191.0500030517578,157.9537811279297,2700,SANDESH,,,The Sandesh Limited
2006-10-27,192.0,192.0,187.25,189.25,156.4656219482422,1731,SANDESH,,,The Sandesh Limited
2006-10-30,191.8999938964844,191.8999938964844,184.0500030517578,187.4499969482422,154.97743225097656,2691,SANDESH,,,The Sandesh Limited
2006-10-31,190.1000061035156,190.1000061035156,178.0,180.3000030517578,149.06600952148438,2933,SANDESH,,,The Sandesh Limited
2006-11-01,181.1000061035156,181.1000061035156,175.0,179.5500030517578,148.44595336914062,2301,SANDESH,,,The Sandesh Limited
2006-11-02,188.0,190.0,177.0,177.1999969482422,146.50306701660156,2431,SANDESH,,,The Sandesh Limited
2006-11-03,179.89999389648438,183.4499969482422,176.0,178.35000610351562,147.45384216308594,6025,SANDESH,,,The Sandesh Limited
2006-11-06,175.25,182.5,175.25,179.75,148.611328125,3853,SANDESH,,,The Sandesh Limited
2006-11-07,176.1999969482422,182.0,176.10000610351562,177.3000030517578,146.58570861816406,1164,SANDESH,,,The Sandesh Limited
2006-11-08,174.0500030517578,178.0,171.0500030517578,176.3000030517578,145.75892639160156,3936,SANDESH,,,The Sandesh Limited
2006-11-09,176.6999969482422,176.6999969482422,170.4499969482422,174.14999389648438,143.98143005371094,4837,SANDESH,,,The Sandesh Limited
2006-11-10,176.60000610351562,176.64999389648438,172.10000610351562,174.10000610351562,143.94007873535156,2001,SANDESH,,,The Sandesh Limited
2006-11-13,175.0,191.5500030517578,175.0,191.5500030517578,158.3671875,108395,SANDESH,,,The Sandesh Limited
2006-11-14,205.0,207.0,178.39999389648438,181.25,149.85145568847656,22062,SANDESH,,,The Sandesh Limited
2006-11-15,182.5,184.5,178.0,179.6999969482422,148.56997680664062,5470,SANDESH,,,The Sandesh Limited
2006-11-16,179.5500030517578,184.0,175.0,177.8000030517578,146.99911499023438,2555,SANDESH,,,The Sandesh Limited
2006-11-17,180.0,180.0,165.0,170.60000610351562,141.04640197753906,2082,SANDESH,,,The Sandesh Limited
2006-11-20,176.89999389648438,176.89999389648438,166.0,171.6999969482422,141.95584106445312,1330,SANDESH,,,The Sandesh Limited
2006-11-21,175.0,175.85000610351562,170.0,170.39999389648438,140.8810577392578,945,SANDESH,,,The Sandesh Limited
2006-11-22,173.0,175.0,168.0,168.85000610351562,139.59957885742188,2130,SANDESH,,,The Sandesh Limited
2006-11-23,179.0,179.0,168.1999969482422,172.60000610351562,142.69993591308594,850,SANDESH,,,The Sandesh Limited
2006-11-24,168.0,174.3000030517578,168.0,169.1999969482422,139.88894653320312,938,SANDESH,,,The Sandesh Limited
2006-11-27,174.75,174.75,166.1999969482422,168.14999389648438,139.02081298828125,1038,SANDESH,,,The Sandesh Limited
2006-11-28,169.10000610351562,174.39999389648438,162.5,165.0,136.41650390625,1061,SANDESH,,,The Sandesh Limited
