Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2014-09-01,7.300000190734863,7.5,7.300000190734863,7.300000190734863,7.141105175018311,2987,KRITI,,,Kriti Industries (India) Limited
2014-09-02,7.400000095367432,7.900000095367432,7.400000095367432,7.900000095367432,7.728044986724853,1729,KRITI,,,Kriti Industries (India) Limited
2014-09-03,7.550000190734863,7.550000190734863,7.449999809265137,7.5,7.336751461029053,4874,KRITI,,,Kriti Industries (India) Limited
2014-09-04,7.099999904632568,7.849999904632568,6.949999809265137,7.849999904632568,7.67913293838501,11405,KRITI,,,Kriti Industries (India) Limited
2014-09-05,7.5,7.599999904632568,7.050000190734863,7.150000095367432,6.994369983673096,1205,KRITI,,,Kriti Industries (India) Limited
2014-09-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.532397747039795,20,KRITI,,,Kriti Industries (India) Limited
2014-09-09,7.0,7.5,7.0,7.5,7.336751461029053,925,KRITI,,,Kriti Industries (India) Limited
2014-09-10,7.349999904632568,7.75,6.949999809265137,7.5,7.336751461029053,3728,KRITI,,,Kriti Industries (India) Limited
2014-09-11,7.5,7.5,7.5,7.5,7.336751461029053,0,KRITI,,,Kriti Industries (India) Limited
2014-09-12,7.5,7.900000095367432,7.5,7.900000095367432,7.728044986724853,2026,KRITI,,,Kriti Industries (India) Limited
2014-09-15,7.599999904632568,7.849999904632568,7.300000190734863,7.849999904632568,7.67913293838501,46865,KRITI,,,Kriti Industries (India) Limited
2014-09-16,7.550000190734863,7.900000095367432,7.5,7.900000095367432,7.728044986724853,6678,KRITI,,,Kriti Industries (India) Limited
2014-09-17,7.800000190734863,8.300000190734863,7.699999809265137,8.0,7.977336883544922,1802,KRITI,,,Kriti Industries (India) Limited
2014-09-18,7.800000190734863,8.0,7.699999809265137,8.0,7.977336883544922,4691,KRITI,,,Kriti Industries (India) Limited
2014-09-19,8.300000190734863,9.449999809265137,8.300000190734863,8.949999809265137,8.92464542388916,16789,KRITI,,,Kriti Industries (India) Limited
2014-09-22,9.800000190734863,10.699999809265137,9.149999618530272,10.699999809265137,10.66968822479248,50959,KRITI,,,Kriti Industries (India) Limited
2014-09-23,11.699999809265137,12.699999809265137,10.199999809265137,11.199999809265137,11.1682710647583,67529,KRITI,,,Kriti Industries (India) Limited
2014-09-24,11.5,11.600000381469728,10.149999618530272,10.899999618530272,10.869121551513672,21199,KRITI,,,Kriti Industries (India) Limited
2014-09-25,10.850000381469728,11.25,10.25,10.800000190734863,10.769405364990234,20297,KRITI,,,Kriti Industries (India) Limited
2014-09-26,9.800000190734863,10.0,9.75,9.800000190734863,9.77223777770996,1949,KRITI,,,Kriti Industries (India) Limited
2014-09-29,10.75,10.75,10.149999618530272,10.75,10.7195463180542,13780,KRITI,,,Kriti Industries (India) Limited
2014-09-30,11.75,11.800000190734863,11.100000381469728,11.75,11.716713905334473,22248,KRITI,,,Kriti Industries (India) Limited
2014-10-01,11.100000381469728,11.899999618530272,11.100000381469728,11.550000190734863,11.51728057861328,3611,KRITI,,,Kriti Industries (India) Limited
2014-10-07,12.399999618530272,12.399999618530272,10.449999809265137,10.649999618530272,10.619829177856444,3865,KRITI,,,Kriti Industries (India) Limited
2014-10-08,9.75,10.600000381469728,9.75,9.899999618530272,9.871953964233398,4121,KRITI,,,Kriti Industries (India) Limited
2014-10-09,9.600000381469728,10.449999809265137,9.100000381469728,9.850000381469728,9.822096824645996,16886,KRITI,,,Kriti Industries (India) Limited
2014-10-10,9.850000381469728,9.850000381469728,9.399999618530272,9.5,9.473087310791016,1732,KRITI,,,Kriti Industries (India) Limited
2014-10-13,9.050000190734863,9.25,9.050000190734863,9.100000381469728,9.074220657348633,5222,KRITI,,,Kriti Industries (India) Limited
2014-10-14,9.550000190734863,9.550000190734863,8.800000190734863,8.949999809265137,8.92464542388916,1523,KRITI,,,Kriti Industries (India) Limited
2014-10-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.92464542388916,0,KRITI,,,Kriti Industries (India) Limited
2014-10-16,8.75,9.0,8.75,8.75,8.725212097167969,2760,KRITI,,,Kriti Industries (India) Limited
2014-10-17,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,8.376203536987305,1995,KRITI,,,Kriti Industries (India) Limited
2014-10-20,8.800000190734863,8.800000190734863,8.399999618530273,8.800000190734863,8.775071144104004,2102,KRITI,,,Kriti Industries (India) Limited
2014-10-21,8.550000190734863,8.550000190734863,8.399999618530273,8.449999809265137,8.426061630249023,2350,KRITI,,,Kriti Industries (India) Limited
2014-10-22,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.426061630249023,0,KRITI,,,Kriti Industries (India) Limited
2014-10-27,8.850000381469727,8.850000381469727,8.149999618530273,8.75,8.725212097167969,1210,KRITI,,,Kriti Industries (India) Limited
2014-10-28,8.350000381469727,8.899999618530273,8.350000381469727,8.600000381469727,8.575637817382812,1630,KRITI,,,Kriti Industries (India) Limited
2014-10-29,8.300000190734863,8.600000381469727,8.199999809265137,8.300000190734863,8.276487350463867,4701,KRITI,,,Kriti Industries (India) Limited
2014-10-30,8.199999809265137,8.399999618530273,8.149999618530273,8.399999618530273,8.376203536987305,1750,KRITI,,,Kriti Industries (India) Limited
2014-10-31,8.5,8.5,8.5,8.5,8.475920677185059,100,KRITI,,,Kriti Industries (India) Limited
2014-11-03,8.5,8.75,8.5,8.75,8.725212097167969,1231,KRITI,,,Kriti Industries (India) Limited
2014-11-05,9.149999618530272,9.149999618530272,8.899999618530273,8.949999809265137,8.92464542388916,1780,KRITI,,,Kriti Industries (India) Limited
2014-11-07,8.699999809265137,9.350000381469728,8.550000190734863,9.350000381469728,9.32351303100586,52029,KRITI,,,Kriti Industries (India) Limited
2014-11-10,9.75,9.800000190734863,9.699999809265137,9.800000190734863,9.77223777770996,6600,KRITI,,,Kriti Industries (India) Limited
2014-11-11,9.050000190734863,10.75,9.050000190734863,10.75,10.7195463180542,18203,KRITI,,,Kriti Industries (India) Limited
2014-11-12,10.949999809265137,11.300000190734863,10.600000381469728,11.199999809265137,11.1682710647583,6530,KRITI,,,Kriti Industries (India) Limited
2014-11-13,11.0,12.199999809265137,10.5,11.100000381469728,11.068554878234863,23512,KRITI,,,Kriti Industries (India) Limited
2014-11-14,11.5,11.5,10.25,10.399999618530272,10.370537757873535,8887,KRITI,,,Kriti Industries (India) Limited
2014-11-17,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.373370170593262,3122,KRITI,,,Kriti Industries (India) Limited
2014-11-18,8.5,10.0,8.5,9.100000381469728,9.074220657348633,13819,KRITI,,,Kriti Industries (India) Limited
2014-11-19,9.0,9.75,8.550000190734863,9.300000190734863,9.273653984069824,12529,KRITI,,,Kriti Industries (India) Limited
2014-11-20,8.600000381469727,9.5,8.600000381469727,9.0,8.974504470825195,5000,KRITI,,,Kriti Industries (India) Limited
2014-11-21,9.399999618530272,9.449999809265137,8.850000381469727,9.449999809265137,9.423229217529297,14962,KRITI,,,Kriti Industries (India) Limited
2014-11-24,9.0,9.050000190734863,9.0,9.0,8.974504470825195,4347,KRITI,,,Kriti Industries (India) Limited
2014-11-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.525778770446777,5200,KRITI,,,Kriti Industries (India) Limited
2014-11-26,8.550000190734863,8.550000190734863,8.199999809265137,8.199999809265137,8.176770210266113,180,KRITI,,,Kriti Industries (India) Limited
2014-11-27,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,8.126911163330078,210,KRITI,,,Kriti Industries (India) Limited
2014-11-28,8.550000190734863,8.550000190734863,8.0,8.25,8.226628303527832,10609,KRITI,,,Kriti Industries (India) Limited
2014-12-01,8.649999618530273,8.649999618530273,8.300000190734863,8.399999618530273,8.376203536987305,4625,KRITI,,,Kriti Industries (India) Limited
2014-12-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.376203536987305,0,KRITI,,,Kriti Industries (India) Limited
2014-12-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.376203536987305,0,KRITI,,,Kriti Industries (India) Limited
2014-12-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.376203536987305,0,KRITI,,,Kriti Industries (India) Limited
2014-12-05,8.5,8.600000381469727,7.849999904632568,8.600000381469727,8.575637817382812,13000,KRITI,,,Kriti Industries (India) Limited
2014-12-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.575637817382812,0,KRITI,,,Kriti Industries (India) Limited
2014-12-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.575637817382812,0,KRITI,,,Kriti Industries (India) Limited
2014-12-10,8.5,8.949999809265137,8.5,8.800000190734863,8.775071144104004,7402,KRITI,,,Kriti Industries (India) Limited
2014-12-11,8.5,8.899999618530273,8.0,8.600000381469727,8.575637817382812,10200,KRITI,,,Kriti Industries (India) Limited
2014-12-12,8.25,8.5,8.25,8.350000381469727,8.326345443725586,10855,KRITI,,,Kriti Industries (India) Limited
2014-12-15,8.350000381469727,8.75,8.350000381469727,8.75,8.725212097167969,513,KRITI,,,Kriti Industries (India) Limited
2014-12-16,8.25,8.949999809265137,8.25,8.25,8.226628303527832,1250,KRITI,,,Kriti Industries (India) Limited
2014-12-17,8.649999618530273,8.699999809265137,7.900000095367432,8.050000190734863,8.02719497680664,7650,KRITI,,,Kriti Industries (India) Limited
2014-12-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.077054023742676,800,KRITI,,,Kriti Industries (India) Limited
2014-12-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.077054023742676,0,KRITI,,,Kriti Industries (India) Limited
2014-12-22,8.0,8.300000190734863,7.449999809265137,8.300000190734863,8.276487350463867,10965,KRITI,,,Kriti Industries (India) Limited
2014-12-23,8.25,8.75,8.0,8.0,7.977336883544922,1071,KRITI,,,Kriti Industries (India) Limited
2014-12-24,8.75,8.75,7.75,8.0,7.977336883544922,2681,KRITI,,,Kriti Industries (India) Limited
2014-12-26,8.699999809265137,8.699999809265137,8.149999618530273,8.399999618530273,8.376203536987305,2603,KRITI,,,Kriti Industries (India) Limited
2014-12-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.376203536987305,750,KRITI,,,Kriti Industries (India) Limited
2014-12-30,8.649999618530273,8.949999809265137,8.399999618530273,8.5,8.475920677185059,2475,KRITI,,,Kriti Industries (India) Limited
2014-12-31,8.5,8.949999809265137,8.449999809265137,8.949999809265137,8.92464542388916,104,KRITI,,,Kriti Industries (India) Limited
2015-01-01,9.0,9.0,8.399999618530273,8.399999618530273,8.376203536987305,101,KRITI,,,Kriti Industries (India) Limited
2015-01-02,9.899999618530272,9.899999618530272,7.800000190734863,8.649999618530273,8.625494956970215,1376,KRITI,,,Kriti Industries (India) Limited
2015-01-05,7.650000095367432,9.199999809265137,7.650000095367432,8.550000190734863,8.525778770446777,2614,KRITI,,,Kriti Industries (India) Limited
2015-01-06,8.0,8.300000190734863,7.949999809265137,8.149999618530273,8.126911163330078,7801,KRITI,,,Kriti Industries (India) Limited
2015-01-07,8.050000190734863,8.300000190734863,7.800000190734863,8.149999618530273,8.126911163330078,4701,KRITI,,,Kriti Industries (India) Limited
2015-01-08,8.0,8.5,8.0,8.449999809265137,8.426061630249023,96,KRITI,,,Kriti Industries (India) Limited
2015-01-09,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,8.077054023742676,377,KRITI,,,Kriti Industries (India) Limited
2015-01-12,8.449999809265137,8.5,7.75,7.75,7.728044986724853,2452,KRITI,,,Kriti Industries (India) Limited
2015-01-13,8.449999809265137,8.5,8.050000190734863,8.5,8.475920677185059,7499,KRITI,,,Kriti Industries (India) Limited
2015-01-14,8.449999809265137,8.449999809265137,7.800000190734863,8.399999618530273,8.376203536987305,1241,KRITI,,,Kriti Industries (India) Limited
2015-01-15,10.050000190734863,10.050000190734863,7.900000095367432,8.100000381469727,8.077054023742676,3435,KRITI,,,Kriti Industries (India) Limited
2015-01-16,7.75,8.0,7.599999904632568,8.0,7.977336883544922,4552,KRITI,,,Kriti Industries (India) Limited
2015-01-19,7.550000190734863,8.199999809265137,7.5,8.050000190734863,8.02719497680664,5660,KRITI,,,Kriti Industries (India) Limited
2015-01-20,7.25,9.149999618530272,7.25,8.149999618530273,8.126911163330078,7883,KRITI,,,Kriti Industries (India) Limited
2015-01-21,8.0,8.0,7.699999809265137,7.75,7.728044986724853,1523,KRITI,,,Kriti Industries (India) Limited
2015-01-22,7.5,8.199999809265137,7.5,7.550000190734863,7.528611660003662,6728,KRITI,,,Kriti Industries (India) Limited
2015-01-23,8.949999809265137,8.949999809265137,7.75,7.800000190734863,7.77790355682373,1650,KRITI,,,Kriti Industries (India) Limited
2015-01-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.77790355682373,0,KRITI,,,Kriti Industries (India) Limited
2015-01-28,8.300000190734863,8.300000190734863,7.550000190734863,7.699999809265137,7.678186416625977,494,KRITI,,,Kriti Industries (India) Limited
2015-01-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-01-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-02-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-02-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-02-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-02-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-02-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-02-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-02-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-02-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-02-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-02-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-02-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-02-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-02-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-02-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-02-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-02-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-02-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-02-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-02-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-03-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-03-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-03-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-03-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-03-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-03-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-03-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-03-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-03-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-03-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-03-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-03-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-03-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-03-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-03-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-03-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-03-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-03-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-03-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-03-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-03-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-04-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-04-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-04-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-04-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-04-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-04-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-04-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-04-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-04-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-04-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-04-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-04-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-04-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-04-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-04-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-04-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-04-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-04-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-04-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-05-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-05-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-05-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-05-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-05-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-05-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-05-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-05-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-05-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-05-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-05-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-05-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-05-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-05-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-05-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-05-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-05-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-05-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-05-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-05-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-06-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-06-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-06-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-06-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-06-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-06-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-06-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-06-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-06-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-06-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-06-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-06-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-06-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-06-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-06-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-06-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-06-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-06-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-06-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-06-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-06-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-06-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-07-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
2015-07-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.678186416625977,0,KRITI,,,Kriti Industries (India) Limited
