Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-06-19,175.35000610351562,176.0,172.19000244140625,174.2899932861328,,1086843,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-06-20,176.0,188.5,175.14999389648438,188.1000061035156,,10786910,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-06-21,190.0,190.4499969482422,182.5,182.8999938964844,,2626607,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-06-24,181.8000030517578,184.0,179.6999969482422,181.4900054931641,,1033588,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-06-25,182.8000030517578,190.0,181.6000061035156,182.16000366210932,,3546560,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-06-26,182.66000366210932,186.75,181.6000061035156,183.67999267578125,,1344439,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-06-27,183.67999267578125,185.33999633789065,177.91000366210938,182.88999938964844,,1569567,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-06-28,183.8000030517578,184.3500061035156,180.6000061035156,181.47000122070312,,676035,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-07-01,181.6000061035156,183.0,180.8999938964844,181.5599975585937,,692879,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-07-02,183.5800018310547,184.8999938964844,181.1199951171875,182.0599975585937,,793893,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-07-03,182.8800048828125,190.6999969482422,182.3000030517578,185.5200042724609,,3845255,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-07-04,187.3999938964844,190.3500061035156,183.6999969482422,189.2400054931641,,3074046,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-07-05,190.0,197.1000061035156,188.6999969482422,192.22000122070312,,8674456,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-07-08,191.8999938964844,193.3800048828125,188.42999267578125,190.72000122070312,,2713429,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-07-09,190.8999938964844,191.1199951171875,186.2100067138672,188.009994506836,,1270607,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-07-10,188.3999938964844,188.77999877929688,181.6000061035156,184.3099975585937,,1175004,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-07-11,184.8000030517578,190.3099975585937,183.8999938964844,188.69000244140625,,1993608,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-07-12,188.8000030517578,189.3000030517578,185.6000061035156,187.57000732421875,,1251915,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-07-15,187.6000061035156,191.8999938964844,185.8000030517578,190.1999969482422,,1730809,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-07-16,192.0,198.3000030517578,191.0,194.8800048828125,,6038913,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-07-18,195.3999938964844,196.8800048828125,190.4199981689453,190.97999572753903,,1594371,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-07-19,190.8000030517578,190.8000030517578,185.5800018310547,188.9199981689453,,1605816,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-07-22,186.1999969482422,189.0,184.07000732421875,187.72000122070312,,617276,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-07-23,188.3999938964844,190.0,180.6000061035156,184.0500030517578,,1113519,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-07-24,184.5,193.17999267578125,184.1499938964844,187.8699951171875,,1505444,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-07-25,186.8500061035156,195.25,186.0,192.2899932861328,,2893593,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-07-26,193.75,195.5,192.6000061035156,193.1499938964844,,1342164,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-07-29,192.3999938964844,197.3500061035156,190.5,194.82000732421875,,2855165,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-07-30,196.0,201.3000030517578,194.009994506836,196.9199981689453,,4353224,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-07-31,199.97999572753903,201.0,194.0,195.2400054931641,,4085110,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-08-01,196.0,196.6999969482422,190.33999633789065,192.16000366210932,,1507011,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-08-02,189.0,191.97999572753903,188.0,188.7100067138672,,861471,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-08-05,185.8999938964844,185.8999938964844,179.02000427246094,179.75,,1237588,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-08-06,181.0,184.6499938964844,176.35000610351562,177.44000244140625,,1352292,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-08-07,180.0,185.6000061035156,178.5,184.27999877929688,,725146,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-08-08,187.3999938964844,190.5200042724609,187.0,189.91000366210932,,2482509,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-08-09,191.5,191.9499969482422,187.1499938964844,189.6699981689453,,1024207,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-08-12,189.3999938964844,194.0,186.3699951171875,190.02999877929688,,2301450,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-08-13,190.4499969482422,192.9900054931641,185.0,186.0,,1043930,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-08-14,186.8500061035156,189.0,184.1999969482422,187.8000030517578,,850625,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-08-16,188.7400054931641,193.3000030517578,186.1100006103516,189.38999938964844,,957432,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-08-19,190.3800048828125,193.6000061035156,189.69000244140625,191.509994506836,,1187224,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-08-20,192.0500030517578,192.38999938964844,189.0500030517578,189.72999572753903,,724876,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-08-21,190.25,193.5,189.3099975585937,191.63999938964844,,740835,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-08-22,193.1000061035156,198.0800018310547,191.69000244140625,195.33999633789065,,2547456,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-08-23,195.3500061035156,198.0,193.5,195.41000366210932,,1757023,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-08-26,195.3000030517578,200.25,194.83999633789065,197.6000061035156,,3035110,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-08-28,195.9499969482422,202.6199951171875,193.9499969482422,195.1199951171875,,3140182,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-08-29,196.2899932861328,196.3000030517578,189.8000030517578,192.3099975585937,,1089797,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-08-30,193.0,195.42999267578125,190.9199981689453,192.42999267578125,,2738478,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-09-02,193.1999969482422,199.5,192.7100067138672,196.1699981689453,,1843386,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-09-03,196.0599975585937,198.7700042724609,195.97999572753903,197.25,,1319197,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-09-04,195.25,199.7400054931641,194.0,196.0800018310547,,1845557,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-09-05,197.8999938964844,209.6000061035156,197.22999572753903,206.91000366210932,,15771520,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-09-06,208.8999938964844,210.6699981689453,200.1000061035156,201.3699951171875,,5704230,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-09-09,201.3000030517578,206.75,200.6199951171875,203.94000244140625,,4359054,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-09-10,205.8999938964844,217.1999969482422,205.5599975585937,215.63999938964844,,8772945,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-09-11,215.0,217.5800018310547,208.0,209.8600006103516,,4301846,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-09-12,211.91000366210932,212.6000061035156,206.25,206.97000122070312,,1789638,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-09-13,207.5,211.009994506836,206.0399932861328,206.8000030517578,,1578142,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-09-16,208.0500030517578,210.25,204.1499938964844,205.02999877929688,,1535227,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-09-17,206.3999938964844,207.5,202.67999267578125,205.0800018310547,,1451770,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-09-18,205.6999969482422,207.0,201.8800048828125,203.16000366210932,,1178090,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-09-19,204.5,204.82000732421875,193.1699981689453,196.3600006103516,,1793833,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-09-20,197.19000244140625,205.0,191.75,202.88999938964844,,7093920,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-09-23,205.0,209.8000030517578,203.009994506836,208.67999267578125,,2478741,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-09-24,208.67999267578125,213.0,203.1100006103516,204.1300048828125,,1671721,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-09-25,203.259994506836,206.63999938964844,201.3500061035156,203.1300048828125,,1176053,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-09-26,203.1499938964844,203.3999938964844,198.8500061035156,200.13999938964844,,699351,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-09-27,200.5,202.5599975585937,196.9900054931641,197.91000366210932,,830158,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-09-30,197.0,204.5500030517578,197.0,203.6999969482422,,1113939,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-10-01,203.0,207.0,201.33999633789065,205.5200042724609,,1056182,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-10-03,201.0,205.0,198.3699951171875,199.17999267578125,,924240,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-10-04,198.9499969482422,201.77999877929688,195.0,196.67999267578125,,846781,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-10-07,197.07000732421875,198.97000122070312,183.009994506836,186.75,,1477637,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-10-08,185.5500030517578,193.3500061035156,185.5,192.8099975585937,,572307,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-10-09,192.9900054931641,195.42999267578125,192.4499969482422,193.009994506836,,502801,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-10-10,193.8800048828125,197.0,192.1100006103516,192.7700042724609,,419328,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-10-11,192.0,193.5500030517578,190.0,191.259994506836,,270801,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-10-14,191.2700042724609,194.6999969482422,190.3699951171875,191.5599975585937,,382623,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-10-15,194.3999938964844,194.3999938964844,191.0,191.7400054931641,,350055,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-10-16,191.0,193.0,189.5500030517578,190.02999877929688,,391721,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-10-17,190.5,192.8000030517578,186.5,186.97999572753903,,527197,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-10-18,186.0,189.9600067138672,183.72999572753903,188.1199951171875,,527031,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-10-21,188.0,188.1100006103516,181.8000030517578,182.7400054931641,,501947,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-10-22,182.8500061035156,185.1100006103516,175.7100067138672,176.6199951171875,,1093111,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-10-23,176.55999755859375,179.88999938964844,172.0,177.27999877929688,,667696,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-10-24,176.7899932861328,180.47000122070312,175.97999572753906,178.4199981689453,,503684,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-10-25,178.7899932861328,178.7899932861328,171.64999389648438,175.30999755859375,,771895,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-10-28,175.0,179.25,173.75,176.4600067138672,,504992,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-10-29,176.5,180.27999877929688,176.4600067138672,178.94000244140625,,298960,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-10-31,183.25,189.3500061035156,182.5599975585937,188.259994506836,,401358,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-11-01,189.5,190.0,187.0200042724609,189.22999572753903,,149084,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-11-04,188.5,189.47999572753903,183.02999877929688,185.6100006103516,,351829,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-11-06,191.4199981689453,192.1100006103516,189.1000061035156,190.2400054931641,,535134,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-11-07,190.0,193.0,187.5,188.3600006103516,,402300,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-11-08,188.8000030517578,189.2899932861328,181.25,185.6499938964844,,318519,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-11-11,185.6499938964844,188.3999938964844,182.6999969482422,183.57000732421875,,298502,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-11-12,187.5,194.3500061035156,182.2100067138672,184.1000061035156,,2493546,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-11-13,182.6999969482422,183.3000030517578,175.2899932861328,176.44000244140625,,721676,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-11-14,177.35000610351562,182.0,177.14999389648438,179.9199981689453,,527348,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-11-18,179.0,182.92999267578125,178.32000732421875,181.7700042724609,,360416,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-11-19,181.9600067138672,184.7899932861328,181.5800018310547,182.4199981689453,,317116,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-11-21,180.9199981689453,181.6999969482422,178.27999877929688,180.58999633789065,,485525,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-11-22,180.6499938964844,182.0,176.30999755859375,178.49000549316406,,508396,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-11-25,180.0,183.27999877929688,176.5,177.55999755859375,,661988,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-11-26,177.99000549316406,179.99000549316406,176.0,176.82000732421875,,585539,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-11-27,177.35000610351562,179.39999389648438,177.02000427246094,177.82000732421875,,484182,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-11-28,178.35000610351562,181.6199951171875,176.22999572753906,177.30999755859375,,644642,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-11-29,177.85000610351562,178.89999389648438,175.00999450683594,176.92999267578125,,549201,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-12-02,177.07000732421875,179.8000030517578,176.1199951171875,178.00999450683594,,456781,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-12-03,178.19000244140625,184.3999938964844,178.19000244140625,179.8699951171875,,855552,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-12-04,180.6000061035156,182.6999969482422,180.0,181.509994506836,,465850,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-12-05,181.6499938964844,182.5,180.0,180.08999633789062,,213476,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-12-06,180.88999938964844,183.3600006103516,179.61000061035156,181.1300048828125,,352940,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-12-09,181.0,187.47999572753903,180.9499969482422,184.8099975585937,,1046126,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-12-10,185.5,187.8500061035156,184.0,186.6100006103516,,567014,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-12-11,186.8000030517578,196.8999938964844,185.0,192.6000061035156,,3314102,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-12-12,193.4499969482422,195.0,187.9499969482422,189.3099975585937,,750759,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-12-13,188.1000061035156,190.38999938964844,185.1499938964844,187.1999969482422,,817115,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-12-16,187.0,190.0,184.1000061035156,184.75,,362778,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-12-17,184.2100067138672,186.6999969482422,182.509994506836,183.1100006103516,,375832,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-12-18,182.6999969482422,184.8999938964844,180.2100067138672,180.759994506836,,317956,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-12-19,177.5,180.5399932861328,177.0,178.52000427246094,,247846,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-12-20,180.0,181.0,172.50999450683594,173.19000244140625,,498045,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-12-23,174.89999389648438,176.0500030517578,170.5500030517578,171.5,,366808,,0.0,0.0,TVS Supply Chain Solutions Limited
2024-12-24,171.1999969482422,173.88999938964844,170.35000610351562,170.77000427246094,,279735,TVSSCS,0.0,0.0,TVS Supply Chain Solutions Limited
2024-12-26,170.88999938964844,171.9499969482422,169.61000061035156,170.36000061035156,,70770,TVSSCS,0.0,0.0,TVS Supply Chain Solutions Limited
