Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-02-09,46.29999923706055,49.0,45.0,46.09999847412109,46.09999847412109,88393,UMAEXPORTS,,,Uma Exports Limited
2023-02-10,47.75,47.75,45.75,46.79999923706055,46.79999923706055,54492,UMAEXPORTS,,,Uma Exports Limited
2023-02-13,46.5,47.20000076293945,46.45000076293945,46.75,46.75,20314,UMAEXPORTS,,,Uma Exports Limited
2023-02-14,47.20000076293945,47.20000076293945,45.400001525878906,45.79999923706055,45.79999923706055,31198,UMAEXPORTS,,,Uma Exports Limited
2023-02-15,46.5,46.54999923706055,45.70000076293945,45.900001525878906,45.900001525878906,15038,UMAEXPORTS,,,Uma Exports Limited
2023-02-16,46.70000076293945,46.70000076293945,45.34999847412109,45.54999923706055,45.54999923706055,74649,UMAEXPORTS,,,Uma Exports Limited
2023-02-17,46.400001525878906,46.400001525878906,45.25,45.59999847412109,45.59999847412109,17478,UMAEXPORTS,,,Uma Exports Limited
2023-02-20,45.59999847412109,46.0,44.45000076293945,44.84999847412109,44.84999847412109,31285,UMAEXPORTS,,,Uma Exports Limited
2023-02-21,44.84999847412109,45.59999847412109,44.25,44.650001525878906,44.650001525878906,26699,UMAEXPORTS,,,Uma Exports Limited
2023-02-22,44.95000076293945,44.95000076293945,43.79999923706055,44.0,44.0,24645,UMAEXPORTS,,,Uma Exports Limited
2023-02-23,43.5,44.54999923706055,43.0,43.5,43.5,27291,UMAEXPORTS,,,Uma Exports Limited
2023-02-24,44.400001525878906,44.5,43.400001525878906,43.95000076293945,43.95000076293945,20619,UMAEXPORTS,,,Uma Exports Limited
2023-02-27,42.95000076293945,44.45000076293945,39.70000076293945,41.75,41.75,114957,UMAEXPORTS,,,Uma Exports Limited
2023-02-28,42.20000076293945,42.59999847412109,39.900001525878906,41.0,41.0,129501,UMAEXPORTS,,,Uma Exports Limited
2023-03-01,41.95000076293945,43.25,40.900001525878906,42.5,42.5,61718,UMAEXPORTS,,,Uma Exports Limited
2023-03-02,42.900001525878906,43.900001525878906,42.5,43.25,43.25,31600,UMAEXPORTS,,,Uma Exports Limited
2023-03-03,43.900001525878906,43.900001525878906,42.59999847412109,43.25,43.25,32872,UMAEXPORTS,,,Uma Exports Limited
2023-03-06,43.75,44.0,42.650001525878906,43.150001525878906,43.150001525878906,39149,UMAEXPORTS,,,Uma Exports Limited
2023-03-08,43.150001525878906,45.0,42.650001525878906,44.20000076293945,44.20000076293945,50738,UMAEXPORTS,,,Uma Exports Limited
2023-03-09,45.0,45.0,43.25,43.45000076293945,43.45000076293945,30832,UMAEXPORTS,,,Uma Exports Limited
2023-03-10,42.650001525878906,44.25,42.5,43.09999847412109,43.09999847412109,26375,UMAEXPORTS,,,Uma Exports Limited
2023-03-13,43.75,43.79999923706055,39.59999847412109,41.79999923706055,41.79999923706055,97797,UMAEXPORTS,,,Uma Exports Limited
2023-03-14,41.79999923706055,43.150001525878906,40.54999923706055,40.900001525878906,40.900001525878906,77822,UMAEXPORTS,,,Uma Exports Limited
2023-03-15,41.900001525878906,41.900001525878906,40.150001525878906,40.650001525878906,40.650001525878906,34806,UMAEXPORTS,,,Uma Exports Limited
2023-03-16,41.45000076293945,41.45000076293945,40.5,40.70000076293945,40.70000076293945,20601,UMAEXPORTS,,,Uma Exports Limited
2023-03-17,40.70000076293945,41.20000076293945,40.5,40.95000076293945,40.95000076293945,20898,UMAEXPORTS,,,Uma Exports Limited
2023-03-20,40.0,41.79999923706055,39.900001525878906,40.59999847412109,40.59999847412109,37535,UMAEXPORTS,,,Uma Exports Limited
2023-03-21,41.75,41.75,40.0,40.400001525878906,40.400001525878906,35726,UMAEXPORTS,,,Uma Exports Limited
2023-03-22,41.0,41.54999923706055,40.5,40.95000076293945,40.95000076293945,24082,UMAEXPORTS,,,Uma Exports Limited
2023-03-23,41.70000076293945,41.70000076293945,40.09999847412109,40.29999923706055,40.29999923706055,45463,UMAEXPORTS,,,Uma Exports Limited
2023-03-24,40.95000076293945,40.95000076293945,39.5,39.75,39.75,59554,UMAEXPORTS,,,Uma Exports Limited
2023-03-27,39.900001525878906,40.20000076293945,38.400001525878906,38.70000076293945,38.70000076293945,34702,UMAEXPORTS,,,Uma Exports Limited
2023-03-28,38.0,39.34999847412109,35.29999923706055,36.54999923706055,36.54999923706055,87531,UMAEXPORTS,,,Uma Exports Limited
2023-03-29,36.95000076293945,37.84999847412109,36.29999923706055,36.900001525878906,36.900001525878906,56128,UMAEXPORTS,,,Uma Exports Limited
2023-03-31,37.0,39.0,36.400001525878906,37.09999847412109,37.09999847412109,56542,UMAEXPORTS,,,Uma Exports Limited
2023-04-03,37.09999847412109,39.34999847412109,37.09999847412109,39.04999923706055,39.04999923706055,66253,UMAEXPORTS,,,Uma Exports Limited
2023-04-05,39.79999923706055,40.84999847412109,38.79999923706055,40.54999923706055,40.54999923706055,101277,UMAEXPORTS,,,Uma Exports Limited
2023-04-06,41.400001525878906,41.400001525878906,40.79999923706055,41.150001525878906,41.150001525878906,27711,UMAEXPORTS,,,Uma Exports Limited
2023-04-10,41.84999847412109,41.84999847412109,40.04999923706055,40.29999923706055,40.29999923706055,32969,UMAEXPORTS,,,Uma Exports Limited
2023-04-11,42.0,43.29999923706055,41.400001525878906,42.79999923706055,42.79999923706055,140301,UMAEXPORTS,,,Uma Exports Limited
2023-04-12,43.150001525878906,44.0,42.79999923706055,43.29999923706055,43.29999923706055,49413,UMAEXPORTS,,,Uma Exports Limited
2023-04-13,43.70000076293945,43.70000076293945,42.09999847412109,42.84999847412109,42.84999847412109,30062,UMAEXPORTS,,,Uma Exports Limited
2023-04-17,42.900001525878906,42.900001525878906,41.04999923706055,41.70000076293945,41.70000076293945,50208,UMAEXPORTS,,,Uma Exports Limited
2023-04-18,41.09999847412109,42.5,41.09999847412109,41.95000076293945,41.95000076293945,25771,UMAEXPORTS,,,Uma Exports Limited
2023-04-19,42.25,42.650001525878906,41.59999847412109,42.150001525878906,42.150001525878906,19238,UMAEXPORTS,,,Uma Exports Limited
2023-04-20,42.34999847412109,43.29999923706055,42.09999847412109,42.84999847412109,42.84999847412109,26714,UMAEXPORTS,,,Uma Exports Limited
2023-04-21,43.400001525878906,43.400001525878906,41.34999847412109,41.900001525878906,41.900001525878906,17598,UMAEXPORTS,,,Uma Exports Limited
2023-04-24,43.34999847412109,43.34999847412109,41.900001525878906,42.650001525878906,42.650001525878906,22006,UMAEXPORTS,,,Uma Exports Limited
2023-04-25,42.34999847412109,43.150001525878906,42.34999847412109,42.75,42.75,14736,UMAEXPORTS,,,Uma Exports Limited
2023-04-26,43.09999847412109,44.0,42.79999923706055,43.09999847412109,43.09999847412109,19587,UMAEXPORTS,,,Uma Exports Limited
2023-04-27,43.650001525878906,43.650001525878906,42.75,42.84999847412109,42.84999847412109,20241,UMAEXPORTS,,,Uma Exports Limited
2023-04-28,42.75,43.04999923706055,41.5,42.59999847412109,42.59999847412109,39813,UMAEXPORTS,,,Uma Exports Limited
2023-05-02,42.75,43.900001525878906,42.75,43.29999923706055,43.29999923706055,34211,UMAEXPORTS,,,Uma Exports Limited
2023-05-03,43.84999847412109,45.09999847412109,43.0,43.45000076293945,43.45000076293945,46995,UMAEXPORTS,,,Uma Exports Limited
2023-05-04,43.45000076293945,43.900001525878906,43.04999923706055,43.09999847412109,43.09999847412109,21138,UMAEXPORTS,,,Uma Exports Limited
2023-05-05,43.79999923706055,43.900001525878906,42.79999923706055,43.150001525878906,43.150001525878906,24805,UMAEXPORTS,,,Uma Exports Limited
2023-05-08,42.34999847412109,43.70000076293945,42.25,42.70000076293945,42.70000076293945,38776,UMAEXPORTS,,,Uma Exports Limited
2023-05-09,42.25,43.0,42.25,42.400001525878906,42.400001525878906,64872,UMAEXPORTS,,,Uma Exports Limited
2023-05-10,42.95000076293945,42.95000076293945,42.29999923706055,42.54999923706055,42.54999923706055,13815,UMAEXPORTS,,,Uma Exports Limited
2023-05-11,42.54999923706055,43.29999923706055,42.04999923706055,42.650001525878906,42.650001525878906,25453,UMAEXPORTS,,,Uma Exports Limited
2023-05-12,42.54999923706055,43.70000076293945,42.5,43.400001525878906,43.400001525878906,45867,UMAEXPORTS,,,Uma Exports Limited
2023-05-15,44.34999847412109,44.34999847412109,42.09999847412109,42.75,42.75,31532,UMAEXPORTS,,,Uma Exports Limited
2023-05-16,42.25,43.400001525878906,42.09999847412109,42.54999923706055,42.54999923706055,30843,UMAEXPORTS,,,Uma Exports Limited
2023-05-17,43.04999923706055,43.04999923706055,42.29999923706055,42.400001525878906,42.400001525878906,14151,UMAEXPORTS,,,Uma Exports Limited
2023-05-18,42.59999847412109,43.09999847412109,42.20000076293945,42.34999847412109,42.34999847412109,15317,UMAEXPORTS,,,Uma Exports Limited
2023-05-19,42.0,44.29999923706055,42.0,43.29999923706055,43.29999923706055,86748,UMAEXPORTS,,,Uma Exports Limited
2023-05-22,43.20000076293945,43.70000076293945,42.5,43.04999923706055,43.04999923706055,43494,UMAEXPORTS,,,Uma Exports Limited
2023-05-23,43.0,43.70000076293945,41.54999923706055,43.45000076293945,43.45000076293945,40569,UMAEXPORTS,,,Uma Exports Limited
2023-05-24,46.09999847412109,49.54999923706055,45.70000076293945,48.29999923706055,48.29999923706055,522268,UMAEXPORTS,,,Uma Exports Limited
2023-05-25,49.0,49.0,46.95000076293945,47.34999847412109,47.34999847412109,109107,UMAEXPORTS,,,Uma Exports Limited
2023-05-26,48.54999923706055,49.34999847412109,47.29999923706055,47.59999847412109,47.59999847412109,56308,UMAEXPORTS,,,Uma Exports Limited
2023-05-29,48.0,48.0,45.04999923706055,45.650001525878906,45.650001525878906,66093,UMAEXPORTS,,,Uma Exports Limited
2023-05-30,46.09999847412109,46.84999847412109,43.79999923706055,44.34999847412109,44.34999847412109,80058,UMAEXPORTS,,,Uma Exports Limited
2023-05-31,44.70000076293945,45.25,44.29999923706055,45.09999847412109,45.09999847412109,35907,UMAEXPORTS,,,Uma Exports Limited
2023-06-01,46.0,46.0,44.84999847412109,45.25,45.25,28284,UMAEXPORTS,,,Uma Exports Limited
2023-06-02,46.59999847412109,46.59999847412109,44.400001525878906,45.29999923706055,45.29999923706055,41105,UMAEXPORTS,,,Uma Exports Limited
2023-06-05,45.650001525878906,46.5,45.04999923706055,45.75,45.75,41722,UMAEXPORTS,,,Uma Exports Limited
2023-06-06,46.34999847412109,52.29999923706055,45.09999847412109,49.650001525878906,49.650001525878906,399828,UMAEXPORTS,,,Uma Exports Limited
2023-06-07,50.04999923706055,52.0,48.29999923706055,49.25,49.25,179848,UMAEXPORTS,,,Uma Exports Limited
2023-06-08,49.900001525878906,50.79999923706055,47.84999847412109,48.04999923706055,48.04999923706055,50127,UMAEXPORTS,,,Uma Exports Limited
2023-06-09,48.5,48.5,47.0,47.25,47.25,45531,UMAEXPORTS,,,Uma Exports Limited
2023-06-12,47.45000076293945,47.45000076293945,46.25,46.70000076293945,46.70000076293945,45221,UMAEXPORTS,,,Uma Exports Limited
2023-06-13,53.650001525878906,56.0,51.04999923706055,56.0,56.0,2451682,UMAEXPORTS,,,Uma Exports Limited
2023-06-14,58.5,67.0,58.0,66.0999984741211,66.0999984741211,3625877,UMAEXPORTS,,,Uma Exports Limited
2023-06-15,70.25,75.5,68.5,70.5,70.5,3567900,UMAEXPORTS,,,Uma Exports Limited
2023-06-16,70.5,70.5,63.5,64.0,64.0,966951,UMAEXPORTS,,,Uma Exports Limited
2023-06-19,64.0,67.19999694824219,62.20000076293945,65.44999694824219,65.44999694824219,156826,UMAEXPORTS,,,Uma Exports Limited
2023-06-20,67.0,67.0,62.20000076293945,62.20000076293945,62.20000076293945,134525,UMAEXPORTS,,,Uma Exports Limited
2023-06-21,60.0,60.0,59.09999847412109,59.09999847412109,59.09999847412109,46494,UMAEXPORTS,,,Uma Exports Limited
2023-06-22,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,70100,UMAEXPORTS,,,Uma Exports Limited
2023-06-23,54.150001525878906,58.95000076293945,54.0,58.95000076293945,58.95000076293945,115055,UMAEXPORTS,,,Uma Exports Limited
2023-06-26,60.0,60.0,56.0,57.25,57.25,148573,UMAEXPORTS,,,Uma Exports Limited
2023-06-27,58.900001525878906,59.5,56.09999847412109,57.29999923706055,57.29999923706055,80679,UMAEXPORTS,,,Uma Exports Limited
2023-06-28,58.5,58.5,55.25,57.5,57.5,45966,UMAEXPORTS,,,Uma Exports Limited
2023-06-30,57.29999923706055,57.95000076293945,56.09999847412109,56.84999847412109,56.84999847412109,45947,UMAEXPORTS,,,Uma Exports Limited
2023-07-03,56.70000076293945,56.70000076293945,55.25,55.400001525878906,55.400001525878906,65298,UMAEXPORTS,,,Uma Exports Limited
2023-07-04,56.20000076293945,57.09999847412109,55.09999847412109,55.75,55.75,46071,UMAEXPORTS,,,Uma Exports Limited
2023-07-05,56.0,57.45000076293945,55.5,57.0,57.0,44585,UMAEXPORTS,,,Uma Exports Limited
2023-07-06,57.70000076293945,57.70000076293945,54.150001525878906,56.150001525878906,56.150001525878906,65986,UMAEXPORTS,,,Uma Exports Limited
2023-07-07,55.95000076293945,56.900001525878906,55.0,56.29999923706055,56.29999923706055,33370,UMAEXPORTS,,,Uma Exports Limited
2023-07-10,56.25,56.25,54.09999847412109,55.29999923706055,55.29999923706055,68266,UMAEXPORTS,,,Uma Exports Limited
2023-07-11,54.900001525878906,54.900001525878906,53.29999923706055,53.84999847412109,53.84999847412109,58116,UMAEXPORTS,,,Uma Exports Limited
2023-07-12,53.84999847412109,54.34999847412109,53.04999923706055,53.650001525878906,53.650001525878906,41146,UMAEXPORTS,,,Uma Exports Limited
2023-07-13,53.650001525878906,54.20000076293945,52.59999847412109,52.79999923706055,52.79999923706055,32234,UMAEXPORTS,,,Uma Exports Limited
2023-07-14,52.79999923706055,53.75,52.0,52.400001525878906,52.400001525878906,39145,UMAEXPORTS,,,Uma Exports Limited
2023-07-17,52.34999847412109,53.400001525878906,51.04999923706055,52.84999847412109,52.84999847412109,38795,UMAEXPORTS,,,Uma Exports Limited
2023-07-18,53.29999923706055,53.34999847412109,51.95000076293945,53.04999923706055,53.04999923706055,41895,UMAEXPORTS,,,Uma Exports Limited
2023-07-19,53.04999923706055,53.650001525878906,52.04999923706055,53.20000076293945,53.20000076293945,30696,UMAEXPORTS,,,Uma Exports Limited
2023-07-20,53.29999923706055,53.5,52.04999923706055,52.650001525878906,52.650001525878906,21439,UMAEXPORTS,,,Uma Exports Limited
2023-07-21,52.650001525878906,53.09999847412109,51.54999923706055,51.95000076293945,51.95000076293945,39011,UMAEXPORTS,,,Uma Exports Limited
2023-07-24,51.900001525878906,54.5,51.900001525878906,54.5,54.5,54499,UMAEXPORTS,,,Uma Exports Limited
2023-07-25,55.95000076293945,57.20000076293945,54.95000076293945,57.0,57.0,150269,UMAEXPORTS,,,Uma Exports Limited
2023-07-26,59.5,59.5,56.29999923706055,57.34999847412109,57.34999847412109,64547,UMAEXPORTS,,,Uma Exports Limited
2023-07-27,56.0,58.45000076293945,56.0,56.70000076293945,56.70000076293945,39947,UMAEXPORTS,,,Uma Exports Limited
2023-07-28,56.09999847412109,57.900001525878906,54.900001525878906,55.84999847412109,55.84999847412109,40998,UMAEXPORTS,,,Uma Exports Limited
2023-07-31,56.29999923706055,57.0,54.25,55.400001525878906,55.400001525878906,32191,UMAEXPORTS,,,Uma Exports Limited
2023-08-01,56.29999923706055,56.75,55.09999847412109,56.0,56.0,28448,UMAEXPORTS,,,Uma Exports Limited
2023-08-02,56.95000076293945,56.95000076293945,54.29999923706055,55.400001525878906,55.400001525878906,47403,UMAEXPORTS,,,Uma Exports Limited
2023-08-03,55.400001525878906,56.5,54.5,55.5,55.5,32199,UMAEXPORTS,,,Uma Exports Limited
2023-08-04,55.59999847412109,57.25,54.5,55.75,55.75,34866,UMAEXPORTS,,,Uma Exports Limited
2023-08-07,56.95000076293945,57.5,55.25,55.900001525878906,55.900001525878906,31215,UMAEXPORTS,,,Uma Exports Limited
2023-08-08,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,32180,UMAEXPORTS,,,Uma Exports Limited
2023-08-09,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,66798,UMAEXPORTS,,,Uma Exports Limited
2023-08-10,48.25,52.400001525878906,48.04999923706055,51.20000076293945,51.20000076293945,148320,UMAEXPORTS,,,Uma Exports Limited
2023-08-11,50.29999923706055,50.34999847412109,48.650001525878906,49.29999923706055,49.29999923706055,101570,UMAEXPORTS,,,Uma Exports Limited
2023-08-14,48.79999923706055,48.79999923706055,47.150001525878906,48.09999847412109,48.09999847412109,59525,UMAEXPORTS,,,Uma Exports Limited
2023-08-16,48.09999847412109,48.5,47.0,48.34999847412109,48.34999847412109,32821,UMAEXPORTS,,,Uma Exports Limited
2023-08-17,48.84999847412109,48.84999847412109,47.54999923706055,48.0,48.0,38354,UMAEXPORTS,,,Uma Exports Limited
2023-08-18,48.70000076293945,48.70000076293945,47.0,47.650001525878906,47.650001525878906,48529,UMAEXPORTS,,,Uma Exports Limited
2023-08-21,47.900001525878906,49.0,47.650001525878906,48.09999847412109,48.09999847412109,36920,UMAEXPORTS,,,Uma Exports Limited
2023-08-22,48.0,48.70000076293945,47.400001525878906,48.04999923706055,48.04999923706055,44037,UMAEXPORTS,,,Uma Exports Limited
2023-08-23,48.45000076293945,48.45000076293945,47.09999847412109,48.09999847412109,48.09999847412109,22358,UMAEXPORTS,,,Uma Exports Limited
2023-08-24,48.400001525878906,48.400001525878906,47.0,47.70000076293945,47.70000076293945,30544,UMAEXPORTS,,,Uma Exports Limited
2023-08-25,48.09999847412109,48.09999847412109,46.0,47.25,47.25,39324,UMAEXPORTS,,,Uma Exports Limited
2023-08-28,47.34999847412109,47.34999847412109,46.0,46.400001525878906,46.400001525878906,48446,UMAEXPORTS,,,Uma Exports Limited
2023-08-29,46.400001525878906,48.0,46.400001525878906,47.650001525878906,47.650001525878906,44331,UMAEXPORTS,,,Uma Exports Limited
2023-08-30,48.20000076293945,48.95000076293945,48.0,48.04999923706055,48.04999923706055,30117,UMAEXPORTS,,,Uma Exports Limited
2023-08-31,48.75,48.75,47.09999847412109,48.20000076293945,48.20000076293945,13549,UMAEXPORTS,,,Uma Exports Limited
2023-09-01,48.0,48.5,47.5,47.95000076293945,47.95000076293945,24351,UMAEXPORTS,,,Uma Exports Limited
2023-09-04,48.5,49.0,47.0,47.45000076293945,47.45000076293945,41281,UMAEXPORTS,,,Uma Exports Limited
2023-09-05,47.09999847412109,48.0,47.0,47.34999847412109,47.34999847412109,26757,UMAEXPORTS,,,Uma Exports Limited
2023-09-06,48.0,48.0,46.900001525878906,47.650001525878906,47.650001525878906,37396,UMAEXPORTS,,,Uma Exports Limited
2023-09-07,47.70000076293945,48.79999923706055,46.54999923706055,48.400001525878906,48.400001525878906,45190,UMAEXPORTS,,,Uma Exports Limited
2023-09-08,48.5,49.09999847412109,48.0,48.25,48.25,26524,UMAEXPORTS,,,Uma Exports Limited
2023-09-11,49.0,49.0,47.84999847412109,48.45000076293945,48.45000076293945,48736,UMAEXPORTS,,,Uma Exports Limited
2023-09-12,49.5,49.5,46.04999923706055,47.29999923706055,47.29999923706055,58922,UMAEXPORTS,,,Uma Exports Limited
2023-09-13,47.29999923706055,48.5,46.0,47.20000076293945,47.20000076293945,68406,UMAEXPORTS,,,Uma Exports Limited
2023-09-14,47.79999923706055,48.09999847412109,47.0,48.0,48.0,22111,UMAEXPORTS,,,Uma Exports Limited
2023-09-15,48.5,48.5,47.04999923706055,47.70000076293945,47.70000076293945,25015,UMAEXPORTS,,,Uma Exports Limited
2023-09-18,48.25,48.25,47.20000076293945,47.54999923706055,47.54999923706055,29658,UMAEXPORTS,,,Uma Exports Limited
2023-09-20,47.54999923706055,48.0,47.09999847412109,47.25,47.25,22552,UMAEXPORTS,,,Uma Exports Limited
2023-09-21,47.5,47.95000076293945,47.0,47.150001525878906,47.150001525878906,20710,UMAEXPORTS,,,Uma Exports Limited
2023-09-22,47.79999923706055,48.0,47.04999923706055,47.54999923706055,47.54999923706055,13059,UMAEXPORTS,,,Uma Exports Limited
2023-09-25,48.29999923706055,51.79999923706055,47.04999923706055,50.5,50.5,97256,UMAEXPORTS,,,Uma Exports Limited
2023-09-26,53.650001525878906,55.34999847412109,51.0,52.900001525878906,52.900001525878906,497246,UMAEXPORTS,,,Uma Exports Limited
2023-09-27,53.0,53.59999847412109,50.900001525878906,51.70000076293945,51.70000076293945,103874,UMAEXPORTS,,,Uma Exports Limited
2023-09-28,51.75,52.150001525878906,50.79999923706055,51.25,51.25,41435,UMAEXPORTS,,,Uma Exports Limited
2023-09-29,51.29999923706055,52.59999847412109,50.400001525878906,51.20000076293945,51.20000076293945,52530,UMAEXPORTS,,,Uma Exports Limited
2023-10-03,50.84999847412109,52.0,49.75,50.0,50.0,59950,UMAEXPORTS,,,Uma Exports Limited
2023-10-04,51.0,51.0,49.79999923706055,50.5,50.5,49958,UMAEXPORTS,,,Uma Exports Limited
2023-10-05,50.5,51.59999847412109,50.29999923706055,51.09999847412109,51.09999847412109,52882,UMAEXPORTS,,,Uma Exports Limited
2023-10-06,51.45000076293945,51.5,50.09999847412109,50.75,50.75,28203,UMAEXPORTS,,,Uma Exports Limited
2023-10-09,50.04999923706055,50.04999923706055,48.45000076293945,49.0,49.0,59667,UMAEXPORTS,,,Uma Exports Limited
2023-10-10,49.20000076293945,49.75,49.0,49.29999923706055,49.29999923706055,29390,UMAEXPORTS,,,Uma Exports Limited
2023-10-11,49.75,52.650001525878906,49.09999847412109,51.54999923706055,51.54999923706055,91920,UMAEXPORTS,,,Uma Exports Limited
2023-10-12,52.0,52.400001525878906,51.29999923706055,51.95000076293945,51.95000076293945,60687,UMAEXPORTS,,,Uma Exports Limited
2023-10-13,51.5,51.95000076293945,51.0,51.400001525878906,51.400001525878906,40328,UMAEXPORTS,,,Uma Exports Limited
2023-10-16,51.400001525878906,51.400001525878906,50.09999847412109,50.34999847412109,50.34999847412109,50626,UMAEXPORTS,,,Uma Exports Limited
2023-10-17,51.0,51.0,50.20000076293945,50.400001525878906,50.400001525878906,27717,UMAEXPORTS,,,Uma Exports Limited
2023-10-18,50.150001525878906,50.95000076293945,50.150001525878906,50.29999923706055,50.29999923706055,25546,UMAEXPORTS,,,Uma Exports Limited
2023-10-19,50.0,50.29999923706055,49.0,49.900001525878906,49.900001525878906,21848,UMAEXPORTS,,,Uma Exports Limited
2023-10-20,50.20000076293945,50.20000076293945,49.5,49.75,49.75,19125,UMAEXPORTS,,,Uma Exports Limited
2023-10-23,49.75,49.95000076293945,46.5,47.5,47.5,61344,UMAEXPORTS,,,Uma Exports Limited
2023-10-25,47.5,51.0,47.04999923706055,47.54999923706055,47.54999923706055,48115,UMAEXPORTS,,,Uma Exports Limited
2023-10-26,47.54999923706055,48.5,45.95000076293945,47.75,47.75,54090,UMAEXPORTS,,,Uma Exports Limited
2023-10-27,49.400001525878906,49.400001525878906,47.79999923706055,48.34999847412109,48.34999847412109,33386,UMAEXPORTS,,,Uma Exports Limited
2023-10-30,48.34999847412109,49.400001525878906,48.0,48.25,48.25,17073,UMAEXPORTS,,,Uma Exports Limited
2023-10-31,48.25,49.0,47.5,48.0,48.0,23265,UMAEXPORTS,,,Uma Exports Limited
2023-11-01,48.150001525878906,48.400001525878906,47.5,47.650001525878906,47.650001525878906,15615,UMAEXPORTS,,,Uma Exports Limited
2023-11-02,48.5,48.5,47.20000076293945,47.84999847412109,47.84999847412109,32058,UMAEXPORTS,,,Uma Exports Limited
2023-11-03,48.5,48.900001525878906,47.59999847412109,48.09999847412109,48.09999847412109,25137,UMAEXPORTS,,,Uma Exports Limited
2023-11-06,48.150001525878906,50.79999923706055,48.150001525878906,50.09999847412109,50.09999847412109,125328,UMAEXPORTS,,,Uma Exports Limited
2023-11-07,52.400001525878906,52.400001525878906,50.5,51.09999847412109,51.09999847412109,62196,UMAEXPORTS,,,Uma Exports Limited
2023-11-08,51.29999923706055,51.900001525878906,50.0,50.29999923706055,50.29999923706055,60282,UMAEXPORTS,,,Uma Exports Limited
2023-11-09,49.54999923706055,50.34999847412109,49.0,49.20000076293945,49.20000076293945,32793,UMAEXPORTS,,,Uma Exports Limited
2023-11-10,49.400001525878906,49.79999923706055,48.75,49.25,49.25,25105,UMAEXPORTS,,,Uma Exports Limited
2023-11-13,47.650001525878906,48.09999847412109,46.5,47.54999923706055,47.54999923706055,56710,UMAEXPORTS,,,Uma Exports Limited
2023-11-15,47.54999923706055,47.95000076293945,47.29999923706055,47.45000076293945,47.45000076293945,35988,UMAEXPORTS,,,Uma Exports Limited
2023-11-16,48.25,48.25,47.54999923706055,47.650001525878906,47.650001525878906,31263,UMAEXPORTS,,,Uma Exports Limited
2023-11-17,47.650001525878906,48.59999847412109,47.400001525878906,47.650001525878906,47.650001525878906,48584,UMAEXPORTS,,,Uma Exports Limited
2023-11-20,47.650001525878906,48.45000076293945,47.09999847412109,47.20000076293945,47.20000076293945,40925,UMAEXPORTS,,,Uma Exports Limited
2023-11-21,48.0,48.0,46.95000076293945,47.20000076293945,47.20000076293945,29837,UMAEXPORTS,,,Uma Exports Limited
2023-11-22,47.20000076293945,48.5,47.09999847412109,47.79999923706055,47.79999923706055,43870,UMAEXPORTS,,,Uma Exports Limited
2023-11-23,47.5,47.900001525878906,47.5,47.70000076293945,47.70000076293945,27490,UMAEXPORTS,,,Uma Exports Limited
2023-11-24,47.5,48.59999847412109,47.5,47.84999847412109,47.84999847412109,37408,UMAEXPORTS,,,Uma Exports Limited
2023-11-28,47.84999847412109,48.59999847412109,47.650001525878906,48.25,48.25,54389,UMAEXPORTS,,,Uma Exports Limited
2023-11-29,49.34999847412109,49.34999847412109,47.70000076293945,48.0,48.0,30193,UMAEXPORTS,,,Uma Exports Limited
2023-11-30,48.20000076293945,48.400001525878906,46.95000076293945,47.650001525878906,47.650001525878906,45648,UMAEXPORTS,,,Uma Exports Limited
2023-12-01,48.0,48.0,47.04999923706055,47.650001525878906,47.650001525878906,39717,UMAEXPORTS,,,Uma Exports Limited
2023-12-04,48.400001525878906,49.150001525878906,48.0,48.34999847412109,48.34999847412109,75632,UMAEXPORTS,,,Uma Exports Limited
2023-12-05,48.79999923706055,48.79999923706055,47.5,48.150001525878906,48.150001525878906,59162,UMAEXPORTS,,,Uma Exports Limited
2023-12-06,48.79999923706055,48.95000076293945,47.34999847412109,47.84999847412109,47.84999847412109,57944,UMAEXPORTS,,,Uma Exports Limited
2023-12-07,48.5,51.0,48.20000076293945,50.29999923706055,50.29999923706055,157196,UMAEXPORTS,,,Uma Exports Limited
2023-12-08,51.04999923706055,52.900001525878906,50.70000076293945,51.400001525878906,51.400001525878906,212466,UMAEXPORTS,,,Uma Exports Limited
2023-12-11,53.54999923706055,53.54999923706055,51.09999847412109,51.20000076293945,51.20000076293945,90737,UMAEXPORTS,,,Uma Exports Limited
2023-12-12,51.95000076293945,51.95000076293945,50.5,50.54999923706055,50.54999923706055,61424,UMAEXPORTS,,,Uma Exports Limited
2023-12-13,50.09999847412109,51.79999923706055,50.09999847412109,50.59999847412109,50.59999847412109,39295,UMAEXPORTS,,,Uma Exports Limited
2023-12-14,50.34999847412109,54.79999923706055,50.34999847412109,52.400001525878906,52.400001525878906,351133,UMAEXPORTS,,,Uma Exports Limited
2023-12-15,52.79999923706055,53.09999847412109,52.0,52.25,52.25,77090,UMAEXPORTS,,,Uma Exports Limited
2023-12-18,51.25,53.0,51.150001525878906,52.0,52.0,62154,UMAEXPORTS,,,Uma Exports Limited
