Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-07-08,28.799999237060547,30.450000762939453,28.299999237060547,29.64999961853028,29.64999961853028,600942,SANGINITA,,,Sanginita Chemicals Limited
2021-07-09,29.39999961853028,29.950000762939453,28.200000762939453,28.25,28.25,248401,SANGINITA,,,Sanginita Chemicals Limited
2021-07-12,28.25,29.600000381469727,26.850000381469727,29.0,29.0,192333,SANGINITA,,,Sanginita Chemicals Limited
2021-07-13,29.450000762939453,30.39999961853028,29.049999237060547,29.25,29.25,148220,SANGINITA,,,Sanginita Chemicals Limited
2021-07-14,29.950000762939453,30.200000762939453,29.0,29.049999237060547,29.049999237060547,81109,SANGINITA,,,Sanginita Chemicals Limited
2021-07-15,29.950000762939453,29.950000762939453,28.200000762939453,28.549999237060547,28.549999237060547,51926,SANGINITA,,,Sanginita Chemicals Limited
2021-07-16,29.0,29.950000762939453,28.299999237060547,29.950000762939453,29.950000762939453,151957,SANGINITA,,,Sanginita Chemicals Limited
2021-07-19,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,226768,SANGINITA,,,Sanginita Chemicals Limited
2021-07-20,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,148174,SANGINITA,,,Sanginita Chemicals Limited
2021-07-22,34.54999923706055,34.54999923706055,31.350000381469727,31.75,31.75,523736,SANGINITA,,,Sanginita Chemicals Limited
2021-07-23,32.95000076293945,33.29999923706055,31.5,31.950000762939453,31.950000762939453,323569,SANGINITA,,,Sanginita Chemicals Limited
2021-07-26,32.5,33.04999923706055,31.799999237060547,32.900001525878906,32.900001525878906,253659,SANGINITA,,,Sanginita Chemicals Limited
2021-07-27,33.04999923706055,33.599998474121094,31.299999237060547,31.600000381469727,31.600000381469727,296659,SANGINITA,,,Sanginita Chemicals Limited
2021-07-28,31.799999237060547,32.0,30.049999237060547,31.299999237060547,31.299999237060547,428394,SANGINITA,,,Sanginita Chemicals Limited
2021-07-29,32.150001525878906,32.20000076293945,30.5,30.850000381469727,30.850000381469727,335077,SANGINITA,,,Sanginita Chemicals Limited
2021-07-30,30.25,31.299999237060547,30.25,31.100000381469727,31.100000381469727,129720,SANGINITA,,,Sanginita Chemicals Limited
2021-08-02,30.350000381469727,31.0,29.549999237060547,29.799999237060547,29.799999237060547,193283,SANGINITA,,,Sanginita Chemicals Limited
2021-08-03,29.799999237060547,29.799999237060547,28.350000381469727,28.450000762939453,28.450000762939453,144518,SANGINITA,,,Sanginita Chemicals Limited
2021-08-04,28.799999237060547,29.200000762939453,28.450000762939453,28.75,28.75,149544,SANGINITA,,,Sanginita Chemicals Limited
2021-08-05,29.350000381469727,30.14999961853028,27.850000381469727,30.14999961853028,30.14999961853028,324419,SANGINITA,,,Sanginita Chemicals Limited
2021-08-06,31.0,31.600000381469727,29.89999961853028,30.700000762939453,30.700000762939453,184214,SANGINITA,,,Sanginita Chemicals Limited
2021-08-09,29.5,31.049999237060547,29.5,30.100000381469727,30.100000381469727,173574,SANGINITA,,,Sanginita Chemicals Limited
2021-08-10,30.25,30.5,27.39999961853028,28.0,28.0,112670,SANGINITA,,,Sanginita Chemicals Limited
2021-08-11,29.799999237060547,29.799999237060547,25.549999237060547,26.39999961853028,26.39999961853028,304013,SANGINITA,,,Sanginita Chemicals Limited
2021-08-12,27.89999961853028,28.89999961853028,26.64999961853028,28.700000762939453,28.700000762939453,166620,SANGINITA,,,Sanginita Chemicals Limited
2021-08-13,29.950000762939453,30.299999237060547,28.100000381469727,28.5,28.5,158138,SANGINITA,,,Sanginita Chemicals Limited
2021-08-16,26.100000381469727,29.100000381469727,26.100000381469727,28.100000381469727,28.100000381469727,223691,SANGINITA,,,Sanginita Chemicals Limited
2021-08-17,27.299999237060547,28.350000381469727,26.700000762939453,27.0,27.0,233262,SANGINITA,,,Sanginita Chemicals Limited
2021-08-18,27.39999961853028,27.5,26.200000762939453,26.549999237060547,26.549999237060547,99653,SANGINITA,,,Sanginita Chemicals Limited
2021-08-20,27.5,27.5,25.799999237060547,26.600000381469727,26.600000381469727,181480,SANGINITA,,,Sanginita Chemicals Limited
2021-08-23,27.600000381469727,27.600000381469727,23.950000762939453,24.25,24.25,179488,SANGINITA,,,Sanginita Chemicals Limited
2021-08-24,24.299999237060547,24.799999237060547,22.700000762939453,24.450000762939453,24.450000762939453,50090,SANGINITA,,,Sanginita Chemicals Limited
2021-08-25,24.89999961853028,25.89999961853028,24.25,25.25,25.25,50387,SANGINITA,,,Sanginita Chemicals Limited
2021-08-26,25.799999237060547,25.89999961853028,24.049999237060547,25.0,25.0,183069,SANGINITA,,,Sanginita Chemicals Limited
2021-08-27,25.64999961853028,27.5,24.75,26.0,26.0,78835,SANGINITA,,,Sanginita Chemicals Limited
2021-08-30,26.89999961853028,28.600000381469727,26.799999237060547,28.600000381469727,28.600000381469727,154942,SANGINITA,,,Sanginita Chemicals Limited
2021-08-31,30.299999237060547,31.39999961853028,29.25,29.700000762939453,29.700000762939453,445484,SANGINITA,,,Sanginita Chemicals Limited
2021-09-01,29.450000762939453,30.89999961853028,29.0,30.0,30.0,259125,SANGINITA,,,Sanginita Chemicals Limited
2021-09-02,29.600000381469727,30.5,28.299999237060547,28.600000381469727,28.600000381469727,287818,SANGINITA,,,Sanginita Chemicals Limited
2021-09-03,30.200000762939453,30.25,28.5,28.799999237060547,28.799999237060547,278535,SANGINITA,,,Sanginita Chemicals Limited
2021-09-06,29.799999237060547,29.799999237060547,28.100000381469727,28.5,28.5,239300,SANGINITA,,,Sanginita Chemicals Limited
2021-09-07,28.5,28.850000381469727,27.0,27.549999237060547,27.549999237060547,135864,SANGINITA,,,Sanginita Chemicals Limited
2021-09-08,27.75,27.75,27.0,27.100000381469727,27.100000381469727,321480,SANGINITA,,,Sanginita Chemicals Limited
2021-09-09,27.5,27.5,26.700000762939453,26.950000762939453,26.950000762939453,132080,SANGINITA,,,Sanginita Chemicals Limited
2021-09-13,26.89999961853028,27.200000762939453,26.64999961853028,27.0,27.0,120059,SANGINITA,,,Sanginita Chemicals Limited
2021-09-14,27.39999961853028,28.299999237060547,26.75,28.100000381469727,28.100000381469727,201246,SANGINITA,,,Sanginita Chemicals Limited
2021-09-15,28.5,29.0,28.0,28.350000381469727,28.350000381469727,173683,SANGINITA,,,Sanginita Chemicals Limited
2021-09-16,28.950000762939453,28.950000762939453,27.600000381469727,27.850000381469727,27.850000381469727,224649,SANGINITA,,,Sanginita Chemicals Limited
2021-09-17,27.14999961853028,28.700000762939453,27.100000381469727,27.200000762939453,27.200000762939453,134670,SANGINITA,,,Sanginita Chemicals Limited
2021-09-20,27.799999237060547,27.799999237060547,26.75,26.89999961853028,26.89999961853028,91124,SANGINITA,,,Sanginita Chemicals Limited
2021-09-21,26.5,27.350000381469727,26.14999961853028,26.950000762939453,26.950000762939453,84308,SANGINITA,,,Sanginita Chemicals Limited
2021-09-22,27.14999961853028,27.39999961853028,26.700000762939453,26.850000381469727,26.850000381469727,116931,SANGINITA,,,Sanginita Chemicals Limited
2021-09-23,26.75,27.39999961853028,26.700000762939453,26.75,26.75,40763,SANGINITA,,,Sanginita Chemicals Limited
2021-09-24,26.39999961853028,27.049999237060547,26.350000381469727,26.450000762939453,26.450000762939453,56050,SANGINITA,,,Sanginita Chemicals Limited
2021-09-27,26.89999961853028,26.89999961853028,25.799999237060547,26.200000762939453,26.200000762939453,45841,SANGINITA,,,Sanginita Chemicals Limited
2021-09-28,25.700000762939453,26.39999961853028,25.700000762939453,26.0,26.0,31668,SANGINITA,,,Sanginita Chemicals Limited
2021-09-29,26.100000381469727,26.100000381469727,25.64999961853028,25.75,25.75,58772,SANGINITA,,,Sanginita Chemicals Limited
2021-09-30,26.0,26.0,25.450000762939453,25.950000762939453,25.950000762939453,251019,SANGINITA,,,Sanginita Chemicals Limited
2021-10-01,25.600000381469727,27.200000762939453,25.600000381469727,26.89999961853028,26.89999961853028,134230,SANGINITA,,,Sanginita Chemicals Limited
2021-10-04,26.049999237060547,29.39999961853028,26.049999237060547,29.0,29.0,249993,SANGINITA,,,Sanginita Chemicals Limited
2021-10-05,30.0,31.89999961853028,29.64999961853028,31.89999961853028,31.89999961853028,273144,SANGINITA,,,Sanginita Chemicals Limited
2021-10-06,35.04999923706055,35.04999923706055,33.0,35.04999923706055,35.04999923706055,202948,SANGINITA,,,Sanginita Chemicals Limited
2021-10-07,39.400001525878906,42.04999923706055,38.0,42.04999923706055,42.04999923706055,578313,SANGINITA,,,Sanginita Chemicals Limited
2021-10-08,45.900001525878906,47.20000076293945,38.70000076293945,39.54999923706055,39.54999923706055,1141983,SANGINITA,,,Sanginita Chemicals Limited
2021-10-11,39.5,41.29999923706055,34.900001525878906,37.54999923706055,37.54999923706055,505440,SANGINITA,,,Sanginita Chemicals Limited
2021-10-12,38.0,41.5,38.0,40.04999923706055,40.04999923706055,256006,SANGINITA,,,Sanginita Chemicals Limited
2021-10-13,40.79999923706055,42.09999847412109,37.79999923706055,38.79999923706055,38.79999923706055,220539,SANGINITA,,,Sanginita Chemicals Limited
2021-10-14,37.04999923706055,38.29999923706055,35.599998474121094,36.09999847412109,36.09999847412109,196388,SANGINITA,,,Sanginita Chemicals Limited
2021-10-18,36.20000076293945,37.25,32.79999923706055,33.04999923706055,33.04999923706055,405561,SANGINITA,,,Sanginita Chemicals Limited
2021-10-19,34.20000076293945,34.400001525878906,30.89999961853028,31.64999961853028,31.64999961853028,309248,SANGINITA,,,Sanginita Chemicals Limited
2021-10-20,32.0,32.099998474121094,30.049999237060547,30.799999237060547,30.799999237060547,174315,SANGINITA,,,Sanginita Chemicals Limited
2021-10-21,29.299999237060547,32.0,29.299999237060547,31.64999961853028,31.64999961853028,96917,SANGINITA,,,Sanginita Chemicals Limited
2021-10-22,31.549999237060547,31.549999237060547,30.100000381469727,30.100000381469727,30.100000381469727,47429,SANGINITA,,,Sanginita Chemicals Limited
2021-10-25,30.14999961853028,30.89999961853028,28.600000381469727,28.700000762939453,28.700000762939453,52746,SANGINITA,,,Sanginita Chemicals Limited
2021-10-26,28.600000381469727,29.25,27.450000762939453,29.14999961853028,29.14999961853028,40693,SANGINITA,,,Sanginita Chemicals Limited
2021-10-27,29.5,29.950000762939453,28.299999237060547,28.700000762939453,28.700000762939453,36083,SANGINITA,,,Sanginita Chemicals Limited
2021-10-28,27.600000381469727,30.0,27.600000381469727,28.299999237060547,28.299999237060547,31014,SANGINITA,,,Sanginita Chemicals Limited
2021-10-29,28.0,29.450000762939453,27.299999237060547,28.200000762939453,28.200000762939453,26671,SANGINITA,,,Sanginita Chemicals Limited
2021-11-01,28.200000762939453,29.14999961853028,27.39999961853028,28.049999237060547,28.049999237060547,17762,SANGINITA,,,Sanginita Chemicals Limited
2021-11-02,28.049999237060547,29.0,27.89999961853028,28.75,28.75,35699,SANGINITA,,,Sanginita Chemicals Limited
2021-11-03,29.75,29.799999237060547,27.350000381469727,29.100000381469727,29.100000381469727,65595,SANGINITA,,,Sanginita Chemicals Limited
2021-11-04,29.89999961853028,29.89999961853028,28.39999961853028,29.14999961853028,29.14999961853028,10902,SANGINITA,,,Sanginita Chemicals Limited
2021-11-08,29.799999237060547,29.799999237060547,28.549999237060547,28.950000762939453,28.950000762939453,12099,SANGINITA,,,Sanginita Chemicals Limited
2021-11-09,28.299999237060547,29.700000762939453,28.299999237060547,28.75,28.75,25740,SANGINITA,,,Sanginita Chemicals Limited
2021-11-10,28.75,29.25,28.100000381469727,28.64999961853028,28.64999961853028,12599,SANGINITA,,,Sanginita Chemicals Limited
2021-11-11,29.25,29.25,28.14999961853028,28.450000762939453,28.450000762939453,17141,SANGINITA,,,Sanginita Chemicals Limited
2021-11-12,28.600000381469727,28.950000762939453,27.299999237060547,28.549999237060547,28.549999237060547,23146,SANGINITA,,,Sanginita Chemicals Limited
2021-11-15,28.549999237060547,29.200000762939453,27.549999237060547,28.450000762939453,28.450000762939453,34503,SANGINITA,,,Sanginita Chemicals Limited
2021-11-16,27.799999237060547,28.600000381469727,27.200000762939453,27.75,27.75,32160,SANGINITA,,,Sanginita Chemicals Limited
2021-11-17,27.25,28.350000381469727,27.0,27.950000762939453,27.950000762939453,48937,SANGINITA,,,Sanginita Chemicals Limited
2021-11-18,29.0,29.0,26.700000762939453,26.89999961853028,26.89999961853028,27365,SANGINITA,,,Sanginita Chemicals Limited
2021-11-22,27.0,28.200000762939453,26.049999237060547,26.14999961853028,26.14999961853028,57429,SANGINITA,,,Sanginita Chemicals Limited
2021-11-23,27.450000762939453,27.450000762939453,25.89999961853028,26.950000762939453,26.950000762939453,25054,SANGINITA,,,Sanginita Chemicals Limited
2021-11-24,27.75,27.75,26.200000762939453,27.100000381469727,27.100000381469727,15463,SANGINITA,,,Sanginita Chemicals Limited
2021-11-25,26.700000762939453,27.5,26.600000381469727,26.75,26.75,36190,SANGINITA,,,Sanginita Chemicals Limited
2021-11-26,26.100000381469727,26.700000762939453,25.89999961853028,26.100000381469727,26.100000381469727,36408,SANGINITA,,,Sanginita Chemicals Limited
2021-11-29,27.299999237060547,27.299999237060547,25.200000762939453,26.25,26.25,20374,SANGINITA,,,Sanginita Chemicals Limited
2021-11-30,25.350000381469727,27.0,25.350000381469727,26.0,26.0,23382,SANGINITA,,,Sanginita Chemicals Limited
2021-12-01,26.64999961853028,26.64999961853028,25.450000762939453,25.850000381469727,25.850000381469727,12270,SANGINITA,,,Sanginita Chemicals Limited
2021-12-02,26.450000762939453,26.450000762939453,25.5,25.799999237060547,25.799999237060547,18651,SANGINITA,,,Sanginita Chemicals Limited
2021-12-03,26.299999237060547,26.5,25.0,25.850000381469727,25.850000381469727,39569,SANGINITA,,,Sanginita Chemicals Limited
2021-12-06,25.850000381469727,26.5,25.100000381469727,25.5,25.5,15176,SANGINITA,,,Sanginita Chemicals Limited
2021-12-07,26.450000762939453,26.450000762939453,25.25,25.600000381469727,25.600000381469727,18953,SANGINITA,,,Sanginita Chemicals Limited
2021-12-08,26.350000381469727,26.350000381469727,25.799999237060547,25.950000762939453,25.950000762939453,21367,SANGINITA,,,Sanginita Chemicals Limited
2021-12-09,26.39999961853028,26.39999961853028,25.5,25.950000762939453,25.950000762939453,28927,SANGINITA,,,Sanginita Chemicals Limited
2021-12-10,25.799999237060547,26.5,25.64999961853028,26.299999237060547,26.299999237060547,21060,SANGINITA,,,Sanginita Chemicals Limited
2021-12-13,27.0,27.0,26.100000381469727,26.350000381469727,26.350000381469727,27101,SANGINITA,,,Sanginita Chemicals Limited
2021-12-14,26.100000381469727,26.850000381469727,26.100000381469727,26.450000762939453,26.450000762939453,17378,SANGINITA,,,Sanginita Chemicals Limited
2021-12-15,26.100000381469727,26.700000762939453,26.0,26.299999237060547,26.299999237060547,27003,SANGINITA,,,Sanginita Chemicals Limited
2021-12-16,26.299999237060547,26.64999961853028,26.0,26.100000381469727,26.100000381469727,19617,SANGINITA,,,Sanginita Chemicals Limited
2021-12-17,26.14999961853028,26.450000762939453,25.799999237060547,25.89999961853028,25.89999961853028,13624,SANGINITA,,,Sanginita Chemicals Limited
2021-12-20,25.89999961853028,26.25,24.64999961853028,24.799999237060547,24.799999237060547,40381,SANGINITA,,,Sanginita Chemicals Limited
2021-12-21,25.350000381469727,25.350000381469727,24.0,24.549999237060547,24.549999237060547,22352,SANGINITA,,,Sanginita Chemicals Limited
2021-12-22,25.75,25.75,24.0,25.100000381469727,25.100000381469727,15673,SANGINITA,,,Sanginita Chemicals Limited
2021-12-23,25.39999961853028,25.700000762939453,25.0,25.14999961853028,25.14999961853028,23729,SANGINITA,,,Sanginita Chemicals Limited
2021-12-24,24.600000381469727,25.450000762939453,24.600000381469727,25.14999961853028,25.14999961853028,18072,SANGINITA,,,Sanginita Chemicals Limited
2021-12-27,25.100000381469727,25.39999961853028,24.200000762939453,25.049999237060547,25.049999237060547,46277,SANGINITA,,,Sanginita Chemicals Limited
2021-12-28,25.799999237060547,25.799999237060547,24.549999237060547,25.100000381469727,25.100000381469727,21184,SANGINITA,,,Sanginita Chemicals Limited
2021-12-29,24.600000381469727,25.75,24.600000381469727,24.950000762939453,24.950000762939453,21612,SANGINITA,,,Sanginita Chemicals Limited
2021-12-30,25.350000381469727,25.350000381469727,24.600000381469727,24.89999961853028,24.89999961853028,31771,SANGINITA,,,Sanginita Chemicals Limited
2021-12-31,25.350000381469727,26.0,24.850000381469727,25.350000381469727,25.350000381469727,33319,SANGINITA,,,Sanginita Chemicals Limited
2022-01-03,25.049999237060547,26.600000381469727,25.049999237060547,26.600000381469727,26.600000381469727,45557,SANGINITA,,,Sanginita Chemicals Limited
2022-01-04,27.700000762939453,27.89999961853028,27.049999237060547,27.89999961853028,27.89999961853028,76659,SANGINITA,,,Sanginita Chemicals Limited
2022-01-05,29.25,29.25,28.549999237060547,29.25,29.25,72812,SANGINITA,,,Sanginita Chemicals Limited
2022-01-06,30.64999961853028,30.64999961853028,28.299999237060547,28.700000762939453,28.700000762939453,160793,SANGINITA,,,Sanginita Chemicals Limited
2022-01-07,28.049999237060547,28.700000762939453,27.39999961853028,27.850000381469727,27.850000381469727,80701,SANGINITA,,,Sanginita Chemicals Limited
2022-01-10,28.450000762939453,29.100000381469727,27.850000381469727,28.850000381469727,28.850000381469727,229338,SANGINITA,,,Sanginita Chemicals Limited
2022-01-11,29.799999237060547,29.850000381469727,28.549999237060547,29.049999237060547,29.049999237060547,221463,SANGINITA,,,Sanginita Chemicals Limited
2022-01-12,29.049999237060547,29.14999961853028,27.600000381469727,27.700000762939453,27.700000762939453,225309,SANGINITA,,,Sanginita Chemicals Limited
2022-01-13,28.25,28.299999237060547,27.100000381469727,27.350000381469727,27.350000381469727,230927,SANGINITA,,,Sanginita Chemicals Limited
2022-01-14,28.25,28.700000762939453,27.100000381469727,27.89999961853028,27.89999961853028,211320,SANGINITA,,,Sanginita Chemicals Limited
2022-01-17,28.600000381469727,29.0,27.100000381469727,27.5,27.5,303994,SANGINITA,,,Sanginita Chemicals Limited
2022-01-18,27.5,28.450000762939453,26.75,26.950000762939453,26.950000762939453,197811,SANGINITA,,,Sanginita Chemicals Limited
2022-01-19,26.89999961853028,27.700000762939453,26.600000381469727,26.850000381469727,26.850000381469727,163442,SANGINITA,,,Sanginita Chemicals Limited
2022-01-20,26.600000381469727,27.64999961853028,26.600000381469727,26.850000381469727,26.850000381469727,91807,SANGINITA,,,Sanginita Chemicals Limited
2022-01-21,27.049999237060547,27.350000381469727,26.549999237060547,26.799999237060547,26.799999237060547,103954,SANGINITA,,,Sanginita Chemicals Limited
2022-01-24,27.299999237060547,27.299999237060547,25.5,25.950000762939453,25.950000762939453,100707,SANGINITA,,,Sanginita Chemicals Limited
2022-01-25,24.700000762939453,26.850000381469727,24.700000762939453,25.89999961853028,25.89999961853028,44385,SANGINITA,,,Sanginita Chemicals Limited
2022-01-27,26.450000762939453,26.450000762939453,24.64999961853028,25.350000381469727,25.350000381469727,45633,SANGINITA,,,Sanginita Chemicals Limited
2022-01-28,25.350000381469727,26.600000381469727,25.350000381469727,26.14999961853028,26.14999961853028,59404,SANGINITA,,,Sanginita Chemicals Limited
2022-01-31,27.299999237060547,27.299999237060547,25.450000762939453,25.700000762939453,25.700000762939453,43839,SANGINITA,,,Sanginita Chemicals Limited
2022-02-01,25.75,26.600000381469727,25.64999961853028,26.0,26.0,19428,SANGINITA,,,Sanginita Chemicals Limited
2022-02-02,25.100000381469727,27.299999237060547,25.100000381469727,26.950000762939453,26.950000762939453,129239,SANGINITA,,,Sanginita Chemicals Limited
2022-02-03,27.0,27.0,26.0,26.200000762939453,26.200000762939453,13371,SANGINITA,,,Sanginita Chemicals Limited
2022-02-04,26.049999237060547,26.5,26.049999237060547,26.200000762939453,26.200000762939453,22469,SANGINITA,,,Sanginita Chemicals Limited
2022-02-07,26.200000762939453,27.0,25.75,26.600000381469727,26.600000381469727,68558,SANGINITA,,,Sanginita Chemicals Limited
2022-02-08,26.600000381469727,26.700000762939453,25.5,25.600000381469727,25.600000381469727,29140,SANGINITA,,,Sanginita Chemicals Limited
2022-02-09,25.799999237060547,25.850000381469727,24.700000762939453,24.950000762939453,24.950000762939453,52005,SANGINITA,,,Sanginita Chemicals Limited
2022-02-10,26.549999237060547,26.549999237060547,24.700000762939453,25.450000762939453,25.450000762939453,27878,SANGINITA,,,Sanginita Chemicals Limited
2022-02-11,25.049999237060547,25.700000762939453,24.700000762939453,24.850000381469727,24.850000381469727,25057,SANGINITA,,,Sanginita Chemicals Limited
2022-02-14,25.39999961853028,25.39999961853028,22.450000762939453,23.350000381469727,23.350000381469727,75617,SANGINITA,,,Sanginita Chemicals Limited
2022-02-15,23.39999961853028,23.950000762939453,21.5,23.14999961853028,23.14999961853028,43664,SANGINITA,,,Sanginita Chemicals Limited
2022-02-16,23.950000762939453,25.14999961853028,23.450000762939453,24.89999961853028,24.89999961853028,27823,SANGINITA,,,Sanginita Chemicals Limited
2022-02-17,26.100000381469727,26.100000381469727,24.299999237060547,24.39999961853028,24.39999961853028,15952,SANGINITA,,,Sanginita Chemicals Limited
2022-02-18,24.049999237060547,24.850000381469727,23.600000381469727,23.950000762939453,23.950000762939453,20023,SANGINITA,,,Sanginita Chemicals Limited
2022-02-21,24.5,24.5,23.200000762939453,23.75,23.75,88003,SANGINITA,,,Sanginita Chemicals Limited
2022-02-22,23.0,23.600000381469727,22.14999961853028,22.39999961853028,22.39999961853028,59807,SANGINITA,,,Sanginita Chemicals Limited
2022-02-23,23.75,23.950000762939453,22.700000762939453,23.549999237060547,23.549999237060547,34573,SANGINITA,,,Sanginita Chemicals Limited
2022-02-24,21.64999961853028,23.450000762939453,21.200000762939453,21.299999237060547,21.299999237060547,48088,SANGINITA,,,Sanginita Chemicals Limited
2022-02-25,21.5,22.700000762939453,21.5,22.299999237060547,22.299999237060547,21050,SANGINITA,,,Sanginita Chemicals Limited
2022-02-28,21.5,22.950000762939453,21.0,22.549999237060547,22.549999237060547,23262,SANGINITA,,,Sanginita Chemicals Limited
2022-03-02,22.549999237060547,24.799999237060547,21.299999237060547,23.5,23.5,47271,SANGINITA,,,Sanginita Chemicals Limited
2022-03-03,25.0,25.0,23.049999237060547,23.299999237060547,23.299999237060547,24780,SANGINITA,,,Sanginita Chemicals Limited
2022-03-04,23.799999237060547,23.799999237060547,22.299999237060547,22.64999961853028,22.64999961853028,9187,SANGINITA,,,Sanginita Chemicals Limited
2022-03-07,22.75,23.0,21.549999237060547,22.350000381469727,22.350000381469727,28588,SANGINITA,,,Sanginita Chemicals Limited
2022-03-08,22.850000381469727,22.850000381469727,21.600000381469727,22.39999961853028,22.39999961853028,14063,SANGINITA,,,Sanginita Chemicals Limited
2022-03-09,22.850000381469727,22.89999961853028,22.14999961853028,22.600000381469727,22.600000381469727,14653,SANGINITA,,,Sanginita Chemicals Limited
2022-03-10,24.0,24.0,23.0,23.850000381469727,23.850000381469727,41601,SANGINITA,,,Sanginita Chemicals Limited
2022-03-11,24.450000762939453,24.450000762939453,22.600000381469727,23.549999237060547,23.549999237060547,25213,SANGINITA,,,Sanginita Chemicals Limited
2022-03-14,23.89999961853028,23.89999961853028,22.600000381469727,23.14999961853028,23.14999961853028,23807,SANGINITA,,,Sanginita Chemicals Limited
2022-03-15,23.549999237060547,23.600000381469727,21.600000381469727,22.950000762939453,22.950000762939453,29565,SANGINITA,,,Sanginita Chemicals Limited
2022-03-16,23.39999961853028,23.39999961853028,22.799999237060547,23.14999961853028,23.14999961853028,13287,SANGINITA,,,Sanginita Chemicals Limited
2022-03-17,23.14999961853028,23.14999961853028,21.75,22.200000762939453,22.200000762939453,73007,SANGINITA,,,Sanginita Chemicals Limited
2022-03-21,23.39999961853028,23.39999961853028,22.299999237060547,22.450000762939453,22.450000762939453,30402,SANGINITA,,,Sanginita Chemicals Limited
2022-03-22,23.0,23.0,22.0,22.14999961853028,22.14999961853028,24449,SANGINITA,,,Sanginita Chemicals Limited
2022-03-23,22.64999961853028,22.64999961853028,21.700000762939453,21.89999961853028,21.89999961853028,25830,SANGINITA,,,Sanginita Chemicals Limited
2022-03-24,22.299999237060547,22.299999237060547,21.950000762939453,22.100000381469727,22.100000381469727,8692,SANGINITA,,,Sanginita Chemicals Limited
2022-03-25,22.64999961853028,22.700000762939453,21.600000381469727,21.950000762939453,21.950000762939453,23235,SANGINITA,,,Sanginita Chemicals Limited
2022-03-28,22.25,22.25,20.200000762939453,20.799999237060547,20.799999237060547,121622,SANGINITA,,,Sanginita Chemicals Limited
2022-03-29,21.850000381469727,21.850000381469727,18.75,19.700000762939453,19.700000762939453,79387,SANGINITA,,,Sanginita Chemicals Limited
2022-03-30,19.5,21.049999237060547,19.5,20.850000381469727,20.850000381469727,50259,SANGINITA,,,Sanginita Chemicals Limited
2022-03-31,21.799999237060547,21.799999237060547,19.200000762939453,20.89999961853028,20.89999961853028,36707,SANGINITA,,,Sanginita Chemicals Limited
2022-04-01,21.0,22.100000381469727,21.0,22.049999237060547,22.049999237060547,25353,SANGINITA,,,Sanginita Chemicals Limited
2022-04-04,22.89999961853028,24.200000762939453,22.600000381469727,23.75,23.75,95054,SANGINITA,,,Sanginita Chemicals Limited
2022-04-05,24.200000762939453,24.89999961853028,23.549999237060547,24.700000762939453,24.700000762939453,42362,SANGINITA,,,Sanginita Chemicals Limited
2022-04-06,24.700000762939453,25.100000381469727,23.75,24.700000762939453,24.700000762939453,44943,SANGINITA,,,Sanginita Chemicals Limited
2022-04-07,25.049999237060547,26.0,24.100000381469727,25.100000381469727,25.100000381469727,69866,SANGINITA,,,Sanginita Chemicals Limited
2022-04-08,25.700000762939453,25.700000762939453,24.799999237060547,25.299999237060547,25.299999237060547,22976,SANGINITA,,,Sanginita Chemicals Limited
2022-04-11,25.049999237060547,25.450000762939453,24.350000381469727,24.89999961853028,24.89999961853028,23510,SANGINITA,,,Sanginita Chemicals Limited
2022-04-12,25.14999961853028,25.14999961853028,24.450000762939453,24.950000762939453,24.950000762939453,29144,SANGINITA,,,Sanginita Chemicals Limited
2022-04-13,25.0,25.64999961853028,24.100000381469727,24.850000381469727,24.850000381469727,27308,SANGINITA,,,Sanginita Chemicals Limited
2022-04-18,23.600000381469727,25.0,23.600000381469727,24.799999237060547,24.799999237060547,22571,SANGINITA,,,Sanginita Chemicals Limited
2022-04-19,25.25,25.25,24.100000381469727,24.25,24.25,12470,SANGINITA,,,Sanginita Chemicals Limited
2022-04-20,24.89999961853028,24.89999961853028,24.0,24.049999237060547,24.049999237060547,21913,SANGINITA,,,Sanginita Chemicals Limited
2022-04-21,24.5,25.0,23.14999961853028,24.5,24.5,57076,SANGINITA,,,Sanginita Chemicals Limited
2022-04-22,24.600000381469727,24.600000381469727,23.799999237060547,24.299999237060547,24.299999237060547,27571,SANGINITA,,,Sanginita Chemicals Limited
2022-04-25,23.799999237060547,24.25,23.549999237060547,23.75,23.75,28184,SANGINITA,,,Sanginita Chemicals Limited
2022-04-26,23.799999237060547,24.39999961853028,23.799999237060547,23.950000762939453,23.950000762939453,26867,SANGINITA,,,Sanginita Chemicals Limited
2022-04-27,24.0,26.0,23.600000381469727,24.100000381469727,24.100000381469727,88280,SANGINITA,,,Sanginita Chemicals Limited
2022-04-28,24.0,24.100000381469727,23.200000762939453,23.450000762939453,23.450000762939453,32308,SANGINITA,,,Sanginita Chemicals Limited
2022-04-29,24.0,24.0,22.700000762939453,22.799999237060547,22.799999237060547,14662,SANGINITA,,,Sanginita Chemicals Limited
2022-05-02,24.0,24.0,22.5,23.14999961853028,23.14999961853028,7044,SANGINITA,,,Sanginita Chemicals Limited
2022-05-04,23.14999961853028,27.75,22.549999237060547,25.950000762939453,25.950000762939453,1182902,SANGINITA,,,Sanginita Chemicals Limited
