Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-10-28,1016.0,1030.5999755859375,994.5,999.5,,1338772,,0.0,0.0,Tata Technologies Limited
2024-10-29,1004.5,1016.4000244140624,986.75,999.75,,1707586,,0.0,0.0,Tata Technologies Limited
2024-10-31,1005.5999755859376,1012.9000244140624,1000.2000122070312,1006.2999877929688,,458842,,0.0,0.0,Tata Technologies Limited
2024-11-01,1015.0,1032.0,1012.0,1027.199951171875,,457090,,0.0,0.0,Tata Technologies Limited
2024-11-04,1029.0,1029.0,1002.0,1010.7000122070312,,617622,,0.0,0.0,Tata Technologies Limited
2024-11-06,1020.0,1038.0,1014.25,1033.9000244140625,,841279,,0.0,0.0,Tata Technologies Limited
2024-11-07,1035.0,1036.0,1013.0,1017.0,,488039,,0.0,0.0,Tata Technologies Limited
2024-11-08,1018.25,1019.7000122070312,1003.0,1004.9500122070312,,506343,,0.0,0.0,Tata Technologies Limited
2024-11-11,1004.9500122070312,1005.4500122070312,995.0,996.1500244140624,,593172,,0.0,0.0,Tata Technologies Limited
2024-11-12,999.0,1005.6500244140624,990.0499877929688,993.2999877929688,,471171,,0.0,0.0,Tata Technologies Limited
2024-11-13,991.3499755859376,997.0999755859376,956.6500244140624,961.5,,1248272,,0.0,0.0,Tata Technologies Limited
2024-11-14,961.5,971.6500244140624,957.0,962.2999877929688,,639883,,0.0,0.0,Tata Technologies Limited
2024-11-18,968.0,968.0,940.0,941.2000122070312,,985878,,0.0,0.0,Tata Technologies Limited
2024-11-19,944.0999755859376,959.0,943.0999755859376,948.5499877929688,,633404,,0.0,0.0,Tata Technologies Limited
2024-11-21,954.0,954.9000244140624,931.0499877929688,933.1500244140624,,803218,,0.0,0.0,Tata Technologies Limited
2024-11-22,935.5499877929688,944.0,931.0,941.2000122070312,,527538,,0.0,0.0,Tata Technologies Limited
2024-11-25,955.0,963.0,941.0,943.1500244140624,,629942,,0.0,0.0,Tata Technologies Limited
2024-11-26,946.7999877929688,952.9500122070312,940.0499877929688,942.9000244140624,,463315,,0.0,0.0,Tata Technologies Limited
2024-11-27,944.9500122070312,948.4500122070312,937.7000122070312,940.0,,667310,,0.0,0.0,Tata Technologies Limited
2024-11-28,942.9000244140624,950.8499755859376,931.0999755859376,933.0,,1216017,,0.0,0.0,Tata Technologies Limited
2024-11-29,934.0,944.3499755859376,933.0499877929688,938.5,,633079,,0.0,0.0,Tata Technologies Limited
2024-12-02,939.0999755859376,956.9500122070312,936.4000244140624,948.75,,1097909,,0.0,0.0,Tata Technologies Limited
2024-12-03,951.0,973.8499755859376,951.0,956.3499755859376,,1023745,,0.0,0.0,Tata Technologies Limited
2024-12-04,961.0,968.9000244140624,948.4500122070312,951.7999877929688,,947324,,0.0,0.0,Tata Technologies Limited
2024-12-05,953.0,962.9000244140624,950.1500244140624,954.2999877929688,,859736,,0.0,0.0,Tata Technologies Limited
2024-12-06,958.7000122070312,959.8499755859376,949.4000244140624,953.9000244140624,,701971,,0.0,0.0,Tata Technologies Limited
2024-12-09,954.5,960.0,947.0,947.9500122070312,,753971,,0.0,0.0,Tata Technologies Limited
2024-12-10,949.9500122070312,951.5999755859376,937.0,942.5999755859376,,907420,,0.0,0.0,Tata Technologies Limited
2024-12-11,944.0,946.5999755859376,941.1500244140624,943.1500244140624,,424721,,0.0,0.0,Tata Technologies Limited
2024-12-12,945.7999877929688,955.0,940.0,941.9500122070312,,861974,,0.0,0.0,Tata Technologies Limited
2024-12-13,942.0,946.9500122070312,935.0,937.5499877929688,,901494,,0.0,0.0,Tata Technologies Limited
2024-12-16,937.0,942.0,931.0499877929688,932.0999755859376,,783880,,0.0,0.0,Tata Technologies Limited
2024-12-17,933.5,936.5999755859376,927.0,933.2000122070312,,1030266,,0.0,0.0,Tata Technologies Limited
2024-12-18,935.0,936.7000122070312,912.9500122070312,914.5999755859376,,946006,,0.0,0.0,Tata Technologies Limited
2024-12-19,910.0,918.9000244140624,903.8499755859376,911.7000122070312,,757644,,0.0,0.0,Tata Technologies Limited
2024-12-20,913.0,920.0,890.0,893.2999877929688,,1131778,,0.0,0.0,Tata Technologies Limited
2024-12-23,898.0,902.0,883.2999877929688,889.4000244140625,,754295,,0.0,0.0,Tata Technologies Limited
2024-12-24,891.0,922.9000244140624,888.0,908.5,,1052376,TATATECH,0.0,0.0,Tata Technologies Limited
2024-12-26,910.3499755859375,914.5,908.0,909.25,,127923,TATATECH,0.0,0.0,Tata Technologies Limited
