Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-12-30,140.0,141.9499969482422,139.0,140.60000610351562,138.88995361328125,12506,SPECIALITY,,,Speciality Restaurants Limited
2015-12-31,140.0,143.0,135.10000610351562,139.64999389648438,137.9514923095703,14696,SPECIALITY,,,Speciality Restaurants Limited
2016-01-01,139.6999969482422,143.0,138.9499969482422,140.0,138.29725646972656,22079,SPECIALITY,,,Speciality Restaurants Limited
2016-01-04,139.35000610351562,143.64999389648438,136.35000610351562,142.3000030517578,140.56927490234375,37626,SPECIALITY,,,Speciality Restaurants Limited
2016-01-05,138.39999389648438,141.64999389648438,138.39999389648438,140.5500030517578,138.84056091308594,9288,SPECIALITY,,,Speciality Restaurants Limited
2016-01-06,140.1999969482422,141.9499969482422,139.6999969482422,140.1999969482422,138.49481201171875,13528,SPECIALITY,,,Speciality Restaurants Limited
2016-01-07,138.0,139.89999389648438,131.1999969482422,132.35000610351562,130.74029541015625,17763,SPECIALITY,,,Speciality Restaurants Limited
2016-01-08,131.8000030517578,134.8000030517578,131.39999389648438,132.0500030517578,130.44393920898438,9385,SPECIALITY,,,Speciality Restaurants Limited
2016-01-11,130.1999969482422,131.5500030517578,128.0,128.8000030517578,127.23347473144533,13240,SPECIALITY,,,Speciality Restaurants Limited
2016-01-12,128.0,129.9499969482422,122.5,124.1999969482422,122.68941497802734,19300,SPECIALITY,,,Speciality Restaurants Limited
2016-01-13,123.6500015258789,126.0,117.0,118.3000030517578,116.86117553710938,34999,SPECIALITY,,,Speciality Restaurants Limited
2016-01-14,121.1500015258789,123.0,114.0,119.6500015258789,118.19475555419922,27061,SPECIALITY,,,Speciality Restaurants Limited
2016-01-15,119.6500015258789,122.4000015258789,117.1999969482422,118.25,116.81178283691406,13532,SPECIALITY,,,Speciality Restaurants Limited
2016-01-18,115.0,119.3499984741211,111.0,114.5999984741211,113.2061767578125,23714,SPECIALITY,,,Speciality Restaurants Limited
2016-01-19,117.6999969482422,118.0,112.5,116.0999984741211,114.68793487548828,9102,SPECIALITY,,,Speciality Restaurants Limited
2016-01-20,118.9000015258789,119.0500030517578,93.0,96.9499969482422,95.77084350585938,208356,SPECIALITY,,,Speciality Restaurants Limited
2016-01-21,97.6999969482422,102.8499984741211,92.5999984741211,100.6999969482422,99.47523498535156,98894,SPECIALITY,,,Speciality Restaurants Limited
2016-01-22,100.6999969482422,106.0,100.6999969482422,103.3499984741211,102.09300231933594,19069,SPECIALITY,,,Speciality Restaurants Limited
2016-01-25,105.8499984741211,106.8499984741211,103.6999969482422,105.25,103.96989440917967,17137,SPECIALITY,,,Speciality Restaurants Limited
2016-01-27,107.5999984741211,107.5999984741211,105.0,107.0,105.6986083984375,7860,SPECIALITY,,,Speciality Restaurants Limited
2016-01-28,107.0,107.0,102.5500030517578,106.0999984741211,104.80955505371094,10825,SPECIALITY,,,Speciality Restaurants Limited
2016-01-29,106.0,109.4000015258789,104.1999969482422,108.0999984741211,106.78523254394533,14941,SPECIALITY,,,Speciality Restaurants Limited
2016-02-01,110.0,110.0500030517578,104.5,107.3000030517578,105.99496459960938,184540,SPECIALITY,,,Speciality Restaurants Limited
2016-02-02,108.9499969482422,110.0,103.9000015258789,105.6999969482422,104.41442108154295,37144,SPECIALITY,,,Speciality Restaurants Limited
2016-02-03,105.8000030517578,107.0,99.3000030517578,100.6999969482422,99.47523498535156,19095,SPECIALITY,,,Speciality Restaurants Limited
2016-02-04,102.4000015258789,104.0500030517578,97.0,102.3000030517578,101.05577850341795,20083,SPECIALITY,,,Speciality Restaurants Limited
2016-02-05,101.3000030517578,104.8000030517578,96.5,101.4499969482422,100.2161102294922,76160,SPECIALITY,,,Speciality Restaurants Limited
2016-02-08,101.5,103.0500030517578,97.1999969482422,97.8499984741211,96.65989685058594,14777,SPECIALITY,,,Speciality Restaurants Limited
2016-02-09,97.0,99.9000015258789,94.4000015258789,94.6999969482422,93.54821014404295,11938,SPECIALITY,,,Speciality Restaurants Limited
2016-02-10,95.0,95.0500030517578,91.0,93.9499969482422,92.8073272705078,34792,SPECIALITY,,,Speciality Restaurants Limited
2016-02-11,95.6500015258789,95.6500015258789,89.0,89.80000305175781,88.70780944824219,15859,SPECIALITY,,,Speciality Restaurants Limited
2016-02-12,91.25,91.3000030517578,85.0,89.1500015258789,88.06571197509766,29702,SPECIALITY,,,Speciality Restaurants Limited
2016-02-15,91.25,92.0999984741211,87.0,90.0,88.9053726196289,24527,SPECIALITY,,,Speciality Restaurants Limited
2016-02-16,92.25,92.25,84.5999984741211,85.25,84.21315002441406,11469,SPECIALITY,,,Speciality Restaurants Limited
2016-02-17,82.80000305175781,86.69999694824219,82.80000305175781,85.44999694824219,84.41071319580078,10707,SPECIALITY,,,Speciality Restaurants Limited
2016-02-18,87.25,93.0999984741211,83.0,84.4000015258789,83.37348937988281,35518,SPECIALITY,,,Speciality Restaurants Limited
2016-02-19,86.94999694824219,86.94999694824219,83.5,83.55000305175781,82.53382873535156,17113,SPECIALITY,,,Speciality Restaurants Limited
2016-02-22,85.44999694824219,86.0,82.55000305175781,83.4000015258789,82.38565063476562,25634,SPECIALITY,,,Speciality Restaurants Limited
2016-02-23,84.94999694824219,86.30000305175781,83.0,83.80000305175781,82.7807846069336,13303,SPECIALITY,,,Speciality Restaurants Limited
2016-02-24,85.69999694824219,85.69999694824219,81.5999984741211,82.44999694824219,81.44719696044922,4647,SPECIALITY,,,Speciality Restaurants Limited
2016-02-25,84.9000015258789,84.9000015258789,82.0,83.5,82.48442840576172,6647,SPECIALITY,,,Speciality Restaurants Limited
2016-02-26,87.4000015258789,87.4000015258789,82.0,85.0999984741211,84.06497192382812,9168,SPECIALITY,,,Speciality Restaurants Limited
2016-02-29,84.94999694824219,84.94999694824219,82.5,83.19999694824219,82.18807983398438,4555,SPECIALITY,,,Speciality Restaurants Limited
2016-03-01,84.0,85.05000305175781,81.94999694824219,84.30000305175781,83.27470397949219,26924,SPECIALITY,,,Speciality Restaurants Limited
2016-03-02,86.75,88.94999694824219,83.0999984741211,86.55000305175781,85.4973373413086,16122,SPECIALITY,,,Speciality Restaurants Limited
2016-03-03,87.9000015258789,90.0,84.69999694824219,85.80000305175781,84.75646209716797,21874,SPECIALITY,,,Speciality Restaurants Limited
2016-03-04,87.8499984741211,87.8499984741211,85.0999984741211,86.9000015258789,85.84307861328125,10569,SPECIALITY,,,Speciality Restaurants Limited
2016-03-08,87.94999694824219,90.0,85.0999984741211,86.0,84.95402526855469,45862,SPECIALITY,,,Speciality Restaurants Limited
2016-03-09,86.8499984741211,86.8499984741211,83.30000305175781,85.0999984741211,84.06497192382812,14499,SPECIALITY,,,Speciality Restaurants Limited
2016-03-10,86.44999694824219,86.44999694824219,80.94999694824219,85.0999984741211,84.06497192382812,25420,SPECIALITY,,,Speciality Restaurants Limited
2016-03-11,85.80000305175781,86.30000305175781,81.4000015258789,81.80000305175781,80.80510711669922,31236,SPECIALITY,,,Speciality Restaurants Limited
2016-03-14,82.5,83.0,80.5,80.80000305175781,79.81727600097656,38002,SPECIALITY,,,Speciality Restaurants Limited
2016-03-15,82.30000305175781,82.55000305175781,80.0,81.5999984741211,80.60753631591797,14332,SPECIALITY,,,Speciality Restaurants Limited
2016-03-16,82.19999694824219,82.5,80.0,80.75,79.76787567138672,25729,SPECIALITY,,,Speciality Restaurants Limited
2016-03-17,81.30000305175781,84.0,80.0,81.0999984741211,80.11361694335938,18368,SPECIALITY,,,Speciality Restaurants Limited
2016-03-18,80.55000305175781,82.19999694824219,80.0,80.69999694824219,79.7184829711914,22144,SPECIALITY,,,Speciality Restaurants Limited
2016-03-21,82.0,82.0,80.6500015258789,81.30000305175781,80.31118774414062,18294,SPECIALITY,,,Speciality Restaurants Limited
2016-03-22,81.80000305175781,84.80000305175781,81.19999694824219,83.0,81.99050903320312,41950,SPECIALITY,,,Speciality Restaurants Limited
2016-03-23,83.94999694824219,89.5999984741211,83.0999984741211,85.1500015258789,84.11436462402344,58138,SPECIALITY,,,Speciality Restaurants Limited
2016-03-28,86.0,86.30000305175781,82.6500015258789,83.25,82.23747253417969,13211,SPECIALITY,,,Speciality Restaurants Limited
2016-03-29,84.30000305175781,84.30000305175781,81.19999694824219,81.4000015258789,80.40997314453125,34256,SPECIALITY,,,Speciality Restaurants Limited
2016-03-30,82.0,85.30000305175781,81.5,83.94999694824219,82.928955078125,13785,SPECIALITY,,,Speciality Restaurants Limited
2016-03-31,84.4000015258789,85.6500015258789,83.0999984741211,85.0,83.9661865234375,18590,SPECIALITY,,,Speciality Restaurants Limited
2016-04-01,84.5,87.4000015258789,83.69999694824219,86.3499984741211,85.29976654052734,12719,SPECIALITY,,,Speciality Restaurants Limited
2016-04-04,86.69999694824219,88.0,86.0,86.5999984741211,85.54672241210938,11028,SPECIALITY,,,Speciality Restaurants Limited
2016-04-05,87.69999694824219,87.69999694824219,84.3499984741211,84.4000015258789,83.37348937988281,5256,SPECIALITY,,,Speciality Restaurants Limited
2016-04-06,85.75,87.75,84.0999984741211,86.9000015258789,85.84307861328125,8111,SPECIALITY,,,Speciality Restaurants Limited
2016-04-07,87.5999984741211,87.5999984741211,85.0999984741211,86.0,84.95402526855469,12559,SPECIALITY,,,Speciality Restaurants Limited
2016-04-08,86.3499984741211,86.94999694824219,85.80000305175781,86.1500015258789,85.10220336914062,4051,SPECIALITY,,,Speciality Restaurants Limited
2016-04-11,86.75,87.0,85.25,85.9000015258789,84.85523986816406,5223,SPECIALITY,,,Speciality Restaurants Limited
2016-04-12,86.75,92.5,85.80000305175781,90.8499984741211,89.74503326416016,79587,SPECIALITY,,,Speciality Restaurants Limited
2016-04-13,92.9499969482422,96.3499984741211,92.5,95.1999969482422,94.04212951660156,53799,SPECIALITY,,,Speciality Restaurants Limited
2016-04-18,96.8499984741211,98.8000030517578,93.0999984741211,96.8499984741211,95.67205810546876,30614,SPECIALITY,,,Speciality Restaurants Limited
2016-04-20,95.0999984741211,97.9499969482422,93.1999969482422,96.1500015258789,94.98057556152344,11547,SPECIALITY,,,Speciality Restaurants Limited
2016-04-21,96.75,96.75,94.5999984741211,95.5500030517578,94.38787841796876,5356,SPECIALITY,,,Speciality Restaurants Limited
2016-04-22,95.0,100.0,93.1500015258789,97.3000030517578,96.11659240722656,17725,SPECIALITY,,,Speciality Restaurants Limited
2016-04-25,99.0,99.0,95.0999984741211,95.4499969482422,94.2890853881836,7122,SPECIALITY,,,Speciality Restaurants Limited
2016-04-26,95.5999984741211,98.0,95.5500030517578,96.75,95.57328033447266,8846,SPECIALITY,,,Speciality Restaurants Limited
2016-04-27,95.9499969482422,97.5,95.0,95.5500030517578,94.38787841796876,3771,SPECIALITY,,,Speciality Restaurants Limited
2016-04-28,95.8499984741211,98.5,95.1999969482422,95.5,94.3384780883789,23452,SPECIALITY,,,Speciality Restaurants Limited
2016-04-29,94.5999984741211,96.0,93.5999984741211,94.5,93.35063934326172,10851,SPECIALITY,,,Speciality Restaurants Limited
2016-05-02,94.75,95.1500015258789,93.0,94.3499984741211,93.20246887207033,8273,SPECIALITY,,,Speciality Restaurants Limited
2016-05-03,95.4499969482422,95.6999969482422,91.4000015258789,94.25,93.10368347167967,15801,SPECIALITY,,,Speciality Restaurants Limited
2016-05-04,93.0500030517578,93.0500030517578,89.0,89.8499984741211,88.75719451904297,16463,SPECIALITY,,,Speciality Restaurants Limited
2016-05-05,89.0,91.0,88.25,89.9000015258789,88.80659484863281,6320,SPECIALITY,,,Speciality Restaurants Limited
2016-05-06,90.8499984741211,90.8499984741211,88.44999694824219,88.8499984741211,87.76936340332031,4743,SPECIALITY,,,Speciality Restaurants Limited
2016-05-09,88.80000305175781,91.9499969482422,87.69999694824219,88.9000015258789,87.81875610351562,11112,SPECIALITY,,,Speciality Restaurants Limited
2016-05-10,90.1999969482422,90.25,88.25,89.0,87.91753387451172,4715,SPECIALITY,,,Speciality Restaurants Limited
2016-05-11,89.80000305175781,90.5999984741211,88.0999984741211,89.1500015258789,88.06571197509766,12210,SPECIALITY,,,Speciality Restaurants Limited
2016-05-12,89.94999694824219,89.94999694824219,88.5999984741211,88.94999694824219,87.8681411743164,4651,SPECIALITY,,,Speciality Restaurants Limited
2016-05-13,88.55000305175781,89.9000015258789,88.5,89.25,88.16449737548828,3407,SPECIALITY,,,Speciality Restaurants Limited
2016-05-16,89.19999694824219,89.80000305175781,88.5999984741211,89.55000305175781,88.46085357666016,5913,SPECIALITY,,,Speciality Restaurants Limited
2016-05-17,89.1500015258789,92.0,88.55000305175781,90.5,89.3992919921875,14291,SPECIALITY,,,Speciality Restaurants Limited
2016-05-18,88.0,90.8000030517578,88.0,90.25,89.15233612060547,11374,SPECIALITY,,,Speciality Restaurants Limited
2016-05-19,90.6500015258789,90.8000030517578,89.25,89.9000015258789,88.80659484863281,4121,SPECIALITY,,,Speciality Restaurants Limited
2016-05-20,88.1500015258789,90.3499984741211,88.1500015258789,89.44999694824219,88.362060546875,4869,SPECIALITY,,,Speciality Restaurants Limited
2016-05-23,89.69999694824219,90.0,88.19999694824219,88.44999694824219,87.37422180175781,6236,SPECIALITY,,,Speciality Restaurants Limited
2016-05-24,89.5999984741211,90.0,88.0,89.19999694824219,88.11510467529297,6244,SPECIALITY,,,Speciality Restaurants Limited
2016-05-25,90.6500015258789,100.0,88.5999984741211,98.9499969482422,97.74651336669922,58693,SPECIALITY,,,Speciality Restaurants Limited
2016-05-26,98.4499969482422,98.4499969482422,93.6500015258789,95.8000030517578,94.63483428955078,13790,SPECIALITY,,,Speciality Restaurants Limited
2016-05-27,94.4499969482422,97.6999969482422,92.6500015258789,95.25,94.09152221679688,5940,SPECIALITY,,,Speciality Restaurants Limited
2016-05-30,93.0999984741211,94.0,88.0,88.30000305175781,87.2260513305664,95625,SPECIALITY,,,Speciality Restaurants Limited
2016-05-31,89.5,89.5,87.25,87.80000305175781,86.73213195800781,9002,SPECIALITY,,,Speciality Restaurants Limited
2016-06-01,88.25,88.4000015258789,85.0,85.55000305175781,84.5094985961914,10629,SPECIALITY,,,Speciality Restaurants Limited
2016-06-02,85.19999694824219,87.75,85.19999694824219,87.05000305175781,85.99125671386719,12901,SPECIALITY,,,Speciality Restaurants Limited
2016-06-03,86.9000015258789,88.1500015258789,86.1500015258789,86.4000015258789,85.34915924072266,17342,SPECIALITY,,,Speciality Restaurants Limited
2016-06-06,86.44999694824219,87.25,85.19999694824219,85.94999694824219,84.90463256835938,17541,SPECIALITY,,,Speciality Restaurants Limited
2016-06-07,87.75,87.75,85.25,86.0,84.95402526855469,11793,SPECIALITY,,,Speciality Restaurants Limited
2016-06-08,86.80000305175781,86.8499984741211,86.0,86.44999694824219,85.39855194091797,8708,SPECIALITY,,,Speciality Restaurants Limited
2016-06-09,87.05000305175781,89.25,86.05000305175781,88.9000015258789,87.81875610351562,12824,SPECIALITY,,,Speciality Restaurants Limited
2016-06-10,89.69999694824219,101.8000030517578,89.19999694824219,96.5500030517578,95.3757095336914,259131,SPECIALITY,,,Speciality Restaurants Limited
2016-06-13,95.0,95.6999969482422,92.6999969482422,93.0999984741211,91.96766662597656,21881,SPECIALITY,,,Speciality Restaurants Limited
2016-06-14,94.4000015258789,94.4000015258789,91.1500015258789,91.5999984741211,90.48591613769533,18467,SPECIALITY,,,Speciality Restaurants Limited
2016-06-15,93.6500015258789,103.0,92.9499969482422,96.8499984741211,95.67205810546876,118672,SPECIALITY,,,Speciality Restaurants Limited
2016-06-16,96.5,98.3499984741211,94.5,95.25,94.09152221679688,7071,SPECIALITY,,,Speciality Restaurants Limited
2016-06-17,96.1500015258789,97.75,93.0,94.4000015258789,93.25186157226562,12936,SPECIALITY,,,Speciality Restaurants Limited
2016-06-20,93.0500030517578,96.5999984741211,92.25,94.5,93.35063934326172,16313,SPECIALITY,,,Speciality Restaurants Limited
2016-06-21,95.0500030517578,97.0,94.0,94.25,93.10368347167967,6861,SPECIALITY,,,Speciality Restaurants Limited
2016-06-22,95.4499969482422,95.4499969482422,92.25,93.3000030517578,92.1652374267578,14111,SPECIALITY,,,Speciality Restaurants Limited
2016-06-23,92.25,94.25,92.25,92.6500015258789,91.5231475830078,9168,SPECIALITY,,,Speciality Restaurants Limited
2016-06-24,92.25,92.4499969482422,86.19999694824219,90.5500030517578,89.44868469238281,32110,SPECIALITY,,,Speciality Restaurants Limited
2016-06-27,89.0,93.5,89.0,91.6500015258789,90.53530883789062,10308,SPECIALITY,,,Speciality Restaurants Limited
2016-06-28,91.3000030517578,94.8000030517578,90.1999969482422,93.6999969482422,92.56037139892578,10026,SPECIALITY,,,Speciality Restaurants Limited
2016-06-29,95.0,101.3000030517578,95.0,98.1500015258789,96.9562530517578,217789,SPECIALITY,,,Speciality Restaurants Limited
2016-06-30,98.9499969482422,100.0,98.0,98.6500015258789,97.4501724243164,49435,SPECIALITY,,,Speciality Restaurants Limited
2016-07-01,99.4499969482422,100.0,98.25,99.0999984741211,97.89469146728516,32619,SPECIALITY,,,Speciality Restaurants Limited
2016-07-04,99.0999984741211,99.9000015258789,98.0,98.4000015258789,97.20320892333984,15624,SPECIALITY,,,Speciality Restaurants Limited
2016-07-05,98.9499969482422,98.9499969482422,97.0,97.25,96.06719970703124,11206,SPECIALITY,,,Speciality Restaurants Limited
2016-07-07,96.0,100.0,96.0,99.4000015258789,98.19104766845705,44795,SPECIALITY,,,Speciality Restaurants Limited
2016-07-08,99.3000030517578,99.3000030517578,96.0,96.6500015258789,95.47449493408205,18215,SPECIALITY,,,Speciality Restaurants Limited
2016-07-11,96.9499969482422,98.75,95.0999984741211,96.0,94.8323974609375,24133,SPECIALITY,,,Speciality Restaurants Limited
2016-07-12,97.0999984741211,97.0999984741211,94.5999984741211,96.5,95.3263168334961,21123,SPECIALITY,,,Speciality Restaurants Limited
2016-07-13,96.9000015258789,96.9000015258789,92.6500015258789,93.3499984741211,92.21463012695312,11030,SPECIALITY,,,Speciality Restaurants Limited
2016-07-14,93.5999984741211,95.4499969482422,93.5,94.75,93.59760284423828,11271,SPECIALITY,,,Speciality Restaurants Limited
2016-07-15,94.9499969482422,96.5999984741211,93.0,94.1500015258789,93.00489807128906,11588,SPECIALITY,,,Speciality Restaurants Limited
2016-07-18,95.25,95.25,93.5999984741211,94.4000015258789,93.25186157226562,13088,SPECIALITY,,,Speciality Restaurants Limited
2016-07-19,93.1500015258789,94.5,92.8000030517578,93.1500015258789,92.0170669555664,10662,SPECIALITY,,,Speciality Restaurants Limited
2016-07-20,93.5500030517578,94.6999969482422,93.5,94.0,92.85672760009766,9543,SPECIALITY,,,Speciality Restaurants Limited
2016-07-21,95.9000015258789,95.9000015258789,92.6999969482422,93.25,92.1158447265625,9898,SPECIALITY,,,Speciality Restaurants Limited
2016-07-22,93.0999984741211,94.5999984741211,92.0999984741211,94.1500015258789,93.00489807128906,5914,SPECIALITY,,,Speciality Restaurants Limited
2016-07-25,93.1999969482422,94.9000015258789,90.5,92.0500030517578,90.9304428100586,21113,SPECIALITY,,,Speciality Restaurants Limited
2016-07-26,93.8000030517578,93.8000030517578,90.0,90.9000015258789,89.79442596435547,22118,SPECIALITY,,,Speciality Restaurants Limited
2016-07-27,91.0,92.8000030517578,90.1500015258789,92.1500015258789,91.02922821044922,29318,SPECIALITY,,,Speciality Restaurants Limited
2016-07-28,91.1999969482422,93.8000030517578,91.1999969482422,92.9000015258789,91.77010345458984,14740,SPECIALITY,,,Speciality Restaurants Limited
2016-07-29,94.5,95.0,93.0,94.5999984741211,93.44942474365234,9564,SPECIALITY,,,Speciality Restaurants Limited
2016-08-01,94.0,97.9000015258789,92.5,93.0,91.86888885498048,237616,SPECIALITY,,,Speciality Restaurants Limited
2016-08-02,94.8000030517578,95.8000030517578,92.3000030517578,92.6999969482422,91.5725326538086,14898,SPECIALITY,,,Speciality Restaurants Limited
2016-08-03,93.0,93.9499969482422,91.4000015258789,91.8499984741211,90.73287200927734,11909,SPECIALITY,,,Speciality Restaurants Limited
2016-08-04,93.0,93.0,90.0,91.0500030517578,89.9426040649414,28662,SPECIALITY,,,Speciality Restaurants Limited
2016-08-05,92.3499984741211,92.4000015258789,90.5,90.6999969482422,89.59685516357422,20508,SPECIALITY,,,Speciality Restaurants Limited
2016-08-08,91.1999969482422,91.9000015258789,89.69999694824219,89.8499984741211,88.75719451904297,20952,SPECIALITY,,,Speciality Restaurants Limited
2016-08-09,89.55000305175781,91.75,89.19999694824219,89.80000305175781,88.70780944824219,21843,SPECIALITY,,,Speciality Restaurants Limited
2016-08-10,91.25,91.25,88.19999694824219,88.55000305175781,87.47301483154297,11513,SPECIALITY,,,Speciality Restaurants Limited
2016-08-11,90.0999984741211,90.8000030517578,87.5,89.94999694824219,88.8559799194336,33585,SPECIALITY,,,Speciality Restaurants Limited
2016-08-12,88.30000305175781,89.0,87.0,87.05000305175781,85.99125671386719,20894,SPECIALITY,,,Speciality Restaurants Limited
2016-08-16,87.05000305175781,88.0,85.0,85.0999984741211,84.06497192382812,31351,SPECIALITY,,,Speciality Restaurants Limited
2016-08-17,85.0,86.0,82.0,82.69999694824219,81.69416046142578,96063,SPECIALITY,,,Speciality Restaurants Limited
2016-08-18,84.0,85.0,80.0,83.4000015258789,82.38565063476562,121121,SPECIALITY,,,Speciality Restaurants Limited
2016-08-19,84.6500015258789,86.0,83.75,85.1500015258789,84.11436462402344,10134,SPECIALITY,,,Speciality Restaurants Limited
2016-08-22,86.30000305175781,87.0,83.5999984741211,84.75,83.71923065185547,29997,SPECIALITY,,,Speciality Restaurants Limited
2016-08-23,84.0999984741211,85.4000015258789,83.0,84.05000305175781,83.02774810791016,14352,SPECIALITY,,,Speciality Restaurants Limited
2016-08-24,84.0,85.80000305175781,83.0,83.9000015258789,82.87957000732422,17510,SPECIALITY,,,Speciality Restaurants Limited
2016-08-25,83.6500015258789,88.30000305175781,83.6500015258789,84.94999694824219,83.91679382324219,21095,SPECIALITY,,,Speciality Restaurants Limited
2016-08-26,85.1500015258789,87.4000015258789,84.0999984741211,84.75,83.71923065185547,17780,SPECIALITY,,,Speciality Restaurants Limited
2016-08-29,85.0,91.5,84.19999694824219,87.75,86.6827392578125,265790,SPECIALITY,,,Speciality Restaurants Limited
2016-08-30,89.1500015258789,90.1999969482422,88.0,89.19999694824219,88.11510467529297,137090,SPECIALITY,,,Speciality Restaurants Limited
2016-08-31,90.8000030517578,92.8000030517578,89.30000305175781,89.9000015258789,88.80659484863281,42481,SPECIALITY,,,Speciality Restaurants Limited
2016-09-01,91.6500015258789,91.6500015258789,88.44999694824219,89.30000305175781,88.2138900756836,20692,SPECIALITY,,,Speciality Restaurants Limited
2016-09-02,90.0,90.4499969482422,87.5,88.25,87.1766586303711,7024,SPECIALITY,,,Speciality Restaurants Limited
2016-09-06,87.5,90.0,87.5,88.69999694824219,87.62118530273438,10189,SPECIALITY,,,Speciality Restaurants Limited
2016-09-07,89.0,89.8499984741211,88.0,88.69999694824219,87.62118530273438,10888,SPECIALITY,,,Speciality Restaurants Limited
2016-09-08,89.0,89.0,87.19999694824219,87.75,86.6827392578125,12846,SPECIALITY,,,Speciality Restaurants Limited
2016-09-09,87.30000305175781,88.94999694824219,85.05000305175781,86.5999984741211,85.54672241210938,15406,SPECIALITY,,,Speciality Restaurants Limited
2016-09-12,86.80000305175781,87.25,83.05000305175781,84.1500015258789,83.12652587890625,19152,SPECIALITY,,,Speciality Restaurants Limited
2016-09-14,84.69999694824219,87.80000305175781,84.69999694824219,86.55000305175781,85.4973373413086,12758,SPECIALITY,,,Speciality Restaurants Limited
2016-09-15,87.5,88.5,86.69999694824219,87.44999694824219,86.38638305664062,6029,SPECIALITY,,,Speciality Restaurants Limited
2016-09-16,88.0,88.5999984741211,87.0,87.44999694824219,86.38638305664062,13879,SPECIALITY,,,Speciality Restaurants Limited
2016-09-19,87.19999694824219,89.0,87.19999694824219,87.55000305175781,86.48517608642578,16213,SPECIALITY,,,Speciality Restaurants Limited
2016-09-20,87.19999694824219,88.44999694824219,86.0,87.0999984741211,86.04064178466797,18897,SPECIALITY,,,Speciality Restaurants Limited
2016-09-21,88.69999694824219,88.69999694824219,86.25,87.55000305175781,86.48517608642578,6128,SPECIALITY,,,Speciality Restaurants Limited
2016-09-22,87.19999694824219,88.5,87.19999694824219,88.3499984741211,87.27544403076172,15866,SPECIALITY,,,Speciality Restaurants Limited
2016-09-23,88.5,90.0,87.0,88.80000305175781,87.719970703125,16117,SPECIALITY,,,Speciality Restaurants Limited
2016-09-26,88.19999694824219,90.0,87.69999694824219,88.1500015258789,87.07787322998047,11878,SPECIALITY,,,Speciality Restaurants Limited
2016-09-27,88.30000305175781,89.19999694824219,87.25,87.69999694824219,86.63334655761719,13482,SPECIALITY,,,Speciality Restaurants Limited
2016-09-28,87.30000305175781,100.0,87.30000305175781,89.69999694824219,88.60901641845703,327856,SPECIALITY,,,Speciality Restaurants Limited
2016-09-29,90.9000015258789,91.5999984741211,85.0,85.19999694824219,84.16374969482422,64875,SPECIALITY,,,Speciality Restaurants Limited
2016-09-30,88.0,88.0,84.0,86.80000305175781,85.74430084228516,23593,SPECIALITY,,,Speciality Restaurants Limited
2016-10-03,88.75,90.0,87.1500015258789,88.8499984741211,87.76936340332031,21223,SPECIALITY,,,Speciality Restaurants Limited
2016-10-04,90.0,90.9000015258789,88.0,88.44999694824219,87.37422180175781,7899,SPECIALITY,,,Speciality Restaurants Limited
2016-10-05,89.0,90.0,86.5999984741211,86.8499984741211,85.79368591308594,43731,SPECIALITY,,,Speciality Restaurants Limited
2016-10-06,87.0,87.9000015258789,85.5999984741211,86.44999694824219,85.39855194091797,36613,SPECIALITY,,,Speciality Restaurants Limited
2016-10-07,87.19999694824219,88.19999694824219,86.0,86.5,85.44794464111328,12456,SPECIALITY,,,Speciality Restaurants Limited
2016-10-10,85.69999694824219,88.25,85.69999694824219,87.94999694824219,86.88030242919922,12089,SPECIALITY,,,Speciality Restaurants Limited
2016-10-13,87.94999694824219,88.0,84.5,84.94999694824219,83.91679382324219,272913,SPECIALITY,,,Speciality Restaurants Limited
2016-10-14,85.75,87.0,84.55000305175781,85.3499984741211,84.31192779541016,18180,SPECIALITY,,,Speciality Restaurants Limited
2016-10-17,85.5,90.1999969482422,85.4000015258789,87.80000305175781,86.73213195800781,40657,SPECIALITY,,,Speciality Restaurants Limited
2016-10-18,87.5,90.0,87.05000305175781,89.05000305175781,87.96693420410156,17530,SPECIALITY,,,Speciality Restaurants Limited
2016-10-19,91.8000030517578,92.0999984741211,89.5999984741211,90.1500015258789,89.05355072021484,75958,SPECIALITY,,,Speciality Restaurants Limited
2016-10-20,90.3000030517578,91.4499969482422,88.75,90.0,88.9053726196289,30167,SPECIALITY,,,Speciality Restaurants Limited
2016-10-21,90.8499984741211,90.9000015258789,89.0,89.8499984741211,88.75719451904297,16485,SPECIALITY,,,Speciality Restaurants Limited
2016-10-24,90.9499969482422,90.9499969482422,87.5,87.80000305175781,86.73213195800781,25534,SPECIALITY,,,Speciality Restaurants Limited
2016-10-25,87.25,89.94999694824219,87.25,89.4000015258789,88.31267547607422,19955,SPECIALITY,,,Speciality Restaurants Limited
2016-10-26,88.69999694824219,91.0,88.5999984741211,89.1500015258789,88.06571197509766,18343,SPECIALITY,,,Speciality Restaurants Limited
2016-10-27,90.0,90.5,86.0,89.80000305175781,88.70780944824219,92289,SPECIALITY,,,Speciality Restaurants Limited
2016-10-28,89.30000305175781,90.8499984741211,89.0,89.8499984741211,88.75719451904297,11235,SPECIALITY,,,Speciality Restaurants Limited
2016-11-01,90.25,91.4000015258789,89.0999984741211,89.9000015258789,88.80659484863281,57263,SPECIALITY,,,Speciality Restaurants Limited
