Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-09-26,378.0,382.25,371.6000061035156,375.8500061035156,,494874,,0.0,0.0,Updater Services Limited
2024-09-27,376.8500061035156,376.8500061035156,366.1499938964844,371.7000122070313,,188381,,0.0,0.0,Updater Services Limited
2024-09-30,373.4500122070313,375.0,363.0,371.6000061035156,,223629,,0.0,0.0,Updater Services Limited
2024-10-01,372.0,384.0,370.0499877929688,381.6000061035156,,297870,,0.0,0.0,Updater Services Limited
2024-10-03,380.0,380.0,364.0,366.9500122070313,,221329,,0.0,0.0,Updater Services Limited
2024-10-04,367.0,387.9500122070313,358.1499938964844,370.5499877929688,,394188,,0.0,0.0,Updater Services Limited
2024-10-07,373.7999877929688,384.0,354.1000061035156,358.95001220703125,,370316,,0.0,0.0,Updater Services Limited
2024-10-08,359.79998779296875,377.4500122070313,351.0,375.8500061035156,,319641,,0.0,0.0,Updater Services Limited
2024-10-09,378.7999877929688,391.2999877929688,375.0,385.25,,394947,,0.0,0.0,Updater Services Limited
2024-10-10,387.0,387.8999938964844,379.1000061035156,381.3500061035156,,208776,,0.0,0.0,Updater Services Limited
2024-10-11,379.0,385.5499877929688,375.6000061035156,383.3999938964844,,173594,,0.0,0.0,Updater Services Limited
2024-10-14,388.0,390.0,374.2000122070313,388.5,,359247,,0.0,0.0,Updater Services Limited
2024-10-15,390.8999938964844,397.0,382.0,384.1000061035156,,439678,,0.0,0.0,Updater Services Limited
2024-10-16,384.0,385.2000122070313,372.2000122070313,374.9500122070313,,248307,,0.0,0.0,Updater Services Limited
2024-10-17,376.75,379.9500122070313,363.2000122070313,373.8500061035156,,200201,,0.0,0.0,Updater Services Limited
2024-10-18,368.6000061035156,375.2000122070313,364.7000122070313,373.2000122070313,,104961,,0.0,0.0,Updater Services Limited
2024-10-21,375.7999877929688,381.0,366.2999877929688,369.6000061035156,,117110,,0.0,0.0,Updater Services Limited
2024-10-22,369.6000061035156,369.8999938964844,345.54998779296875,347.8500061035156,,250327,,0.0,0.0,Updater Services Limited
2024-10-23,346.8500061035156,363.6000061035156,343.79998779296875,357.75,,364815,,0.0,0.0,Updater Services Limited
2024-10-24,357.95001220703125,376.2999877929688,350.04998779296875,366.8500061035156,,339284,,0.0,0.0,Updater Services Limited
2024-10-25,364.2000122070313,367.3999938964844,348.95001220703125,357.6000061035156,,260199,,0.0,0.0,Updater Services Limited
2024-10-28,357.6000061035156,371.9500122070313,348.8500061035156,354.1499938964844,,383655,,0.0,0.0,Updater Services Limited
2024-10-29,357.0,368.8999938964844,355.25,359.8500061035156,,332003,,0.0,0.0,Updater Services Limited
2024-10-30,370.0,392.6000061035156,367.25,383.1499938964844,,1646941,,0.0,0.0,Updater Services Limited
2024-10-31,388.6499938964844,412.5,386.1000061035156,409.2000122070313,,1867950,,0.0,0.0,Updater Services Limited
2024-11-01,422.0,431.0,420.0,427.7000122070313,,738376,,0.0,0.0,Updater Services Limited
2024-11-04,424.1499938964844,425.8500061035156,412.0,413.0499877929688,,623485,,0.0,0.0,Updater Services Limited
2024-11-05,409.0499877929688,428.5,409.0,414.0,,941830,,0.0,0.0,Updater Services Limited
2024-11-06,420.0,438.6000061035156,412.5499877929688,432.75,,830841,,0.0,0.0,Updater Services Limited
2024-11-07,431.4500122070313,432.8999938964844,415.7000122070313,419.1499938964844,,524067,,0.0,0.0,Updater Services Limited
2024-11-08,421.75,421.75,405.0499877929688,406.6499938964844,,352357,,0.0,0.0,Updater Services Limited
2024-11-11,408.7999877929688,425.2999877929688,401.4500122070313,409.4500122070313,,485165,,0.0,0.0,Updater Services Limited
2024-11-12,411.8500061035156,419.5,408.0,410.25,,255782,,0.0,0.0,Updater Services Limited
2024-11-13,409.9500122070313,411.0,387.7000122070313,391.6000061035156,,302029,,0.0,0.0,Updater Services Limited
2024-11-14,396.3500061035156,409.5,385.2999877929688,388.8500061035156,,383195,,0.0,0.0,Updater Services Limited
2024-11-18,387.0,394.0,376.8999938964844,389.75,,289414,,0.0,0.0,Updater Services Limited
2024-11-19,392.0,405.5,392.0,396.7999877929688,,230542,,0.0,0.0,Updater Services Limited
2024-11-21,397.9500122070313,411.0,388.2000122070313,400.6499938964844,,218728,,0.0,0.0,Updater Services Limited
2024-11-22,405.4500122070313,419.7000122070313,398.2999877929688,413.8500061035156,,248338,,0.0,0.0,Updater Services Limited
2024-11-25,425.0,425.0,403.0,405.9500122070313,,212650,,0.0,0.0,Updater Services Limited
2024-11-26,407.75,413.0,403.0499877929688,405.1499938964844,,167134,,0.0,0.0,Updater Services Limited
2024-11-27,405.3999938964844,417.25,405.3999938964844,413.1000061035156,,238916,,0.0,0.0,Updater Services Limited
2024-11-28,414.0,416.3500061035156,405.9500122070313,410.1000061035156,,162288,,0.0,0.0,Updater Services Limited
2024-11-29,412.8999938964844,427.1000061035156,408.2000122070313,424.3999938964844,,538331,,0.0,0.0,Updater Services Limited
2024-12-02,426.0499877929688,429.7000122070313,407.5,409.5499877929688,,363421,,0.0,0.0,Updater Services Limited
2024-12-03,411.7999877929688,414.8500061035156,407.1000061035156,409.5,,283462,,0.0,0.0,Updater Services Limited
2024-12-04,409.6499938964844,412.7000122070313,399.1000061035156,404.0,,266566,,0.0,0.0,Updater Services Limited
2024-12-05,406.2000122070313,409.0,393.0,396.9500122070313,,370233,,0.0,0.0,Updater Services Limited
2024-12-06,400.0,401.9500122070313,390.9500122070313,395.1000061035156,,307642,,0.0,0.0,Updater Services Limited
2024-12-09,395.0,401.0,384.2999877929688,392.5,,474468,,0.0,0.0,Updater Services Limited
2024-12-10,393.7000122070313,397.3500061035156,377.25,380.1000061035156,,466667,,0.0,0.0,Updater Services Limited
2024-12-11,381.0,404.0,378.6000061035156,398.8999938964844,,413210,,0.0,0.0,Updater Services Limited
2024-12-12,409.7000122070313,413.7000122070313,388.0,397.3500061035156,,466169,,0.0,0.0,Updater Services Limited
2024-12-13,394.0,402.8999938964844,386.5499877929688,399.2999877929688,,250978,,0.0,0.0,Updater Services Limited
2024-12-16,400.25,409.7999877929688,396.7999877929688,402.2000122070313,,538288,,0.0,0.0,Updater Services Limited
2024-12-17,402.3500061035156,408.8500061035156,397.1000061035156,399.25,,302075,,0.0,0.0,Updater Services Limited
2024-12-18,399.2000122070313,418.0,398.1000061035156,400.7000122070313,,549386,,0.0,0.0,Updater Services Limited
2024-12-19,396.0,406.0,391.1499938964844,404.5,,251425,,0.0,0.0,Updater Services Limited
2024-12-20,408.3500061035156,408.3500061035156,380.0,387.7000122070313,,214452,,0.0,0.0,Updater Services Limited
2024-12-23,388.6499938964844,395.0,382.0499877929688,383.9500122070313,,184059,,0.0,0.0,Updater Services Limited
2024-12-24,384.2999877929688,387.8999938964844,377.7999877929688,379.5,,103754,UDS,0.0,0.0,Updater Services Limited
2024-12-26,381.70001220703125,386.3500061035156,380.0,381.1499938964844,,26358,UDS,0.0,0.0,Updater Services Limited
