Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-11-05,686.0,701.7999877929688,686.0,695.1500244140625,,17414,,0.0,0.0,Suraj Estate Developers Limited
2024-11-06,698.0,704.0,682.5,689.5,,88997,,0.0,0.0,Suraj Estate Developers Limited
2024-11-07,698.0,698.0,674.0,677.3499755859375,,27773,,0.0,0.0,Suraj Estate Developers Limited
2024-11-08,677.3499755859375,677.3499755859375,654.0999755859375,659.3499755859375,,50785,,0.0,0.0,Suraj Estate Developers Limited
2024-11-11,683.7000122070312,683.7000122070312,654.0,656.7000122070312,,36776,,0.0,0.0,Suraj Estate Developers Limited
2024-11-12,656.7000122070312,667.8499755859375,623.9000244140625,623.9000244140625,,67409,,0.0,0.0,Suraj Estate Developers Limited
2024-11-13,606.0,619.9500122070312,592.7000122070312,592.7000122070312,,102404,,0.0,0.0,Suraj Estate Developers Limited
2024-11-14,571.0,595.9500122070312,568.2000122070312,575.8499755859375,,180813,,0.0,0.0,Suraj Estate Developers Limited
2024-11-18,604.5999755859375,604.5999755859375,558.2000122070312,568.75,,126637,,0.0,0.0,Suraj Estate Developers Limited
2024-11-19,579.0,597.1500244140625,577.2999877929688,592.5499877929688,,82706,,0.0,0.0,Suraj Estate Developers Limited
2024-11-21,588.0499877929688,588.0499877929688,569.8499755859375,578.0499877929688,,54007,,0.0,0.0,Suraj Estate Developers Limited
2024-11-22,587.7000122070312,606.9500122070312,582.0,598.9500122070312,,69475,,0.0,0.0,Suraj Estate Developers Limited
2024-11-25,605.4000244140625,627.4000244140625,605.4000244140625,620.5999755859375,,69443,,0.0,0.0,Suraj Estate Developers Limited
2024-11-26,636.0,647.5999755859375,618.0499877929688,642.2000122070312,,90191,,0.0,0.0,Suraj Estate Developers Limited
2024-11-27,658.0,659.9000244140625,641.4000244140625,648.9500122070312,,44478,,0.0,0.0,Suraj Estate Developers Limited
2024-11-28,653.6500244140625,670.0,645.1500244140625,661.75,,37298,,0.0,0.0,Suraj Estate Developers Limited
2024-11-29,666.4000244140625,666.4000244140625,647.2000122070312,654.1500244140625,,97923,,0.0,0.0,Suraj Estate Developers Limited
2024-12-02,654.0499877929688,661.7000122070312,642.75,654.6500244140625,,33639,,0.0,0.0,Suraj Estate Developers Limited
2024-12-03,658.9000244140625,687.0,654.9000244140625,680.0,,43170,,0.0,0.0,Suraj Estate Developers Limited
2024-12-04,698.0,698.0,670.2000122070312,677.5,,37838,,0.0,0.0,Suraj Estate Developers Limited
2024-12-05,698.7000122070312,710.7000122070312,669.0,677.2000122070312,,235330,,0.0,0.0,Suraj Estate Developers Limited
2024-12-06,685.0,729.8499755859375,678.7000122070312,680.5499877929688,,254729,,0.0,0.0,Suraj Estate Developers Limited
2024-12-09,685.0,685.0,665.0999755859375,675.0499877929688,,55683,,0.0,0.0,Suraj Estate Developers Limited
2024-12-10,664.9000244140625,678.25,661.8499755859375,667.1500244140625,,50416,,0.0,0.0,Suraj Estate Developers Limited
2024-12-11,667.1500244140625,669.8499755859375,636.0,638.0,,133643,,0.0,0.0,Suraj Estate Developers Limited
2024-12-12,643.2000122070312,643.2000122070312,615.5,624.5999755859375,,100710,,0.0,0.0,Suraj Estate Developers Limited
2024-12-13,633.9500122070312,635.0,610.0,621.1500244140625,,57677,,0.0,0.0,Suraj Estate Developers Limited
2024-12-16,621.1500244140625,652.9500122070312,611.4000244140625,617.5999755859375,,91610,,0.0,0.0,Suraj Estate Developers Limited
2024-12-17,626.8499755859375,642.9000244140625,623.0,628.5,,111629,,0.0,0.0,Suraj Estate Developers Limited
2024-12-18,634.9500122070312,635.0,611.9000244140625,613.5,,189483,,0.0,0.0,Suraj Estate Developers Limited
2024-12-19,611.9500122070312,622.0,605.9500122070312,612.5,,43642,,0.0,0.0,Suraj Estate Developers Limited
2024-12-20,612.0,620.5,591.0999755859375,594.9500122070312,,55095,,0.0,0.0,Suraj Estate Developers Limited
2024-12-23,603.8499755859375,610.0,577.0,579.25,,42806,,0.0,0.0,Suraj Estate Developers Limited
2024-12-24,585.0,604.0,582.75,598.1500244140625,,38016,SURAJEST,0.0,0.0,Suraj Estate Developers Limited
2024-12-26,601.2999877929688,606.7999877929688,591.0999755859375,591.4000244140625,,6200,SURAJEST,0.0,0.0,Suraj Estate Developers Limited
